#{"t_start": 1522612170.687778, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.286561
1.0,68,0.289702
1.0,8,0.290146
0.0,31,0.291607
0.0,43,0.293609
0.0,60,0.296388
0.0,18,0.297286
1.0,36,0.298983
1.0,22,0.30005
0.0,14,0.300755
0.0,42,0.302723
0.0,17,0.30357
1.0,11,0.304149
0.0,31,0.305618
0.0,9,0.306129
0.0,25,0.307335
0.0,16,0.308147
0.0,44,0.310212
0.0,41,0.312142
0.0,4,0.312398
0.0,4,0.312651
0.0,7,0.313043
1.0,39,0.314881
0.0,31,0.316367
0.0,38,0.318162
1.0,20,0.31914
1.0,19,0.320058
1.0,42,0.322026
0.0,69,0.325214
0.0,30,0.326639
1.0,11,0.327219
0.0,19,0.328157
0.0,16,0.328952
1.0,48,0.331202
1.0,42,0.333173
0.0,31,0.334653
0.0,21,0.335675
0.0,63,0.338596
0.0,26,0.339847
0.0,8,0.340288
0.0,25,0.341551
1.0,26,0.342803
1.0,12,0.343433
0.0,19,0.344372
0.0,58,0.347086
0.0,15,0.34784
0.0,24,0.349011
0.0,24,0.350191
0.0,18,0.351082
0.0,12,0.3517
1.0,26,0.352956
0.0,45,0.355068
0.0,17,0.355916
0.0,5,0.356223
0.0,7,0.356609
1.0,23,0.357727
0.0,3,0.357935
0.0,29,0.359336
0.0,73,0.362757
0.0,35,0.364418
0.0,8,0.364852
1.0,32,0.366378
0.0,36,0.368098
1.0,30,0.369525
0.0,11,0.370099
1.0,20,0.371066
0.0,14,0.371773
0.0,19,0.372706
0.0,37,0.374458
1.0,39,0.376296
1.0,12,0.376905
0.0,27,0.378208
1.0,15,0.378947
0.0,20,0.379924
1.0,42,0.381904
0.0,6,0.382257
0.0,19,0.383193
0.0,16,0.383976
0.0,45,0.386088
0.0,38,0.387864
0.0,23,0.388981
0.0,32,0.390496
0.0,4,0.390756
1.0,62,0.393625
0.0,6,0.393967
0.0,8,0.394407
1.0,16,0.395206
0.0,10,0.395727
1.0,11,0.396299
0.0,68,0.399432
0.0,6,0.399775
0.0,18,0.400662
0.0,11,0.40124
0.0,43,0.403242
0.0,15,0.403982
1.0,41,0.405909
1.0,14,0.406613
1.0,23,0.407728
1.0,40,0.409621
1.0,65,0.412628
0.0,13,0.413296
1.0,30,0.414726
0.0,6,0.41507
0.0,8,0.41551
0.0,36,0.417205
0.0,7,0.417593
1.0,44,0.419662
0.0,14,0.420372
0.0,23,0.421479
0.0,15,0.422236
1.0,16,0.423021
1.0,29,0.424408
1.0,12,0.425014
0.0,100,0.429599
0.0,26,0.430846
0.0,28,0.432188
0.0,22,0.433256
1.0,7,0.433645
0.0,18,0.434534
0.0,10,0.435059
0.0,14,0.435773
0.0,33,0.43734
0.0,49,0.439633
0.0,3,0.439842
0.0,4,0.440103
0.0,91,0.444295
0.0,75,0.447813
1.0,80,0.45152
0.0,6,0.451863
0.0,48,0.454119
1.0,60,0.456898
0.0,9,0.457388
1.0,20,0.458372
0.0,38,0.460169
1.0,19,0.461095
0.0,4,0.461347
0.0,16,0.462143
0.0,32,0.463654
0.0,7,0.464038
0.0,26,0.465295
0.0,14,0.465991
0.0,5,0.466298
1.0,9,0.466769
1.0,45,0.468895
0.0,9,0.469383
1.0,29,0.470754
0.0,16,0.471556
1.0,35,0.473211
1.0,10,0.473729
0.0,3,0.473935
0.0,8,0.474377
1.0,18,0.475262
1.0,54,0.477772
1.0,27,0.479067
0.0,52,0.481486
1.0,30,0.482911
0.0,36,0.484609
0.0,19,0.485544
0.0,25,0.486748
0.0,11,0.487324
1.0,28,0.488664
0.0,14,0.489377
0.0,5,0.489672
0.0,33,0.491231
0.0,5,0.49153
1.0,33,0.493098
0.0,29,0.49448
1.0,22,0.495541
0.0,3,0.495748
0.0,11,0.496322
0.0,30,0.497744
1.0,33,0.499322
1.0,26,0.500565
0.0,28,0.501902
1.0,39,0.503732
0.0,36,0.505435
0.0,52,0.507858
0.0,8,0.508305
0.0,7,0.508704
0.0,3,0.508909
0.0,16,0.509708
0.0,9,0.5102
0.0,84,0.514055
0.0,7,0.514451
0.0,13,0.515114
0.0,4,0.515365
1.0,20,0.516341
1.0,35,0.517983
1.0,46,0.520137
0.0,36,0.521821
0.0,18,0.522715
0.0,16,0.523517
0.0,25,0.52472
0.0,18,0.525616
0.0,30,0.527035
1.0,49,0.529321
0.0,32,0.53083
0.0,8,0.531273
1.0,12,0.53188
0.0,20,0.532854
0.0,34,0.534459
1.0,20,0.535431
0.0,10,0.53595
0.0,16,0.536749
0.0,25,0.537951
1.0,23,0.539064
1.0,14,0.539774
0.0,26,0.541017
1.0,18,0.541898
1.0,46,0.544045
1.0,26,0.545296
0.0,24,0.546513
1.0,18,0.547402
0.0,21,0.548434
0.0,15,0.549184
0.0,5,0.549478
0.0,7,0.54986
1.0,28,0.551199
0.0,3,0.551404
0.0,14,0.552108
0.0,13,0.55276
1.0,29,0.554145
0.0,13,0.554797
1.0,77,0.558333
1.0,23,0.559442
0.0,34,0.561047
1.0,27,0.562331
1.0,11,0.562894
0.0,41,0.564814
0.0,4,0.565064
0.0,15,0.56582
0.0,52,0.568246
0.0,19,0.569173
0.0,34,0.570767
0.0,7,0.571162
1.0,38,0.57294
0.0,45,0.575029
0.0,39,0.576855
0.0,9,0.577339
0.0,12,0.577948
1.0,41,0.580559
0.0,6,0.580925
0.0,43,0.582959
1.0,19,0.583901
0.0,45,0.586029
0.0,58,0.588767
0.0,45,0.590892
0.0,32,0.592434
0.0,56,0.595058
0.0,36,0.596784
0.0,7,0.597183
1.0,53,0.599668
0.0,12,0.600295
0.0,20,0.601281
0.0,8,0.601714
0.0,8,0.602155
1.0,48,0.604408
1.0,32,0.605922
0.0,5,0.60623
0.0,7,0.606631
0.0,60,0.609437
0.0,4,0.609691
0.0,16,0.610496
0.0,5,0.610796
0.0,34,0.612411
0.0,24,0.613576
1.0,31,0.615061
1.0,23,0.616185
1.0,26,0.617432
0.0,6,0.617775
0.0,9,0.618268
0.0,6,0.618609
0.0,11,0.619186
0.0,36,0.620875
1.0,16,0.621675
0.0,16,0.622478
0.0,5,0.622775
0.0,25,0.623976
1.0,30,0.625417
1.0,47,0.627614
0.0,75,0.631088
0.0,29,0.63247
0.0,27,0.633758
0.0,33,0.635327
1.0,21,0.636352
0.0,17,0.637191
0.0,20,0.638175
1.0,27,0.639469
0.0,13,0.640133
0.0,100,0.644713
0.0,9,0.6452
0.0,41,0.647127
0.0,9,0.647663
0.0,23,0.648778
0.0,6,0.649131
0.0,33,0.650696
0.0,4,0.650947
0.0,14,0.651653
0.0,28,0.652993
1.0,55,0.655567
1.0,32,0.657085
0.0,36,0.658777
1.0,37,0.660527
0.0,37,0.662275
1.0,19,0.663204
0.0,56,0.665793
0.0,4,0.666047
0.0,12,0.666668
0.0,4,0.666919
0.0,3,0.667138
1.0,12,0.667748
0.0,12,0.668375
0.0,12,0.668988
1.0,12,0.669608
0.0,3,0.669815
1.0,8,0.670254
1.0,30,0.671677
0.0,40,0.673557
0.0,55,0.676119
0.0,10,0.676639
0.0,10,0.677167
0.0,24,0.678331
0.0,5,0.678627
0.0,3,0.678835
1.0,54,0.681348
0.0,3,0.681554
0.0,24,0.682707
0.0,8,0.683147
0.0,26,0.684393
0.0,64,0.687357
0.0,17,0.68821
0.0,41,0.69014
0.0,16,0.690926
1.0,25,0.692136
0.0,11,0.692705
0.0,7,0.693105
0.0,13,0.693757
0.0,32,0.695282
0.0,8,0.695716
0.0,9,0.696204
1.0,10,0.696721
0.0,16,0.697517
0.0,21,0.698543
1.0,19,0.699475
1.0,28,0.700808
1.0,8,0.701251
1.0,16,0.702038
0.0,18,0.702921
0.0,27,0.704226
0.0,7,0.704614
1.0,30,0.706043
1.0,32,0.707555
0.0,43,0.70957
0.0,22,0.71064
1.0,17,0.711482
1.0,22,0.712553
1.0,19,0.713489
0.0,5,0.713787
0.0,31,0.715265
0.0,3,0.715476
0.0,46,0.71763
0.0,31,0.719129
0.0,23,0.72024
0.0,5,0.720536
0.0,11,0.721116
1.0,20,0.722096
0.0,19,0.72302
0.0,24,0.72419
0.0,13,0.724852
0.0,7,0.725249
1.0,48,0.727482
0.0,19,0.728423
0.0,7,0.728808
1.0,12,0.729423
0.0,85,0.733335
0.0,16,0.734138
1.0,40,0.736009
0.0,8,0.736449
0.0,9,0.736924
0.0,29,0.738324
1.0,22,0.739393
0.0,4,0.739645
0.0,25,0.740844
0.0,6,0.741197
1.0,29,0.742581
1.0,56,0.745179
0.0,14,0.745878
0.0,25,0.747092
0.0,35,0.748742
0.0,16,0.749603
1.0,64,0.752548
1.0,15,0.7533
0.0,27,0.754595
0.0,14,0.755303
0.0,15,0.756046
1.0,41,0.757973
0.0,23,0.759097
1.0,16,0.759883
1.0,25,0.761085
1.0,31,0.762548
0.0,6,0.762889
0.0,11,0.763466
0.0,94,0.767776
1.0,40,0.769669
0.0,13,0.770338
0.0,47,0.772537
1.0,28,0.773872
1.0,24,0.775021
0.0,47,0.777228
0.0,24,0.778388
0.0,4,0.778641
0.0,12,0.779259
0.0,13,0.779912
0.0,3,0.780127
1.0,16,0.780913
0.0,4,0.781173
0.0,14,0.781869
1.0,8,0.782307
0.0,28,0.783635
0.0,50,0.785951
0.0,27,0.787254
0.0,40,0.789143
0.0,16,0.789931
0.0,69,0.793128
0.0,7,0.793515
0.0,24,0.794668
1.0,21,0.795686
1.0,38,0.79747
0.0,34,0.799066
1.0,49,0.801362
0.0,21,0.802389
0.0,88,0.806437
0.0,12,0.807054
0.0,5,0.807361
0.0,18,0.808255
0.0,31,0.809722
0.0,6,0.810063
1.0,27,0.811367
0.0,14,0.812067
0.0,14,0.812774
0.0,12,0.813395
0.0,47,0.815583
0.0,41,0.817517
0.0,34,0.819133
0.0,7,0.819522
0.0,24,0.820687
0.0,8,0.821131
0.0,11,0.821701
1.0,56,0.824311
0.0,9,0.824791
0.0,6,0.825144
0.0,28,0.826485
0.0,41,0.828435
1.0,10,0.828958
1.0,22,0.830025
1.0,20,0.831006
0.0,3,0.831224
1.0,47,0.833433
0.0,100,0.838032
0.0,17,0.838885
0.0,9,0.839376
0.0,15,0.840132
0.0,10,0.840658
0.0,22,0.841733
0.0,3,0.841941
0.0,12,0.842563
0.0,35,0.844224
0.0,84,0.848112
0.0,4,0.848367
0.0,8,0.848795
0.0,17,0.849701
0.0,3,0.849909
0.0,15,0.850665
0.0,12,0.851288
0.0,24,0.852454
0.0,19,0.853395
1.0,16,0.854197
0.0,65,0.857195
0.0,6,0.857537
0.0,7,0.857925
0.0,12,0.858553
1.0,45,0.860667
1.0,14,0.861383
0.0,12,0.861998
0.0,27,0.863301
1.0,35,0.864965
0.0,76,0.868489
0.0,28,0.869834
0.0,50,0.872171
0.0,29,0.873546
1.0,22,0.874618
1.0,30,0.876035
0.0,12,0.876655
0.0,5,0.876952
0.0,16,0.877755
1.0,23,0.878884
1.0,22,0.879954
0.0,12,0.880581
1.0,15,0.881336
0.0,23,0.882447
0.0,21,0.88347
0.0,29,0.884863
1.0,13,0.885534
0.0,41,0.887464
0.0,38,0.889277
0.0,51,0.891653
0.0,24,0.892815
0.0,18,0.893704
1.0,29,0.895103
0.0,10,0.895623
0.0,16,0.896423
0.0,9,0.896903
0.0,43,0.898926
1.0,10,0.899457
1.0,15,0.900216
1.0,33,0.901783
0.0,8,0.902223
0.0,22,0.903288
0.0,13,0.903945
0.0,34,0.905556
1.0,9,0.906033
0.0,30,0.907462
0.0,31,0.908937
0.0,9,0.909428
0.0,12,0.91004
0.0,22,0.911113
0.0,21,0.912136
0.0,14,0.912836
0.0,5,0.913153
0.0,5,0.91345
0.0,10,0.91397
0.0,15,0.914733
0.0,28,0.91607
0.0,5,0.916377
1.0,14,0.917072
0.0,19,0.918009
0.0,54,0.920537
0.0,26,0.92179
0.0,62,0.924654
0.0,4,0.92491
0.0,17,0.925755
0.0,18,0.926648
0.0,3,0.926857
0.0,15,0.92761
0.0,43,0.92964
1.0,23,0.93075
0.0,24,0.931911
1.0,58,0.934595
0.0,18,0.93548
0.0,6,0.935822
0.0,11,0.936399
0.0,6,0.936739
0.0,9,0.937227
0.0,35,0.938884
0.0,3,0.9391
0.0,4,0.93935
1.0,22,0.940411
0.0,29,0.941798
0.0,25,0.942999
0.0,24,0.944168
1.0,27,0.945459
0.0,5,0.945755
0.0,7,0.946149
0.0,9,0.946627
0.0,5,0.946921
0.0,19,0.947854
0.0,7,0.948259
1.0,36,0.949946
0.0,48,0.95228
1.0,17,0.953123
1.0,24,0.954285
0.0,62,0.957172
0.0,17,0.958009
1.0,21,0.959038
0.0,10,0.959569
0.0,15,0.960323
0.0,3,0.960531
0.0,5,0.960829
0.0,20,0.961804
1.0,26,0.963053
1.0,36,0.964756
0.0,37,0.966512
0.0,34,0.968139
0.0,12,0.968749
0.0,5,0.969042
1.0,13,0.969705
0.0,10,0.970237
0.0,37,0.971976
1.0,35,0.973641
0.0,4,0.973892
1.0,44,0.975963
0.0,18,0.976855
0.0,4,0.977118
1.0,56,0.979732
0.0,26,0.980982
0.0,10,0.981512
0.0,24,0.982671
1.0,14,0.983378
0.0,8,0.983813
0.0,100,0.988444
0.0,6,0.988788
0.0,30,0.990226
0.0,58,0.992924
0.0,10,0.993459
0.0,20,0.994439
0.0,20,0.995424
0.0,14,0.996134
0.0,19,0.997058
0.0,6,0.997409
0.0,3,0.997613
0.0,19,0.998552
0.0,7,0.998939
0.0,13,0.999613
0.0,15,1.00037
0.0,3,1.000576
0.0,3,1.000783
0.0,32,1.002319
0.0,23,1.003435
0.0,5,1.003731
0.0,7,1.004134
0.0,13,1.004793
0.0,7,1.005191
1.0,16,1.00598
0.0,9,1.006467
1.0,26,1.007708
1.0,27,1.009007
0.0,24,1.010169
0.0,29,1.011547
0.0,3,1.011755
0.0,7,1.012157
1.0,30,1.013581
0.0,3,1.013786
0.0,23,1.014901
1.0,20,1.015882
0.0,11,1.016458
0.0,20,1.017437
0.0,30,1.018866
0.0,68,1.021998
0.0,20,1.022975
0.0,37,1.024713
0.0,8,1.025158
0.0,9,1.025631
0.0,38,1.027418
1.0,44,1.029478
1.0,41,1.031395
0.0,6,1.031734
0.0,6,1.032081
1.0,28,1.033424
1.0,58,1.036106
0.0,100,1.040696
0.0,30,1.042137
1.0,10,1.042655
0.0,18,1.043544
0.0,82,1.047313
0.0,12,1.047922
0.0,20,1.048914
0.0,14,1.049628
0.0,9,1.050117
0.0,9,1.050652
0.0,6,1.050995
0.0,14,1.051705
1.0,20,1.052689
0.0,15,1.053444
0.0,9,1.053916
0.0,9,1.0544
0.0,8,1.054833
0.0,6,1.055182
0.0,21,1.056199
0.0,6,1.056541
0.0,11,1.057117
1.0,29,1.058504
1.0,17,1.05935
0.0,14,1.060043
1.0,22,1.061107
0.0,11,1.061675
0.0,3,1.061881
0.0,16,1.062677
1.0,9,1.063162
0.0,32,1.064674
0.0,22,1.065745
1.0,16,1.066543
1.0,34,1.06816
0.0,57,1.070785
0.0,5,1.071094
1.0,11,1.071655
0.0,38,1.073445
0.0,11,1.074014
1.0,33,1.075585
1.0,25,1.076781
0.0,14,1.077485
0.0,10,1.078007
0.0,40,1.0799
0.0,32,1.081421
0.0,36,1.083121
0.0,15,1.083866
0.0,5,1.084172
0.0,21,1.085195
0.0,62,1.088048
1.0,46,1.090201
0.0,18,1.091083
0.0,27,1.092377
0.0,7,1.092761
0.0,17,1.093606
1.0,23,1.094725
0.0,11,1.095298
0.0,6,1.095638
0.0,3,1.095842
0.0,25,1.097046
1.0,27,1.098349
0.0,13,1.098999
0.0,8,1.099438
0.0,100,1.103998
1.0,59,1.106729
0.0,57,1.109392
0.0,42,1.111369
0.0,9,1.111848
0.0,64,1.114833
0.0,13,1.115501
0.0,42,1.117481
1.0,25,1.1187
1.0,49,1.121
1.0,29,1.122393
1.0,27,1.123681
1.0,24,1.12484
0.0,32,1.126364
1.0,57,1.128997
0.0,60,1.131785
0.0,26,1.13303
0.0,6,1.133379
0.0,10,1.133901
0.0,60,1.136688
0.0,25,1.137891
0.0,3,1.138116
0.0,8,1.138545
1.0,60,1.141333
0.0,10,1.141854
0.0,7,1.142248
0.0,3,1.142455
0.0,4,1.142706
0.0,33,1.14428
1.0,85,1.148195
0.0,31,1.149663
1.0,30,1.151088
1.0,26,1.152338
0.0,38,1.154133
0.0,23,1.15532
1.0,14,1.156019
0.0,43,1.15803
1.0,14,1.158745
0.0,99,1.163284
0.0,4,1.163538
0.0,4,1.163801
1.0,21,1.164825
0.0,19,1.165759
1.0,48,1.168001
0.0,14,1.168716
0.0,19,1.169646
1.0,16,1.170441
1.0,22,1.171502
1.0,54,1.174006
0.0,15,1.174765
0.0,29,1.176155
1.0,13,1.17681
1.0,9,1.177308
0.0,17,1.178158
1.0,40,1.180036
0.0,5,1.180339
0.0,15,1.181086
0.0,47,1.183279
1.0,27,1.184562
0.0,13,1.185231
0.0,59,1.187949
0.0,16,1.188756
0.0,61,1.191588
0.0,100,1.196175
1.0,21,1.197189
0.0,11,1.197755
0.0,12,1.198375
0.0,16,1.19917
0.0,38,1.20095
1.0,16,1.201746
0.0,16,1.202548
0.0,48,1.204788
0.0,13,1.205455
0.0,4,1.205711
0.0,11,1.206283
0.0,36,1.207967
0.0,8,1.208416
0.0,7,1.208801
0.0,25,1.209998
0.0,25,1.211208
0.0,9,1.211683
0.0,38,1.213477
0.0,20,1.214453
0.0,56,1.217037
1.0,26,1.218296
0.0,4,1.218545
0.0,37,1.220291
0.0,5,1.220587
0.0,82,1.224364
1.0,17,1.225209
0.0,26,1.226457
1.0,32,1.227975
0.0,17,1.228822
0.0,5,1.229131
0.0,10,1.229648
0.0,12,1.230269
0.0,14,1.230972
0.0,5,1.231277
0.0,43,1.233295
0.0,7,1.23368
0.0,57,1.236333
0.0,71,1.239608
0.0,21,1.24063
1.0,26,1.241875
0.0,20,1.242852
1.0,20,1.243831
0.0,71,1.247111
0.0,12,1.247719
0.0,6,1.248061
0.0,4,1.24833
1.0,24,1.249484
1.0,9,1.249959
1.0,55,1.252514
0.0,17,1.253361
0.0,56,1.25596
0.0,29,1.257344
1.0,9,1.257818
0.0,51,1.260199
0.0,9,1.260678
0.0,53,1.26314
0.0,11,1.263762
0.0,24,1.264923
0.0,8,1.265368
1.0,34,1.266976
0.0,24,1.268146
0.0,23,1.269257
1.0,21,1.270277
0.0,6,1.270621
0.0,41,1.272545
1.0,26,1.273783
1.0,27,1.275084
1.0,39,1.276906
0.0,14,1.277611
0.0,15,1.278375
0.0,27,1.279661
1.0,29,1.281036
1.0,19,1.281964
0.0,25,1.283175
0.0,4,1.283428
0.0,39,1.285254
1.0,24,1.286406
0.0,23,1.287512
0.0,29,1.288897
0.0,10,1.289428
1.0,13,1.290088
1.0,31,1.291553
0.0,5,1.291851
0.0,14,1.292563
0.0,55,1.29512
0.0,11,1.295689
0.0,20,1.296671
0.0,6,1.297014
1.0,17,1.297855
0.0,5,1.298166
0.0,17,1.298998
0.0,56,1.30161
0.0,4,1.301861
0.0,13,1.302523
0.0,42,1.3045
0.0,13,1.305168
0.0,48,1.307413
0.0,51,1.309795
0.0,4,1.310045
1.0,11,1.310616
0.0,10,1.311149
1.0,10,1.311666
0.0,35,1.313333
0.0,7,1.313719
0.0,10,1.314252
1.0,21,1.315275
0.0,18,1.316162
0.0,52,1.318592
0.0,8,1.319026
1.0,20,1.320003
1.0,39,1.321843
0.0,29,1.323236
0.0,8,1.323669
0.0,10,1.324197
0.0,14,1.324898
0.0,15,1.32565
0.0,95,1.330003
1.0,22,1.331067
0.0,19,1.332003
1.0,39,1.333834
1.0,7,1.334228
0.0,7,1.334611
0.0,10,1.33514
0.0,3,1.335346
0.0,30,1.336772
1.0,16,1.337575
0.0,17,1.338427
0.0,4,1.33868
0.0,3,1.338885
0.0,20,1.339861
0.0,20,1.340838
0.0,33,1.34241
1.0,17,1.343248
0.0,79,1.346888
0.0,65,1.349899
1.0,18,1.350785
0.0,4,1.351034
0.0,22,1.352115
0.0,28,1.353456
1.0,9,1.353929
0.0,8,1.354371
1.0,34,1.355979
1.0,15,1.356739
0.0,9,1.357227
0.0,21,1.358252
0.0,10,1.358773
0.0,29,1.360157
0.0,18,1.361042
1.0,11,1.361617
1.0,19,1.362552
0.0,26,1.363797
1.0,62,1.366732
0.0,22,1.3678
0.0,49,1.370101
1.0,22,1.371165
0.0,36,1.372859
0.0,63,1.375777
0.0,9,1.376262
0.0,10,1.376785
0.0,9,1.377276
0.0,12,1.377881
0.0,23,1.379001
0.0,35,1.380665
0.0,10,1.381197
0.0,9,1.381672
0.0,52,1.384107
0.0,21,1.385136
0.0,21,1.386166
0.0,15,1.386909
0.0,13,1.387573
0.0,18,1.388469
0.0,20,1.389448
1.0,42,1.391414
0.0,29,1.392795
1.0,16,1.3936
1.0,35,1.39525
1.0,37,1.396991
0.0,18,1.397876
0.0,19,1.398813
1.0,27,1.400115
1.0,25,1.401311
0.0,6,1.401652
0.0,7,1.402035
1.0,26,1.403287
0.0,16,1.404093
0.0,78,1.407675
0.0,5,1.407971
0.0,15,1.408731
0.0,17,1.409579
0.0,11,1.410154
0.0,17,1.41099
0.0,45,1.413107
1.0,43,1.415112
0.0,30,1.416548
0.0,7,1.416937
0.0,16,1.417742
0.0,12,1.418373
0.0,13,1.419034
0.0,75,1.422513
0.0,12,1.423139
1.0,37,1.424885
0.0,3,1.425103
0.0,18,1.425989
0.0,16,1.42679
0.0,61,1.429638
0.0,33,1.431219
1.0,38,1.433007
0.0,21,1.434027
0.0,25,1.435235
0.0,81,1.438973
0.0,4,1.439234
1.0,12,1.439845
0.0,11,1.440425
0.0,9,1.440899
0.0,3,1.441115
0.0,35,1.442778
0.0,56,1.445376
0.0,22,1.446443
0.0,3,1.446649
0.0,14,1.447359
1.0,17,1.448211
0.0,5,1.448519
1.0,25,1.449719
0.0,12,1.450344
0.0,33,1.451909
0.0,10,1.452443
0.0,4,1.452697
0.0,26,1.453951
0.0,55,1.45651
0.0,22,1.457572
1.0,12,1.4582
0.0,61,1.46101
0.0,17,1.46185
0.0,5,1.462156
1.0,31,1.463626
0.0,5,1.463922
0.0,3,1.464138
0.0,24,1.465307
1.0,15,1.466115
0.0,3,1.466321
0.0,11,1.466886
1.0,16,1.467689
1.0,14,1.468405
0.0,17,1.469247
0.0,37,1.47098
0.0,4,1.471247
1.0,72,1.474557
0.0,14,1.475268
0.0,28,1.4766
0.0,43,1.478616
0.0,3,1.478825
0.0,17,1.479669
0.0,55,1.482232
0.0,67,1.485315
0.0,54,1.487814
0.0,7,1.488217
0.0,53,1.490669
1.0,17,1.491512
0.0,45,1.493615
1.0,43,1.495634
1.0,26,1.496872
1.0,43,1.498889
