#{"t_start": 1522659384.6647022, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.458838
0.0,19,0.459753
1.0,22,0.460796
0.0,8,0.461231
0.0,15,0.461977
0.0,1,0.462092
0.0,4,0.462341
0.0,3,0.462545
0.0,10,0.463066
0.0,13,0.46371
0.0,7,0.464111
0.0,18,0.464985
0.0,1,0.465101
0.0,3,0.465304
1.0,38,0.46707
0.0,4,0.467319
1.0,17,0.468148
1.0,32,0.469638
0.0,8,0.470073
1.0,27,0.471335
1.0,33,0.472866
0.0,3,0.473084
0.0,3,0.473287
0.0,25,0.474467
0.0,1,0.474583
0.0,5,0.474876
1.0,17,0.475703
0.0,2,0.475864
0.0,3,0.476081
0.0,1,0.476196
1.0,23,0.477284
1.0,50,0.479561
1.0,34,0.481132
1.0,16,0.481903
0.0,18,0.482782
0.0,41,0.484667
0.0,11,0.485231
0.0,19,0.486144
0.0,20,0.487103
0.0,25,0.488277
0.0,26,0.489495
1.0,32,0.490993
0.0,9,0.491462
0.0,9,0.491928
0.0,28,0.493237
0.0,1,0.493355
0.0,9,0.493824
1.0,8,0.494257
0.0,2,0.494416
0.0,25,0.495596
0.0,33,0.497134
1.0,28,0.498442
1.0,8,0.498863
1.0,12,0.49947
0.0,9,0.499937
1.0,31,0.50138
0.0,23,0.502475
1.0,6,0.502812
0.0,2,0.502982
0.0,5,0.503276
0.0,12,0.503876
0.0,20,0.504835
1.0,14,0.505594
0.0,11,0.506166
1.0,15,0.506897
0.0,1,0.50702
0.0,2,0.507179
1.0,18,0.508046
0.0,5,0.508339
1.0,42,0.510278
0.0,12,0.510878
0.0,50,0.513176
0.0,26,0.514402
0.0,7,0.514784
0.0,9,0.515261
0.0,3,0.515468
1.0,14,0.516164
0.0,12,0.516762
0.0,15,0.517503
0.0,14,0.5182
0.0,3,0.518405
0.0,14,0.519099
0.0,14,0.519784
0.0,2,0.519944
1.0,17,0.52077
0.0,8,0.521202
0.0,1,0.521318
0.0,1,0.52143
1.0,19,0.522345
0.0,26,0.523568
0.0,21,0.524571
0.0,1,0.524687
0.0,5,0.524991
0.0,11,0.525544
1.0,27,0.526807
0.0,8,0.527244
0.0,13,0.52789
0.0,7,0.528278
0.0,14,0.528974
0.0,30,0.530369
0.0,29,0.531737
0.0,2,0.531897
0.0,8,0.532335
0.0,14,0.533035
0.0,35,0.534647
1.0,38,0.536399
0.0,1,0.536513
0.0,14,0.537209
0.0,5,0.537503
1.0,20,0.538458
1.0,46,0.540564
0.0,41,0.542465
0.0,24,0.5436
0.0,4,0.543848
1.0,50,0.546144
0.0,23,0.547235
0.0,10,0.547747
0.0,13,0.548397
1.0,22,0.549449
0.0,6,0.549784
0.0,7,0.550172
0.0,32,0.551654
0.0,6,0.55201
0.0,27,0.553275
0.0,68,0.556359
0.0,54,0.55882
0.0,1,0.558936
0.0,11,0.559498
0.0,3,0.559702
0.0,14,0.560401
1.0,60,0.563126
0.0,8,0.563547
0.0,4,0.563797
0.0,61,0.566563
1.0,8,0.566997
0.0,4,0.567243
0.0,17,0.568068
1.0,21,0.569067
1.0,28,0.570369
0.0,3,0.570573
0.0,1,0.570687
0.0,7,0.571076
1.0,60,0.573779
1.0,37,0.575487
0.0,2,0.575649
0.0,3,0.575854
0.0,31,0.577312
0.0,15,0.578058
1.0,11,0.578612
0.0,1,0.578723
0.0,6,0.579069
0.0,4,0.579315
0.0,20,0.58027
0.0,8,0.580695
0.0,2,0.580854
0.0,5,0.581157
0.0,7,0.581538
0.0,45,0.583616
0.0,27,0.584876
0.0,8,0.585314
0.0,6,0.585654
1.0,14,0.586355
0.0,9,0.586821
0.0,17,0.58765
0.0,7,0.588047
1.0,12,0.588646
0.0,1,0.588758
1.0,17,0.589587
0.0,19,0.590507
0.0,11,0.591078
0.0,8,0.591506
0.0,20,0.592469
0.0,1,0.592587
1.0,69,0.595717
0.0,5,0.596022
0.0,11,0.596576
1.0,33,0.598108
0.0,18,0.598981
0.0,53,0.601393
0.0,10,0.601908
0.0,2,0.602084
0.0,3,0.602294
0.0,3,0.602497
0.0,24,0.603634
0.0,6,0.60398
0.0,10,0.604491
1.0,22,0.605532
0.0,15,0.606338
1.0,32,0.607826
0.0,4,0.608086
1.0,56,0.610641
0.0,4,0.610888
0.0,14,0.611585
1.0,14,0.612291
1.0,9,0.612755
1.0,27,0.614021
0.0,9,0.614489
0.0,34,0.616072
0.0,36,0.617727
0.0,11,0.618293
0.0,5,0.618588
0.0,5,0.618884
1.0,26,0.620113
0.0,8,0.620536
0.0,2,0.620696
0.0,36,0.622369
1.0,33,0.623899
1.0,39,0.625703
1.0,13,0.626356
0.0,11,0.626913
1.0,17,0.627737
0.0,6,0.628083
0.0,8,0.62851
0.0,24,0.629652
0.0,4,0.6299
1.0,23,0.631003
0.0,7,0.631384
0.0,38,0.633134
1.0,15,0.633869
1.0,21,0.634876
0.0,60,0.637606
1.0,32,0.639101
0.0,27,0.640368
0.0,2,0.640529
1.0,10,0.641051
0.0,19,0.64197
1.0,23,0.643071
1.0,15,0.6438
0.0,10,0.644323
0.0,4,0.644573
1.0,19,0.64549
0.0,4,0.64574
1.0,12,0.646351
0.0,32,0.647839
0.0,2,0.648009
0.0,10,0.648517
0.0,33,0.650049
1.0,45,0.65211
0.0,14,0.652796
1.0,54,0.655251
1.0,71,0.658432
0.0,23,0.659535
1.0,28,0.660843
0.0,1,0.660955
1.0,24,0.662098
0.0,7,0.662479
0.0,2,0.662639
0.0,23,0.66373
0.0,2,0.663891
1.0,29,0.665257
0.0,1,0.665371
0.0,3,0.665573
0.0,2,0.66573
0.0,15,0.666466
0.0,23,0.667555
1.0,35,0.669173
0.0,10,0.66968
0.0,32,0.671175
0.0,41,0.673073
1.0,8,0.673497
0.0,20,0.674452
0.0,7,0.674834
0.0,9,0.67531
1.0,14,0.676006
1.0,33,0.677534
0.0,11,0.678099
0.0,8,0.678523
0.0,34,0.680101
0.0,19,0.681017
1.0,16,0.681792
0.0,25,0.682981
0.0,25,0.684154
0.0,14,0.684837
0.0,57,0.687439
0.0,64,0.690325
0.0,40,0.692176
0.0,1,0.69229
1.0,32,0.693769
0.0,15,0.69451
0.0,34,0.696088
0.0,40,0.69792
0.0,25,0.699113
0.0,16,0.699884
0.0,9,0.700361
0.0,8,0.700786
0.0,1,0.700898
0.0,1,0.70102
0.0,27,0.702294
0.0,5,0.702588
0.0,12,0.7032
1.0,28,0.704513
0.0,5,0.704807
1.0,15,0.705546
0.0,31,0.707074
0.0,1,0.707189
0.0,14,0.707878
0.0,1,0.708003
0.0,15,0.708738
1.0,13,0.709397
0.0,40,0.711244
1.0,17,0.712085
0.0,23,0.713175
0.0,12,0.713777
0.0,4,0.714036
1.0,14,0.714724
1.0,35,0.716343
0.0,10,0.716854
0.0,24,0.718004
1.0,26,0.719224
1.0,23,0.72031
0.0,55,0.72282
0.0,5,0.723126
0.0,2,0.723285
0.0,8,0.723712
1.0,14,0.724409
0.0,1,0.724523
1.0,12,0.725132
1.0,20,0.726094
0.0,12,0.726691
0.0,20,0.727649
1.0,25,0.728823
0.0,6,0.729171
0.0,15,0.729903
1.0,52,0.732293
0.0,8,0.732718
0.0,6,0.733063
0.0,5,0.733356
0.0,2,0.733516
1.0,33,0.735045
0.0,37,0.736746
1.0,34,0.738322
1.0,16,0.739106
1.0,21,0.740106
0.0,5,0.740397
1.0,66,0.743382
0.0,1,0.743497
0.0,3,0.743701
0.0,7,0.744095
0.0,29,0.745449
0.0,8,0.745876
0.0,14,0.746576
1.0,17,0.747406
0.0,5,0.747697
0.0,28,0.749015
0.0,26,0.750236
0.0,2,0.750397
0.0,6,0.75073
0.0,15,0.751464
0.0,11,0.752036
0.0,16,0.752812
0.0,16,0.753595
0.0,33,0.755136
0.0,12,0.755734
0.0,13,0.756383
0.0,28,0.757692
0.0,1,0.757805
0.0,30,0.759207
0.0,7,0.759586
0.0,2,0.759743
0.0,13,0.760399
0.0,25,0.761576
0.0,44,0.763596
0.0,15,0.764336
0.0,21,0.765339
0.0,9,0.765808
0.0,60,0.76854
0.0,3,0.768747
0.0,10,0.769271
0.0,16,0.770059
0.0,4,0.77031
0.0,7,0.770685
1.0,13,0.771332
1.0,13,0.77199
0.0,16,0.772758
0.0,23,0.773841
0.0,21,0.774834
1.0,15,0.775571
0.0,18,0.776435
0.0,33,0.777953
0.0,47,0.780099
0.0,12,0.780698
1.0,11,0.781262
0.0,10,0.781771
1.0,8,0.782208
0.0,2,0.782369
0.0,32,0.783844
0.0,24,0.784983
0.0,26,0.7862
0.0,24,0.787332
0.0,30,0.78872
0.0,34,0.790304
0.0,16,0.79109
0.0,7,0.791471
0.0,18,0.792343
0.0,6,0.792678
0.0,10,0.793202
0.0,2,0.793363
0.0,30,0.794755
0.0,8,0.795187
0.0,11,0.795743
0.0,13,0.796396
1.0,45,0.798451
0.0,19,0.799367
0.0,8,0.799792
1.0,27,0.801066
1.0,29,0.802424
1.0,14,0.80312
0.0,6,0.803453
0.0,18,0.804323
0.0,2,0.804486
0.0,4,0.804731
0.0,69,0.807833
0.0,31,0.809348
1.0,29,0.810708
0.0,4,0.810966
0.0,22,0.812028
0.0,15,0.812754
1.0,45,0.814812
0.0,11,0.815378
0.0,8,0.815806
0.0,31,0.81726
1.0,14,0.817943
0.0,8,0.818372
0.0,1,0.818484
0.0,80,0.822096
0.0,25,0.823282
0.0,1,0.823395
0.0,29,0.824743
0.0,4,0.825002
0.0,9,0.82547
0.0,14,0.826165
1.0,16,0.826937
0.0,7,0.827324
0.0,32,0.8288
1.0,19,0.82971
1.0,42,0.83163
0.0,11,0.832205
0.0,10,0.832721
0.0,16,0.833506
0.0,3,0.83371
0.0,33,0.835239
1.0,14,0.835931
0.0,5,0.836228
0.0,24,0.837358
0.0,33,0.838877
0.0,1,0.839001
0.0,30,0.840399
0.0,11,0.840951
0.0,8,0.841387
0.0,3,0.841589
0.0,2,0.841748
1.0,14,0.842452
0.0,3,0.842656
0.0,4,0.842901
0.0,17,0.843726
0.0,20,0.844682
0.0,16,0.845466
1.0,25,0.846645
0.0,60,0.849374
0.0,52,0.85175
0.0,2,0.851912
0.0,22,0.852976
1.0,34,0.854551
0.0,12,0.855159
0.0,7,0.85554
0.0,23,0.856624
0.0,15,0.857358
0.0,60,0.860081
0.0,2,0.860242
1.0,11,0.860793
0.0,33,0.862333
0.0,3,0.862539
0.0,4,0.862785
0.0,11,0.863344
1.0,10,0.863857
0.0,21,0.864858
0.0,9,0.86534
0.0,15,0.866083
0.0,43,0.868049
0.0,8,0.868473
0.0,9,0.868935
1.0,23,0.870032
0.0,5,0.870326
1.0,22,0.871369
0.0,26,0.872595
0.0,2,0.872756
0.0,9,0.873235
1.0,25,0.87441
0.0,3,0.874614
1.0,17,0.875456
0.0,2,0.875617
0.0,16,0.876404
0.0,6,0.87675
0.0,14,0.877449
1.0,43,0.879426
0.0,8,0.879847
0.0,59,0.882526
0.0,27,0.883791
1.0,33,0.885336
0.0,7,0.885717
0.0,4,0.885971
1.0,12,0.886569
0.0,1,0.886681
1.0,52,0.889045
0.0,7,0.889425
1.0,28,0.890725
1.0,13,0.891382
1.0,77,0.894849
0.0,21,0.895853
0.0,12,0.896459
0.0,11,0.897025
0.0,37,0.898712
0.0,13,0.899362
0.0,25,0.900536
0.0,9,0.901015
1.0,73,0.904303
1.0,35,0.905922
0.0,2,0.906091
0.0,15,0.90682
0.0,4,0.907077
0.0,3,0.907282
0.0,2,0.907441
0.0,10,0.907952
0.0,9,0.908506
0.0,14,0.909204
0.0,6,0.909539
1.0,34,0.911116
0.0,3,0.911321
0.0,14,0.912024
0.0,16,0.912799
0.0,20,0.913758
0.0,10,0.914282
0.0,1,0.914395
1.0,49,0.916634
0.0,6,0.916979
0.0,10,0.917489
0.0,18,0.918363
1.0,42,0.9203
0.0,1,0.920415
0.0,12,0.921029
0.0,7,0.921415
1.0,12,0.922029
0.0,8,0.922452
1.0,14,0.923149
0.0,33,0.924677
0.0,1,0.924791
1.0,21,0.925794
0.0,26,0.927026
0.0,3,0.927233
0.0,34,0.928801
0.0,1,0.928915
0.0,38,0.930674
0.0,1,0.93079
0.0,25,0.931976
0.0,2,0.932136
0.0,6,0.932469
0.0,11,0.933035
0.0,17,0.933851
0.0,40,0.935685
0.0,1,0.935799
0.0,40,0.937635
0.0,13,0.938293
1.0,40,0.940135
1.0,8,0.940558
0.0,10,0.941074
1.0,11,0.941631
0.0,18,0.942501
1.0,15,0.943243
0.0,19,0.944156
0.0,9,0.944627
0.0,73,0.947917
0.0,3,0.948133
1.0,21,0.949141
0.0,17,0.949967
0.0,21,0.950972
1.0,31,0.95242
1.0,9,0.952885
0.0,24,0.954027
0.0,2,0.954187
0.0,1,0.954299
0.0,8,0.954722
1.0,10,0.955241
0.0,40,0.957089
0.0,6,0.957428
1.0,85,0.961261
0.0,8,0.961683
0.0,6,0.962034
1.0,34,0.963595
0.0,15,0.964335
1.0,42,0.96627
1.0,29,0.967622
1.0,45,0.969672
0.0,54,0.972143
0.0,11,0.9727
1.0,12,0.973306
0.0,3,0.973509
0.0,2,0.973669
0.0,5,0.973969
0.0,32,0.975452
0.0,1,0.975567
0.0,2,0.975725
0.0,8,0.976161
1.0,10,0.976672
0.0,3,0.976873
0.0,30,0.978278
0.0,19,0.979195
0.0,40,0.981034
0.0,6,0.981373
1.0,42,0.983301
0.0,10,0.983811
0.0,2,0.983981
1.0,19,0.984884
0.0,12,0.985495
0.0,15,0.986235
0.0,8,0.986661
0.0,8,0.987093
0.0,5,0.987383
0.0,25,0.988561
1.0,29,0.98991
0.0,18,0.99078
0.0,59,0.99346
0.0,6,0.993801
0.0,18,0.994673
0.0,15,0.995419
0.0,2,0.995579
1.0,28,0.996882
0.0,2,0.997053
0.0,1,0.997167
0.0,8,0.997587
0.0,41,0.99947
0.0,33,1.000998
0.0,3,1.001204
0.0,1,1.001318
0.0,30,1.002717
0.0,11,1.003285
0.0,14,1.003981
0.0,70,1.007152
0.0,1,1.007269
0.0,20,1.008227
0.0,12,1.008892
1.0,35,1.010514
0.0,1,1.010627
0.0,24,1.011762
0.0,3,1.011981
0.0,3,1.012185
0.0,4,1.012432
0.0,41,1.014315
1.0,20,1.015274
0.0,7,1.015656
0.0,20,1.01661
1.0,50,1.01889
0.0,14,1.019582
0.0,10,1.020109
0.0,13,1.020756
1.0,14,1.021451
1.0,17,1.022284
0.0,7,1.022663
0.0,6,1.023009
0.0,23,1.024096
1.0,16,1.024869
0.0,14,1.025565
1.0,38,1.027327
0.0,11,1.027879
0.0,1,1.028001
1.0,16,1.028768
0.0,45,1.030822
0.0,7,1.031214
0.0,3,1.031418
1.0,41,1.033309
0.0,3,1.033514
0.0,17,1.034338
0.0,12,1.034936
1.0,16,1.035718
1.0,57,1.038298
1.0,11,1.038851
0.0,2,1.039021
0.0,2,1.039181
0.0,13,1.039823
0.0,4,1.040082
1.0,13,1.040721
0.0,75,1.044129
0.0,1,1.044245
1.0,11,1.044797
0.0,11,1.045382
0.0,12,1.045991
1.0,47,1.048141
0.0,5,1.048434
0.0,10,1.048945
0.0,26,1.050175
0.0,6,1.050516
1.0,15,1.051251
0.0,57,1.053857
1.0,34,1.055454
0.0,18,1.056326
0.0,8,1.056753
0.0,13,1.057408
0.0,4,1.057655
0.0,23,1.058751
0.0,12,1.059365
0.0,13,1.060021
1.0,28,1.061336
0.0,12,1.061933
1.0,14,1.062636
0.0,17,1.063463
0.0,21,1.064476
0.0,14,1.065176
0.0,8,1.0656
0.0,8,1.066032
0.0,51,1.068357
0.0,26,1.069587
0.0,16,1.070376
0.0,49,1.072629
0.0,9,1.07311
0.0,1,1.073224
0.0,6,1.073559
1.0,29,1.074913
0.0,5,1.075218
0.0,16,1.076006
0.0,1,1.07612
0.0,14,1.076807
1.0,24,1.07794
1.0,13,1.078593
0.0,44,1.080605
1.0,20,1.08157
0.0,6,1.081904
0.0,26,1.083139
1.0,14,1.083829
0.0,4,1.084088
0.0,8,1.084511
0.0,6,1.084844
1.0,18,1.08571
0.0,37,1.08742
0.0,9,1.08789
0.0,5,1.088194
1.0,35,1.089801
0.0,41,1.091687
1.0,14,1.092408
0.0,22,1.093453
0.0,1,1.093567
0.0,9,1.094047
0.0,2,1.094208
1.0,29,1.095577
0.0,10,1.096101
0.0,8,1.09653
0.0,7,1.096911
0.0,8,1.097347
0.0,2,1.097507
1.0,21,1.09851
1.0,27,1.099782
0.0,50,1.102083
0.0,3,1.102288
1.0,19,1.103204
0.0,8,1.103629
1.0,12,1.104243
1.0,30,1.105642
0.0,1,1.105757
0.0,48,1.10795
1.0,26,1.109183
0.0,5,1.109535
0.0,38,1.111319
0.0,3,1.111524
0.0,81,1.115199
0.0,12,1.1158
0.0,13,1.116454
0.0,11,1.117017
