#{"t_start": 1522658536.5513458, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.148257
0.0,7,0.148645
0.0,9,0.149114
0.0,20,0.150073
0.0,8,0.150508
0.0,6,0.150844
0.0,7,0.151222
0.0,9,0.1517
0.0,1,0.151817
0.0,14,0.152514
0.0,15,0.153246
0.0,9,0.153727
0.0,9,0.1542
0.0,4,0.154459
0.0,10,0.154971
0.0,2,0.155132
0.0,19,0.156056
0.0,4,0.156306
0.0,13,0.156961
0.0,12,0.157576
0.0,7,0.157959
0.0,22,0.159018
0.0,8,0.159456
0.0,14,0.160146
0.0,14,0.160847
0.0,1,0.160961
0.0,15,0.161709
0.0,14,0.162418
0.0,1,0.162532
0.0,4,0.162786
0.0,6,0.163122
0.0,4,0.16338
0.0,7,0.163763
0.0,8,0.164189
0.0,9,0.164672
0.0,11,0.165228
0.0,9,0.165715
0.0,8,0.166143
0.0,11,0.166712
0.0,3,0.166917
0.0,48,0.169116
0.0,5,0.169423
0.0,11,0.169986
0.0,4,0.170234
0.0,5,0.170539
0.0,6,0.170877
0.0,6,0.171215
0.0,1,0.171338
0.0,5,0.171631
0.0,11,0.172191
0.0,1,0.172304
0.0,6,0.172651
0.0,4,0.1729
0.0,4,0.173152
0.0,9,0.173629
0.0,1,0.173743
0.0,7,0.174122
0.0,7,0.174518
0.0,1,0.174633
0.0,1,0.174745
0.0,11,0.175298
0.0,6,0.175655
0.0,7,0.176039
0.0,4,0.176286
0.0,5,0.176586
0.0,11,0.177145
0.0,9,0.177635
0.0,12,0.178242
0.0,1,0.178367
0.0,5,0.17866
0.0,13,0.179302
0.0,9,0.179786
0.0,2,0.179946
0.0,15,0.180693
0.0,2,0.180854
0.0,4,0.181101
0.0,6,0.181447
0.0,8,0.181875
0.0,3,0.182079
0.0,3,0.182281
0.0,12,0.182899
0.0,3,0.183104
0.0,3,0.183307
0.0,25,0.184505
0.0,3,0.184714
0.0,9,0.185181
0.0,6,0.185536
0.0,22,0.18659
0.0,9,0.187063
0.0,30,0.188474
0.0,7,0.188856
0.0,9,0.189336
0.0,6,0.189673
0.0,9,0.19014
0.0,15,0.190885
0.0,3,0.191092
0.0,2,0.191252
0.0,18,0.192123
0.0,1,0.192239
0.0,3,0.192458
0.0,11,0.193014
0.0,8,0.193453
0.0,9,0.193924
0.0,9,0.194403
0.0,10,0.194917
0.0,7,0.195296
0.0,33,0.196843
0.0,10,0.197371
0.0,3,0.197576
0.0,14,0.198265
0.0,7,0.198657
0.0,7,0.19904
0.0,27,0.200311
0.0,15,0.201052
0.0,19,0.20197
0.0,9,0.202509
0.0,15,0.203244
0.0,6,0.203593
0.0,21,0.204605
0.0,4,0.204854
0.0,2,0.205014
0.0,24,0.206153
0.0,5,0.206462
0.0,1,0.206576
0.0,8,0.207
0.0,14,0.207697
0.0,3,0.207903
0.0,10,0.208429
0.0,3,0.208635
0.0,6,0.208971
0.0,20,0.209936
0.0,12,0.210553
0.0,10,0.211067
0.0,26,0.2123
0.0,9,0.21278
0.0,22,0.21383
1.0,6,0.214169
0.0,10,0.214695
0.0,4,0.214943
0.0,22,0.216006
0.0,5,0.2163
0.0,1,0.216426
0.0,10,0.216938
0.0,15,0.217679
0.0,1,0.217793
0.0,6,0.218125
0.0,6,0.218473
0.0,12,0.219072
0.0,11,0.219638
0.0,10,0.220153
0.0,9,0.220632
0.0,7,0.221015
0.0,13,0.221673
0.0,7,0.222055
0.0,8,0.222493
0.0,14,0.223179
0.0,9,0.223665
0.0,5,0.223959
0.0,3,0.224163
0.0,4,0.224418
0.0,8,0.224844
0.0,14,0.225552
0.0,22,0.226604
0.0,12,0.227204
0.0,1,0.227324
0.0,4,0.227576
0.0,2,0.227735
0.0,15,0.228479
0.0,26,0.229708
1.0,12,0.230309
0.0,15,0.231054
0.0,4,0.2313
0.0,11,0.231868
0.0,29,0.233227
0.0,16,0.234018
0.0,7,0.234426
0.0,9,0.234897
0.0,7,0.235276
0.0,1,0.235403
0.0,9,0.235874
0.0,5,0.236165
0.0,26,0.237405
0.0,26,0.238636
0.0,4,0.238884
0.0,8,0.239306
0.0,5,0.239608
0.0,7,0.239983
0.0,3,0.240185
0.0,25,0.24138
0.0,7,0.241761
0.0,1,0.241875
0.0,4,0.242121
0.0,9,0.242601
0.0,4,0.24285
0.0,10,0.243374
0.0,6,0.24371
0.0,3,0.243914
0.0,19,0.24483
0.0,11,0.245404
0.0,35,0.247029
0.0,8,0.247469
0.0,12,0.248079
0.0,5,0.248384
0.0,8,0.248811
0.0,6,0.249147
0.0,48,0.251363
0.0,29,0.252723
0.0,6,0.253059
0.0,3,0.25326
0.0,2,0.253428
0.0,20,0.254393
0.0,4,0.254641
0.0,10,0.255152
0.0,10,0.255684
0.0,4,0.255934
0.0,1,0.256047
0.0,10,0.256567
0.0,9,0.257036
0.0,9,0.257513
0.0,7,0.257891
0.0,4,0.258138
0.0,1,0.258252
0.0,16,0.259036
0.0,13,0.25969
0.0,5,0.259984
0.0,7,0.260373
0.0,18,0.26124
0.0,7,0.261632
0.0,17,0.262466
0.0,20,0.263427
0.0,6,0.263765
0.0,14,0.264466
0.0,21,0.26548
0.0,3,0.265687
0.0,2,0.265846
0.0,16,0.26664
0.0,1,0.266755
0.0,3,0.266958
0.0,8,0.267397
0.0,5,0.267691
0.0,11,0.268247
0.0,3,0.268461
0.0,1,0.268574
0.0,8,0.269
0.0,5,0.269295
0.0,36,0.270967
0.0,4,0.27122
0.0,22,0.272279
0.0,4,0.272535
0.0,5,0.272832
0.0,3,0.273039
0.0,5,0.273344
0.0,3,0.273549
1.0,12,0.274151
0.0,7,0.274543
0.0,5,0.274836
0.0,1,0.274951
0.0,8,0.275389
0.0,6,0.275728
0.0,20,0.276692
0.0,13,0.277697
0.0,7,0.2781
1.0,6,0.278455
0.0,11,0.279009
0.0,9,0.279496
0.0,14,0.280187
0.0,9,0.280676
0.0,5,0.28097
0.0,4,0.281219
0.0,9,0.281699
0.0,5,0.281994
0.0,10,0.282518
0.0,5,0.282818
0.0,7,0.283209
0.0,6,0.283566
0.0,6,0.283902
0.0,9,0.284384
0.0,4,0.284639
0.0,13,0.285281
0.0,6,0.285639
0.0,6,0.285974
0.0,5,0.286264
0.0,9,0.286741
0.0,5,0.287035
0.0,5,0.287351
0.0,7,0.287731
0.0,6,0.288065
0.0,7,0.288459
0.0,7,0.288845
0.0,8,0.289271
0.0,12,0.289882
0.0,3,0.290088
0.0,24,0.291235
0.0,36,0.292932
0.0,1,0.293076
0.0,17,0.293909
0.0,6,0.29425
0.0,6,0.294598
0.0,7,0.294983
0.0,12,0.295606
0.0,4,0.295859
0.0,9,0.29634
0.0,8,0.296769
0.0,6,0.297107
0.0,1,0.297221
0.0,31,0.298685
0.0,25,0.29989
0.0,3,0.300104
0.0,3,0.300309
0.0,10,0.300836
0.0,3,0.301039
0.0,5,0.301345
0.0,9,0.301813
0.0,11,0.302385
0.0,5,0.302792
0.0,13,0.303451
0.0,3,0.303658
0.0,3,0.303861
0.0,13,0.304519
0.0,14,0.305212
0.0,8,0.305659
0.0,3,0.305865
0.0,30,0.307272
0.0,1,0.307413
0.0,5,0.307703
0.0,8,0.308126
0.0,5,0.308435
0.0,10,0.308945
0.0,24,0.310083
0.0,15,0.310833
0.0,10,0.31136
1.0,11,0.31192
0.0,1,0.312035
0.0,10,0.312562
0.0,5,0.312854
0.0,7,0.31323
0.0,5,0.313532
0.0,11,0.314091
0.0,9,0.314576
0.0,24,0.315729
0.0,1,0.315851
0.0,5,0.316141
0.0,4,0.316406
0.0,5,0.316699
0.0,24,0.317841
0.0,13,0.318496
0.0,7,0.318877
0.0,7,0.31926
0.0,1,0.319381
0.0,16,0.320158
0.0,14,0.320862
0.0,3,0.321068
0.0,7,0.321456
0.0,17,0.322281
0.0,9,0.322767
0.0,7,0.323146
0.0,10,0.323666
0.0,13,0.324311
0.0,3,0.324525
0.0,8,0.324949
0.0,1,0.325062
0.0,5,0.32537
0.0,10,0.325885
0.0,25,0.327077
0.0,7,0.327471
0.0,3,0.327678
0.0,3,0.327882
0.0,14,0.32858
0.0,5,0.328873
0.0,3,0.329074
0.0,12,0.329686
0.0,8,0.33011
0.0,6,0.330455
0.0,4,0.330704
0.0,3,0.330906
0.0,9,0.331385
0.0,14,0.332075
0.0,23,0.333171
0.0,10,0.333693
0.0,15,0.334433
0.0,8,0.334859
0.0,2,0.335019
0.0,22,0.336075
0.0,25,0.337259
0.0,6,0.337606
0.0,7,0.337988
0.0,5,0.338279
0.0,24,0.339421
0.0,15,0.340156
0.0,5,0.340459
0.0,7,0.340838
0.0,5,0.341131
0.0,16,0.341918
0.0,5,0.342211
0.0,13,0.342867
0.0,5,0.34316
0.0,7,0.343549
1.0,19,0.344473
0.0,3,0.344678
1.0,14,0.345383
0.0,4,0.345631
0.0,8,0.346052
0.0,32,0.347552
0.0,4,0.3478
0.0,18,0.348667
1.0,6,0.349002
0.0,8,0.349436
0.0,9,0.349907
0.0,9,0.350385
0.0,5,0.35068
0.0,12,0.35128
0.0,4,0.351535
0.0,2,0.351694
0.0,10,0.352203
0.0,8,0.352634
0.0,6,0.352969
0.0,5,0.353261
0.0,6,0.353604
0.0,5,0.353896
0.0,4,0.354145
0.0,12,0.354757
0.0,4,0.355005
0.0,3,0.355207
1.0,16,0.356002
0.0,18,0.356881
0.0,6,0.35722
0.0,1,0.357343
0.0,10,0.357854
0.0,9,0.358358
0.0,8,0.358787
0.0,4,0.359033
0.0,8,0.359473
0.0,3,0.359677
0.0,7,0.360057
0.0,15,0.360803
0.0,4,0.361054
0.0,6,0.3614
0.0,18,0.362268
0.0,26,0.363505
0.0,6,0.363845
0.0,7,0.364223
0.0,3,0.364438
0.0,12,0.365038
0.0,12,0.365656
0.0,1,0.365771
0.0,7,0.366153
0.0,4,0.36642
0.0,9,0.36689
0.0,8,0.367323
0.0,6,0.367665
0.0,4,0.367914
0.0,3,0.368119
0.0,3,0.368333
0.0,1,0.368447
0.0,4,0.368696
0.0,7,0.369078
0.0,5,0.369382
0.0,5,0.369674
0.0,16,0.370464
0.0,7,0.370846
0.0,4,0.371096
0.0,2,0.371254
0.0,13,0.371913
0.0,23,0.373008
0.0,10,0.37353
0.0,6,0.373872
0.0,1,0.373985
0.0,17,0.37482
0.0,25,0.376011
0.0,5,0.376304
0.0,2,0.376472
0.0,15,0.377206
0.0,1,0.37734
0.0,7,0.377724
0.0,12,0.378337
0.0,6,0.378679
1.0,33,0.380214
0.0,7,0.380606
0.0,15,0.381348
0.0,16,0.382129
0.0,4,0.38239
0.0,3,0.382595
0.0,9,0.38306
0.0,1,0.383174
0.0,1,0.383289
0.0,9,0.383768
0.0,2,0.383927
0.0,11,0.384498
0.0,26,0.38573
0.0,3,0.385935
0.0,16,0.386722
0.0,20,0.387685
0.0,8,0.388112
0.0,12,0.388723
0.0,5,0.389015
0.0,6,0.389363
0.0,17,0.390184
0.0,9,0.390664
1.0,14,0.391369
0.0,11,0.391926
1.0,18,0.392802
0.0,4,0.393053
0.0,1,0.393165
1.0,36,0.39484
0.0,13,0.395503
0.0,8,0.395928
0.0,10,0.396453
0.0,7,0.396835
0.0,3,0.397038
0.0,8,0.397472
0.0,3,0.397678
0.0,7,0.398056
0.0,6,0.398405
0.0,58,0.40104
0.0,4,0.401288
0.0,4,0.401545
0.0,13,0.402186
0.0,20,0.403148
0.0,3,0.403459
0.0,3,0.403691
0.0,6,0.404031
0.0,6,0.404381
0.0,3,0.404588
0.0,1,0.404701
0.0,3,0.404902
0.0,5,0.405195
0.0,22,0.406254
0.0,10,0.40678
0.0,3,0.406982
0.0,1,0.407096
0.0,7,0.407489
0.0,11,0.408043
0.0,15,0.408784
0.0,2,0.408946
0.0,10,0.409467
0.0,5,0.409759
0.0,6,0.410094
0.0,10,0.41062
0.0,14,0.411311
0.0,3,0.411524
0.0,2,0.411682
0.0,2,0.411839
0.0,14,0.412541
0.0,5,0.412838
0.0,9,0.413305
0.0,9,0.413784
0.0,11,0.414353
0.0,16,0.415133
0.0,14,0.415837
0.0,11,0.416414
0.0,11,0.416973
0.0,5,0.417263
0.0,3,0.417475
0.0,10,0.417986
0.0,9,0.418463
0.0,4,0.41871
0.0,5,0.419003
0.0,3,0.419208
0.0,10,0.419731
0.0,4,0.419979
0.0,3,0.420181
0.0,15,0.420922
1.0,11,0.421493
0.0,9,0.421961
0.0,8,0.422394
0.0,2,0.422554
0.0,9,0.423018
0.0,5,0.423309
0.0,4,0.423571
0.0,14,0.424256
0.0,5,0.424559
0.0,6,0.424896
0.0,5,0.425189
1.0,13,0.425851
0.0,22,0.426908
0.0,9,0.427391
0.0,11,0.427947
0.0,17,0.428777
1.0,16,0.429566
0.0,8,0.429992
0.0,15,0.430731
0.0,13,0.431392
0.0,3,0.431597
0.0,2,0.431755
0.0,16,0.43254
0.0,6,0.432878
0.0,44,0.434892
0.0,21,0.435903
0.0,14,0.436601
0.0,3,0.436807
0.0,5,0.437099
0.0,3,0.437301
0.0,6,0.437646
0.0,4,0.437895
0.0,2,0.438053
0.0,3,0.438257
0.0,12,0.438863
0.0,5,0.439158
0.0,5,0.439461
0.0,2,0.439621
0.0,4,0.439866
0.0,9,0.440344
0.0,6,0.440685
0.0,11,0.441238
0.0,2,0.441408
0.0,9,0.441877
0.0,1,0.441989
0.0,15,0.442731
0.0,1,0.442847
0.0,15,0.443589
0.0,5,0.443881
0.0,6,0.444214
0.0,1,0.444336
0.0,18,0.4452
0.0,8,0.445637
0.0,18,0.446513
0.0,14,0.4472
0.0,3,0.447416
0.0,7,0.447799
0.0,3,0.448003
0.0,5,0.448294
0.0,9,0.448771
0.0,10,0.449282
0.0,3,0.449496
0.0,10,0.450006
0.0,4,0.450254
0.0,5,0.450555
0.0,5,0.450849
0.0,1,0.450963
0.0,10,0.451484
0.0,9,0.451953
0.0,3,0.452156
0.0,13,0.452811
0.0,6,0.453146
0.0,9,0.453621
0.0,8,0.454047
0.0,13,0.454704
0.0,14,0.455411
0.0,1,0.455528
0.0,13,0.456173
0.0,8,0.45661
0.0,15,0.457357
0.0,2,0.457519
0.0,7,0.457896
0.0,11,0.458461
0.0,5,0.458757
0.0,18,0.459631
0.0,4,0.459881
0.0,27,0.461149
0.0,5,0.461454
0.0,14,0.462142
0.0,6,0.462489
0.0,15,0.463226
0.0,9,0.463705
0.0,24,0.464841
0.0,15,0.465593
0.0,15,0.466341
0.0,4,0.46659
0.0,8,0.467016
0.0,1,0.467128
0.0,1,0.467242
0.0,6,0.467589
0.0,20,0.468552
0.0,8,0.468977
0.0,12,0.469588
0.0,1,0.46971
0.0,9,0.47018
0.0,4,0.47044
0.0,1,0.470555
0.0,5,0.470845
0.0,3,0.471046
0.0,4,0.471294
0.0,14,0.471989
0.0,9,0.472468
0.0,23,0.473557
0.0,17,0.474396
0.0,5,0.474691
0.0,20,0.475658
0.0,21,0.476661
1.0,13,0.477306
0.0,11,0.477886
0.0,20,0.478841
0.0,4,0.479089
0.0,5,0.479389
1.0,19,0.480301
0.0,20,0.48126
0.0,21,0.482265
0.0,7,0.482659
0.0,47,0.484822
0.0,6,0.485158
0.0,7,0.485556
0.0,5,0.485849
0.0,6,0.486185
0.0,13,0.486841
0.0,1,0.486955
0.0,1,0.48707
1.0,13,0.487725
0.0,28,0.489044
0.0,5,0.489351
0.0,5,0.489644
0.0,13,0.490285
0.0,9,0.490758
0.0,5,0.491055
0.0,8,0.491487
0.0,6,0.491822
0.0,3,0.492025
0.0,3,0.492229
0.0,11,0.492798
0.0,10,0.493323
0.0,4,0.493573
0.0,10,0.494087
0.0,9,0.49457
0.0,3,0.494776
0.0,8,0.495199
0.0,6,0.49555
0.0,8,0.495972
0.0,5,0.496261
1.0,8,0.496696
0.0,12,0.497296
0.0,6,0.497645
0.0,17,0.498477
0.0,8,0.498901
0.0,1,0.499016
0.0,6,0.499363
0.0,12,0.49996
0.0,15,0.500703
0.0,10,0.501216
0.0,4,0.501474
0.0,8,0.501897
0.0,6,0.502231
0.0,6,0.502579
0.0,10,0.503095
0.0,9,0.503578
0.0,3,0.503843
0.0,11,0.504411
0.0,5,0.504705
0.0,6,0.505043
0.0,37,0.506762
0.0,6,0.507097
0.0,12,0.507714
0.0,5,0.50801
0.0,3,0.508214
0.0,8,0.508651
0.0,8,0.509074
0.0,4,0.509332
0.0,8,0.509754
0.0,14,0.510451
0.0,23,0.511543
0.0,5,0.511835
0.0,27,0.513096
0.0,2,0.513257
0.0,12,0.513867
0.0,3,0.51407
0.0,11,0.514638
0.0,1,0.514752
0.0,8,0.515176
1.0,33,0.516725
0.0,8,0.517149
0.0,13,0.517801
0.0,12,0.518412
0.0,5,0.518703
0.0,13,0.519357
0.0,22,0.520401
1.0,37,0.522107
0.0,4,0.522363
0.0,1,0.522477
0.0,6,0.52281
0.0,1,0.522921
0.0,5,0.52321
0.0,8,0.523644
0.0,6,0.523977
0.0,5,0.524264
0.0,8,0.524693
0.0,9,0.525162
1.0,11,0.525733
0.0,3,0.525936
0.0,12,0.526544
0.0,9,0.52701
0.0,8,0.527445
0.0,2,0.527604
0.0,6,0.527936
0.0,6,0.528272
0.0,5,0.528573
1.0,22,0.529625
0.0,9,0.530093
0.0,4,0.530349
0.0,11,0.530906
0.0,14,0.5316
0.0,4,0.531848
0.0,9,0.532326
0.0,19,0.533234
0.0,28,0.534553
0.0,4,0.534801
0.0,12,0.535415
0.0,14,0.536099
0.0,15,0.536839
0.0,8,0.537263
0.0,5,0.537563
0.0,19,0.538477
0.0,6,0.538815
0.0,13,0.539469
0.0,17,0.540288
0.0,3,0.540498
0.0,6,0.540834
0.0,3,0.541037
0.0,2,0.541194
0.0,3,0.541407
0.0,11,0.541962
0.0,20,0.542921
1.0,19,0.543839
0.0,22,0.544883
1.0,26,0.546109
0.0,5,0.54641
0.0,3,0.546613
0.0,6,0.546945
0.0,4,0.547189
0.0,4,0.547449
0.0,5,0.547741
0.0,1,0.547855
0.0,2,0.548013
0.0,11,0.548574
0.0,19,0.549492
0.0,29,0.550842
0.0,6,0.551181
0.0,5,0.551484
0.0,11,0.552037
0.0,11,0.552605
0.0,1,0.552718
0.0,6,0.553052
1.0,8,0.553485
0.0,4,0.553732
0.0,5,0.554021
0.0,6,0.554365
0.0,4,0.554613
0.0,3,0.554814
0.0,11,0.555384
0.0,17,0.556206
0.0,1,0.556328
0.0,7,0.556707
0.0,18,0.557575
0.0,21,0.558579
0.0,14,0.559267
0.0,5,0.559567
0.0,5,0.55986
0.0,8,0.560284
0.0,5,0.560584
0.0,3,0.560787
0.0,29,0.562142
0.0,11,0.562712
0.0,10,0.563225
0.0,10,0.563749
0.0,4,0.563997
0.0,5,0.564285
0.0,6,0.564629
0.0,5,0.56492
0.0,18,0.565798
0.0,22,0.566846
0.0,1,0.566962
0.0,4,0.567208
0.0,1,0.567329
0.0,3,0.567533
0.0,28,0.56885
0.0,8,0.569274
0.0,27,0.570554
0.0,1,0.570668
0.0,12,0.571269
0.0,9,0.571745
0.0,8,0.57217
0.0,8,0.572604
0.0,13,0.573247
0.0,4,0.573505
0.0,1,0.573618
0.0,13,0.574265
0.0,13,0.574918
0.0,8,0.575357
0.0,4,0.575607
0.0,2,0.575764
1.0,8,0.576187
0.0,4,0.576445
0.0,10,0.576952
0.0,5,0.577241
0.0,3,0.577463
0.0,11,0.578018
0.0,5,0.578307
0.0,12,0.578917
0.0,15,0.579656
0.0,3,0.579859
0.0,2,0.580017
0.0,6,0.580359
0.0,7,0.580742
0.0,1,0.580855
0.0,29,0.582209
0.0,3,0.582428
0.0,2,0.582588
0.0,18,0.583463
0.0,12,0.584065
0.0,3,0.584269
0.0,6,0.584612
0.0,2,0.584775
1.0,12,0.585391
0.0,9,0.585859
0.0,6,0.586195
0.0,4,0.586454
0.0,8,0.58688
1.0,10,0.587406
0.0,21,0.588411
0.0,19,0.589323
0.0,13,0.58997
0.0,3,0.590175
0.0,54,0.592642
0.0,3,0.592849
0.0,6,0.593186
0.0,36,0.594858
0.0,13,0.595521
0.0,10,0.596033
0.0,50,0.598323
0.0,3,0.59853
0.0,6,0.598865
0.0,7,0.599244
0.0,6,0.59959
0.0,8,0.600012
0.0,6,0.600359
0.0,1,0.600475
0.0,5,0.600765
0.0,11,0.601327
0.0,15,0.602058
0.0,16,0.602844
0.0,6,0.60318
0.0,10,0.603703
0.0,8,0.604192
0.0,13,0.604852
0.0,3,0.60507
0.0,17,0.605906
0.0,5,0.606201
0.0,14,0.606905
0.0,15,0.607651
0.0,2,0.607811
0.0,13,0.608469
0.0,14,0.609161
