#{"t_start": 1522611667.5819807, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,50,0.418032
0.0,100,0.422518
1.0,21,0.423525
0.0,21,0.424533
0.0,11,0.425105
1.0,49,0.427333
0.0,19,0.428256
0.0,33,0.429795
0.0,13,0.430439
0.0,15,0.431178
1.0,14,0.431871
1.0,39,0.433665
1.0,27,0.434939
0.0,20,0.435898
0.0,25,0.437078
1.0,48,0.43927
0.0,13,0.439986
1.0,37,0.441702
0.0,25,0.442883
0.0,9,0.443352
1.0,7,0.443743
0.0,5,0.444034
1.0,17,0.444874
0.0,9,0.445339
0.0,8,0.445772
0.0,13,0.446415
0.0,5,0.446717
0.0,37,0.448413
0.0,48,0.450615
0.0,17,0.451434
0.0,7,0.451822
1.0,72,0.455085
0.0,9,0.45555
0.0,22,0.456602
0.0,38,0.458348
1.0,24,0.459483
0.0,7,0.459875
0.0,47,0.462034
0.0,36,0.463704
0.0,7,0.464084
0.0,30,0.465495
0.0,26,0.466738
0.0,51,0.469057
0.0,10,0.469573
0.0,6,0.469916
0.0,2,0.470073
1.0,21,0.471081
1.0,25,0.472249
0.0,36,0.473914
0.0,8,0.47434
0.0,18,0.475217
0.0,12,0.475824
0.0,16,0.47661
0.0,5,0.476903
1.0,7,0.477285
1.0,21,0.478285
0.0,4,0.478531
0.0,10,0.479054
1.0,36,0.48072
0.0,10,0.481236
0.0,61,0.483999
0.0,80,0.487613
0.0,20,0.488556
0.0,16,0.489335
0.0,11,0.489905
0.0,7,0.490287
0.0,2,0.490444
1.0,59,0.493119
1.0,88,0.497077
1.0,30,0.498476
0.0,17,0.499297
0.0,8,0.499732
0.0,37,0.501435
1.0,7,0.501828
0.0,6,0.502162
1.0,11,0.502722
1.0,12,0.503316
1.0,48,0.5055
0.0,14,0.506194
0.0,18,0.507061
1.0,19,0.507974
0.0,17,0.508804
0.0,5,0.509098
1.0,14,0.50979
0.0,12,0.510383
0.0,4,0.510645
0.0,5,0.510938
0.0,5,0.511228
0.0,100,0.51572
1.0,13,0.516369
0.0,20,0.51732
0.0,76,0.520767
0.0,10,0.521281
0.0,11,0.521849
0.0,20,0.522808
0.0,9,0.523275
0.0,29,0.524632
0.0,37,0.526336
0.0,12,0.526944
0.0,28,0.528257
0.0,9,0.528735
1.0,14,0.529422
0.0,5,0.529723
0.0,24,0.530858
0.0,7,0.531239
0.0,23,0.532328
0.0,21,0.533328
1.0,44,0.535342
1.0,54,0.53781
1.0,12,0.538405
1.0,51,0.540739
0.0,22,0.541856
1.0,18,0.542736
0.0,67,0.545774
0.0,7,0.546156
0.0,42,0.548092
0.0,18,0.548968
0.0,9,0.549435
1.0,28,0.550757
0.0,28,0.552066
0.0,33,0.553608
0.0,33,0.555139
1.0,36,0.556806
1.0,16,0.557589
0.0,36,0.559246
0.0,10,0.559768
0.0,3,0.559974
0.0,13,0.560626
0.0,9,0.561094
1.0,77,0.564561
1.0,12,0.565175
1.0,14,0.565867
1.0,28,0.567173
0.0,51,0.569495
0.0,12,0.570113
0.0,6,0.570453
0.0,5,0.570772
0.0,12,0.571372
0.0,29,0.57274
0.0,4,0.57299
1.0,10,0.5735
0.0,33,0.575046
0.0,6,0.575384
1.0,29,0.576757
0.0,13,0.577401
0.0,36,0.579066
1.0,39,0.580863
0.0,3,0.581066
0.0,13,0.581723
1.0,22,0.582768
0.0,20,0.583725
0.0,24,0.58486
0.0,40,0.586703
1.0,25,0.587883
0.0,4,0.588132
0.0,43,0.590104
0.0,5,0.590395
0.0,3,0.590611
0.0,59,0.593287
0.0,28,0.594617
0.0,28,0.595929
0.0,86,0.599818
0.0,92,0.603971
1.0,17,0.604807
1.0,28,0.60612
1.0,22,0.607164
0.0,40,0.609025
1.0,10,0.609545
1.0,13,0.610191
0.0,19,0.611114
1.0,40,0.612973
0.0,5,0.613266
0.0,9,0.613747
0.0,17,0.614594
1.0,23,0.615693
0.0,15,0.616433
0.0,19,0.617352
0.0,68,0.620458
0.0,16,0.621248
0.0,8,0.621686
0.0,15,0.622421
0.0,4,0.622682
0.0,16,0.623459
0.0,29,0.624841
0.0,8,0.625268
0.0,26,0.626494
0.0,10,0.627025
0.0,6,0.627363
0.0,10,0.62789
1.0,20,0.628856
1.0,34,0.630439
0.0,33,0.631981
1.0,9,0.632451
0.0,100,0.636957
1.0,39,0.638761
1.0,29,0.640123
0.0,27,0.641391
1.0,28,0.642783
1.0,9,0.643252
0.0,18,0.644123
1.0,27,0.645402
1.0,61,0.648179
0.0,46,0.650285
0.0,7,0.650678
1.0,31,0.652122
0.0,26,0.653358
0.0,16,0.654148
0.0,21,0.65516
0.0,21,0.656164
1.0,49,0.658402
0.0,7,0.658792
0.0,11,0.65935
0.0,19,0.660268
1.0,65,0.663212
1.0,22,0.664263
0.0,13,0.664924
1.0,41,0.666811
1.0,15,0.667539
1.0,57,0.67013
0.0,17,0.670958
1.0,34,0.672527
0.0,19,0.673445
0.0,35,0.675078
1.0,68,0.678164
0.0,5,0.678456
0.0,13,0.67911
0.0,7,0.679487
0.0,11,0.680053
1.0,17,0.680883
0.0,16,0.681666
0.0,29,0.683016
0.0,7,0.683393
0.0,6,0.683736
1.0,49,0.685976
0.0,20,0.686933
0.0,27,0.688194
0.0,17,0.689017
0.0,4,0.689265
0.0,25,0.690447
0.0,16,0.691232
0.0,4,0.691479
0.0,26,0.69271
0.0,37,0.69441
1.0,28,0.695732
0.0,4,0.695979
1.0,41,0.697866
0.0,8,0.69829
0.0,12,0.69891
0.0,7,0.699293
0.0,21,0.700297
0.0,27,0.701559
1.0,70,0.704735
0.0,12,0.705338
0.0,6,0.705683
1.0,20,0.706637
1.0,13,0.707273
0.0,7,0.707663
0.0,6,0.707997
0.0,10,0.708507
0.0,9,0.708979
0.0,13,0.709636
0.0,12,0.710233
0.0,26,0.71145
0.0,58,0.714085
0.0,17,0.714923
1.0,27,0.716184
0.0,14,0.716887
1.0,33,0.718409
0.0,7,0.718796
0.0,14,0.719483
0.0,10,0.72
1.0,15,0.720741
0.0,33,0.722262
0.0,100,0.72675
0.0,22,0.727799
1.0,46,0.729898
0.0,7,0.73028
0.0,15,0.73102
1.0,10,0.731534
0.0,3,0.731748
0.0,6,0.732087
0.0,25,0.733265
0.0,38,0.735018
0.0,37,0.736727
0.0,33,0.738255
0.0,15,0.738995
1.0,87,0.742905
0.0,23,0.744064
0.0,7,0.744446
0.0,61,0.747225
1.0,26,0.748442
1.0,24,0.749586
1.0,53,0.752001
1.0,31,0.753434
0.0,19,0.754349
1.0,17,0.755185
1.0,77,0.758664
0.0,11,0.75922
0.0,7,0.759612
0.0,7,0.759993
1.0,20,0.760951
1.0,19,0.761869
0.0,17,0.762696
1.0,28,0.763998
0.0,29,0.765362
1.0,17,0.766192
1.0,58,0.768832
0.0,29,0.770194
0.0,8,0.77063
1.0,17,0.771449
1.0,53,0.773873
1.0,13,0.774512
1.0,17,0.775339
0.0,4,0.775596
0.0,11,0.776156
0.0,28,0.777465
1.0,17,0.778288
0.0,96,0.782623
0.0,19,0.783532
0.0,7,0.783918
1.0,11,0.784471
0.0,6,0.784826
1.0,6,0.785161
0.0,10,0.785677
0.0,8,0.786098
0.0,10,0.786626
0.0,12,0.787228
0.0,11,0.7878
0.0,55,0.790303
0.0,5,0.790608
1.0,29,0.791963
1.0,48,0.79416
1.0,17,0.794995
0.0,36,0.796666
1.0,15,0.797396
0.0,49,0.79965
0.0,5,0.799946
0.0,2,0.800107
0.0,8,0.80053
1.0,23,0.801632
0.0,10,0.80214
0.0,10,0.802667
1.0,51,0.805003
1.0,22,0.806046
1.0,12,0.806661
0.0,39,0.808463
1.0,60,0.811207
0.0,10,0.811729
0.0,5,0.812021
0.0,18,0.812894
0.0,27,0.814171
1.0,17,0.81501
0.0,41,0.816895
0.0,30,0.81829
0.0,13,0.818941
0.0,56,0.821488
0.0,22,0.822544
0.0,11,0.823103
0.0,17,0.823934
0.0,15,0.824684
0.0,20,0.825647
0.0,21,0.826653
1.0,13,0.827293
1.0,14,0.827993
0.0,45,0.830054
0.0,6,0.83039
0.0,16,0.83118
0.0,26,0.832406
0.0,32,0.833899
0.0,13,0.834546
0.0,23,0.835648
0.0,5,0.835942
0.0,5,0.836234
0.0,35,0.837858
0.0,7,0.83824
0.0,5,0.83853
0.0,16,0.839304
1.0,16,0.840093
0.0,53,0.842515
0.0,22,0.843564
0.0,8,0.84406
0.0,15,0.844804
0.0,13,0.845463
1.0,39,0.847266
1.0,14,0.847964
0.0,29,0.849329
0.0,2,0.84949
0.0,3,0.849704
1.0,50,0.851991
0.0,19,0.852911
0.0,8,0.853337
0.0,24,0.854476
0.0,2,0.854658
1.0,7,0.855041
0.0,40,0.856878
1.0,29,0.858235
1.0,32,0.859723
1.0,25,0.860903
0.0,6,0.861237
0.0,44,0.863253
0.0,12,0.863866
0.0,43,0.865847
0.0,4,0.866096
1.0,30,0.867491
1.0,48,0.869701
0.0,11,0.870258
1.0,23,0.871344
1.0,21,0.872347
0.0,28,0.873662
0.0,17,0.874474
1.0,11,0.875048
0.0,8,0.875468
1.0,23,0.876551
1.0,33,0.878086
0.0,10,0.878604
1.0,18,0.879465
0.0,7,0.879851
0.0,46,0.881953
0.0,63,0.884827
0.0,45,0.886885
0.0,56,0.889431
0.0,16,0.890213
0.0,21,0.891215
0.0,28,0.892529
0.0,42,0.894463
0.0,12,0.895082
0.0,36,0.896757
0.0,8,0.897178
0.0,50,0.899454
0.0,15,0.900189
0.0,31,0.901636
0.0,16,0.902408
0.0,13,0.903062
0.0,32,0.904553
0.0,16,0.905347
0.0,19,0.906268
0.0,15,0.907012
0.0,9,0.90748
0.0,6,0.907829
0.0,16,0.908607
1.0,21,0.909613
1.0,12,0.910211
0.0,16,0.910987
0.0,9,0.911454
1.0,42,0.913382
0.0,9,0.913856
1.0,8,0.914274
1.0,14,0.914969
0.0,3,0.915172
0.0,35,0.916797
1.0,11,0.917348
0.0,10,0.917871
0.0,4,0.918118
0.0,15,0.918855
1.0,50,0.921133
0.0,31,0.92259
0.0,10,0.923102
0.0,48,0.925289
0.0,6,0.925634
1.0,13,0.926279
0.0,29,0.927646
0.0,40,0.929484
0.0,36,0.931158
0.0,6,0.931492
0.0,13,0.932142
0.0,4,0.932392
0.0,9,0.93287
0.0,28,0.934178
1.0,73,0.937481
0.0,14,0.938182
0.0,20,0.939142
0.0,28,0.940447
0.0,40,0.942294
0.0,20,0.943254
0.0,8,0.94369
1.0,19,0.944693
0.0,5,0.94499
0.0,86,0.948858
0.0,4,0.94911
0.0,55,0.951609
1.0,21,0.952604
0.0,25,0.953794
0.0,9,0.954267
1.0,54,0.956742
0.0,6,0.957077
0.0,28,0.958393
0.0,11,0.958962
0.0,54,0.961427
0.0,22,0.962477
0.0,15,0.96322
0.0,11,0.963789
1.0,45,0.965865
1.0,17,0.966704
0.0,26,0.967925
0.0,4,0.968175
0.0,9,0.968651
0.0,5,0.968941
0.0,13,0.969591
0.0,71,0.972796
0.0,9,0.973265
0.0,11,0.973826
1.0,27,0.975089
1.0,47,0.977241
1.0,9,0.977718
1.0,18,0.978573
0.0,8,0.979005
0.0,64,0.9819
0.0,3,0.982107
0.0,63,0.984976
1.0,23,0.986065
1.0,31,0.987506
1.0,24,0.988654
0.0,10,0.989165
1.0,32,0.990652
0.0,18,0.991508
0.0,17,0.992339
0.0,7,0.992729
0.0,8,0.993149
0.0,9,0.993628
0.0,30,0.995032
0.0,50,0.997319
1.0,28,0.99864
0.0,15,0.999368
1.0,48,1.001552
1.0,26,1.002779
1.0,16,1.003548
0.0,10,1.004067
0.0,22,1.00511
0.0,48,1.007304
0.0,7,1.007693
0.0,51,1.010014
0.0,19,1.010928
0.0,4,1.011179
0.0,22,1.012223
0.0,12,1.012832
0.0,16,1.013612
0.0,3,1.013818
0.0,32,1.015305
0.0,27,1.016585
0.0,4,1.016836
0.0,40,1.018677
0.0,3,1.018883
1.0,34,1.020444
0.0,80,1.024051
1.0,91,1.028147
0.0,4,1.028394
0.0,60,1.031115
0.0,10,1.031638
1.0,96,1.035943
0.0,10,1.036451
0.0,10,1.036967
0.0,40,1.0388
0.0,48,1.040999
0.0,48,1.0432
0.0,8,1.043631
0.0,30,1.045031
1.0,34,1.046619
0.0,84,1.05039
0.0,19,1.051307
0.0,4,1.051557
1.0,31,1.053006
0.0,11,1.053564
1.0,39,1.055367
0.0,69,1.058568
1.0,58,1.061205
0.0,8,1.061643
0.0,30,1.063046
0.0,16,1.063831
0.0,44,1.065884
1.0,26,1.067107
0.0,19,1.068022
0.0,6,1.068358
1.0,7,1.06875
0.0,19,1.069668
0.0,100,1.074153
1.0,24,1.075297
0.0,34,1.076887
0.0,12,1.077494
1.0,17,1.078324
0.0,3,1.078528
1.0,21,1.079537
0.0,17,1.080367
0.0,10,1.080895
0.0,6,1.081234
0.0,7,1.081626
0.0,46,1.083746
1.0,28,1.085076
1.0,31,1.086519
0.0,15,1.087262
0.0,38,1.089029
0.0,19,1.089955
0.0,13,1.090612
1.0,14,1.0913
1.0,13,1.091948
0.0,2,1.092106
0.0,15,1.092853
0.0,11,1.09341
1.0,21,1.094419
1.0,9,1.094907
0.0,37,1.096621
0.0,12,1.097223
0.0,70,1.100396
0.0,41,1.102301
1.0,16,1.103091
0.0,14,1.103791
0.0,14,1.104481
0.0,8,1.104923
0.0,11,1.105476
0.0,6,1.105828
0.0,14,1.106514
0.0,8,1.106948
0.0,32,1.108426
0.0,22,1.109471
1.0,23,1.110564
0.0,25,1.111753
0.0,38,1.113492
0.0,3,1.113708
0.0,34,1.115291
1.0,18,1.116172
0.0,3,1.116377
0.0,3,1.116587
1.0,14,1.117276
0.0,14,1.117967
1.0,84,1.12173
1.0,19,1.122645
0.0,21,1.123652
1.0,26,1.124883
1.0,42,1.126824
0.0,33,1.128372
1.0,43,1.130361
1.0,18,1.131238
0.0,12,1.13185
0.0,6,1.132185
0.0,5,1.132475
0.0,3,1.132694
0.0,32,1.134183
1.0,32,1.135697
0.0,42,1.137626
1.0,43,1.139605
0.0,54,1.142072
0.0,13,1.142733
0.0,34,1.144316
1.0,36,1.145993
0.0,9,1.146461
1.0,57,1.149066
0.0,26,1.150287
0.0,36,1.151962
0.0,27,1.153227
0.0,5,1.153526
0.0,20,1.154489
1.0,13,1.155155
1.0,9,1.155647
0.0,5,1.156002
1.0,29,1.157365
0.0,36,1.159056
0.0,19,1.159981
0.0,3,1.160191
1.0,45,1.162262
0.0,6,1.162613
1.0,36,1.164262
0.0,36,1.16595
0.0,29,1.167305
0.0,9,1.167788
0.0,7,1.168171
0.0,7,1.168551
1.0,19,1.169456
1.0,15,1.170195
1.0,20,1.171157
0.0,11,1.171726
0.0,36,1.173387
0.0,67,1.176426
0.0,5,1.176737
0.0,18,1.177612
1.0,27,1.178876
0.0,4,1.179121
1.0,15,1.179867
0.0,51,1.182193
0.0,12,1.182803
0.0,19,1.183728
0.0,10,1.184242
0.0,43,1.18623
0.0,6,1.186571
0.0,26,1.187803
1.0,47,1.189948
0.0,18,1.190827
1.0,23,1.191922
1.0,23,1.19301
1.0,86,1.196905
0.0,45,1.198974
0.0,22,1.200019
0.0,6,1.200356
0.0,7,1.200748
1.0,25,1.201928
0.0,17,1.202757
0.0,9,1.203226
0.0,5,1.203518
1.0,8,1.203955
1.0,24,1.2051
0.0,22,1.206149
1.0,36,1.20782
1.0,14,1.208501
1.0,16,1.209283
1.0,37,1.211008
0.0,17,1.211839
1.0,21,1.212847
0.0,4,1.213093
0.0,19,1.214018
0.0,22,1.215079
1.0,35,1.216713
0.0,47,1.218876
1.0,28,1.220191
0.0,3,1.220397
0.0,40,1.222255
1.0,13,1.222909
0.0,9,1.223374
0.0,23,1.224464
1.0,8,1.224909
0.0,15,1.225647
0.0,19,1.226561
0.0,10,1.227079
0.0,6,1.227412
0.0,14,1.228112
0.0,24,1.229253
0.0,18,1.23013
0.0,18,1.231001
0.0,7,1.23138
0.0,35,1.233013
0.0,89,1.237034
0.0,22,1.238081
0.0,4,1.238329
0.0,5,1.238633
1.0,18,1.239492
1.0,8,1.239929
0.0,19,1.240852
0.0,11,1.241408
0.0,14,1.242115
0.0,6,1.242451
1.0,6,1.2428
0.0,6,1.243136
0.0,17,1.243971
0.0,37,1.24571
1.0,25,1.24689
0.0,10,1.247401
0.0,32,1.248908
0.0,2,1.249073
0.0,10,1.249595
0.0,68,1.252714
0.0,12,1.253314
0.0,43,1.255309
0.0,11,1.255884
0.0,4,1.256196
1.0,14,1.256903
0.0,4,1.257153
0.0,14,1.25786
0.0,6,1.258201
1.0,26,1.259435
1.0,11,1.260004
0.0,3,1.260206
0.0,3,1.26041
1.0,19,1.261333
0.0,35,1.26296
1.0,25,1.264139
0.0,9,1.264623
0.0,16,1.265404
0.0,20,1.266363
0.0,46,1.268479
0.0,7,1.268872
0.0,12,1.269474
0.0,13,1.270134
1.0,26,1.271366
0.0,21,1.272367
0.0,24,1.273502
0.0,35,1.275133
0.0,28,1.276451
0.0,5,1.276754
0.0,57,1.279358
0.0,4,1.279617
0.0,30,1.281018
1.0,25,1.282204
1.0,28,1.28351
0.0,13,1.284166
1.0,33,1.285711
0.0,24,1.286849
0.0,6,1.287186
0.0,33,1.288731
0.0,12,1.289328
1.0,20,1.290286
1.0,19,1.291203
1.0,26,1.292425
0.0,43,1.294402
0.0,11,1.294979
0.0,5,1.29527
0.0,36,1.296942
0.0,43,1.29892
0.0,35,1.300538
0.0,64,1.30344
1.0,15,1.304186
0.0,13,1.304845
0.0,5,1.305135
0.0,4,1.305384
0.0,66,1.308372
0.0,5,1.308679
0.0,10,1.309188
0.0,8,1.309618
0.0,6,1.309952
0.0,21,1.31095
0.0,5,1.311244
0.0,18,1.312108
1.0,26,1.313327
1.0,15,1.314068
0.0,6,1.314401
0.0,12,1.315015
1.0,22,1.316063
0.0,34,1.317647
0.0,23,1.318742
0.0,32,1.320226
0.0,14,1.32093
1.0,72,1.324186
0.0,19,1.325109
0.0,11,1.325675
0.0,20,1.326627
0.0,8,1.327051
0.0,4,1.327297
0.0,33,1.328836
0.0,13,1.329484
0.0,9,1.329963
0.0,6,1.330299
0.0,7,1.330686
0.0,44,1.332708
0.0,29,1.334067
1.0,18,1.334949
0.0,44,1.336971
0.0,28,1.338281
1.0,12,1.338893
0.0,16,1.339669
0.0,31,1.34111
0.0,7,1.341492
0.0,4,1.341748
1.0,30,1.343145
1.0,51,1.345488
1.0,11,1.346057
1.0,25,1.347235
0.0,15,1.347976
0.0,4,1.348229
1.0,31,1.349679
0.0,23,1.350773
0.0,9,1.351241
0.0,74,1.354589
0.0,4,1.354844
0.0,4,1.35509
0.0,15,1.355829
0.0,32,1.357319
1.0,45,1.359457
0.0,28,1.360779
0.0,12,1.361384
0.0,4,1.36164
0.0,17,1.362463
0.0,18,1.363339
1.0,11,1.363904
0.0,8,1.364327
0.0,23,1.365427
0.0,9,1.365907
0.0,6,1.366245
0.0,30,1.367653
0.0,5,1.367945
0.0,23,1.369042
0.0,6,1.369379
0.0,19,1.370292
0.0,7,1.37068
0.0,20,1.371639
0.0,11,1.372194
0.0,11,1.372757
0.0,41,1.374652
0.0,7,1.375036
1.0,32,1.376531
0.0,3,1.376754
0.0,12,1.377358
1.0,38,1.379121
0.0,9,1.379595
0.0,6,1.379934
1.0,37,1.381652
0.0,5,1.381943
0.0,17,1.382771
1.0,50,1.385052
0.0,13,1.385706
0.0,16,1.386479
0.0,9,1.386964
1.0,15,1.387702
1.0,36,1.389356
0.0,12,1.389966
0.0,39,1.391773
0.0,9,1.392242
0.0,51,1.39457
0.0,2,1.394744
0.0,25,1.395928
1.0,22,1.396979
0.0,8,1.397406
0.0,5,1.397708
0.0,5,1.398002
0.0,24,1.399137
1.0,27,1.400401
1.0,9,1.400881
0.0,71,1.404079
1.0,18,1.404966
0.0,36,1.406636
0.0,88,1.410594
0.0,11,1.411157
0.0,38,1.412915
0.0,2,1.413075
0.0,3,1.413279
1.0,22,1.414325
0.0,19,1.415249
0.0,5,1.415544
