#{"t_start": 1522616463.1677814, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.661702
1.0,21,0.662712
0.0,31,0.664176
0.0,8,0.664622
0.0,52,0.667026
0.0,3,0.667235
0.0,26,0.668494
1.0,11,0.669059
0.0,14,0.669782
0.0,14,0.670491
1.0,23,0.6716
0.0,27,0.672888
1.0,15,0.673641
0.0,15,0.674393
1.0,32,0.675914
1.0,62,0.678804
1.0,24,0.679964
0.0,100,0.684547
0.0,11,0.685117
0.0,88,0.689186
0.0,28,0.690537
0.0,38,0.692318
0.0,9,0.692807
0.0,28,0.694135
0.0,88,0.69818
0.0,3,0.698385
0.0,48,0.700631
0.0,7,0.701019
0.0,81,0.704746
0.0,14,0.705444
1.0,20,0.706416
1.0,38,0.708201
0.0,27,0.709501
0.0,24,0.710645
0.0,20,0.711617
0.0,100,0.716176
0.0,6,0.716526
1.0,9,0.716996
0.0,7,0.717381
1.0,16,0.71818
0.0,8,0.718618
0.0,6,0.718962
1.0,26,0.720206
0.0,47,0.722391
0.0,28,0.723737
0.0,14,0.72443
1.0,65,0.727419
0.0,26,0.728673
0.0,58,0.731356
0.0,25,0.732563
0.0,13,0.733211
1.0,75,0.736652
0.0,36,0.738337
0.0,27,0.739638
0.0,9,0.74017
1.0,25,0.741371
1.0,46,0.743527
0.0,53,0.745984
0.0,12,0.746602
0.0,19,0.74753
0.0,22,0.748596
0.0,45,0.750694
0.0,30,0.75211
0.0,19,0.753045
0.0,41,0.754962
0.0,30,0.756375
0.0,16,0.757169
0.0,15,0.757923
1.0,26,0.759167
1.0,14,0.759883
0.0,8,0.760312
0.0,27,0.761614
0.0,95,0.765958
0.0,17,0.766796
0.0,55,0.769338
1.0,14,0.770052
1.0,31,0.771537
0.0,16,0.772321
0.0,5,0.772629
0.0,3,0.772838
0.0,21,0.773859
0.0,16,0.774663
1.0,12,0.775268
1.0,43,0.777279
1.0,27,0.778574
0.0,21,0.779597
1.0,27,0.780885
1.0,40,0.782774
0.0,11,0.783335
0.0,3,0.78355
0.0,9,0.784026
0.0,24,0.785186
1.0,22,0.786251
0.0,25,0.787452
0.0,11,0.788023
1.0,40,0.789917
1.0,53,0.792371
0.0,11,0.792944
1.0,57,0.795586
0.0,15,0.796324
1.0,21,0.797341
1.0,24,0.798503
1.0,35,0.800153
0.0,18,0.80104
0.0,11,0.801612
0.0,5,0.801907
0.0,15,0.802656
0.0,3,0.802863
0.0,14,0.803568
1.0,11,0.804131
0.0,24,0.805287
0.0,75,0.808721
0.0,11,0.80928
0.0,6,0.809637
0.0,17,0.810463
0.0,31,0.811933
0.0,11,0.812503
0.0,42,0.814454
1.0,50,0.816779
1.0,25,0.81797
1.0,16,0.818762
0.0,18,0.819651
1.0,31,0.821112
0.0,8,0.821553
1.0,19,0.822478
0.0,50,0.824819
0.0,11,0.825386
0.0,34,0.826991
1.0,18,0.827874
1.0,14,0.82858
0.0,44,0.830637
0.0,5,0.830936
0.0,25,0.832131
1.0,65,0.835124
0.0,26,0.83637
1.0,13,0.837033
1.0,17,0.837875
1.0,20,0.838842
0.0,10,0.839358
0.0,99,0.843889
1.0,37,0.845685
0.0,8,0.846117
0.0,26,0.847357
0.0,25,0.848567
0.0,24,0.849721
0.0,25,0.850914
0.0,31,0.852376
0.0,9,0.852863
0.0,27,0.854153
0.0,10,0.854683
1.0,9,0.855155
0.0,4,0.855402
0.0,40,0.85728
0.0,14,0.857988
0.0,22,0.859051
0.0,41,0.860978
0.0,47,0.863166
0.0,24,0.864325
1.0,47,0.866521
0.0,51,0.868878
0.0,13,0.869542
0.0,12,0.870152
0.0,19,0.871076
0.0,8,0.87152
0.0,8,0.871947
1.0,76,0.875441
0.0,20,0.876407
0.0,26,0.877661
0.0,25,0.878857
0.0,12,0.879462
0.0,71,0.882729
0.0,22,0.883795
1.0,55,0.886337
0.0,60,0.889108
0.0,100,0.893693
0.0,10,0.894215
0.0,12,0.894833
0.0,8,0.89526
0.0,14,0.895966
0.0,4,0.896217
0.0,13,0.896881
0.0,7,0.897263
0.0,4,0.897522
1.0,38,0.899301
0.0,8,0.899747
0.0,20,0.900719
0.0,91,0.904876
0.0,13,0.905537
0.0,13,0.906186
0.0,13,0.906846
0.0,42,0.908811
0.0,55,0.911351
0.0,61,0.914159
0.0,8,0.9146
0.0,6,0.914936
0.0,7,0.91532
0.0,7,0.915717
0.0,24,0.916871
0.0,12,0.917487
0.0,53,0.919945
0.0,26,0.921185
0.0,26,0.922422
0.0,41,0.924339
0.0,90,0.928452
0.0,28,0.929793
0.0,18,0.930678
1.0,37,0.932408
0.0,5,0.932711
0.0,9,0.933182
0.0,7,0.933574
0.0,8,0.934005
0.0,18,0.934896
0.0,100,0.939452
0.0,15,0.940206
1.0,16,0.940997
0.0,8,0.941426
1.0,11,0.941993
1.0,17,0.942833
0.0,13,0.943497
1.0,16,0.944281
0.0,40,0.946214
0.0,26,0.947487
0.0,13,0.948142
0.0,6,0.94849
0.0,15,0.949232
0.0,35,0.950888
1.0,20,0.951867
0.0,92,0.956089
0.0,19,0.957022
0.0,19,0.957958
0.0,60,0.960727
1.0,50,0.963057
1.0,41,0.964981
0.0,11,0.965555
0.0,7,0.965943
0.0,8,0.966375
0.0,23,0.967494
0.0,13,0.968147
1.0,8,0.968588
0.0,39,0.970418
1.0,18,0.971307
1.0,21,0.972325
1.0,10,0.972848
0.0,71,0.976104
0.0,16,0.976908
0.0,16,0.977702
0.0,28,0.979025
0.0,24,0.980179
0.0,44,0.982227
0.0,21,0.983239
0.0,33,0.984805
0.0,25,0.986012
0.0,29,0.987386
0.0,25,0.9886
1.0,15,0.989343
1.0,55,0.9919
0.0,51,0.994256
0.0,3,0.994465
0.0,4,0.994724
0.0,14,0.995421
1.0,10,0.995949
0.0,20,0.996921
0.0,19,0.997855
1.0,34,0.999448
1.0,9,0.999935
0.0,24,1.001091
1.0,31,1.002564
0.0,30,1.003984
0.0,6,1.004325
1.0,27,1.005611
0.0,9,1.006088
1.0,75,1.009538
0.0,7,1.009921
0.0,43,1.011942
0.0,7,1.012328
0.0,72,1.015653
0.0,7,1.016038
0.0,12,1.016656
0.0,49,1.018935
0.0,12,1.019566
1.0,11,1.020128
0.0,19,1.021057
1.0,48,1.023289
0.0,26,1.024542
0.0,23,1.025657
0.0,10,1.026179
1.0,16,1.02697
1.0,37,1.028715
0.0,64,1.031675
0.0,4,1.031929
0.0,17,1.032771
1.0,21,1.033791
0.0,23,1.034899
0.0,100,1.039451
0.0,17,1.040302
1.0,17,1.041151
0.0,8,1.041592
0.0,8,1.04202
1.0,21,1.043044
0.0,25,1.044245
0.0,10,1.044775
1.0,32,1.046349
1.0,9,1.046832
0.0,7,1.047214
0.0,18,1.048096
1.0,21,1.049114
1.0,8,1.049557
0.0,3,1.04976
1.0,14,1.050452
0.0,17,1.051281
0.0,10,1.051805
0.0,25,1.052995
0.0,48,1.055212
0.0,30,1.056641
0.0,16,1.057426
0.0,9,1.057908
0.0,58,1.060603
0.0,6,1.060947
0.0,12,1.061565
0.0,17,1.062393
1.0,52,1.064803
0.0,15,1.065557
0.0,48,1.067792
0.0,54,1.070297
1.0,19,1.071229
0.0,14,1.071936
1.0,15,1.072688
0.0,40,1.074556
0.0,24,1.075713
0.0,49,1.077981
0.0,80,1.081658
0.0,46,1.083795
1.0,33,1.08534
0.0,100,1.08992
0.0,40,1.091799
0.0,9,1.092275
0.0,27,1.093582
0.0,8,1.094012
0.0,6,1.09435
0.0,13,1.09501
1.0,20,1.095983
1.0,13,1.096653
0.0,22,1.097712
1.0,86,1.101662
1.0,37,1.103392
0.0,24,1.104557
0.0,29,1.105927
0.0,17,1.106766
1.0,71,1.110026
0.0,8,1.110459
1.0,25,1.111666
0.0,6,1.112007
0.0,20,1.112981
1.0,20,1.113955
0.0,74,1.117356
0.0,18,1.118248
0.0,22,1.119304
0.0,32,1.120827
0.0,49,1.123097
0.0,9,1.123584
0.0,80,1.127236
1.0,10,1.127768
0.0,12,1.128376
1.0,21,1.1294
0.0,11,1.129981
0.0,32,1.131496
0.0,17,1.132326
0.0,17,1.133166
0.0,30,1.134588
1.0,18,1.13546
0.0,20,1.136435
0.0,13,1.137094
1.0,49,1.139363
0.0,21,1.140387
1.0,15,1.141141
0.0,9,1.141624
0.0,6,1.141962
0.0,15,1.142708
1.0,17,1.143549
0.0,100,1.148129
0.0,22,1.149259
0.0,25,1.150464
1.0,7,1.150858
0.0,100,1.155427
0.0,21,1.156441
0.0,4,1.156702
0.0,6,1.157039
0.0,18,1.157922
0.0,22,1.158985
0.0,5,1.159282
1.0,38,1.161066
0.0,26,1.162303
0.0,16,1.163101
0.0,23,1.164213
1.0,98,1.168661
0.0,100,1.173216
0.0,10,1.173745
0.0,35,1.175383
0.0,53,1.17785
0.0,43,1.179865
0.0,25,1.181057
1.0,9,1.181545
0.0,20,1.182515
0.0,71,1.185782
0.0,17,1.18662
0.0,73,1.189979
0.0,6,1.190319
0.0,11,1.19089
0.0,3,1.191096
0.0,15,1.191849
0.0,22,1.192917
0.0,32,1.194422
0.0,16,1.195213
1.0,32,1.196729
0.0,5,1.197022
1.0,24,1.198172
0.0,68,1.201305
0.0,11,1.201884
0.0,74,1.205285
0.0,12,1.205913
0.0,15,1.206671
0.0,24,1.207821
1.0,50,1.210158
0.0,36,1.211853
1.0,14,1.21256
0.0,24,1.213716
0.0,4,1.213966
0.0,17,1.214813
0.0,22,1.215879
0.0,37,1.217627
0.0,13,1.218285
0.0,20,1.219263
0.0,8,1.219714
0.0,18,1.220602
0.0,14,1.221302
0.0,30,1.222735
1.0,60,1.225505
0.0,10,1.226027
1.0,50,1.228339
1.0,24,1.229508
1.0,15,1.230251
0.0,44,1.232309
0.0,29,1.233696
0.0,11,1.234257
0.0,3,1.23446
1.0,48,1.236696
0.0,14,1.237391
1.0,19,1.238322
1.0,92,1.242532
0.0,33,1.244089
0.0,35,1.245736
1.0,18,1.246622
0.0,19,1.247552
0.0,20,1.24853
0.0,9,1.249006
0.0,19,1.249946
1.0,16,1.250747
0.0,15,1.251495
0.0,12,1.252173
0.0,11,1.252749
0.0,46,1.254896
0.0,44,1.256961
1.0,49,1.259244
0.0,42,1.261218
1.0,23,1.262335
0.0,18,1.263239
0.0,29,1.264639
0.0,20,1.265621
0.0,6,1.265964
0.0,27,1.267249
1.0,35,1.268904
1.0,50,1.271238
1.0,57,1.273886
0.0,14,1.274599
0.0,13,1.275257
1.0,22,1.276336
0.0,50,1.278681
0.0,24,1.279841
0.0,9,1.280317
0.0,3,1.280541
0.0,18,1.281418
0.0,14,1.282123
0.0,86,1.286091
1.0,15,1.286852
0.0,36,1.288558
0.0,15,1.289303
0.0,37,1.291056
0.0,10,1.291586
0.0,14,1.292281
0.0,17,1.293126
0.0,7,1.293522
0.0,28,1.294857
0.0,30,1.296285
0.0,23,1.297405
0.0,32,1.298935
0.0,24,1.300097
0.0,19,1.30103
1.0,90,1.30517
0.0,38,1.306954
1.0,13,1.307622
0.0,47,1.309826
0.0,17,1.31067
1.0,21,1.31169
0.0,27,1.31297
0.0,58,1.31565
1.0,9,1.316121
0.0,20,1.317095
0.0,79,1.320739
0.0,15,1.321486
1.0,55,1.324011
0.0,100,1.328563
1.0,10,1.32908
0.0,37,1.330826
0.0,32,1.332336
0.0,7,1.332729
0.0,3,1.332933
0.0,13,1.333594
0.0,12,1.334202
1.0,18,1.335082
0.0,11,1.335651
0.0,10,1.336168
1.0,36,1.337868
0.0,44,1.339924
1.0,18,1.340808
0.0,41,1.34272
1.0,11,1.343278
0.0,52,1.345701
1.0,17,1.346539
0.0,12,1.347148
0.0,28,1.34849
1.0,88,1.352515
0.0,3,1.352723
0.0,21,1.353745
0.0,6,1.354087
0.0,51,1.356447
0.0,12,1.35712
0.0,8,1.357561
0.0,65,1.36056
0.0,18,1.361442
0.0,5,1.361747
1.0,55,1.364299
0.0,18,1.365189
0.0,11,1.365769
0.0,27,1.367073
0.0,13,1.367738
0.0,4,1.36799
0.0,38,1.369776
1.0,30,1.371202
1.0,31,1.372674
0.0,22,1.373729
1.0,22,1.374791
1.0,9,1.375265
1.0,74,1.378682
0.0,28,1.380027
1.0,40,1.381898
0.0,10,1.382414
0.0,25,1.383619
0.0,5,1.383914
0.0,27,1.385197
0.0,12,1.385817
0.0,38,1.387603
1.0,73,1.390966
0.0,24,1.392124
0.0,44,1.394183
1.0,8,1.394623
1.0,27,1.395901
0.0,23,1.397008
0.0,6,1.397346
1.0,35,1.398987
1.0,27,1.400279
0.0,14,1.400987
0.0,6,1.401324
1.0,59,1.404055
0.0,24,1.405208
1.0,70,1.408427
0.0,43,1.410435
0.0,14,1.411139
0.0,8,1.411585
0.0,4,1.411836
0.0,37,1.413572
0.0,28,1.414901
0.0,8,1.415334
0.0,3,1.41555
0.0,37,1.417276
1.0,28,1.418613
1.0,22,1.419679
1.0,46,1.421826
0.0,12,1.422429
0.0,9,1.42291
0.0,15,1.423664
0.0,8,1.424095
0.0,17,1.424938
0.0,19,1.425865
0.0,37,1.427613
0.0,43,1.42963
1.0,51,1.431998
0.0,16,1.432801
0.0,38,1.434589
0.0,23,1.435702
1.0,19,1.43663
0.0,36,1.438317
0.0,12,1.438936
1.0,26,1.440191
0.0,13,1.44085
0.0,16,1.441642
0.0,8,1.442076
0.0,34,1.44368
1.0,14,1.444383
0.0,31,1.445857
0.0,7,1.446245
0.0,16,1.447042
1.0,47,1.449232
0.0,13,1.449897
0.0,31,1.451366
0.0,6,1.451718
0.0,12,1.452331
0.0,29,1.453725
1.0,39,1.455553
0.0,12,1.456163
0.0,7,1.456567
0.0,55,1.459189
1.0,32,1.460751
1.0,43,1.462762
1.0,18,1.463653
1.0,25,1.464854
1.0,18,1.46574
0.0,57,1.468376
1.0,11,1.468951
0.0,25,1.470152
1.0,11,1.470725
0.0,18,1.471612
1.0,15,1.472354
0.0,15,1.473108
0.0,29,1.474501
0.0,21,1.47552
1.0,12,1.476128
0.0,5,1.476422
1.0,13,1.477078
0.0,4,1.477329
0.0,3,1.477543
1.0,21,1.478566
0.0,29,1.479952
0.0,8,1.480384
1.0,10,1.480911
0.0,23,1.482025
1.0,98,1.486478
0.0,20,1.487439
0.0,11,1.48801
1.0,31,1.489481
1.0,12,1.490085
0.0,8,1.49052
0.0,15,1.491265
0.0,20,1.492248
1.0,25,1.493445
0.0,19,1.494374
0.0,9,1.494858
1.0,50,1.497174
0.0,16,1.497967
0.0,13,1.49863
0.0,75,1.502075
1.0,22,1.503137
0.0,25,1.504331
0.0,7,1.504728
0.0,57,1.507346
1.0,40,1.509215
0.0,87,1.513184
0.0,27,1.514467
0.0,12,1.515083
0.0,73,1.518416
0.0,52,1.520844
0.0,6,1.521183
1.0,17,1.522023
0.0,50,1.524343
0.0,33,1.525901
0.0,45,1.527999
0.0,48,1.530227
0.0,54,1.532726
0.0,31,1.534183
0.0,22,1.535249
0.0,22,1.536316
1.0,13,1.536976
1.0,13,1.537639
1.0,28,1.53896
0.0,16,1.539762
0.0,18,1.540647
1.0,44,1.542691
1.0,9,1.543165
0.0,36,1.544862
1.0,29,1.546232
1.0,25,1.547421
0.0,30,1.548849
0.0,8,1.549284
0.0,33,1.550854
0.0,6,1.551191
0.0,39,1.553024
0.0,12,1.553645
1.0,11,1.554208
1.0,56,1.556791
0.0,49,1.55907
0.0,67,1.562229
1.0,9,1.562712
0.0,27,1.564004
0.0,18,1.564897
0.0,14,1.565608
0.0,14,1.566302
0.0,4,1.566562
0.0,9,1.567036
0.0,75,1.570494
0.0,4,1.570748
0.0,9,1.57122
1.0,15,1.571982
0.0,41,1.573905
0.0,17,1.57475
0.0,35,1.576391
0.0,23,1.577519
0.0,10,1.578038
0.0,4,1.578288
0.0,6,1.578639
0.0,51,1.581006
0.0,31,1.582478
0.0,42,1.584434
1.0,32,1.58595
0.0,17,1.586794
0.0,7,1.587176
0.0,6,1.587522
0.0,4,1.587774
0.0,32,1.589283
1.0,7,1.589691
0.0,9,1.590164
0.0,10,1.590694
1.0,12,1.591301
0.0,4,1.591559
0.0,22,1.592622
0.0,8,1.593055
1.0,14,1.593757
0.0,100,1.598313
0.0,11,1.598892
0.0,4,1.599144
0.0,3,1.599346
0.0,18,1.600239
1.0,41,1.602163
0.0,32,1.603679
0.0,48,1.605909
0.0,43,1.607913
0.0,29,1.609285
0.0,15,1.610046
0.0,6,1.610385
1.0,29,1.61176
0.0,22,1.612822
1.0,16,1.613616
0.0,7,1.613998
1.0,28,1.615325
