#{"t_start": 1522628785.0929818, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.321088
0.0,11,0.321653
0.0,6,0.321988
0.0,11,0.322557
0.0,1,0.322673
0.0,42,0.32461
0.0,4,0.324857
0.0,5,0.325148
0.0,6,0.325499
0.0,4,0.325747
0.0,2,0.325905
0.0,10,0.326425
0.0,1,0.326538
0.0,3,0.326739
0.0,9,0.327206
0.0,13,0.327869
0.0,5,0.328161
0.0,3,0.328374
0.0,6,0.328709
0.0,3,0.32891
0.0,7,0.329287
0.0,3,0.329503
0.0,3,0.329707
0.0,1,0.32982
1.0,23,0.330915
0.0,17,0.331751
0.0,16,0.332541
0.0,16,0.333329
0.0,8,0.333751
0.0,6,0.334085
0.0,7,0.334477
0.0,7,0.334862
0.0,3,0.335066
0.0,11,0.335636
0.0,2,0.335798
0.0,22,0.33685
0.0,6,0.337191
0.0,5,0.337497
0.0,3,0.337701
0.0,12,0.338298
0.0,5,0.338659
0.0,10,0.339166
0.0,2,0.339332
0.0,9,0.339797
0.0,11,0.340361
0.0,6,0.340698
0.0,6,0.341035
0.0,1,0.341146
1.0,33,0.342684
0.0,4,0.34293
0.0,7,0.343314
0.0,5,0.343608
0.0,14,0.344294
0.0,4,0.34455
0.0,5,0.344841
0.0,6,0.345174
0.0,1,0.345284
0.0,5,0.345587
0.0,1,0.345697
0.0,1,0.345807
0.0,7,0.346182
0.0,1,0.346292
0.0,3,0.346505
0.0,15,0.347234
0.0,10,0.347755
0.0,21,0.348758
0.0,3,0.348963
1.0,12,0.349575
0.0,18,0.350448
0.0,1,0.350562
0.0,14,0.351252
0.0,11,0.35182
0.0,7,0.3522
0.0,2,0.352368
0.0,1,0.35248
1.0,28,0.353791
0.0,4,0.354037
0.0,4,0.354282
0.0,6,0.354622
0.0,20,0.355591
0.0,7,0.355971
0.0,3,0.356174
0.0,11,0.356736
0.0,10,0.357245
0.0,4,0.3575
0.0,7,0.357878
0.0,1,0.357989
0.0,19,0.358914
0.0,3,0.359116
0.0,11,0.359683
0.0,7,0.360066
0.0,15,0.360811
0.0,4,0.361058
0.0,5,0.361358
0.0,3,0.361559
0.0,31,0.363007
0.0,3,0.363209
0.0,27,0.364486
0.0,2,0.364647
0.0,3,0.364847
0.0,10,0.365374
0.0,27,0.366655
0.0,5,0.366946
0.0,33,0.368498
0.0,3,0.368701
0.0,16,0.369487
0.0,10,0.370001
0.0,7,0.370393
0.0,2,0.370553
0.0,7,0.370931
0.0,16,0.371717
0.0,3,0.371922
0.0,17,0.37275
0.0,1,0.372862
1.0,11,0.373426
0.0,2,0.373583
0.0,8,0.374005
0.0,1,0.374116
0.0,13,0.374773
0.0,4,0.37502
0.0,4,0.375265
0.0,14,0.375964
0.0,5,0.376255
0.0,1,0.376376
0.0,9,0.376841
0.0,12,0.377449
0.0,2,0.377607
0.0,8,0.378031
0.0,1,0.37814
0.0,3,0.37835
0.0,8,0.378778
0.0,5,0.379066
0.0,3,0.379267
0.0,9,0.379745
0.0,4,0.379991
0.0,3,0.380191
0.0,3,0.380403
0.0,2,0.380564
0.0,21,0.381568
0.0,6,0.381908
0.0,14,0.382608
0.0,4,0.382855
0.0,1,0.38297
0.0,26,0.384201
0.0,6,0.384547
0.0,7,0.384928
0.0,6,0.385264
0.0,14,0.385969
0.0,12,0.386578
0.0,21,0.387585
0.0,8,0.388006
0.0,7,0.388397
0.0,12,0.388998
0.0,3,0.389198
0.0,1,0.389317
0.0,19,0.390227
0.0,7,0.390615
1.0,11,0.391172
0.0,2,0.391341
0.0,2,0.391498
0.0,3,0.391698
0.0,14,0.392396
0.0,3,0.392602
1.0,6,0.392934
1.0,29,0.394295
0.0,2,0.394464
0.0,1,0.394574
0.0,1,0.394683
0.0,9,0.395149
0.0,4,0.395413
1.0,18,0.39628
0.0,3,0.396493
0.0,7,0.396871
0.0,6,0.397207
0.0,2,0.397376
0.0,8,0.397801
0.0,3,0.398005
0.0,3,0.398207
0.0,5,0.398507
0.0,12,0.399108
0.0,1,0.399232
0.0,4,0.39949
0.0,2,0.399649
0.0,2,0.399806
0.0,19,0.400726
0.0,40,0.402582
0.0,13,0.403225
0.0,3,0.40346
0.0,2,0.403621
0.0,5,0.403911
1.0,13,0.404566
0.0,5,0.404856
0.0,6,0.405191
0.0,11,0.405764
0.0,11,0.406336
0.0,8,0.406762
0.0,4,0.407008
0.0,1,0.40712
1.0,12,0.407733
0.0,2,0.407901
0.0,6,0.408234
0.0,5,0.408537
0.0,6,0.408872
0.0,7,0.40925
0.0,13,0.409902
0.0,25,0.411087
0.0,7,0.411478
0.0,27,0.412754
0.0,1,0.412868
0.0,5,0.413161
0.0,6,0.413506
0.0,10,0.414017
0.0,7,0.414405
0.0,17,0.415227
0.0,1,0.415356
0.0,8,0.415781
0.0,6,0.416116
0.0,12,0.416728
0.0,2,0.416891
0.0,8,0.417324
0.0,3,0.41753
0.0,10,0.418038
0.0,4,0.418287
0.0,12,0.418901
0.0,54,0.421371
0.0,9,0.421838
0.0,1,0.421952
0.0,12,0.422567
0.0,34,0.42414
0.0,17,0.424975
0.0,3,0.425181
0.0,11,0.425756
0.0,17,0.426588
0.0,18,0.427462
0.0,1,0.427577
0.0,17,0.428409
0.0,19,0.429327
0.0,3,0.429535
0.0,9,0.430001
1.0,11,0.43057
0.0,27,0.431841
0.0,6,0.432177
0.0,3,0.432393
0.0,2,0.432551
0.0,11,0.433107
0.0,1,0.43322
0.0,1,0.433342
0.0,6,0.433677
0.0,11,0.434233
0.0,2,0.434402
0.0,9,0.434872
0.0,15,0.435631
0.0,6,0.435969
0.0,4,0.436219
0.0,3,0.436432
0.0,32,0.43793
0.0,11,0.438502
0.0,3,0.438765
0.0,14,0.439467
0.0,12,0.440071
0.0,3,0.440273
0.0,5,0.440571
1.0,20,0.44154
1.0,16,0.442324
0.0,3,0.442526
0.0,5,0.44282
0.0,18,0.443694
0.0,6,0.444029
0.0,3,0.44423
0.0,5,0.444529
0.0,20,0.445508
0.0,5,0.4458
0.0,7,0.446177
0.0,4,0.446434
0.0,2,0.446592
0.0,3,0.446791
0.0,5,0.447082
0.0,4,0.447337
0.0,4,0.447586
0.0,8,0.448008
0.0,18,0.44889
0.0,1,0.449003
0.0,16,0.449788
0.0,10,0.450301
0.0,5,0.4506
0.0,7,0.450975
0.0,26,0.452201
0.0,44,0.454236
0.0,8,0.454679
0.0,2,0.45484
0.0,8,0.455265
0.0,8,0.455707
0.0,12,0.456318
0.0,2,0.45648
0.0,3,0.456683
1.0,42,0.458622
0.0,7,0.459
0.0,12,0.459608
0.0,9,0.460077
0.0,6,0.460423
0.0,3,0.460625
1.0,19,0.461541
0.0,6,0.461885
0.0,2,0.462042
0.0,6,0.462386
0.0,4,0.462638
0.0,8,0.463062
0.0,14,0.463765
0.0,9,0.464236
0.0,9,0.464715
0.0,22,0.465775
0.0,9,0.466243
0.0,5,0.466545
0.0,4,0.466792
0.0,2,0.466952
0.0,12,0.467559
0.0,7,0.467941
0.0,5,0.468231
0.0,11,0.468799
0.0,17,0.469634
1.0,15,0.470381
0.0,6,0.470716
0.0,8,0.47114
0.0,21,0.472145
0.0,7,0.472536
0.0,3,0.472742
0.0,12,0.473351
0.0,26,0.474582
0.0,6,0.47492
0.0,1,0.475033
0.0,26,0.476266
0.0,13,0.47692
0.0,20,0.477881
0.0,6,0.478216
0.0,9,0.478691
0.0,10,0.479203
0.0,2,0.479373
0.0,15,0.480106
0.0,4,0.480363
0.0,10,0.480873
1.0,12,0.481482
0.0,4,0.481728
0.0,3,0.481928
0.0,7,0.482313
0.0,7,0.482697
0.0,4,0.482942
0.0,4,0.483189
0.0,3,0.4834
0.0,15,0.484135
0.0,3,0.484349
0.0,34,0.485938
0.0,2,0.486098
0.0,8,0.486527
0.0,6,0.486865
0.0,15,0.487608
0.0,9,0.488075
0.0,6,0.48842
0.0,1,0.488531
0.0,3,0.488732
0.0,6,0.489064
0.0,4,0.489318
0.0,4,0.489565
0.0,7,0.489941
0.0,2,0.490097
0.0,2,0.490255
0.0,3,0.490467
0.0,15,0.491199
0.0,2,0.491367
0.0,10,0.491879
0.0,7,0.49226
0.0,11,0.492826
0.0,8,0.493253
0.0,26,0.49449
1.0,9,0.49496
0.0,2,0.495116
0.0,9,0.495601
0.0,11,0.496157
0.0,4,0.496414
0.0,12,0.497017
0.0,6,0.497364
0.0,3,0.497568
1.0,18,0.498445
1.0,7,0.498831
0.0,9,0.4993
0.0,9,0.499784
0.0,5,0.500076
0.0,1,0.500187
0.0,15,0.500931
0.0,5,0.501223
0.0,2,0.501391
0.0,4,0.501636
0.0,2,0.501791
0.0,1,0.501902
0.0,1,0.502012
0.0,6,0.502355
0.0,4,0.502601
0.0,3,0.502801
0.0,17,0.503631
0.0,8,0.504053
0.0,5,0.504356
0.0,10,0.50487
0.0,4,0.505115
0.0,4,0.505383
1.0,15,0.506117
0.0,3,0.506331
0.0,1,0.506444
0.0,6,0.506781
0.0,12,0.507394
1.0,16,0.508166
0.0,6,0.508511
0.0,13,0.509158
0.0,8,0.509594
0.0,9,0.51006
0.0,5,0.51036
1.0,10,0.510869
0.0,8,0.511293
0.0,19,0.512212
0.0,5,0.512513
0.0,25,0.513699
0.0,21,0.514714
0.0,5,0.515006
0.0,5,0.515299
0.0,5,0.515607
0.0,8,0.516029
0.0,4,0.516273
0.0,2,0.516441
0.0,4,0.516687
0.0,5,0.516977
0.0,7,0.517369
0.0,13,0.518011
0.0,1,0.518122
0.0,9,0.518604
0.0,2,0.518763
0.0,11,0.519335
0.0,4,0.519585
0.0,3,0.519787
0.0,6,0.520124
0.0,10,0.520645
0.0,5,0.520936
0.0,3,0.521138
0.0,4,0.521396
0.0,8,0.521819
0.0,7,0.522196
0.0,7,0.522589
0.0,5,0.52288
0.0,1,0.522991
0.0,21,0.524
0.0,7,0.524391
0.0,7,0.524774
0.0,4,0.525019
0.0,3,0.525221
0.0,1,0.525348
0.0,17,0.526176
0.0,4,0.526439
0.0,3,0.526643
0.0,3,0.526844
0.0,1,0.526955
0.0,4,0.527203
0.0,17,0.528045
0.0,6,0.528391
0.0,11,0.528953
0.0,2,0.52911
0.0,3,0.529321
0.0,2,0.529483
0.0,11,0.530045
0.0,7,0.530435
0.0,13,0.531076
0.0,18,0.531951
0.0,7,0.532341
1.0,12,0.532939
0.0,9,0.533418
0.0,15,0.534148
0.0,4,0.534405
0.0,22,0.535468
0.0,8,0.535893
0.0,4,0.536142
0.0,3,0.536355
0.0,31,0.537803
0.0,5,0.538094
1.0,18,0.538969
0.0,1,0.53914
0.0,5,0.539446
0.0,28,0.540751
0.0,4,0.541
0.0,12,0.541612
0.0,7,0.541994
0.0,4,0.542242
0.0,5,0.542541
0.0,6,0.542874
0.0,9,0.543348
1.0,13,0.543992
0.0,17,0.544819
0.0,11,0.545391
0.0,7,0.545775
0.0,32,0.547255
0.0,20,0.548219
0.0,4,0.548478
0.0,9,0.548946
1.0,17,0.549769
0.0,7,0.550146
1.0,11,0.550713
0.0,12,0.551319
0.0,58,0.553958
0.0,1,0.554071
0.0,4,0.554328
0.0,27,0.555604
1.0,31,0.557044
0.0,3,0.557248
0.0,2,0.557415
1.0,10,0.557924
0.0,3,0.558127
1.0,8,0.558563
1.0,6,0.558899
0.0,8,0.559329
0.0,10,0.55984
0.0,1,0.559951
1.0,9,0.560429
0.0,6,0.560762
0.0,5,0.561054
0.0,3,0.561254
0.0,17,0.562086
0.0,4,0.562346
0.0,13,0.562998
0.0,7,0.563393
0.0,6,0.563729
0.0,12,0.564342
0.0,7,0.564722
0.0,8,0.565148
0.0,13,0.56581
0.0,12,0.566424
0.0,3,0.566627
0.0,8,0.567048
0.0,14,0.567746
0.0,8,0.568172
1.0,12,0.56878
0.0,4,0.569025
0.0,12,0.569634
1.0,37,0.571357
0.0,22,0.572409
0.0,3,0.572613
1.0,16,0.573399
0.0,6,0.573735
0.0,1,0.573848
0.0,8,0.574271
0.0,26,0.575517
0.0,5,0.57581
0.0,43,0.577796
0.0,5,0.578091
0.0,1,0.57821
0.0,3,0.578424
0.0,5,0.578715
0.0,2,0.578874
0.0,18,0.579745
0.0,3,0.579948
0.0,10,0.580474
0.0,4,0.580721
0.0,1,0.580832
0.0,4,0.581077
0.0,4,0.581335
0.0,21,0.582347
0.0,33,0.583891
0.0,4,0.584139
0.0,4,0.584398
0.0,11,0.584952
1.0,18,0.585839
0.0,2,0.586
0.0,3,0.586201
0.0,4,0.586462
0.0,10,0.586978
0.0,7,0.587369
0.0,8,0.587797
0.0,11,0.588364
0.0,6,0.588704
0.0,4,0.58895
0.0,8,0.589387
0.0,14,0.590077
0.0,4,0.590335
0.0,1,0.59045
0.0,4,0.590698
0.0,24,0.591839
0.0,5,0.592133
0.0,3,0.592349
0.0,4,0.592598
0.0,4,0.592847
0.0,2,0.593004
0.0,7,0.593393
0.0,5,0.593682
0.0,3,0.593886
0.0,3,0.594087
0.0,19,0.595007
1.0,12,0.595626
0.0,3,0.59583
0.0,6,0.596163
0.0,3,0.596375
0.0,18,0.597243
0.0,4,0.5975
0.0,14,0.598193
0.0,5,0.598498
0.0,5,0.598789
0.0,7,0.599171
0.0,4,0.59943
0.0,4,0.599677
0.0,2,0.599832
0.0,1,0.599945
0.0,3,0.600144
0.0,6,0.600489
0.0,1,0.600604
0.0,2,0.60076
0.0,4,0.601007
0.0,2,0.601165
0.0,9,0.601649
0.0,10,0.602166
0.0,7,0.602558
0.0,9,0.603025
0.0,1,0.603136
0.0,7,0.60353
0.0,2,0.60369
0.0,7,0.604067
0.0,1,0.604177
0.0,4,0.604435
0.0,3,0.604637
0.0,2,0.604792
0.0,8,0.605211
0.0,1,0.605337
0.0,5,0.605627
0.0,1,0.605737
0.0,1,0.605847
0.0,7,0.606227
0.0,2,0.606394
0.0,4,0.60664
0.0,2,0.606796
0.0,2,0.606956
0.0,2,0.607115
1.0,13,0.607771
0.0,20,0.608732
0.0,5,0.609025
0.0,13,0.60968
0.0,12,0.610284
0.0,8,0.610722
0.0,1,0.610834
0.0,7,0.611212
0.0,16,0.612001
0.0,3,0.612206
0.0,4,0.612463
0.0,40,0.614319
0.0,8,0.614743
0.0,7,0.615124
0.0,5,0.615428
0.0,6,0.615763
0.0,5,0.616051
0.0,5,0.616354
0.0,2,0.616515
0.0,2,0.616671
0.0,14,0.617372
0.0,5,0.617666
0.0,4,0.617914
0.0,4,0.618159
0.0,8,0.618595
0.0,1,0.618707
0.0,7,0.619087
0.0,21,0.620096
0.0,2,0.620255
0.0,1,0.620375
0.0,8,0.620802
0.0,16,0.62159
0.0,6,0.621928
0.0,8,0.622362
0.0,4,0.622609
0.0,5,0.622898
0.0,1,0.623012
0.0,1,0.623123
0.0,7,0.623511
0.0,11,0.624069
0.0,17,0.624901
0.0,34,0.626503
0.0,3,0.626711
0.0,8,0.627134
0.0,3,0.627349
0.0,9,0.627817
0.0,8,0.628238
0.0,5,0.628541
0.0,10,0.629056
0.0,5,0.62936
0.0,3,0.629562
0.0,4,0.62981
0.0,7,0.630188
0.0,7,0.630577
0.0,1,0.630702
0.0,3,0.630908
0.0,16,0.631702
0.0,6,0.63204
0.0,16,0.632834
