#{"t_start": 1522613625.6519363, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.315003
0.0,2,0.315169
0.0,7,0.315553
0.0,6,0.31589
0.0,6,0.316235
0.0,9,0.316699
0.0,9,0.317173
0.0,5,0.317464
1.0,11,0.318017
0.0,16,0.318799
0.0,17,0.319632
1.0,32,0.321118
0.0,11,0.321674
0.0,5,0.321965
0.0,13,0.322615
0.0,8,0.323041
0.0,22,0.324085
0.0,17,0.324918
0.0,6,0.325262
0.0,28,0.326569
0.0,16,0.327355
0.0,11,0.327913
0.0,7,0.328301
0.0,25,0.329487
0.0,14,0.33019
0.0,3,0.330395
0.0,3,0.330595
0.0,7,0.330973
0.0,5,0.331275
0.0,5,0.33157
0.0,4,0.331818
0.0,38,0.333574
0.0,2,0.333734
0.0,3,0.333937
0.0,10,0.334463
0.0,3,0.33467
0.0,18,0.335541
0.0,15,0.336353
0.0,18,0.337219
0.0,19,0.338134
0.0,23,0.339225
1.0,23,0.340304
0.0,8,0.340729
0.0,22,0.341783
0.0,5,0.342072
0.0,20,0.343028
1.0,13,0.343682
1.0,23,0.344782
0.0,17,0.345614
0.0,8,0.346034
0.0,5,0.346335
0.0,3,0.34654
0.0,2,0.346696
0.0,31,0.34815
0.0,13,0.348796
0.0,19,0.349713
0.0,4,0.34996
0.0,14,0.350652
0.0,8,0.351079
0.0,18,0.351948
0.0,18,0.352818
0.0,2,0.352976
1.0,14,0.353667
0.0,13,0.354323
1.0,13,0.354969
0.0,3,0.355182
0.0,12,0.355787
0.0,6,0.356134
0.0,12,0.356731
0.0,7,0.357119
0.0,9,0.357586
0.0,24,0.358719
1.0,23,0.35981
0.0,17,0.360635
0.0,7,0.361013
0.0,28,0.362327
0.0,2,0.362488
0.0,2,0.362644
0.0,7,0.363021
0.0,24,0.364167
0.0,4,0.364413
0.0,9,0.364877
0.0,25,0.366054
0.0,23,0.367157
0.0,12,0.367758
0.0,3,0.367958
0.0,9,0.368432
0.0,17,0.369262
0.0,4,0.369508
0.0,5,0.369796
0.0,3,0.369996
0.0,27,0.371267
0.0,17,0.372078
0.0,9,0.372547
0.0,10,0.373059
0.0,6,0.373402
0.0,2,0.373559
0.0,58,0.376214
0.0,23,0.377304
0.0,30,0.378694
0.0,5,0.378986
0.0,3,0.379199
0.0,3,0.3794
0.0,30,0.380794
0.0,4,0.381044
0.0,18,0.381912
0.0,9,0.382389
0.0,2,0.382548
0.0,2,0.382704
0.0,12,0.383315
0.0,2,0.383473
0.0,8,0.383894
0.0,7,0.384288
0.0,3,0.384493
0.0,51,0.386814
0.0,6,0.387159
0.0,2,0.387316
0.0,13,0.387959
0.0,18,0.388833
0.0,15,0.389571
0.0,7,0.38995
0.0,3,0.390164
0.0,5,0.390455
0.0,46,0.392564
0.0,2,0.392722
0.0,3,0.392921
0.0,5,0.393219
0.0,6,0.393551
0.0,10,0.394059
0.0,16,0.394845
0.0,12,0.395453
0.0,6,0.395786
0.0,16,0.396569
0.0,3,0.396774
0.0,8,0.397205
0.0,6,0.397538
0.0,5,0.397825
0.0,24,0.398962
0.0,13,0.39962
0.0,7,0.399999
0.0,11,0.400561
1.0,8,0.400985
0.0,32,0.40247
0.0,31,0.403914
0.0,2,0.404074
0.0,17,0.404902
0.0,7,0.405291
0.0,17,0.406116
0.0,10,0.406632
0.0,23,0.407715
0.0,22,0.408758
0.0,3,0.408964
0.0,13,0.409617
0.0,23,0.410703
0.0,9,0.411183
0.0,11,0.411737
1.0,29,0.413085
0.0,14,0.413773
0.0,5,0.414064
0.0,25,0.415256
0.0,23,0.416347
0.0,13,0.416985
0.0,19,0.417901
0.0,23,0.418991
0.0,33,0.420521
0.0,3,0.420724
0.0,10,0.421249
0.0,12,0.42185
0.0,13,0.422508
0.0,3,0.422713
0.0,17,0.423539
0.0,5,0.423831
0.0,25,0.425009
0.0,3,0.425223
0.0,42,0.427161
0.0,11,0.427716
0.0,7,0.428094
0.0,4,0.428349
0.0,14,0.429036
0.0,22,0.430082
0.0,8,0.43051
0.0,3,0.43071
0.0,10,0.431225
0.0,17,0.432045
0.0,16,0.432825
0.0,23,0.433915
0.0,7,0.434315
0.0,3,0.434517
0.0,2,0.434674
0.0,9,0.435147
0.0,37,0.436843
0.0,23,0.437994
0.0,6,0.438339
0.0,8,0.438759
0.0,12,0.439368
0.0,8,0.43979
0.0,3,0.439992
0.0,18,0.440863
0.0,73,0.444172
0.0,6,0.444509
0.0,68,0.447578
0.0,9,0.448047
1.0,12,0.44865
0.0,12,0.449258
0.0,18,0.450131
1.0,28,0.451443
0.0,9,0.451907
0.0,30,0.453317
0.0,27,0.454598
0.0,3,0.454802
0.0,21,0.455805
0.0,4,0.456052
0.0,13,0.456703
0.0,15,0.45744
1.0,37,0.459148
0.0,4,0.459395
0.0,32,0.460877
0.0,11,0.461445
0.0,6,0.461782
0.0,10,0.46231
0.0,40,0.464157
0.0,50,0.466435
0.0,35,0.468051
1.0,37,0.469758
0.0,13,0.470408
0.0,50,0.472698
0.0,21,0.473694
0.0,32,0.47519
0.0,7,0.475567
0.0,7,0.475946
0.0,12,0.476548
0.0,16,0.477333
0.0,12,0.477929
0.0,9,0.478406
0.0,4,0.478655
1.0,15,0.479395
0.0,7,0.479772
0.0,2,0.479928
0.0,5,0.480228
0.0,12,0.480828
0.0,4,0.481073
0.0,11,0.481638
0.0,7,0.482015
0.0,3,0.482229
0.0,7,0.482605
0.0,33,0.484147
0.0,15,0.484877
0.0,10,0.485396
0.0,8,0.485819
0.0,15,0.486557
0.0,5,0.486849
0.0,5,0.487148
0.0,10,0.487659
0.0,27,0.488923
0.0,7,0.489314
0.0,4,0.489559
0.0,4,0.489803
0.0,5,0.490093
0.0,5,0.490392
0.0,14,0.491076
0.0,17,0.491904
0.0,5,0.492207
0.0,7,0.492586
0.0,19,0.493499
0.0,3,0.493701
0.0,3,0.4939
0.0,5,0.494205
0.0,9,0.494674
0.0,15,0.495417
0.0,13,0.496061
0.0,8,0.496493
0.0,5,0.496787
0.0,15,0.497522
0.0,5,0.497813
0.0,10,0.498337
0.0,4,0.498583
0.0,14,0.499281
0.0,3,0.499485
0.0,10,0.499993
0.0,6,0.500341
0.0,2,0.500498
0.0,13,0.501151
0.0,11,0.501708
0.0,8,0.502139
0.0,4,0.502385
0.0,20,0.503337
0.0,14,0.504037
0.0,3,0.504255
0.0,20,0.505216
0.0,2,0.505376
1.0,15,0.506117
0.0,10,0.50663
0.0,29,0.507985
0.0,15,0.508729
0.0,14,0.509424
0.0,5,0.509717
0.0,5,0.510008
0.0,4,0.510265
0.0,9,0.510732
0.0,19,0.511647
0.0,3,0.511852
1.0,11,0.512417
0.0,17,0.513243
0.0,8,0.513665
1.0,19,0.514583
1.0,35,0.516212
0.0,53,0.518619
0.0,4,0.518868
0.0,3,0.51907
0.0,28,0.520388
0.0,3,0.520593
0.0,27,0.521864
0.0,16,0.522647
0.0,8,0.523068
0.0,5,0.523365
0.0,4,0.523612
0.0,6,0.523944
0.0,16,0.524732
0.0,23,0.525825
0.0,3,0.526027
0.0,31,0.527478
0.0,11,0.528033
0.0,16,0.528816
0.0,4,0.529062
0.0,11,0.529626
0.0,3,0.529828
0.0,6,0.530175
0.0,8,0.530599
0.0,10,0.531115
0.0,3,0.53132
0.0,13,0.531961
0.0,16,0.532742
0.0,6,0.533079
0.0,15,0.533814
0.0,9,0.534297
0.0,3,0.5345
0.0,4,0.534747
0.0,5,0.535035
0.0,9,0.535512
0.0,4,0.535758
0.0,17,0.536578
0.0,8,0.537001
0.0,2,0.537224
0.0,17,0.538044
0.0,29,0.5394
0.0,4,0.539645
0.0,8,0.540062
0.0,11,0.540623
0.0,2,0.54078
0.0,28,0.542078
0.0,23,0.543169
0.0,17,0.543979
0.0,19,0.544894
0.0,24,0.546031
0.0,12,0.546641
0.0,13,0.547291
0.0,2,0.54745
0.0,4,0.547693
0.0,29,0.549037
0.0,14,0.549738
0.0,11,0.550307
0.0,6,0.550642
0.0,21,0.551643
0.0,3,0.551848
0.0,2,0.552004
0.0,11,0.552565
0.0,7,0.552944
0.0,32,0.554446
0.0,5,0.554738
0.0,5,0.555027
0.0,11,0.555591
0.0,25,0.556764
0.0,7,0.557152
0.0,37,0.558852
0.0,20,0.559816
0.0,2,0.559973
0.0,13,0.560622
1.0,26,0.561836
1.0,21,0.562836
1.0,18,0.563704
0.0,24,0.564845
0.0,24,0.565982
0.0,10,0.566508
0.0,23,0.567597
0.0,3,0.567799
0.0,24,0.568923
0.0,13,0.569578
0.0,8,0.57
0.0,7,0.57039
0.0,9,0.570853
0.0,5,0.571155
0.0,36,0.572809
0.0,8,0.573245
0.0,6,0.573583
1.0,14,0.57428
0.0,25,0.575451
0.0,4,0.575699
0.0,10,0.576219
0.0,6,0.576552
0.0,14,0.577245
0.0,13,0.577882
1.0,29,0.579244
0.0,12,0.579839
0.0,9,0.580316
0.0,19,0.581234
0.0,14,0.581918
0.0,12,0.582525
0.0,14,0.583217
0.0,14,0.583899
0.0,17,0.58473
0.0,6,0.585067
0.0,6,0.58541
0.0,2,0.585568
0.0,35,0.587181
1.0,25,0.588366
0.0,6,0.5887
0.0,8,0.58913
0.0,8,0.589548
0.0,3,0.589753
0.0,19,0.590664
0.0,15,0.591401
0.0,6,0.591736
0.0,5,0.592025
0.0,13,0.592671
0.0,6,0.593006
0.0,4,0.593261
0.0,45,0.595322
0.0,6,0.595655
0.0,4,0.5959
0.0,4,0.596156
0.0,7,0.596532
0.0,24,0.597659
0.0,6,0.597993
0.0,39,0.599787
0.0,22,0.600819
0.0,13,0.601469
0.0,13,0.602113
0.0,26,0.603334
0.0,14,0.604018
0.0,6,0.604364
0.0,7,0.604744
0.0,8,0.605173
0.0,14,0.605854
0.0,6,0.606198
0.0,3,0.606399
0.0,11,0.606953
1.0,11,0.607515
0.0,38,0.609266
0.0,39,0.611054
0.0,24,0.612198
1.0,34,0.613762
1.0,39,0.615569
0.0,12,0.616171
1.0,25,0.617346
0.0,14,0.618026
0.0,2,0.618195
0.0,14,0.618885
0.0,5,0.619183
0.0,4,0.61943
0.0,5,0.61972
0.0,7,0.620093
0.0,12,0.620699
0.0,11,0.621267
0.0,15,0.621992
0.0,3,0.622203
0.0,22,0.623241
0.0,15,0.623966
0.0,4,0.624227
0.0,9,0.624692
0.0,60,0.6274
0.0,10,0.627912
1.0,31,0.629362
0.0,4,0.629606
1.0,18,0.630472
0.0,5,0.630764
0.0,20,0.63173
0.0,6,0.632064
1.0,11,0.63263
0.0,8,0.633049
1.0,11,0.633607
0.0,35,0.635232
0.0,16,0.636003
0.0,29,0.637354
0.0,8,0.637833
0.0,11,0.638399
1.0,20,0.639358
0.0,13,0.639999
0.0,12,0.640607
0.0,8,0.641029
0.0,2,0.641199
0.0,17,0.642013
0.0,8,0.642446
0.0,17,0.643273
0.0,3,0.64348
0.0,20,0.644441
0.0,3,0.644647
0.0,28,0.64596
0.0,13,0.646613
0.0,3,0.646818
0.0,5,0.647114
0.0,13,0.647756
0.0,15,0.648494
0.0,6,0.648829
0.0,11,0.649389
0.0,19,0.650308
0.0,2,0.650465
0.0,7,0.650844
0.0,11,0.651411
0.0,4,0.651656
0.0,10,0.652172
0.0,4,0.652417
0.0,14,0.653114
0.0,14,0.653804
1.0,17,0.654636
0.0,45,0.656698
0.0,74,0.660045
0.0,16,0.660828
0.0,8,0.661261
0.0,16,0.66203
0.0,13,0.662679
0.0,2,0.662835
0.0,16,0.663622
0.0,15,0.664368
1.0,10,0.664879
0.0,6,0.665221
0.0,4,0.665469
0.0,4,0.665713
0.0,2,0.665871
1.0,19,0.666782
0.0,4,0.667029
0.0,18,0.667912
0.0,47,0.670057
0.0,3,0.670273
0.0,14,0.67096
0.0,2,0.671128
0.0,11,0.671698
0.0,9,0.672177
1.0,20,0.673137
0.0,9,0.673602
0.0,17,0.674434
0.0,23,0.675526
0.0,14,0.676224
0.0,23,0.677311
0.0,11,0.677861
0.0,5,0.678159
0.0,10,0.67867
1.0,7,0.679046
0.0,3,0.679256
0.0,14,0.679939
0.0,9,0.680417
0.0,25,0.681594
0.0,7,0.681973
0.0,2,0.68214
1.0,14,0.682825
1.0,42,0.684759
0.0,2,0.684917
0.0,7,0.685303
0.0,23,0.686388
0.0,14,0.687075
0.0,30,0.688475
0.0,18,0.689344
1.0,28,0.690656
0.0,10,0.691174
0.0,12,0.691772
0.0,9,0.69225
0.0,4,0.692499
0.0,13,0.693149
0.0,7,0.693527
0.0,5,0.693815
0.0,8,0.69425
0.0,26,0.695474
0.0,2,0.695633
0.0,10,0.696151
0.0,7,0.696529
0.0,7,0.696904
0.0,6,0.697249
0.0,10,0.697762
0.0,5,0.698056
0.0,7,0.698445
0.0,33,0.699966
0.0,4,0.700223
0.0,6,0.700559
0.0,17,0.701384
0.0,11,0.701939
0.0,6,0.702285
0.0,16,0.703061
0.0,3,0.703272
0.0,2,0.703429
0.0,9,0.703891
0.0,2,0.704048
0.0,6,0.704396
0.0,18,0.705264
0.0,19,0.706177
0.0,3,0.706382
0.0,26,0.707611
0.0,32,0.709103
0.0,10,0.709624
1.0,20,0.710587
0.0,6,0.710923
0.0,12,0.711535
0.0,51,0.713853
1.0,23,0.714947
1.0,25,0.716129
0.0,12,0.716726
0.0,6,0.717059
0.0,20,0.718018
0.0,21,0.719023
0.0,19,0.719934
0.0,5,0.720237
0.0,4,0.720485
0.0,44,0.722498
0.0,34,0.724077
0.0,32,0.725578
0.0,7,0.725959
0.0,17,0.726786
0.0,3,0.726991
0.0,4,0.727248
0.0,19,0.728163
0.0,8,0.728587
0.0,7,0.728966
0.0,8,0.729398
0.0,10,0.729907
0.0,29,0.731269
0.0,5,0.731562
0.0,13,0.732213
0.0,2,0.732371
0.0,6,0.732705
0.0,8,0.733138
0.0,3,0.733341
0.0,11,0.733895
0.0,9,0.734377
0.0,8,0.734801
0.0,8,0.735234
0.0,5,0.735527
0.0,6,0.735858
0.0,23,0.736949
0.0,15,0.737691
0.0,2,0.737906
0.0,5,0.73821
1.0,19,0.739119
0.0,37,0.740822
0.0,5,0.741124
0.0,38,0.74286
0.0,35,0.744493
0.0,11,0.745044
0.0,12,0.74565
0.0,6,0.745984
0.0,4,0.746239
0.0,31,0.74768
0.0,6,0.748014
1.0,16,0.748799
0.0,8,0.749231
1.0,13,0.749869
0.0,13,0.750516
0.0,2,0.750674
0.0,2,0.750829
0.0,16,0.751611
0.0,36,0.753274
0.0,15,0.753999
0.0,7,0.754396
0.0,5,0.754697
0.0,15,0.755429
0.0,2,0.755589
0.0,16,0.756364
0.0,19,0.757272
1.0,15,0.758001
0.0,2,0.758169
0.0,35,0.759774
0.0,2,0.759931
0.0,16,0.760708
0.0,6,0.761041
0.0,15,0.761775
0.0,10,0.762299
0.0,3,0.762504
0.0,15,0.763239
0.0,9,0.7637
1.0,18,0.764579
0.0,21,0.765576
1.0,31,0.767
0.0,7,0.76739
0.0,47,0.769529
0.0,13,0.770176
0.0,5,0.770465
0.0,11,0.771016
0.0,17,0.771842
0.0,4,0.772089
0.0,48,0.774293
0.0,5,0.774583
0.0,12,0.775191
0.0,5,0.775479
0.0,10,0.775986
0.0,5,0.77629
0.0,4,0.776538
0.0,7,0.776914
0.0,30,0.778314
0.0,3,0.778516
0.0,3,0.778719
0.0,17,0.77954
0.0,7,0.779916
0.0,5,0.780215
0.0,5,0.780503
0.0,32,0.781973
0.0,7,0.782365
0.0,4,0.782613
0.0,50,0.784889
0.0,4,0.785146
0.0,16,0.785913
0.0,2,0.786072
0.0,7,0.786458
0.0,22,0.787503
0.0,4,0.787748
0.0,8,0.78818
0.0,28,0.789487
0.0,21,0.79048
0.0,10,0.790987
0.0,17,0.791815
1.0,10,0.792332
0.0,17,0.793158
0.0,6,0.793493
0.0,13,0.794145
0.0,6,0.794478
0.0,27,0.795738
0.0,2,0.795897
0.0,6,0.796238
0.0,4,0.796487
0.0,24,0.797622
0.0,27,0.798886
0.0,2,0.799044
0.0,8,0.799473
0.0,3,0.799675
0.0,20,0.800633
0.0,20,0.801588
0.0,8,0.802012
0.0,8,0.802445
0.0,6,0.802781
0.0,6,0.803126
0.0,6,0.803459
0.0,10,0.803964
0.0,21,0.804972
0.0,5,0.805275
0.0,8,0.805693
0.0,20,0.806651
0.0,8,0.807073
0.0,4,0.807327
0.0,11,0.80788
0.0,3,0.808081
0.0,12,0.80868
0.0,10,0.809203
0.0,4,0.80945
0.0,23,0.81054
1.0,14,0.811238
0.0,3,0.811439
0.0,4,0.811685
0.0,6,0.812018
0.0,6,0.812368
0.0,2,0.812526
0.0,6,0.812861
0.0,4,0.813113
0.0,6,0.813454
0.0,13,0.814098
0.0,2,0.81427
0.0,25,0.815442
0.0,14,0.816144
0.0,8,0.816571
0.0,35,0.818196
0.0,22,0.81925
0.0,6,0.819589
0.0,15,0.820331
0.0,21,0.821332
0.0,4,0.821578
0.0,10,0.822084
0.0,8,0.822513
0.0,4,0.822757
0.0,10,0.823283
0.0,23,0.824381
0.0,4,0.824627
0.0,2,0.824783
1.0,10,0.825305
0.0,10,0.825818
0.0,15,0.826564
0.0,2,0.826723
0.0,11,0.827291
1.0,24,0.828425
0.0,19,0.829342
0.0,21,0.830356
0.0,12,0.830958
0.0,22,0.832008
0.0,17,0.83284
0.0,18,0.833709
0.0,32,0.835208
0.0,18,0.83607
0.0,12,0.836672
1.0,75,0.840052
0.0,13,0.840762
0.0,38,0.842532
0.0,2,0.84269
0.0,10,0.843215
0.0,3,0.843419
0.0,2,0.843575
1.0,16,0.844363
0.0,4,0.84461
0.0,32,0.846096
1.0,16,0.846881
0.0,7,0.847269
