#{"t_start": 1522625372.8582456, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.264592
0.0,15,0.265322
0.0,9,0.265799
0.0,20,0.266759
0.0,24,0.267895
1.0,20,0.268857
0.0,3,0.269058
0.0,54,0.271516
0.0,13,0.272171
0.0,3,0.272376
0.0,1,0.272487
0.0,46,0.274608
0.0,12,0.275208
0.0,5,0.275496
0.0,4,0.27576
0.0,11,0.276319
0.0,11,0.27689
0.0,8,0.277312
0.0,31,0.278771
0.0,21,0.27978
0.0,7,0.28016
0.0,26,0.281384
0.0,36,0.283051
0.0,5,0.283344
0.0,6,0.283691
0.0,41,0.285568
0.0,11,0.286127
0.0,17,0.286959
0.0,4,0.287205
0.0,4,0.287449
0.0,12,0.288054
0.0,21,0.289068
0.0,54,0.291533
0.0,13,0.292187
0.0,1,0.292302
0.0,11,0.292869
0.0,15,0.293612
0.0,16,0.294388
1.0,22,0.295434
0.0,17,0.296262
0.0,17,0.297094
0.0,2,0.297253
0.0,9,0.297737
0.0,8,0.29816
0.0,30,0.299568
0.0,6,0.299915
0.0,8,0.300336
0.0,11,0.300903
0.0,11,0.301464
0.0,2,0.301635
0.0,20,0.302601
0.0,21,0.303606
1.0,13,0.304253
0.0,9,0.304734
0.0,11,0.305289
0.0,18,0.306161
0.0,12,0.306776
0.0,19,0.307701
0.0,4,0.307949
0.0,6,0.308286
0.0,8,0.308729
0.0,12,0.309325
0.0,12,0.309939
0.0,47,0.312098
0.0,2,0.312261
1.0,25,0.31344
0.0,2,0.313609
0.0,11,0.314168
0.0,3,0.31437
0.0,6,0.314718
0.0,8,0.315141
0.0,1,0.315253
0.0,14,0.315948
0.0,4,0.316198
0.0,2,0.316357
0.0,19,0.317271
0.0,1,0.317386
0.0,11,0.317951
0.0,5,0.318245
0.0,7,0.318642
0.0,27,0.319912
0.0,9,0.32038
0.0,13,0.321033
1.0,22,0.322083
0.0,1,0.322196
0.0,22,0.323242
0.0,13,0.323901
0.0,3,0.324104
0.0,3,0.324308
0.0,1,0.324419
0.0,6,0.324762
0.0,2,0.324924
0.0,9,0.325389
0.0,1,0.325501
0.0,7,0.325892
0.0,1,0.326005
0.0,7,0.326384
0.0,4,0.326644
0.0,2,0.326803
0.0,16,0.327578
0.0,4,0.327835
0.0,20,0.328802
0.0,20,0.329765
1.0,53,0.332174
0.0,6,0.332508
0.0,22,0.333551
0.0,30,0.334949
0.0,13,0.335665
0.0,9,0.336137
0.0,13,0.336796
0.0,8,0.337224
0.0,3,0.337425
0.0,8,0.337862
1.0,7,0.33824
0.0,4,0.338484
0.0,4,0.338746
0.0,1,0.338861
0.0,10,0.339377
1.0,31,0.340837
0.0,13,0.341481
0.0,11,0.342044
1.0,29,0.343406
0.0,8,0.343846
0.0,69,0.346984
0.0,5,0.347277
0.0,1,0.347388
0.0,15,0.348127
0.0,15,0.348878
0.0,8,0.3493
0.0,7,0.349692
0.0,37,0.351403
0.0,14,0.352108
0.0,8,0.35253
0.0,15,0.353276
0.0,16,0.354066
0.0,7,0.354448
0.0,7,0.354838
0.0,8,0.355263
0.0,15,0.356007
0.0,23,0.357099
0.0,7,0.357478
0.0,7,0.357871
0.0,12,0.358471
1.0,18,0.359353
0.0,21,0.360359
0.0,1,0.360473
0.0,9,0.360947
0.0,5,0.361241
0.0,11,0.361811
0.0,4,0.36206
0.0,70,0.365233
0.0,3,0.365438
0.0,13,0.366092
0.0,16,0.366879
0.0,11,0.367435
0.0,8,0.367869
0.0,25,0.369055
0.0,46,0.371173
0.0,3,0.371378
0.0,36,0.373041
0.0,26,0.37427
0.0,13,0.374922
0.0,17,0.375752
0.0,4,0.376002
0.0,7,0.376381
0.0,16,0.377169
0.0,17,0.378005
0.0,5,0.378303
0.0,66,0.381297
0.0,13,0.381952
0.0,8,0.382376
0.0,34,0.38396
0.0,24,0.385102
0.0,26,0.386327
0.0,39,0.388141
0.0,10,0.388671
1.0,11,0.38923
0.0,100,0.393726
0.0,1,0.393841
0.0,4,0.394088
0.0,4,0.394335
0.0,11,0.394902
0.0,5,0.395192
0.0,16,0.39598
0.0,2,0.396138
0.0,2,0.396296
0.0,12,0.396906
1.0,20,0.39787
0.0,11,0.398424
1.0,14,0.399128
0.0,38,0.400879
0.0,7,0.401259
0.0,1,0.401371
0.0,65,0.404332
0.0,32,0.405838
0.0,10,0.406352
0.0,19,0.407272
1.0,24,0.408407
0.0,31,0.409876
0.0,39,0.411677
0.0,16,0.412452
0.0,7,0.412841
0.0,14,0.413526
0.0,18,0.414394
0.0,3,0.414608
0.0,22,0.415658
0.0,10,0.416175
0.0,17,0.417009
0.0,28,0.418321
0.0,1,0.418435
0.0,10,0.418963
0.0,35,0.420575
1.0,31,0.422026
0.0,9,0.42249
1.0,34,0.42407
0.0,22,0.425119
1.0,29,0.426465
0.0,9,0.426942
0.0,40,0.428794
0.0,9,0.42926
0.0,12,0.429866
0.0,27,0.431132
0.0,12,0.431742
0.0,15,0.432468
0.0,23,0.433555
0.0,69,0.436698
0.0,11,0.437313
0.0,9,0.437793
0.0,24,0.438933
0.0,12,0.439537
0.0,31,0.440987
0.0,43,0.442964
0.0,43,0.444935
1.0,19,0.445849
0.0,21,0.446848
0.0,3,0.44705
0.0,13,0.447705
0.0,29,0.449064
1.0,19,0.449979
0.0,7,0.450362
0.0,3,0.450563
0.0,16,0.451344
0.0,26,0.452568
0.0,6,0.452914
0.0,4,0.453161
0.0,9,0.453642
1.0,47,0.455798
0.0,4,0.456043
0.0,22,0.45709
0.0,45,0.45916
0.0,8,0.459595
0.0,48,0.461777
0.0,4,0.462026
0.0,12,0.462634
0.0,29,0.463988
0.0,23,0.465081
0.0,5,0.465371
0.0,12,0.465981
0.0,1,0.466096
1.0,8,0.466519
0.0,28,0.467837
0.0,12,0.468436
0.0,10,0.468961
0.0,5,0.469253
0.0,20,0.470209
0.0,47,0.47236
0.0,13,0.473011
0.0,5,0.473304
0.0,17,0.474128
0.0,13,0.474782
0.0,11,0.475335
0.0,4,0.475589
0.0,17,0.476407
0.0,29,0.477775
0.0,5,0.478067
0.0,10,0.478578
0.0,5,0.478882
0.0,5,0.479169
0.0,7,0.479547
0.0,6,0.47989
0.0,9,0.480357
0.0,12,0.480966
0.0,43,0.482937
0.0,17,0.483767
0.0,33,0.485287
0.0,22,0.486334
0.0,6,0.486682
0.0,8,0.487104
0.0,5,0.487394
0.0,21,0.4884
0.0,24,0.489533
0.0,1,0.489658
0.0,46,0.491764
0.0,24,0.492898
0.0,34,0.494472
0.0,3,0.494684
0.0,11,0.495239
0.0,23,0.496327
0.0,22,0.497375
0.0,18,0.498249
0.0,29,0.499619
0.0,2,0.49978
0.0,24,0.500908
0.0,5,0.501202
0.0,13,0.501854
0.0,4,0.502102
0.0,35,0.503715
0.0,8,0.504141
0.0,41,0.506029
0.0,23,0.507118
0.0,1,0.507232
0.0,14,0.507928
0.0,40,0.50977
0.0,3,0.509974
0.0,24,0.511109
0.0,3,0.511313
0.0,15,0.512053
0.0,6,0.512393
0.0,12,0.513002
0.0,29,0.514357
0.0,7,0.514744
0.0,12,0.515338
0.0,4,0.515593
0.0,17,0.516405
0.0,15,0.517145
0.0,11,0.517711
0.0,17,0.518528
0.0,29,0.5199
0.0,14,0.520591
0.0,2,0.520752
0.0,11,0.521301
0.0,26,0.52252
0.0,5,0.522825
0.0,9,0.523293
0.0,32,0.524779
1.0,52,0.527138
0.0,1,0.527251
0.0,12,0.527857
0.0,9,0.528321
0.0,2,0.52848
0.0,16,0.52927
0.0,50,0.531547
0.0,43,0.533511
0.0,12,0.534122
0.0,13,0.534776
0.0,3,0.534981
0.0,3,0.535181
0.0,24,0.536316
0.0,1,0.536432
0.0,18,0.5373
0.0,16,0.53816
0.0,26,0.53939
0.0,19,0.540303
0.0,9,0.540784
0.0,4,0.541034
0.0,6,0.541367
0.0,18,0.542234
0.0,9,0.542709
1.0,45,0.54478
1.0,18,0.545651
0.0,3,0.545856
0.0,26,0.547072
0.0,12,0.547685
0.0,8,0.548108
0.0,9,0.548572
0.0,45,0.550653
0.0,3,0.550857
0.0,9,0.551319
0.0,9,0.551795
0.0,8,0.552215
0.0,9,0.552693
0.0,15,0.553422
0.0,4,0.55368
0.0,30,0.555079
0.0,5,0.555369
0.0,6,0.555717
0.0,2,0.555876
0.0,6,0.55621
0.0,20,0.557163
0.0,17,0.557989
0.0,11,0.558546
0.0,28,0.559866
0.0,34,0.561429
1.0,34,0.563007
0.0,5,0.563303
0.0,5,0.563602
0.0,28,0.56491
0.0,29,0.566258
0.0,10,0.566775
0.0,43,0.568752
0.0,12,0.56935
0.0,18,0.570227
1.0,10,0.570748
0.0,6,0.571083
0.0,21,0.572086
0.0,47,0.57423
0.0,30,0.575645
0.0,34,0.577212
0.0,32,0.578716
0.0,5,0.579006
0.0,26,0.580221
1.0,40,0.582069
0.0,15,0.582813
0.0,12,0.583415
0.0,8,0.583844
0.0,10,0.584352
0.0,8,0.584822
0.0,20,0.585793
0.0,25,0.586978
0.0,4,0.587224
0.0,13,0.587878
0.0,31,0.589333
0.0,2,0.58949
0.0,24,0.590631
0.0,10,0.591143
1.0,21,0.592148
0.0,2,0.592305
1.0,18,0.593171
0.0,33,0.594706
0.0,80,0.5983
0.0,6,0.598652
0.0,11,0.599208
0.0,40,0.601057
0.0,28,0.602367
0.0,16,0.603159
0.0,6,0.603494
0.0,1,0.603615
1.0,21,0.604612
0.0,13,0.60525
0.0,29,0.606611
0.0,30,0.608017
0.0,6,0.608353
0.0,11,0.608931
0.0,2,0.609089
0.0,9,0.609552
0.0,20,0.61051
0.0,41,0.612434
0.0,37,0.614149
0.0,30,0.615567
0.0,4,0.615826
0.0,7,0.616205
0.0,22,0.617249
0.0,12,0.617859
0.0,21,0.618872
0.0,16,0.619652
0.0,10,0.620161
0.0,10,0.620696
0.0,7,0.621077
0.0,12,0.621684
0.0,10,0.622197
1.0,40,0.624043
0.0,14,0.624741
0.0,6,0.625075
0.0,18,0.625941
0.0,20,0.626903
0.0,8,0.627326
0.0,45,0.629403
0.0,25,0.630589
0.0,2,0.630754
0.0,15,0.63148
0.0,16,0.632263
0.0,6,0.632608
0.0,57,0.635192
0.0,10,0.635716
0.0,7,0.636098
0.0,8,0.63652
0.0,10,0.637042
0.0,6,0.637377
0.0,41,0.639338
0.0,18,0.640212
0.0,14,0.640911
0.0,9,0.641378
0.0,100,0.645862
0.0,2,0.646021
0.0,4,0.646269
0.0,44,0.648287
0.0,27,0.649565
0.0,5,0.649864
0.0,14,0.650547
0.0,2,0.650714
0.0,19,0.651626
0.0,21,0.652625
0.0,11,0.653178
0.0,9,0.653657
0.0,7,0.654035
0.0,2,0.654192
0.0,8,0.654624
0.0,85,0.65844
0.0,5,0.658751
0.0,10,0.659257
0.0,10,0.659775
0.0,16,0.660541
0.0,34,0.662121
0.0,14,0.662817
0.0,52,0.665184
0.0,2,0.665344
0.0,24,0.666473
0.0,32,0.667967
0.0,14,0.668667
1.0,77,0.67212
0.0,29,0.673485
0.0,34,0.675064
0.0,13,0.675713
0.0,9,0.67618
0.0,29,0.677523
0.0,1,0.677647
0.0,17,0.678467
0.0,11,0.679039
0.0,11,0.679605
0.0,5,0.679897
0.0,7,0.680274
0.0,8,0.680706
0.0,49,0.682956
0.0,12,0.68356
0.0,30,0.684967
0.0,10,0.685481
0.0,13,0.686134
0.0,70,0.689314
0.0,17,0.690143
0.0,26,0.691363
0.0,12,0.691978
0.0,41,0.693874
0.0,37,0.695595
0.0,7,0.695972
0.0,6,0.696303
0.0,32,0.697797
0.0,4,0.698042
0.0,16,0.698838
0.0,20,0.699797
0.0,5,0.70009
0.0,6,0.700423
0.0,19,0.701338
0.0,54,0.703796
0.0,33,0.705322
0.0,1,0.705435
0.0,20,0.706396
0.0,7,0.706789
0.0,1,0.706903
0.0,5,0.707193
0.0,16,0.707979
0.0,1,0.708094
0.0,11,0.708663
0.0,46,0.710766
1.0,20,0.711728
0.0,33,0.713259
0.0,6,0.713602
0.0,2,0.713759
0.0,10,0.714266
0.0,15,0.715003
0.0,13,0.715668
0.0,3,0.715872
0.0,4,0.716119
0.0,8,0.716538
1.0,7,0.716923
0.0,16,0.717701
0.0,7,0.718081
0.0,12,0.718692
0.0,4,0.718938
0.0,28,0.720244
0.0,60,0.722955
0.0,3,0.723161
0.0,3,0.723361
0.0,18,0.724222
0.0,6,0.724554
0.0,19,0.725464
0.0,20,0.726422
0.0,28,0.727745
1.0,10,0.728255
0.0,20,0.729221
0.0,5,0.729513
0.0,5,0.729812
0.0,1,0.729926
0.0,16,0.730711
0.0,31,0.732145
0.0,26,0.733358
0.0,7,0.733745
0.0,1,0.733859
0.0,28,0.735165
0.0,13,0.735816
0.0,8,0.736245
0.0,35,0.737865
0.0,37,0.739651
1.0,28,0.740963
0.0,7,0.741343
0.0,16,0.742121
0.0,12,0.742728
0.0,27,0.743991
0.0,14,0.744688
0.0,6,0.745025
0.0,11,0.74558
0.0,24,0.746722
0.0,14,0.747408
0.0,7,0.747797
0.0,43,0.749784
0.0,19,0.750701
0.0,2,0.750862
0.0,38,0.752624
0.0,14,0.753316
0.0,3,0.753516
0.0,23,0.754616
0.0,7,0.754995
0.0,5,0.755283
1.0,28,0.7566
0.0,57,0.759198
0.0,11,0.759764
0.0,20,0.760718
0.0,35,0.762325
0.0,10,0.762843
0.0,19,0.763752
0.0,8,0.764177
0.0,7,0.764553
0.0,14,0.765246
0.0,23,0.76634
0.0,8,0.766774
1.0,16,0.767547
0.0,10,0.768063
0.0,3,0.768266
0.0,18,0.769147
0.0,12,0.76976
0.0,8,0.770185
0.0,4,0.770429
0.0,2,0.770596
0.0,21,0.771594
1.0,8,0.772018
0.0,7,0.772392
0.0,5,0.772691
0.0,10,0.773204
0.0,7,0.77359
0.0,21,0.774593
0.0,26,0.775817
0.0,6,0.776153
0.0,5,0.77644
0.0,8,0.77687
0.0,2,0.777027
1.0,39,0.778818
0.0,28,0.780135
0.0,4,0.780382
1.0,27,0.781648
0.0,18,0.782506
0.0,30,0.783912
0.0,42,0.785839
0.0,12,0.786436
0.0,4,0.786693
0.0,31,0.788136
0.0,39,0.789941
0.0,60,0.792654
0.0,11,0.793209
1.0,12,0.793819
0.0,19,0.794736
0.0,9,0.7952
0.0,13,0.79585
0.0,54,0.798301
0.0,8,0.798743
0.0,22,0.799791
0.0,22,0.800837
0.0,6,0.801172
0.0,24,0.802307
0.0,32,0.803804
0.0,3,0.80401
0.0,12,0.804617
0.0,5,0.804906
1.0,44,0.806917
0.0,16,0.8077
0.0,18,0.808563
0.0,7,0.808954
0.0,28,0.810255
0.0,9,0.810733
0.0,7,0.811111
0.0,10,0.811631
0.0,7,0.812007
0.0,2,0.812167
0.0,7,0.812546
0.0,8,0.812976
1.0,10,0.813489
0.0,5,0.813788
0.0,10,0.814294
1.0,22,0.815343
0.0,13,0.815997
0.0,10,0.816503
0.0,21,0.817504
1.0,8,0.817936
0.0,55,0.820435
0.0,11,0.821002
0.0,8,0.821424
0.0,13,0.822073
0.0,3,0.822277
0.0,12,0.822886
0.0,33,0.824418
0.0,5,0.824718
0.0,3,0.82492
0.0,1,0.82503
0.0,2,0.825188
0.0,13,0.825845
0.0,3,0.826047
0.0,8,0.826484
0.0,14,0.827188
1.0,18,0.828063
0.0,7,0.82844
0.0,10,0.828971
1.0,10,0.829479
0.0,18,0.830348
0.0,38,0.832109
0.0,1,0.832223
0.0,39,0.834026
0.0,37,0.835738
0.0,1,0.835854
0.0,7,0.836235
0.0,23,0.837325
0.0,1,0.837439
0.0,6,0.837785
0.0,21,0.838802
0.0,14,0.839549
0.0,10,0.840065
0.0,3,0.840271
0.0,15,0.841015
0.0,12,0.841624
0.0,2,0.841783
0.0,1,0.841896
0.0,19,0.842808
0.0,4,0.843057
0.0,21,0.844052
0.0,15,0.8448
0.0,12,0.8454
0.0,9,0.845878
0.0,19,0.846798
0.0,12,0.8474
1.0,8,0.847831
0.0,5,0.848123
0.0,29,0.849483
0.0,13,0.850142
1.0,35,0.851769
0.0,8,0.852193
1.0,18,0.853062
1.0,14,0.853761
0.0,20,0.854724
0.0,67,0.85777
0.0,22,0.858822
0.0,17,0.859651
0.0,9,0.86012
0.0,10,0.86064
0.0,19,0.861544
0.0,22,0.8626
0.0,1,0.862714
0.0,6,0.863047
0.0,38,0.864803
0.0,15,0.865535
0.0,8,0.865968
0.0,16,0.866755
0.0,4,0.867004
0.0,13,0.867662
0.0,24,0.868804
0.0,3,0.869009
0.0,28,0.870315
0.0,40,0.872679
0.0,2,0.872906
0.0,3,0.873108
0.0,68,0.876385
0.0,18,0.877378
0.0,17,0.87826
0.0,8,0.878735
0.0,4,0.878984
0.0,4,0.879229
0.0,3,0.879437
0.0,57,0.88206
1.0,33,0.883664
0.0,12,0.884282
0.0,9,0.884762
0.0,1,0.884877
0.0,21,0.885891
0.0,25,0.887084
0.0,5,0.887383
0.0,15,0.888132
0.0,6,0.888469
0.0,29,0.889855
0.0,1,0.889981
0.0,10,0.890489
0.0,12,0.891103
0.0,11,0.89168
0.0,9,0.892146
0.0,6,0.892479
0.0,4,0.892741
0.0,18,0.893629
0.0,33,0.895161
0.0,15,0.895919
0.0,5,0.896212
0.0,11,0.89678
0.0,28,0.898099
0.0,9,0.898576
1.0,13,0.899235
0.0,5,0.899528
0.0,28,0.900859
0.0,9,0.901336
0.0,23,0.902426
0.0,40,0.904293
0.0,8,0.904751
0.0,15,0.905484
0.0,13,0.906142
0.0,11,0.906712
0.0,6,0.907049
0.0,12,0.907661
0.0,1,0.907773
0.0,16,0.908548
0.0,7,0.908944
0.0,15,0.909683
0.0,7,0.910067
1.0,12,0.910676
0.0,52,0.913051
0.0,1,0.913204
0.0,15,0.913953
0.0,44,0.915991
0.0,1,0.916137
0.0,11,0.916702
0.0,1,0.916818
0.0,32,0.918313
0.0,6,0.918691
0.0,20,0.919656
0.0,12,0.920254
0.0,29,0.921621
0.0,10,0.922138
0.0,2,0.922295
0.0,51,0.924634
0.0,13,0.925275
0.0,7,0.925663
0.0,5,0.925955
0.0,30,0.927345
0.0,75,0.930761
0.0,32,0.932252
0.0,21,0.933263
0.0,8,0.933704
0.0,36,0.935375
0.0,86,0.939268
1.0,13,0.94003
0.0,16,0.940814
0.0,12,0.941416
0.0,25,0.942608
0.0,15,0.943342
0.0,11,0.943906
0.0,2,0.944066
0.0,1,0.944178
0.0,1,0.944288
1.0,18,0.945163
1.0,76,0.948611
0.0,11,0.949168
0.0,27,0.950441
1.0,26,0.951683
0.0,26,0.952917
0.0,1,0.953032
0.0,7,0.953412
0.0,18,0.954289
0.0,1,0.954402
0.0,7,0.954794
0.0,6,0.955133
0.0,26,0.95636
0.0,1,0.956473
0.0,1,0.956595
0.0,31,0.958045
0.0,16,0.958841
0.0,8,0.959264
0.0,2,0.959423
0.0,7,0.959816
0.0,3,0.960018
0.0,44,0.962042
0.0,2,0.962203
0.0,22,0.963252
0.0,15,0.963992
0.0,17,0.964827
1.0,13,0.965472
0.0,33,0.967026
0.0,2,0.967185
0.0,14,0.967881
0.0,33,0.969423
0.0,23,0.970519
0.0,9,0.970996
0.0,17,0.97182
0.0,12,0.972421
0.0,6,0.972768
0.0,10,0.973276
0.0,1,0.973388
0.0,13,0.974042
0.0,18,0.974918
1.0,16,0.975709
0.0,30,0.977118
0.0,19,0.978036
0.0,10,0.978549
0.0,28,0.979863
0.0,3,0.980066
0.0,16,0.980858
0.0,12,0.981458
0.0,20,0.982416
0.0,17,0.983252
0.0,24,0.984389
0.0,7,0.984784
0.0,8,0.985208
0.0,8,0.985643
0.0,11,0.986203
0.0,3,0.986406
0.0,9,0.986884
0.0,6,0.987218
0.0,28,0.988531
0.0,13,0.989191
0.0,16,0.989974
0.0,16,0.990761
0.0,1,0.990874
0.0,47,0.993026
0.0,9,0.993493
0.0,13,0.994143
0.0,42,0.996069
0.0,5,0.996361
0.0,25,0.99755
0.0,5,0.997849
0.0,20,0.998815
0.0,10,0.999326
0.0,7,0.999717
0.0,24,1.000866
0.0,17,1.001697
0.0,43,1.00368
0.0,33,1.005208
0.0,8,1.005644
0.0,35,1.007264
0.0,12,1.007878
0.0,40,1.009749
0.0,15,1.01048
0.0,6,1.010826
0.0,25,1.012011
0.0,60,1.014756
0.0,14,1.015446
0.0,13,1.016098
0.0,9,1.016565
0.0,63,1.019425
0.0,16,1.02021
0.0,15,1.02095
0.0,1,1.021064
0.0,17,1.021893
0.0,24,1.023031
0.0,9,1.023498
0.0,5,1.023802
0.0,23,1.024889
0.0,39,1.026703
0.0,23,1.027805
1.0,17,1.028637
0.0,8,1.029066
0.0,12,1.029679
0.0,43,1.031688
0.0,4,1.031937
0.0,11,1.03249
0.0,4,1.032746
0.0,2,1.032905
0.0,9,1.033374
0.0,9,1.033849
0.0,15,1.03459
0.0,4,1.034843
0.0,5,1.035134
1.0,20,1.036094
0.0,10,1.036617
0.0,16,1.037393
0.0,10,1.03792
0.0,5,1.038213
0.0,4,1.038458
0.0,43,1.040441
0.0,32,1.042003
1.0,30,1.043409
0.0,39,1.045216
0.0,17,1.046049
0.0,15,1.04679
0.0,37,1.048506
0.0,16,1.049301
0.0,21,1.050307
0.0,7,1.050702
