#{"t_start": 1522657663.9087038, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.306927
0.0,14,0.307627
1.0,27,0.308877
0.0,4,0.309124
1.0,8,0.309549
1.0,26,0.310766
0.0,20,0.311722
0.0,5,0.312016
0.0,4,0.312274
1.0,19,0.313182
0.0,26,0.314394
0.0,14,0.315076
0.0,4,0.315331
1.0,15,0.316054
0.0,26,0.31729
0.0,24,0.31842
0.0,15,0.319139
0.0,3,0.319354
1.0,47,0.321481
0.0,17,0.322303
1.0,14,0.322985
1.0,34,0.324551
0.0,5,0.324842
0.0,32,0.326319
0.0,9,0.326786
0.0,3,0.326987
0.0,5,0.3273
0.0,15,0.328027
0.0,31,0.329463
0.0,23,0.330549
0.0,10,0.331058
0.0,36,0.33271
0.0,22,0.333751
0.0,6,0.334087
0.0,16,0.334863
0.0,26,0.336134
1.0,29,0.337493
0.0,24,0.338622
0.0,29,0.339969
1.0,9,0.34044
1.0,9,0.340905
1.0,25,0.342072
0.0,6,0.342417
0.0,19,0.343324
0.0,56,0.345862
0.0,6,0.346204
0.0,3,0.346407
0.0,17,0.347237
0.0,5,0.347528
0.0,18,0.34839
0.0,1,0.348502
0.0,8,0.348922
1.0,46,0.351008
0.0,11,0.351569
0.0,10,0.352075
0.0,1,0.352199
0.0,7,0.352572
0.0,14,0.353258
0.0,24,0.354387
0.0,31,0.355816
0.0,8,0.356244
0.0,7,0.356622
1.0,59,0.359283
1.0,11,0.35983
1.0,36,0.361483
0.0,17,0.362301
0.0,10,0.362807
0.0,5,0.363096
0.0,7,0.363482
1.0,21,0.364477
1.0,25,0.365658
1.0,17,0.366476
0.0,1,0.366589
1.0,47,0.368728
1.0,25,0.369896
0.0,16,0.370677
1.0,32,0.372154
0.0,38,0.373899
0.0,6,0.374243
0.0,7,0.374619
0.0,3,0.374824
0.0,2,0.374979
1.0,46,0.377064
1.0,12,0.377671
0.0,5,0.377962
1.0,15,0.378693
0.0,18,0.379554
0.0,9,0.380023
0.0,7,0.380408
0.0,2,0.380566
0.0,20,0.381512
0.0,14,0.382199
0.0,23,0.383276
0.0,9,0.383741
0.0,2,0.383899
0.0,2,0.384054
1.0,53,0.386448
0.0,18,0.387317
0.0,27,0.388559
1.0,15,0.389289
0.0,48,0.39147
0.0,8,0.39189
0.0,4,0.392134
0.0,5,0.392435
0.0,13,0.393073
0.0,13,0.393724
0.0,18,0.394596
0.0,9,0.395063
0.0,9,0.395537
1.0,12,0.396131
1.0,25,0.397317
0.0,2,0.397477
0.0,6,0.39781
1.0,42,0.399727
0.0,28,0.401037
1.0,22,0.40208
1.0,21,0.403071
1.0,13,0.403723
0.0,10,0.404243
1.0,31,0.405676
0.0,22,0.406718
0.0,40,0.408562
0.0,2,0.408724
0.0,6,0.409058
0.0,9,0.409532
1.0,30,0.410914
1.0,21,0.411904
0.0,33,0.413424
0.0,19,0.414334
0.0,28,0.415639
1.0,17,0.416458
0.0,10,0.416968
1.0,18,0.417832
0.0,3,0.418037
0.0,1,0.418165
0.0,6,0.418498
1.0,17,0.419318
1.0,12,0.419912
0.0,23,0.420988
0.0,22,0.422027
0.0,34,0.423593
0.0,40,0.42542
0.0,67,0.428432
0.0,2,0.428591
0.0,15,0.429324
0.0,15,0.430038
0.0,4,0.430295
0.0,33,0.431806
0.0,4,0.432051
0.0,3,0.432265
1.0,29,0.433601
0.0,12,0.43421
0.0,10,0.434712
0.0,5,0.435005
1.0,25,0.436242
0.0,11,0.436794
0.0,10,0.437319
0.0,34,0.43887
0.0,7,0.439257
0.0,25,0.440422
0.0,1,0.440534
0.0,7,0.44091
0.0,12,0.441512
0.0,17,0.442347
0.0,12,0.442938
0.0,29,0.444288
0.0,2,0.444446
0.0,56,0.446974
0.0,6,0.447323
0.0,26,0.448543
0.0,30,0.449935
0.0,6,0.45028
0.0,13,0.450914
1.0,34,0.452487
1.0,44,0.454485
0.0,2,0.454644
0.0,1,0.454755
1.0,25,0.455925
0.0,1,0.456037
1.0,22,0.457066
0.0,13,0.457722
1.0,26,0.458932
1.0,26,0.460139
0.0,4,0.460396
0.0,62,0.463182
0.0,9,0.463649
0.0,9,0.464112
0.0,11,0.464672
0.0,34,0.466238
0.0,15,0.466961
0.0,2,0.467117
0.0,21,0.468106
1.0,23,0.469196
0.0,9,0.469661
0.0,8,0.470081
0.0,12,0.470685
0.0,3,0.470886
0.0,15,0.471622
0.0,7,0.472007
0.0,1,0.472118
0.0,6,0.472457
0.0,23,0.473545
1.0,24,0.474667
1.0,37,0.476367
0.0,3,0.476571
0.0,7,0.476952
0.0,12,0.477557
0.0,11,0.478108
0.0,2,0.478277
0.0,6,0.478612
0.0,2,0.47877
0.0,3,0.478969
1.0,18,0.479828
1.0,42,0.481745
1.0,10,0.482266
0.0,15,0.482989
1.0,28,0.484293
0.0,5,0.484583
0.0,13,0.485225
0.0,16,0.485999
0.0,4,0.486258
0.0,7,0.486638
0.0,3,0.48684
0.0,5,0.487128
0.0,36,0.488779
0.0,12,0.489381
0.0,22,0.490422
0.0,9,0.490885
0.0,14,0.491577
0.0,24,0.492698
0.0,8,0.493117
0.0,4,0.493374
0.0,24,0.494502
0.0,3,0.494706
0.0,3,0.494907
1.0,20,0.495851
1.0,45,0.497894
0.0,2,0.498053
0.0,18,0.498916
1.0,75,0.502279
1.0,24,0.503399
0.0,6,0.503732
1.0,24,0.504864
0.0,22,0.505909
0.0,3,0.506112
0.0,13,0.506759
0.0,5,0.507051
0.0,33,0.508583
0.0,6,0.508919
0.0,19,0.509832
0.0,2,0.509993
0.0,20,0.510945
0.0,11,0.511505
1.0,30,0.512891
0.0,31,0.514321
0.0,3,0.514527
0.0,11,0.515082
0.0,23,0.516169
0.0,10,0.516678
1.0,33,0.518216
0.0,23,0.519306
0.0,2,0.519467
1.0,44,0.521473
0.0,5,0.521763
0.0,23,0.522841
1.0,28,0.524139
0.0,17,0.524956
0.0,23,0.526032
0.0,47,0.528174
0.0,27,0.52943
1.0,16,0.530213
1.0,7,0.530589
0.0,1,0.530699
0.0,26,0.53191
0.0,20,0.532865
0.0,19,0.533771
0.0,55,0.536262
0.0,10,0.53683
1.0,13,0.537483
0.0,2,0.53764
1.0,76,0.541032
0.0,24,0.542161
0.0,3,0.542366
0.0,39,0.544132
1.0,18,0.544993
0.0,9,0.545469
0.0,4,0.545713
1.0,23,0.546792
0.0,19,0.547702
1.0,11,0.548265
1.0,14,0.548943
0.0,10,0.549456
0.0,15,0.550192
1.0,16,0.550956
0.0,22,0.551994
0.0,3,0.552211
1.0,33,0.553725
0.0,22,0.554764
0.0,14,0.555456
0.0,65,0.558376
0.0,2,0.558534
0.0,28,0.559831
0.0,19,0.560736
1.0,20,0.561686
0.0,4,0.56193
0.0,9,0.5624
0.0,36,0.564052
0.0,33,0.565573
1.0,33,0.567081
1.0,50,0.569361
0.0,2,0.569519
0.0,1,0.56963
0.0,18,0.570492
0.0,3,0.570698
0.0,18,0.571567
1.0,13,0.572217
0.0,4,0.572466
1.0,17,0.573287
1.0,28,0.574594
0.0,29,0.575938
0.0,1,0.576052
0.0,3,0.576265
1.0,7,0.576644
1.0,27,0.577911
0.0,34,0.579473
0.0,1,0.579587
0.0,7,0.579967
0.0,4,0.580222
0.0,20,0.581176
1.0,36,0.582816
0.0,7,0.583204
1.0,55,0.585674
0.0,1,0.585788
0.0,3,0.585991
0.0,13,0.586639
0.0,13,0.587297
0.0,67,0.590298
0.0,25,0.591461
0.0,25,0.592627
1.0,11,0.593193
0.0,5,0.593485
0.0,7,0.593855
0.0,3,0.594058
0.0,6,0.5944
0.0,17,0.595215
0.0,2,0.595376
0.0,20,0.59633
0.0,4,0.596576
0.0,2,0.596732
0.0,9,0.59721
0.0,6,0.597546
0.0,47,0.599682
0.0,6,0.600014
0.0,26,0.601231
0.0,2,0.601389
0.0,18,0.602254
0.0,16,0.603015
0.0,5,0.603314
0.0,52,0.605677
0.0,6,0.60601
0.0,15,0.606742
0.0,21,0.607744
0.0,6,0.608075
0.0,7,0.608462
0.0,40,0.610286
0.0,30,0.61166
0.0,48,0.613839
0.0,1,0.613951
0.0,8,0.61438
0.0,15,0.615103
0.0,47,0.617248
1.0,37,0.618922
0.0,4,0.619178
0.0,4,0.619425
1.0,33,0.620939
1.0,17,0.621762
0.0,8,0.622194
0.0,16,0.62296
0.0,2,0.623118
0.0,6,0.623458
1.0,17,0.624274
0.0,2,0.624434
0.0,4,0.62468
0.0,23,0.625771
0.0,2,0.625929
0.0,4,0.626188
0.0,62,0.628981
0.0,1,0.629095
0.0,54,0.631534
0.0,2,0.631693
0.0,4,0.631939
0.0,7,0.632326
0.0,31,0.633754
1.0,17,0.634583
0.0,3,0.634788
1.0,15,0.635529
0.0,2,0.63569
1.0,17,0.636516
0.0,13,0.637232
1.0,34,0.638802
0.0,18,0.639673
0.0,32,0.641156
0.0,2,0.641316
0.0,16,0.642082
0.0,13,0.642731
0.0,3,0.642935
0.0,9,0.643407
0.0,8,0.643827
0.0,5,0.644117
0.0,4,0.644371
1.0,29,0.645711
0.0,13,0.64637
0.0,3,0.646574
0.0,36,0.648243
0.0,64,0.651106
0.0,61,0.653849
0.0,6,0.654191
1.0,38,0.655915
0.0,5,0.656215
1.0,29,0.657563
0.0,33,0.659078
0.0,2,0.659249
0.0,3,0.65945
1.0,79,0.66297
1.0,21,0.663961
0.0,7,0.664353
1.0,24,0.665479
0.0,45,0.66753
0.0,2,0.667688
0.0,59,0.670345
0.0,6,0.670677
0.0,6,0.671006
0.0,12,0.671608
0.0,14,0.672297
1.0,18,0.673145
0.0,24,0.674275
1.0,23,0.675351
0.0,43,0.677319
1.0,8,0.677741
0.0,33,0.679269
0.0,27,0.680515
0.0,18,0.681377
0.0,25,0.682545
0.0,63,0.685361
0.0,7,0.685735
0.0,2,0.685891
1.0,15,0.686621
0.0,2,0.686781
0.0,2,0.686938
0.0,2,0.687094
0.0,24,0.688231
0.0,4,0.68848
1.0,9,0.688945
1.0,24,0.690063
0.0,17,0.690885
0.0,26,0.692093
1.0,20,0.693033
0.0,42,0.694955
1.0,21,0.695955
0.0,26,0.697176
1.0,64,0.700032
0.0,23,0.701107
0.0,12,0.701708
0.0,24,0.702828
0.0,4,0.703078
1.0,27,0.704339
0.0,25,0.705503
1.0,11,0.706049
0.0,40,0.707881
0.0,11,0.708441
1.0,13,0.70908
0.0,15,0.709815
0.0,36,0.711468
0.0,2,0.711626
1.0,20,0.712573
0.0,1,0.712687
0.0,4,0.712934
1.0,26,0.714155
1.0,20,0.715101
1.0,25,0.71627
0.0,4,0.716517
0.0,40,0.718354
0.0,46,0.720434
0.0,19,0.721345
1.0,30,0.722732
0.0,53,0.72512
0.0,27,0.726383
0.0,4,0.726629
0.0,2,0.726786
0.0,10,0.72731
0.0,5,0.7276
1.0,20,0.728551
0.0,38,0.730283
0.0,9,0.730747
1.0,17,0.731565
0.0,6,0.731899
0.0,5,0.732198
0.0,9,0.732662
0.0,26,0.733879
1.0,57,0.736462
0.0,1,0.736574
0.0,2,0.73673
1.0,67,0.73975
0.0,5,0.740043
0.0,2,0.740211
0.0,21,0.741272
0.0,6,0.741608
0.0,17,0.742434
0.0,12,0.74303
0.0,4,0.743288
1.0,24,0.744412
0.0,41,0.746288
0.0,12,0.746885
0.0,16,0.74767
0.0,31,0.749102
1.0,23,0.750186
0.0,20,0.751131
0.0,2,0.7513
0.0,5,0.751585
0.0,2,0.751743
0.0,17,0.75256
0.0,42,0.754476
0.0,14,0.755167
0.0,9,0.755632
0.0,30,0.757015
1.0,14,0.757716
0.0,4,0.75796
0.0,5,0.758258
0.0,14,0.758942
1.0,10,0.759459
1.0,19,0.760365
0.0,4,0.760609
1.0,14,0.761299
0.0,16,0.762062
0.0,6,0.762406
0.0,64,0.765272
1.0,16,0.76604
0.0,3,0.76625
1.0,15,0.766972
0.0,7,0.767365
0.0,8,0.767788
1.0,12,0.768389
0.0,1,0.768504
0.0,2,0.76866
1.0,51,0.77095
0.0,45,0.772999
0.0,28,0.774311
0.0,12,0.774907
0.0,16,0.775681
0.0,14,0.776373
0.0,12,0.77697
0.0,15,0.777714
0.0,18,0.778582
0.0,21,0.779577
0.0,19,0.780488
0.0,23,0.781573
0.0,25,0.782748
0.0,13,0.783396
1.0,9,0.783864
0.0,32,0.785344
0.0,10,0.785851
0.0,3,0.786051
1.0,12,0.786649
0.0,6,0.786983
0.0,16,0.787765
1.0,18,0.788627
0.0,46,0.79071
0.0,20,0.791663
0.0,34,0.793232
0.0,26,0.794445
0.0,9,0.794909
0.0,16,0.795687
0.0,3,0.795889
0.0,23,0.796969
0.0,7,0.797363
0.0,15,0.798085
0.0,20,0.799032
0.0,17,0.799857
0.0,2,0.800019
0.0,11,0.800581
1.0,30,0.801963
0.0,5,0.802267
0.0,18,0.803117
0.0,13,0.80376
0.0,15,0.804502
0.0,3,0.804703
0.0,19,0.80561
1.0,21,0.806606
1.0,18,0.807477
1.0,14,0.808159
0.0,9,0.808623
0.0,33,0.810136
0.0,5,0.810434
0.0,68,0.813472
0.0,18,0.814348
1.0,14,0.815031
0.0,11,0.815589
0.0,2,0.815749
0.0,34,0.817315
1.0,19,0.818217
0.0,4,0.818466
0.0,40,0.820297
0.0,76,0.823675
0.0,9,0.824142
0.0,10,0.824656
0.0,5,0.824947
0.0,47,0.827072
0.0,11,0.82764
0.0,22,0.828676
0.0,3,0.828879
0.0,33,0.830414
0.0,6,0.83075
0.0,4,0.830997
0.0,6,0.831342
0.0,2,0.831503
0.0,12,0.832099
1.0,38,0.833836
1.0,27,0.835088
1.0,7,0.835477
0.0,5,0.835769
0.0,2,0.835927
1.0,21,0.836927
0.0,1,0.83704
0.0,6,0.837389
0.0,12,0.83799
1.0,34,0.83956
0.0,20,0.840515
0.0,25,0.841757
1.0,19,0.842673
0.0,4,0.842919
0.0,14,0.843612
1.0,20,0.844581
1.0,31,0.846009
0.0,7,0.8464
0.0,3,0.846601
1.0,19,0.847515
0.0,75,0.850886
0.0,1,0.851001
0.0,4,0.851256
0.0,16,0.85203
0.0,4,0.852289
0.0,16,0.853055
0.0,14,0.853751
0.0,13,0.8544
1.0,10,0.854909
1.0,67,0.857919
1.0,29,0.85927
0.0,18,0.860122
0.0,25,0.8613
1.0,14,0.861978
1.0,20,0.862926
0.0,29,0.864279
0.0,13,0.864914
0.0,11,0.865473
0.0,3,0.865674
0.0,11,0.866234
0.0,5,0.866524
0.0,7,0.8669
1.0,17,0.867727
1.0,19,0.868655
0.0,19,0.869566
0.0,4,0.869811
0.0,39,0.871598
1.0,40,0.873419
0.0,40,0.87524
0.0,4,0.875484
0.0,20,0.876437
0.0,34,0.878
0.0,10,0.878515
0.0,3,0.878719
1.0,15,0.879456
0.0,26,0.880663
0.0,5,0.880957
0.0,35,0.882563
0.0,29,0.883913
1.0,13,0.884568
0.0,16,0.885344
0.0,27,0.886597
0.0,9,0.887063
0.0,12,0.887671
0.0,7,0.888045
0.0,5,0.888345
0.0,23,0.889428
0.0,42,0.891338
0.0,8,0.891756
0.0,10,0.89227
0.0,4,0.89252
0.0,37,0.894221
0.0,21,0.895215
1.0,20,0.896167
0.0,42,0.898067
0.0,6,0.898415
0.0,18,0.89928
0.0,29,0.900627
0.0,5,0.900921
0.0,21,0.901912
0.0,21,0.90291
0.0,5,0.90321
0.0,2,0.903367
0.0,30,0.904746
0.0,66,0.9077
1.0,32,0.909181
1.0,14,0.909862
1.0,12,0.910465
0.0,12,0.911056
0.0,3,0.911269
1.0,16,0.912033
1.0,27,0.913292
1.0,14,0.913971
0.0,12,0.91457
1.0,19,0.915481
1.0,20,0.916434
0.0,1,0.916548
1.0,17,0.917374
1.0,24,0.918503
0.0,22,0.919544
0.0,35,0.92114
0.0,6,0.92148
0.0,12,0.922067
0.0,25,0.923237
1.0,17,0.924046
0.0,5,0.924345
0.0,10,0.924847
0.0,9,0.92532
0.0,8,0.925741
0.0,12,0.926344
1.0,21,0.927346
0.0,2,0.927506
0.0,49,0.929727
0.0,3,0.929932
0.0,2,0.930087
0.0,6,0.930428
0.0,2,0.930586
0.0,3,0.930788
0.0,68,0.933824
0.0,17,0.934644
0.0,11,0.935203
1.0,36,0.93685
0.0,41,0.938735
1.0,23,0.939819
0.0,31,0.941257
0.0,8,0.941744
0.0,20,0.942693
1.0,15,0.943424
0.0,2,0.943584
0.0,14,0.944272
1.0,39,0.946044
0.0,2,0.946215
0.0,38,0.947947
0.0,35,0.949562
0.0,12,0.950166
0.0,12,0.950759
0.0,12,0.951362
0.0,33,0.952871
0.0,7,0.953259
0.0,1,0.953371
0.0,12,0.953958
0.0,16,0.954731
0.0,20,0.955677
0.0,47,0.957815
0.0,10,0.958331
0.0,34,0.959891
1.0,25,0.961059
1.0,21,0.962052
0.0,12,0.962654
1.0,12,0.963258
0.0,38,0.964991
0.0,5,0.965292
0.0,21,0.966288
0.0,5,0.966578
0.0,3,0.966779
1.0,19,0.967696
1.0,53,0.970081
0.0,17,0.970907
0.0,38,0.972652
0.0,9,0.973115
0.0,7,0.973501
0.0,11,0.974048
0.0,43,0.976015
0.0,5,0.976314
0.0,2,0.976472
0.0,5,0.976764
0.0,20,0.977721
0.0,5,0.978013
0.0,30,0.979409
1.0,30,0.980795
1.0,30,0.982189
1.0,14,0.98287
0.0,3,0.983072
0.0,26,0.984297
0.0,23,0.985377
0.0,5,0.985666
0.0,8,0.986086
0.0,7,0.98647
0.0,18,0.987346
1.0,37,0.989031
0.0,4,0.989288
0.0,6,0.989621
1.0,31,0.991042
0.0,85,0.994853
0.0,8,0.995287
0.0,3,0.995488
0.0,20,0.99644
0.0,12,0.997034
0.0,3,0.997251
0.0,5,0.997538
0.0,5,0.997824
0.0,7,0.998211
0.0,25,0.999377
0.0,26,1.000591
0.0,29,1.001934
0.0,12,1.002543
1.0,10,1.003047
0.0,1,1.00317
0.0,33,1.004684
0.0,11,1.005242
0.0,10,1.00575
0.0,5,1.006038
0.0,5,1.006334
0.0,10,1.006839
0.0,11,1.007408
0.0,35,1.009004
1.0,10,1.009531
0.0,16,1.010307
0.0,1,1.01042
0.0,41,1.012301
0.0,7,1.012677
0.0,14,1.013366
0.0,12,1.013963
1.0,10,1.014482
0.0,41,1.016359
0.0,21,1.017365
0.0,24,1.018496
0.0,14,1.019183
0.0,1,1.019296
0.0,2,1.019451
0.0,12,1.020042
0.0,7,1.020427
0.0,25,1.021598
0.0,14,1.022291
0.0,45,1.024335
0.0,6,1.024673
0.0,8,1.025093
0.0,4,1.025346
0.0,6,1.025679
0.0,14,1.026373
0.0,16,1.027139
0.0,20,1.028103
0.0,4,1.028356
0.0,20,1.029311
0.0,4,1.029558
1.0,21,1.030547
1.0,63,1.033398
0.0,29,1.034744
0.0,15,1.035485
0.0,1,1.035598
0.0,24,1.036727
0.0,2,1.036887
0.0,2,1.037043
0.0,11,1.03761
0.0,14,1.038306
0.0,3,1.038508
0.0,6,1.038839
1.0,24,1.03996
0.0,37,1.041652
0.0,8,1.042157
0.0,14,1.042845
0.0,31,1.044288
0.0,9,1.044751
0.0,27,1.046005
0.0,12,1.046605
0.0,8,1.047021
0.0,10,1.047544
0.0,36,1.049199
0.0,13,1.049836
1.0,18,1.050697
0.0,29,1.052038
1.0,26,1.053265
0.0,1,1.053377
1.0,14,1.054062
1.0,11,1.054625
0.0,17,1.055451
0.0,22,1.056492
0.0,28,1.057793
0.0,11,1.058356
1.0,18,1.059228
0.0,1,1.05934
0.0,21,1.060336
0.0,25,1.061509
0.0,21,1.06251
0.0,24,1.063635
1.0,14,1.064328
0.0,13,1.06497
0.0,35,1.066592
1.0,9,1.067055
1.0,35,1.068689
0.0,7,1.069071
0.0,1,1.069195
0.0,9,1.069658
0.0,20,1.070609
0.0,8,1.071036
0.0,3,1.071247
1.0,19,1.072162
0.0,8,1.072585
0.0,21,1.07359
0.0,47,1.075734
0.0,43,1.077728
0.0,19,1.078647
0.0,8,1.079072
0.0,10,1.079597
0.0,15,1.080332
1.0,24,1.081473
0.0,8,1.081894
1.0,55,1.084387
1.0,11,1.08494
0.0,16,1.085715
0.0,5,1.086011
1.0,17,1.086835
0.0,6,1.087184
1.0,18,1.088045
0.0,4,1.088304
0.0,17,1.089112
0.0,23,1.090193
0.0,13,1.090834
0.0,2,1.090993
1.0,17,1.091819
0.0,15,1.092557
0.0,31,1.093991
0.0,16,1.094774
1.0,34,1.096349
0.0,17,1.097175
1.0,21,1.098171
0.0,21,1.099159
0.0,11,1.099717
0.0,31,1.101157
0.0,14,1.101835
