#{"t_start": 1522610909.274472, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.095289
0.0,19,0.096237
0.0,13,0.09692
0.0,5,0.097222
0.0,5,0.097526
0.0,14,0.098245
0.0,11,0.09883
0.0,7,0.099223
0.0,36,0.100964
0.0,1,0.101083
0.0,9,0.101569
0.0,17,0.102428
0.0,15,0.103202
0.0,12,0.103836
0.0,2,0.104003
0.0,5,0.104303
0.0,7,0.104701
0.0,4,0.104969
0.0,2,0.105135
0.0,1,0.105253
0.0,13,0.105935
0.0,7,0.106328
1.0,10,0.10687
0.0,7,0.107265
0.0,10,0.10781
0.0,8,0.10825
0.0,8,0.108696
0.0,4,0.108963
0.0,26,0.110247
0.0,27,0.111568
0.0,6,0.111927
0.0,8,0.112368
0.0,6,0.112719
0.0,13,0.113392
0.0,3,0.113604
0.0,25,0.114835
0.0,14,0.115555
0.0,8,0.116003
0.0,2,0.116169
0.0,20,0.117171
0.0,5,0.117478
0.0,6,0.117838
0.0,8,0.11828
0.0,11,0.118869
0.0,9,0.119354
0.0,11,0.119946
0.0,14,0.120665
0.0,5,0.120978
0.0,4,0.121239
0.0,21,0.122283
0.0,1,0.122401
0.0,7,0.122806
0.0,4,0.123064
0.0,4,0.123319
0.0,3,0.123529
1.0,35,0.125216
0.0,4,0.125472
0.0,2,0.125636
0.0,4,0.1259
0.0,6,0.126246
0.0,1,0.126365
1.0,18,0.127274
0.0,5,0.127577
0.0,5,0.127887
0.0,24,0.129056
0.0,14,0.129782
0.0,4,0.130044
0.0,3,0.130255
0.0,14,0.130975
0.0,3,0.131186
0.0,17,0.132044
0.0,5,0.132345
0.0,5,0.132649
0.0,12,0.133284
0.0,9,0.133776
1.0,15,0.134539
0.0,6,0.1349
0.0,2,0.135064
0.0,6,0.135414
0.0,10,0.135952
0.0,6,0.136304
0.0,16,0.13712
1.0,15,0.137887
0.0,12,0.138513
0.0,14,0.13924
0.0,8,0.139682
0.0,1,0.139814
0.0,13,0.140489
0.0,3,0.140702
0.0,3,0.14092
0.0,3,0.14113
0.0,9,0.141614
0.0,2,0.141787
0.0,11,0.142363
0.0,11,0.142951
0.0,19,0.14391
0.0,5,0.144217
0.0,1,0.144334
0.0,2,0.144498
0.0,11,0.145086
0.0,3,0.145297
0.0,6,0.145661
0.0,3,0.145883
0.0,6,0.146235
0.0,8,0.146675
0.0,2,0.146848
0.0,6,0.147196
0.0,11,0.147782
0.0,10,0.148392
0.0,9,0.148888
0.0,7,0.149286
0.0,9,0.149782
0.0,6,0.150132
0.0,3,0.150341
0.0,5,0.150641
0.0,10,0.151185
0.0,3,0.151395
0.0,3,0.151604
0.0,7,0.152008
0.0,2,0.152172
0.0,4,0.152426
0.0,3,0.152635
0.0,2,0.152806
0.0,4,0.153063
0.0,10,0.15359
0.0,10,0.154132
0.0,5,0.154432
0.0,6,0.15479
0.0,5,0.155091
0.0,5,0.15539
0.0,3,0.155599
0.0,5,0.155909
0.0,10,0.156444
0.0,4,0.1567
0.0,5,0.157009
0.0,9,0.157494
0.0,5,0.157803
0.0,13,0.15847
0.0,16,0.159282
0.0,3,0.159492
0.0,7,0.159896
0.0,1,0.160012
0.0,17,0.160867
0.0,5,0.16117
0.0,7,0.16156
0.0,4,0.161825
0.0,3,0.162034
0.0,2,0.162203
0.0,3,0.162414
0.0,4,0.162669
0.0,2,0.162841
0.0,3,0.163052
0.0,32,0.164586
0.0,4,0.164851
0.0,7,0.165245
0.0,9,0.165728
0.0,14,0.166456
0.0,9,0.166952
0.0,8,0.167392
0.0,5,0.167696
0.0,8,0.168142
0.0,3,0.168353
0.0,4,0.168627
0.0,2,0.168802
0.0,7,0.169194
0.0,9,0.169873
0.0,10,0.170407
0.0,2,0.170572
0.0,5,0.170883
0.0,3,0.171095
0.0,9,0.17158
0.0,12,0.172215
0.0,1,0.172336
0.0,1,0.172452
0.0,16,0.173263
0.0,3,0.173475
0.0,31,0.174984
0.0,3,0.175196
0.0,19,0.17615
0.0,3,0.176363
0.0,2,0.176528
0.0,6,0.176884
0.0,7,0.177279
0.0,1,0.177401
0.0,7,0.177802
0.0,5,0.178103
0.0,7,0.178501
0.0,4,0.178768
1.0,12,0.179391
0.0,19,0.180348
0.0,33,0.181952
0.0,18,0.182855
1.0,10,0.183389
0.0,23,0.184515
0.0,3,0.184726
0.0,5,0.185036
0.0,6,0.185383
0.0,6,0.18573
0.0,14,0.186448
0.0,25,0.18767
0.0,4,0.187935
0.0,4,0.18819
0.0,5,0.18849
0.0,3,0.1887
0.0,5,0.18901
0.0,2,0.189176
0.0,12,0.189812
1.0,10,0.190345
0.0,10,0.190885
0.0,9,0.191371
0.0,7,0.191777
0.0,3,0.19199
0.0,3,0.192201
0.0,4,0.192456
0.0,11,0.193042
0.0,1,0.193161
0.0,3,0.193372
0.0,7,0.193774
0.0,5,0.194078
0.0,8,0.194517
0.0,3,0.194729
0.0,6,0.195086
0.0,37,0.196861
0.0,23,0.19801
0.0,7,0.198407
0.0,4,0.198662
0.0,4,0.198929
0.0,6,0.199275
0.0,5,0.199576
0.0,1,0.199695
0.0,1,0.199825
0.0,5,0.200129
0.0,3,0.200338
0.0,14,0.201058
0.0,3,0.201267
0.0,1,0.201384
0.0,6,0.201731
1.0,13,0.202412
0.0,8,0.202856
0.0,18,0.203762
0.0,5,0.204065
0.0,7,0.204458
0.0,11,0.205048
0.0,7,0.205441
0.0,8,0.205889
0.0,17,0.206734
0.0,4,0.207001
0.0,11,0.207578
0.0,2,0.207742
0.0,12,0.208375
0.0,2,0.208542
0.0,8,0.208988
0.0,6,0.209336
0.0,8,0.209789
0.0,8,0.210231
0.0,7,0.210627
1.0,19,0.21158
0.0,1,0.211696
0.0,3,0.211914
0.0,1,0.212031
0.0,14,0.212754
0.0,3,0.212965
0.0,12,0.213585
0.0,5,0.213895
0.0,16,0.214701
0.0,3,0.214922
0.0,2,0.215086
0.0,4,0.215342
0.0,4,0.215604
0.0,2,0.215778
0.0,3,0.215987
0.0,2,0.216151
0.0,1,0.216266
0.0,6,0.216614
0.0,6,0.216989
0.0,5,0.217293
0.0,12,0.217926
0.0,1,0.218043
0.0,3,0.218257
0.0,4,0.218512
0.0,5,0.218824
0.0,10,0.219358
1.0,11,0.219954
0.0,10,0.220485
0.0,33,0.22207
0.0,3,0.222282
0.0,11,0.222866
0.0,18,0.223767
0.0,22,0.224852
0.0,4,0.225111
0.0,17,0.22597
0.0,3,0.226181
0.0,2,0.226343
0.0,6,0.22669
0.0,6,0.227045
0.0,2,0.227209
0.0,4,0.227462
0.0,3,0.227673
0.0,13,0.228348
0.0,5,0.228653
0.0,1,0.228779
0.0,8,0.229218
0.0,6,0.229566
0.0,8,0.230023
0.0,2,0.230188
0.0,2,0.230352
0.0,12,0.230979
0.0,23,0.232104
0.0,13,0.232775
0.0,7,0.233166
0.0,1,0.233285
0.0,7,0.233676
0.0,1,0.233803
0.0,9,0.234288
0.0,7,0.23468
0.0,5,0.23499
0.0,5,0.235291
0.0,6,0.235637
0.0,12,0.236267
0.0,3,0.236489
0.0,3,0.2367
0.0,1,0.236824
0.0,15,0.237584
0.0,20,0.238578
0.0,2,0.238749
0.0,7,0.239146
0.0,12,0.239785
0.0,9,0.240272
0.0,18,0.241173
1.0,8,0.241612
0.0,2,0.241783
0.0,13,0.242452
0.0,2,0.242617
0.0,9,0.243108
0.0,8,0.243548
0.0,1,0.243665
0.0,7,0.244066
0.0,11,0.244639
0.0,2,0.244813
0.0,18,0.245701
0.0,2,0.245872
0.0,10,0.246401
0.0,4,0.246657
0.0,3,0.246877
0.0,4,0.247136
0.0,4,0.247396
0.0,3,0.247606
0.0,7,0.24801
0.0,4,0.248342
0.0,6,0.248691
0.0,17,0.249552
0.0,2,0.249718
0.0,9,0.250224
0.0,2,0.250392
1.0,9,0.250885
0.0,1,0.251002
0.0,3,0.251213
0.0,6,0.251558
0.0,2,0.251724
0.0,27,0.253046
0.0,7,0.25344
0.0,7,0.253846
0.0,2,0.254012
0.0,24,0.25519
0.0,7,0.255589
0.0,5,0.255899
0.0,5,0.256199
0.0,3,0.256408
0.0,1,0.256524
0.0,2,0.25669
0.0,18,0.257596
0.0,8,0.258046
0.0,3,0.258261
0.0,4,0.258517
0.0,5,0.258829
0.0,10,0.259359
0.0,5,0.259668
0.0,2,0.259847
0.0,7,0.26024
0.0,10,0.26078
0.0,3,0.260991
0.0,3,0.2612
0.0,4,0.261458
0.0,2,0.261623
0.0,10,0.262161
0.0,3,0.262371
1.0,25,0.263586
0.0,17,0.264437
0.0,5,0.264738
0.0,51,0.267178
0.0,4,0.267436
0.0,11,0.268025
0.0,10,0.268557
0.0,2,0.26872
0.0,2,0.268893
0.0,5,0.269193
0.0,34,0.270844
0.0,8,0.271281
0.0,1,0.271398
0.0,9,0.271891
0.0,7,0.272289
0.0,4,0.272546
0.0,1,0.272662
0.0,11,0.273245
0.0,3,0.273468
0.0,7,0.273872
0.0,10,0.274401
0.0,6,0.274756
0.0,3,0.27497
0.0,23,0.276101
0.0,1,0.276219
0.0,9,0.276702
0.0,4,0.276968
0.0,15,0.277725
0.0,12,0.278356
0.0,8,0.278822
0.0,8,0.279258
0.0,3,0.279466
0.0,3,0.279677
0.0,3,0.2799
0.0,6,0.280248
0.0,1,0.280364
0.0,4,0.280619
0.0,7,0.28102
0.0,2,0.281183
0.0,16,0.282012
0.0,1,0.282128
0.0,10,0.282655
1.0,20,0.283652
0.0,7,0.284052
0.0,5,0.284356
0.0,1,0.284473
0.0,6,0.28483
0.0,2,0.284992
0.0,30,0.286436
0.0,3,0.286646
0.0,6,0.287
0.0,9,0.287481
0.0,1,0.287599
0.0,7,0.287998
0.0,6,0.288356
0.0,4,0.28861
0.0,3,0.288827
0.0,3,0.28904
0.0,1,0.289155
0.0,17,0.290012
0.0,4,0.290267
0.0,2,0.290429
0.0,4,0.290684
0.0,1,0.290807
0.0,2,0.290969
0.0,1,0.291083
0.0,2,0.291245
0.0,4,0.291497
0.0,1,0.291613
0.0,6,0.291969
0.0,2,0.292132
0.0,8,0.292567
0.0,9,0.293056
0.0,10,0.293581
1.0,11,0.294163
0.0,25,0.295391
1.0,26,0.296651
0.0,7,0.297054
0.0,2,0.29722
0.0,2,0.297383
0.0,4,0.297637
0.0,2,0.29781
0.0,4,0.298065
0.0,11,0.29864
0.0,21,0.299682
0.0,7,0.300089
0.0,4,0.300351
0.0,5,0.300653
0.0,10,0.301189
0.0,5,0.301493
0.0,9,0.301982
0.0,3,0.302195
0.0,3,0.302404
1.0,29,0.303804
0.0,7,0.304194
0.0,8,0.30463
0.0,7,0.305028
1.0,6,0.305373
0.0,1,0.305488
0.0,5,0.305801
0.0,3,0.306014
0.0,3,0.306225
0.0,3,0.306434
1.0,14,0.307153
0.0,4,0.307411
0.0,3,0.307622
0.0,6,0.307978
0.0,9,0.30846
0.0,14,0.309183
0.0,5,0.309482
0.0,10,0.310027
0.0,8,0.310462
0.0,3,0.310671
0.0,6,0.311029
0.0,6,0.311376
0.0,25,0.312592
0.0,3,0.312814
0.0,16,0.313618
0.0,15,0.314381
0.0,4,0.314641
0.0,3,0.314859
0.0,7,0.315251
0.0,7,0.315643
0.0,2,0.315815
0.0,2,0.31598
0.0,9,0.316464
0.0,4,0.316725
0.0,10,0.31726
0.0,9,0.317749
0.0,11,0.318347
0.0,1,0.318463
0.0,7,0.318867
0.0,1,0.318984
0.0,3,0.319194
0.0,6,0.319539
1.0,28,0.320908
0.0,23,0.322038
1.0,25,0.323257
0.0,3,0.323467
0.0,12,0.324092
0.0,11,0.32467
0.0,3,0.324892
0.0,11,0.325468
0.0,2,0.325631
0.0,7,0.326033
0.0,2,0.326197
0.0,3,0.326406
0.0,2,0.326569
0.0,5,0.32688
0.0,5,0.327183
0.0,1,0.3273
0.0,2,0.327461
0.0,1,0.327577
0.0,6,0.327934
0.0,2,0.328097
0.0,1,0.328213
0.0,5,0.328512
0.0,2,0.328677
0.0,5,0.328985
0.0,8,0.329423
0.0,6,0.329785
0.0,13,0.330451
0.0,3,0.33066
0.0,5,0.330971
0.0,4,0.33123
0.0,9,0.331713
0.0,4,0.331979
0.0,5,0.332283
0.0,12,0.33291
0.0,3,0.33312
0.0,4,0.333375
0.0,16,0.33418
0.0,3,0.334392
0.0,1,0.334509
0.0,4,0.334771
0.0,3,0.33498
0.0,5,0.335279
0.0,3,0.335488
0.0,2,0.335651
0.0,5,0.33596
0.0,11,0.336533
0.0,6,0.336892
0.0,4,0.33715
0.0,3,0.337359
0.0,9,0.337857
0.0,7,0.338249
0.0,7,0.338639
0.0,5,0.338945
0.0,4,0.339203
0.0,8,0.339641
1.0,16,0.340456
0.0,5,0.340764
0.0,4,0.341021
0.0,26,0.342285
0.0,3,0.342498
0.0,5,0.342808
0.0,3,0.343017
0.0,30,0.344458
0.0,11,0.345041
0.0,7,0.345437
0.0,4,0.345694
0.0,10,0.346229
0.0,10,0.346769
0.0,6,0.347116
0.0,3,0.347328
0.0,12,0.347956
0.0,4,0.348214
0.0,12,0.348932
0.0,5,0.349235
0.0,2,0.349398
0.0,2,0.34956
0.0,1,0.349675
0.0,8,0.350126
0.0,1,0.350242
0.0,6,0.35059
0.0,6,0.350944
0.0,10,0.351477
0.0,7,0.351885
0.0,5,0.352184
0.0,3,0.352393
0.0,4,0.352647
0.0,12,0.353272
0.0,34,0.354907
0.0,13,0.355584
1.0,28,0.356944
0.0,9,0.357431
0.0,12,0.358079
0.0,4,0.358334
0.0,3,0.358543
0.0,1,0.358659
0.0,2,0.358832
0.0,3,0.359042
0.0,16,0.359865
0.0,3,0.360077
0.0,3,0.360289
0.0,3,0.360497
1.0,10,0.361033
0.0,7,0.361441
0.0,1,0.361557
0.0,1,0.361672
0.0,4,0.361937
0.0,3,0.362148
0.0,2,0.362311
0.0,7,0.3627
0.0,2,0.36287
0.0,1,0.362987
0.0,10,0.363517
0.0,1,0.363633
0.0,9,0.364126
0.0,3,0.364338
0.0,19,0.365282
0.0,26,0.36654
0.0,2,0.366707
0.0,12,0.367328
0.0,7,0.367722
0.0,17,0.368578
1.0,8,0.369023
0.0,7,0.369414
0.0,1,0.369531
0.0,26,0.370819
0.0,4,0.371074
0.0,2,0.371239
0.0,1,0.371354
0.0,7,0.371751
0.0,2,0.371918
0.0,6,0.372277
0.0,1,0.372392
0.0,1,0.372508
0.0,3,0.372715
0.0,7,0.373117
0.0,5,0.37342
0.0,10,0.373955
0.0,4,0.374209
0.0,3,0.374417
0.0,12,0.375045
0.0,8,0.375481
0.0,11,0.376064
1.0,11,0.376638
0.0,7,0.37704
0.0,1,0.377158
0.0,2,0.377321
0.0,3,0.377529
0.0,7,0.377929
0.0,4,0.378181
0.0,4,0.378451
0.0,2,0.378614
0.0,5,0.378922
0.0,2,0.379085
0.0,6,0.379433
0.0,5,0.379735
0.0,2,0.379913
0.0,4,0.380166
0.0,4,0.38042
0.0,2,0.380583
0.0,6,0.380937
0.0,7,0.381329
0.0,4,0.38158
0.0,6,0.381933
0.0,2,0.382096
0.0,9,0.382588
0.0,6,0.382942
0.0,7,0.383333
0.0,6,0.383681
0.0,17,0.384537
0.0,2,0.3847
0.0,4,0.384964
0.0,3,0.385172
0.0,14,0.385894
0.0,7,0.386286
0.0,6,0.386632
0.0,2,0.386804
0.0,19,0.387734
0.0,17,0.388586
0.0,4,0.388848
0.0,4,0.389105
0.0,5,0.389406
0.0,7,0.38981
0.0,2,0.389975
0.0,5,0.390274
0.0,4,0.390526
0.0,2,0.390688
0.0,3,0.390905
0.0,4,0.391164
0.0,7,0.391555
0.0,1,0.391671
0.0,2,0.391844
0.0,5,0.392145
0.0,11,0.392718
0.0,3,0.392935
0.0,3,0.393143
0.0,7,0.393538
0.0,4,0.3938
0.0,8,0.394241
0.0,15,0.395002
0.0,33,0.396582
0.0,4,0.396845
0.0,5,0.397145
0.0,4,0.397401
0.0,3,0.397611
0.0,6,0.397964
0.0,11,0.398541
0.0,10,0.399079
0.0,21,0.40012
0.0,4,0.400374
0.0,12,0.400999
0.0,13,0.401662
0.0,10,0.402202
0.0,9,0.402683
0.0,7,0.403081
0.0,20,0.404067
0.0,21,0.405101
0.0,6,0.405447
0.0,28,0.406803
0.0,22,0.407887
0.0,10,0.408412
0.0,9,0.408904
0.0,5,0.409203
0.0,6,0.409546
0.0,8,0.409996
0.0,9,0.410477
0.0,8,0.410927
0.0,5,0.411227
0.0,10,0.411768
0.0,3,0.411979
0.0,4,0.412234
0.0,14,0.412949
1.0,12,0.413566
0.0,5,0.413875
0.0,6,0.414225
0.0,8,0.414663
0.0,27,0.415981
0.0,5,0.416284
0.0,3,0.416493
0.0,11,0.417079
0.0,12,0.417697
0.0,33,0.419284
0.0,6,0.419635
0.0,4,0.419905
0.0,16,0.42071
0.0,6,0.421067
0.0,5,0.42137
0.0,17,0.422223
0.0,27,0.423538
0.0,1,0.423655
0.0,11,0.424238
0.0,2,0.424403
0.0,4,0.424656
0.0,1,0.424782
0.0,8,0.42522
0.0,2,0.425384
0.0,18,0.42628
0.0,14,0.426998
0.0,3,0.427212
0.0,7,0.427607
0.0,1,0.427724
0.0,2,0.427896
0.0,12,0.428514
0.0,6,0.428867
0.0,16,0.429664
0.0,11,0.430251
0.0,9,0.430735
0.0,2,0.430909
0.0,7,0.431308
0.0,6,0.431655
0.0,1,0.431781
0.0,4,0.432035
0.0,5,0.432338
0.0,1,0.432455
0.0,8,0.432902
0.0,6,0.433249
0.0,25,0.434471
0.0,21,0.435504
0.0,12,0.436138
0.0,3,0.436351
1.0,15,0.437114
0.0,14,0.437837
0.0,3,0.438046
0.0,3,0.438256
0.0,1,0.438371
0.0,3,0.438582
0.0,11,0.439166
0.0,5,0.439466
0.0,27,0.440787
0.0,9,0.441275
0.0,2,0.441438
0.0,5,0.44174
0.0,8,0.442182
0.0,4,0.44244
0.0,8,0.442885
0.0,6,0.443229
0.0,12,0.443876
1.0,11,0.444447
0.0,2,0.44461
0.0,1,0.444727
0.0,2,0.444899
0.0,1,0.445014
0.0,10,0.445539
0.0,5,0.445846
0.0,5,0.446146
0.0,2,0.446311
0.0,2,0.446474
0.0,4,0.44673
0.0,8,0.447176
0.0,4,0.447431
0.0,17,0.44829
0.0,23,0.449498
0.0,3,0.449708
0.0,9,0.450222
0.0,25,0.451447
0.0,7,0.451866
0.0,1,0.451982
0.0,7,0.452375
0.0,5,0.452675
0.0,1,0.452801
0.0,7,0.453192
0.0,13,0.453866
0.0,19,0.454809
0.0,22,0.455887
0.0,4,0.456142
0.0,10,0.456666
0.0,6,0.457022
0.0,19,0.45796
1.0,14,0.458666
0.0,17,0.45952
0.0,5,0.459836
0.0,3,0.460045
0.0,5,0.460347
0.0,2,0.460512
0.0,1,0.460627
0.0,1,0.460742
0.0,1,0.460865
0.0,9,0.461345
0.0,14,0.462059
0.0,15,0.462827
0.0,1,0.462946
0.0,9,0.463429
0.0,5,0.46373
0.0,5,0.464038
0.0,1,0.464154
0.0,1,0.464269
0.0,8,0.464708
0.0,27,0.466025
0.0,7,0.466418
0.0,6,0.466771
0.0,2,0.466935
0.0,9,0.467416
0.0,25,0.468629
0.0,6,0.468988
0.0,3,0.469199
0.0,1,0.469315
0.0,1,0.46943
0.0,9,0.469926
0.0,10,0.470452
0.0,2,0.470615
0.0,3,0.470831
0.0,10,0.471361
0.0,7,0.471758
0.0,5,0.472057
0.0,21,0.473094
0.0,10,0.47362
0.0,9,0.474114
0.0,4,0.47437
0.0,2,0.474533
0.0,9,0.475026
0.0,7,0.475415
0.0,10,0.475952
0.0,19,0.476897
0.0,10,0.477427
0.0,19,0.478374
0.0,30,0.479835
0.0,3,0.480044
0.0,2,0.480208
0.0,1,0.480323
0.0,10,0.480861
0.0,4,0.481115
0.0,1,0.481233
0.0,16,0.482046
0.0,8,0.482483
0.0,26,0.483758
0.0,5,0.484059
0.0,8,0.484495
0.0,10,0.485036
0.0,12,0.485658
0.0,7,0.486063
0.0,23,0.487195
0.0,9,0.487679
0.0,7,0.48808
0.0,6,0.488425
0.0,5,0.488725
0.0,2,0.488897
0.0,3,0.489105
0.0,5,0.489407
0.0,2,0.489572
0.0,21,0.490615
0.0,48,0.492889
0.0,15,0.493648
0.0,10,0.494189
0.0,10,0.494735
0.0,1,0.494862
0.0,17,0.495707
0.0,13,0.496374
0.0,3,0.496584
0.0,5,0.496892
0.0,1,0.497008
1.0,8,0.497446
0.0,1,0.497561
0.0,6,0.497915
0.0,18,0.49882
0.0,25,0.500049
0.0,27,0.501363
0.0,13,0.502042
0.0,4,0.502298
0.0,5,0.502599
0.0,5,0.50291
0.0,39,0.504786
0.0,10,0.505316
0.0,26,0.50658
0.0,9,0.507075
0.0,6,0.507436
0.0,15,0.508201
0.0,1,0.508318
0.0,1,0.508432
1.0,15,0.509195
0.0,7,0.509591
0.0,8,0.510043
0.0,4,0.510299
0.0,2,0.510464
0.0,5,0.510774
0.0,11,0.511348
0.0,65,0.514396
0.0,5,0.514702
0.0,8,0.515147
0.0,1,0.515264
0.0,3,0.515473
0.0,20,0.516466
1.0,17,0.517325
0.0,4,0.51758
0.0,11,0.518162
0.0,7,0.518555
0.0,13,0.519229
0.0,14,0.519953
0.0,18,0.520858
0.0,28,0.522217
0.0,19,0.523163
0.0,15,0.52393
1.0,46,0.526112
1.0,19,0.527059
0.0,3,0.527269
0.0,4,0.527523
0.0,6,0.527877
0.0,11,0.528458
0.0,9,0.528951
0.0,23,0.530082
0.0,4,0.530337
0.0,1,0.530455
0.0,14,0.531171
0.0,3,0.531383
0.0,4,0.531636
0.0,11,0.532216
0.0,17,0.533072
0.0,8,0.533509
0.0,10,0.534048
0.0,7,0.53444
0.0,10,0.53498
0.0,9,0.535464
0.0,5,0.535772
0.0,12,0.536393
0.0,10,0.536931
0.0,10,0.537461
0.0,2,0.537627
0.0,1,0.53775
0.0,5,0.538052
0.0,7,0.538448
0.0,1,0.538566
0.0,6,0.538924
0.0,14,0.539634
0.0,3,0.539857
0.0,5,0.540161
0.0,18,0.541065
0.0,4,0.541322
0.0,30,0.542802
0.0,13,0.54347
0.0,1,0.543586
0.0,19,0.544535
0.0,9,0.545028
0.0,1,0.545146
0.0,4,0.545403
0.0,7,0.545803
0.0,5,0.546104
0.0,3,0.546313
0.0,4,0.546567
0.0,9,0.547065
0.0,3,0.547275
0.0,1,0.54739
0.0,5,0.547691
0.0,16,0.548505
0.0,2,0.548727
0.0,6,0.549083
0.0,4,0.549338
0.0,9,0.549834
0.0,1,0.54995
0.0,2,0.550113
0.0,23,0.551239
0.0,1,0.551358
0.0,2,0.551523
0.0,24,0.552693
0.0,5,0.553004
0.0,1,0.553121
0.0,4,0.553378
0.0,4,0.553635
0.0,4,0.5539
0.0,7,0.554292
0.0,2,0.554456
0.0,6,0.554811
1.0,8,0.555245
0.0,7,0.555637
0.0,6,0.555995
0.0,14,0.556708
0.0,13,0.557385
0.0,1,0.557501
1.0,11,0.558086
0.0,4,0.558341
0.0,1,0.558455
0.0,4,0.558707
0.0,6,0.55906
0.0,4,0.559314
0.0,5,0.559614
0.0,3,0.559837
0.0,8,0.560273
1.0,12,0.560903
0.0,2,0.56107
0.0,17,0.561923
0.0,10,0.562449
0.0,16,0.563259
0.0,3,0.563471
0.0,7,0.56387
0.0,4,0.564125
0.0,5,0.564425
0.0,3,0.564633
0.0,6,0.564986
1.0,32,0.566518
0.0,4,0.566782
0.0,12,0.567403
0.0,7,0.567805
0.0,16,0.568606
0.0,3,0.568825
0.0,18,0.569719
0.0,1,0.569848
0.0,11,0.570425
0.0,4,0.570682
0.0,6,0.571039
0.0,21,0.572072
0.0,2,0.572235
0.0,4,0.572491
0.0,13,0.573161
0.0,9,0.573644
0.0,3,0.57386
0.0,2,0.574025
0.0,1,0.57414
0.0,5,0.574438
0.0,5,0.574739
0.0,1,0.574863
0.0,15,0.575621
0.0,17,0.576474
0.0,13,0.577149
0.0,4,0.577403
0.0,6,0.57776
0.0,10,0.578291
0.0,3,0.578499
0.0,2,0.578664
1.0,16,0.57947
0.0,6,0.579828
0.0,4,0.580082
0.0,19,0.581025
0.0,7,0.581417
0.0,35,0.583095
0.0,2,0.583261
0.0,9,0.583754
0.0,2,0.583916
0.0,6,0.58426
0.0,14,0.58498
0.0,1,0.585095
0.0,5,0.585394
0.0,1,0.585508
0.0,8,0.585954
1.0,10,0.58648
0.0,3,0.586689
0.0,4,0.58695
1.0,11,0.587524
0.0,28,0.588886
0.0,3,0.589098
0.0,2,0.589262
0.0,17,0.590124
1.0,11,0.590697
0.0,10,0.591229
0.0,5,0.591532
0.0,3,0.591741
0.0,2,0.591914
0.0,10,0.592442
0.0,6,0.592795
0.0,3,0.593004
0.0,12,0.593637
0.0,4,0.593903
0.0,13,0.594566
0.0,19,0.595507
0.0,1,0.595623
0.0,3,0.595841
0.0,8,0.596281
0.0,13,0.59695
0.0,12,0.59757
0.0,5,0.597879
0.0,6,0.598226
0.0,2,0.598389
0.0,1,0.598506
0.0,4,0.598771
0.0,4,0.599027
0.0,8,0.599463
0.0,4,0.599721
0.0,1,0.599849
0.0,4,0.600102
0.0,2,0.600267
0.0,8,0.600705
0.0,4,0.600965
0.0,8,0.601417
0.0,8,0.601866
0.0,27,0.603178
1.0,29,0.604574
0.0,1,0.604689
1.0,25,0.605914
0.0,7,0.606302
0.0,9,0.606796
0.0,3,0.607004
0.0,5,0.607303
0.0,9,0.607799
0.0,2,0.607962
0.0,26,0.609224
0.0,4,0.60948
0.0,5,0.609797
0.0,7,0.610185
0.0,3,0.610396
0.0,1,0.610512
0.0,2,0.610675
0.0,5,0.610981
0.0,12,0.6116
0.0,2,0.611773
0.0,27,0.613075
0.0,13,0.613737
0.0,11,0.614319
0.0,6,0.614666
0.0,18,0.615588
0.0,7,0.615991
0.0,21,0.617021
