#{"t_start": 1522667890.7690494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.136026
0.0,6,0.136371
0.0,1,0.136483
0.0,21,0.137511
0.0,12,0.138138
0.0,5,0.138435
0.0,18,0.139329
0.0,16,0.140137
0.0,3,0.140343
0.0,19,0.141293
0.0,37,0.143058
0.0,8,0.143496
0.0,6,0.143847
0.0,14,0.14455
0.0,16,0.145351
0.0,4,0.145605
0.0,7,0.146002
0.0,6,0.146343
0.0,6,0.146682
0.0,13,0.147349
0.0,6,0.147691
0.0,3,0.147914
0.0,13,0.148568
0.0,9,0.149057
0.0,4,0.149309
0.0,14,0.150024
0.0,13,0.15068
0.0,3,0.150906
0.0,27,0.152214
0.0,14,0.152928
0.0,2,0.153092
0.0,18,0.153988
0.0,9,0.154466
0.0,1,0.154579
0.0,42,0.156569
0.0,15,0.157348
0.0,5,0.157645
0.0,5,0.157954
0.0,4,0.158209
0.0,22,0.159286
0.0,5,0.159582
0.0,24,0.160745
0.0,6,0.161103
0.0,4,0.161356
0.0,2,0.161514
0.0,10,0.162051
0.0,6,0.162399
0.0,6,0.162741
0.0,9,0.163229
0.0,7,0.163615
0.0,23,0.164738
0.0,4,0.165004
0.0,2,0.165165
0.0,8,0.165597
0.0,33,0.167184
0.0,32,0.16871
0.0,6,0.16906
0.0,13,0.16972
0.0,14,0.170433
0.0,1,0.170547
0.0,15,0.171318
0.0,24,0.172484
0.0,9,0.172979
0.0,16,0.173791
0.0,11,0.174361
0.0,5,0.174657
0.0,1,0.17478
0.0,12,0.175407
0.0,11,0.175988
0.0,6,0.17633
0.0,6,0.176672
0.0,4,0.176932
0.0,13,0.177596
0.0,5,0.177906
0.0,4,0.178158
0.0,2,0.178317
0.0,22,0.179396
0.0,26,0.180657
0.0,5,0.180977
0.0,2,0.181142
0.0,12,0.181766
0.0,2,0.181931
0.0,13,0.182589
0.0,5,0.182899
0.0,3,0.183109
0.0,1,0.183224
0.0,4,0.183475
0.0,7,0.183873
0.0,11,0.184438
0.0,33,0.186027
0.0,4,0.186282
1.0,15,0.187045
0.0,11,0.187625
0.0,6,0.187982
0.0,8,0.188418
0.0,9,0.18891
0.0,19,0.18986
0.0,1,0.18998
0.0,6,0.190325
0.0,23,0.191463
0.0,15,0.192237
1.0,34,0.193882
0.0,12,0.194501
0.0,16,0.195314
0.0,7,0.195705
0.0,8,0.196148
0.0,5,0.196446
0.0,2,0.196607
0.0,1,0.19672
0.0,14,0.19744
0.0,13,0.198121
0.0,6,0.198465
0.0,1,0.198579
0.0,7,0.198982
0.0,14,0.199688
0.0,9,0.200181
0.0,19,0.201132
0.0,7,0.201525
0.0,2,0.201687
0.0,4,0.201952
0.0,14,0.202666
0.0,5,0.202974
0.0,12,0.203594
0.0,1,0.203707
0.0,14,0.204426
0.0,2,0.204588
0.0,7,0.204988
0.0,14,0.205699
0.0,7,0.206102
0.0,10,0.206628
0.0,2,0.2068
0.0,6,0.207143
0.0,10,0.207667
0.0,2,0.20784
0.0,6,0.208188
0.0,7,0.208581
0.0,23,0.209709
0.0,15,0.210479
0.0,6,0.21084
0.0,7,0.211238
0.0,11,0.211828
0.0,8,0.212263
0.0,14,0.212995
0.0,3,0.213206
0.0,4,0.213458
0.0,8,0.213905
0.0,1,0.21402
0.0,7,0.214413
0.0,1,0.214526
0.0,17,0.215388
0.0,2,0.21555
0.0,9,0.216044
0.0,9,0.216527
0.0,11,0.21711
1.0,7,0.2175
0.0,7,0.217897
0.0,19,0.218843
0.0,22,0.219922
0.0,3,0.220134
0.0,17,0.220993
0.0,4,0.221251
0.0,3,0.221457
0.0,3,0.221668
0.0,4,0.221935
0.0,8,0.22237
0.0,1,0.222484
0.0,10,0.223019
0.0,7,0.22341
0.0,13,0.224087
0.0,3,0.224298
0.0,2,0.22446
0.0,29,0.225874
0.0,9,0.226362
0.0,2,0.226524
1.0,17,0.227376
0.0,1,0.227491
0.0,4,0.227746
0.0,3,0.227964
0.0,3,0.228173
0.0,4,0.228424
0.0,8,0.228871
0.0,8,0.229305
0.0,4,0.229562
0.0,6,0.229919
0.0,1,0.230036
0.0,13,0.230698
0.0,5,0.231014
0.0,5,0.231317
0.0,5,0.231614
0.0,13,0.232282
0.0,11,0.232872
0.0,1,0.232987
0.0,9,0.233471
0.0,10,0.23402
0.0,6,0.234365
0.0,17,0.235223
0.0,6,0.235628
0.0,5,0.235938
0.0,13,0.236605
0.0,16,0.237421
0.0,1,0.237536
0.0,6,0.23789
0.0,4,0.238144
0.0,3,0.238349
0.0,4,0.238603
0.0,3,0.23882
0.0,3,0.239027
0.0,18,0.239933
0.0,25,0.241167
0.0,8,0.241603
0.0,1,0.241716
0.0,4,0.241978
0.0,3,0.242186
0.0,4,0.24244
0.0,6,0.242796
0.0,13,0.243455
0.0,12,0.244086
0.0,9,0.244572
0.0,30,0.246042
0.0,5,0.246348
0.0,13,0.247025
0.0,2,0.247186
0.0,4,0.247441
0.0,6,0.247795
0.0,3,0.248006
0.0,6,0.24835
0.0,3,0.248555
0.0,2,0.248715
0.0,16,0.249527
0.0,7,0.249932
0.0,2,0.250096
0.0,8,0.250531
0.0,3,0.250739
0.0,10,0.251279
0.0,8,0.251714
0.0,12,0.252335
0.0,7,0.252725
0.0,11,0.253307
0.0,3,0.253514
0.0,7,0.253914
0.0,11,0.254483
0.0,5,0.254797
0.0,1,0.254914
0.0,6,0.255256
0.0,17,0.256109
0.0,10,0.256638
0.0,12,0.257267
0.0,13,0.257942
0.0,23,0.259071
0.0,11,0.259646
0.0,15,0.260421
0.0,3,0.260628
0.0,29,0.262051
0.0,7,0.262445
0.0,4,0.262698
0.0,1,0.26282
0.0,11,0.263396
0.0,4,0.263648
0.0,11,0.264234
0.0,5,0.264534
0.0,19,0.265481
0.0,7,0.265882
0.0,2,0.266044
0.0,15,0.266811
0.0,13,0.267473
0.0,8,0.267919
0.0,13,0.268588
0.0,22,0.269678
0.0,9,0.27017
0.0,7,0.270559
0.0,5,0.270878
0.0,2,0.271042
0.0,17,0.271904
0.0,6,0.272252
0.0,5,0.27255
0.0,1,0.272662
0.0,16,0.273468
0.0,22,0.274554
0.0,8,0.275001
0.0,11,0.275572
0.0,8,0.27602
0.0,15,0.276787
0.0,1,0.276902
0.0,10,0.277431
0.0,5,0.277729
1.0,9,0.278217
0.0,9,0.278695
0.0,4,0.278955
0.0,7,0.279359
0.0,13,0.280041
0.0,24,0.281216
0.0,13,0.281891
0.0,12,0.28251
0.0,9,0.283002
0.0,1,0.283115
0.0,43,0.285166
0.0,3,0.285377
0.0,1,0.285489
0.0,10,0.286022
0.0,7,0.286411
0.0,10,0.286951
0.0,11,0.287528
0.0,4,0.287795
0.0,1,0.287911
0.0,8,0.288349
0.0,3,0.288561
0.0,26,0.289834
0.0,9,0.290318
0.0,10,0.29086
0.0,31,0.292359
0.0,4,0.292616
0.0,7,0.293013
0.0,8,0.29345
0.0,12,0.29408
0.0,14,0.294813
0.0,13,0.295476
0.0,3,0.295684
0.0,2,0.295854
0.0,8,0.296289
0.0,8,0.296726
0.0,10,0.297261
0.0,11,0.297842
0.0,3,0.29805
0.0,22,0.29913
0.0,1,0.299247
0.0,16,0.300055
0.0,4,0.300311
0.0,7,0.3007
0.0,15,0.301468
0.0,5,0.301781
0.0,3,0.301988
0.0,10,0.302518
0.0,6,0.302874
0.0,9,0.303355
0.0,12,0.303989
0.0,10,0.304518
0.0,4,0.304779
0.0,15,0.305538
0.0,5,0.30585
0.0,9,0.306331
0.0,3,0.306541
0.0,1,0.306655
0.0,3,0.306875
0.0,8,0.307313
0.0,3,0.30752
0.0,19,0.30847
0.0,8,0.308922
1.0,13,0.309587
0.0,6,0.309943
0.0,3,0.310153
0.0,13,0.310838
0.0,8,0.311275
0.0,13,0.311956
0.0,3,0.312165
0.0,6,0.312508
0.0,9,0.313006
0.0,4,0.313261
0.0,11,0.313843
0.0,8,0.31428
0.0,5,0.314578
0.0,29,0.316001
0.0,4,0.316259
0.0,2,0.31642
0.0,6,0.316776
0.0,2,0.316938
0.0,12,0.317556
0.0,13,0.318238
0.0,9,0.318727
0.0,5,0.319036
0.0,6,0.319382
0.0,13,0.320054
0.0,5,0.320357
1.0,14,0.32109
0.0,15,0.321855
0.0,4,0.322108
0.0,11,0.322679
0.0,4,0.322941
0.0,3,0.323148
0.0,11,0.323719
0.0,9,0.324209
0.0,7,0.324603
0.0,21,0.325646
0.0,8,0.326099
0.0,11,0.326676
0.0,8,0.327122
0.0,8,0.32756
0.0,3,0.327782
0.0,2,0.327945
0.0,5,0.328242
0.0,19,0.329188
0.0,3,0.329396
0.0,4,0.329651
0.0,9,0.330145
0.0,1,0.330261
0.0,16,0.331083
0.0,13,0.331754
0.0,5,0.332058
0.0,3,0.332265
0.0,7,0.332658
0.0,7,0.333061
0.0,13,0.333727
0.0,15,0.334487
0.0,4,0.334746
0.0,2,0.334922
0.0,26,0.336188
0.0,6,0.336594
0.0,23,0.337725
0.0,5,0.338035
0.0,4,0.338286
0.0,2,0.338446
0.0,3,0.338651
0.0,19,0.33959
0.0,4,0.339854
0.0,5,0.340152
0.0,2,0.340312
0.0,7,0.3407
0.0,10,0.341243
0.0,12,0.341873
0.0,6,0.34222
0.0,7,0.342608
0.0,1,0.34272
0.0,12,0.343341
0.0,6,0.343684
0.0,1,0.343807
0.0,4,0.344059
0.0,13,0.344723
1.0,22,0.345817
0.0,8,0.346254
0.0,11,0.346839
0.0,5,0.347141
0.0,27,0.348447
0.0,11,0.34903
0.0,14,0.349741
0.0,15,0.350507
0.0,4,0.350774
0.0,18,0.351667
0.0,7,0.352071
0.0,1,0.352187
0.0,6,0.352529
0.0,20,0.353522
0.0,4,0.353787
0.0,32,0.355325
0.0,14,0.356046
1.0,19,0.356994
0.0,11,0.357563
0.0,13,0.358233
0.0,4,0.358485
0.0,7,0.358884
0.0,3,0.359091
0.0,2,0.359252
0.0,3,0.359459
0.0,9,0.359952
0.0,1,0.360066
0.0,13,0.360727
0.0,2,0.360904
0.0,18,0.361811
0.0,3,0.362021
0.0,7,0.36241
1.0,14,0.363131
0.0,9,0.363612
0.0,7,0.364012
0.0,5,0.364309
0.0,13,0.36499
0.0,45,0.367125
0.0,5,0.367424
0.0,2,0.367586
0.0,6,0.36794
0.0,24,0.369114
0.0,21,0.37015
0.0,4,0.370406
0.0,5,0.370701
0.0,1,0.370831
0.0,1,0.370945
0.0,4,0.371195
0.0,8,0.371632
0.0,2,0.371803
0.0,5,0.372099
0.0,9,0.372581
0.0,5,0.372889
0.0,1,0.373005
0.0,12,0.373621
0.0,18,0.374525
0.0,1,0.37464
0.0,9,0.375138
0.0,3,0.375345
0.0,6,0.375691
0.0,3,0.375906
0.0,1,0.376019
0.0,3,0.376223
0.0,1,0.376336
0.0,10,0.376871
0.0,1,0.376987
0.0,5,0.377283
0.0,5,0.377584
0.0,4,0.377849
0.0,7,0.378235
0.0,3,0.378439
0.0,14,0.379157
0.0,5,0.379456
0.0,7,0.379856
0.0,20,0.380853
0.0,10,0.381377
0.0,37,0.383143
0.0,10,0.383674
0.0,14,0.384392
0.0,3,0.384599
0.0,7,0.384999
0.0,6,0.385342
0.0,10,0.385881
0.0,18,0.38678
0.0,7,0.387172
0.0,2,0.387332
0.0,11,0.387913
0.0,3,0.388123
0.0,4,0.388375
0.0,3,0.388583
0.0,4,0.38885
0.0,4,0.389105
0.0,3,0.38931
0.0,1,0.389422
0.0,3,0.389629
0.0,1,0.389741
0.0,1,0.389864
0.0,2,0.390023
0.0,11,0.390598
0.0,8,0.391053
0.0,2,0.391215
0.0,4,0.391468
0.0,2,0.391626
0.0,12,0.392251
0.0,16,0.393057
0.0,15,0.393817
0.0,3,0.394024
0.0,22,0.395116
0.0,11,0.395684
0.0,4,0.395949
0.0,19,0.396893
0.0,6,0.397236
0.0,4,0.397491
0.0,2,0.397651
0.0,13,0.398343
0.0,8,0.39879
0.0,34,0.400428
0.0,1,0.400543
0.0,4,0.400811
0.0,37,0.402581
0.0,12,0.403207
0.0,29,0.404615
0.0,9,0.405111
0.0,2,0.405273
0.0,1,0.405386
0.0,6,0.405731
0.0,1,0.405857
0.0,11,0.406422
0.0,14,0.407139
0.0,6,0.407482
0.0,3,0.407687
0.0,8,0.408127
0.0,6,0.408472
0.0,7,0.408876
0.0,1,0.40899
0.0,25,0.410212
0.0,10,0.410738
0.0,2,0.410914
0.0,1,0.411027
0.0,5,0.411327
0.0,5,0.411624
0.0,5,0.411935
0.0,1,0.41205
0.0,8,0.412483
0.0,12,0.41311
0.0,3,0.41332
0.0,2,0.413483
0.0,4,0.413732
0.0,2,0.413904
0.0,5,0.414204
1.0,21,0.415242
0.0,4,0.415495
0.0,64,0.418496
0.0,6,0.418857
0.0,2,0.41902
0.0,20,0.420015
0.0,5,0.420313
0.0,4,0.420565
0.0,7,0.420969
0.0,6,0.421321
0.0,10,0.421857
0.0,5,0.422155
0.0,9,0.422633
0.0,5,0.422944
0.0,5,0.423244
0.0,16,0.424059
0.0,13,0.424725
0.0,3,0.42494
0.0,5,0.425236
0.0,1,0.425349
0.0,14,0.426062
0.0,8,0.426499
0.0,5,0.426809
0.0,12,0.427428
0.0,8,0.427875
0.0,10,0.428401
0.0,4,0.428652
0.0,6,0.429006
0.0,1,0.42912
0.0,1,0.429233
0.0,3,0.429443
0.0,3,0.429649
0.0,2,0.429819
0.0,10,0.43035
0.0,1,0.430464
0.0,1,0.430577
0.0,7,0.430987
0.0,11,0.431563
0.0,1,0.431676
0.0,6,0.432035
0.0,5,0.432334
0.0,12,0.432962
0.0,9,0.433447
0.0,2,0.43361
0.0,8,0.43406
0.0,14,0.434774
1.0,11,0.435346
0.0,3,0.435556
0.0,13,0.436224
0.0,10,0.436829
0.0,10,0.437357
0.0,6,0.437703
0.0,3,0.437919
0.0,10,0.438443
0.0,8,0.438888
0.0,4,0.439141
0.0,7,0.439529
0.0,3,0.439735
0.0,1,0.439859
0.0,11,0.440427
0.0,4,0.440685
0.0,3,0.440907
0.0,5,0.441208
0.0,5,0.441505
0.0,1,0.44162
0.0,5,0.441932
0.0,3,0.442139
0.0,1,0.442251
0.0,23,0.443391
0.0,6,0.44374
0.0,2,0.443914
0.0,12,0.444537
0.0,1,0.44465
0.0,11,0.445229
0.0,11,0.445815
0.0,18,0.446709
0.0,3,0.446924
0.0,17,0.447777
0.0,30,0.449232
0.0,12,0.449864
0.0,1,0.449977
0.0,5,0.450278
0.0,34,0.45193
0.0,9,0.452415
0.0,1,0.452528
0.0,13,0.453199
0.0,10,0.45374
0.0,5,0.454051
0.0,7,0.454439
0.0,24,0.455612
0.0,3,0.455832
0.0,6,0.456182
0.0,6,0.456524
0.0,4,0.456785
0.0,9,0.457268
0.0,11,0.457853
0.0,20,0.458846
0.0,10,0.459373
0.0,2,0.459532
0.0,3,0.459739
0.0,4,0.460001
0.0,3,0.460205
0.0,14,0.460934
0.0,6,0.461284
0.0,1,0.461396
0.0,6,0.461739
0.0,2,0.461913
0.0,2,0.462074
0.0,2,0.462233
0.0,7,0.462627
0.0,3,0.462844
0.0,4,0.463099
0.0,12,0.463717
0.0,53,0.466228
0.0,9,0.466713
0.0,2,0.466883
0.0,6,0.467225
0.0,14,0.467947
0.0,5,0.468246
0.0,1,0.468361
0.0,11,0.468943
0.0,27,0.470257
0.0,17,0.471124
0.0,12,0.471739
0.0,37,0.473513
0.0,4,0.473779
0.0,17,0.47462
0.0,13,0.475292
0.0,5,0.475589
0.0,8,0.476033
0.0,6,0.476378
0.0,11,0.476961
0.0,6,0.477309
0.0,38,0.47913
0.0,20,0.48012
0.0,3,0.480328
0.0,10,0.48087
0.0,12,0.481491
0.0,14,0.482211
0.0,14,0.482934
0.0,5,0.483236
0.0,8,0.483668
0.0,2,0.483839
0.0,3,0.484046
0.0,5,0.484347
0.0,7,0.484739
1.0,13,0.485409
0.0,3,0.485615
0.0,2,0.485788
0.0,1,0.485902
0.0,6,0.486247
0.0,5,0.486542
0.0,3,0.486756
0.0,1,0.48687
0.0,10,0.487392
0.0,5,0.487691
0.0,4,0.487952
0.0,1,0.488066
0.0,1,0.48818
0.0,1,0.488293
0.0,3,0.488498
0.0,4,0.488757
0.0,5,0.489056
0.0,4,0.489306
0.0,2,0.489465
0.0,3,0.489671
0.0,1,0.489794
0.0,7,0.490188
0.0,1,0.490301
0.0,6,0.490646
0.0,1,0.490776
0.0,2,0.490941
0.0,2,0.491101
0.0,10,0.491624
0.0,28,0.493008
0.0,8,0.493443
0.0,16,0.494254
0.0,15,0.495016
0.0,3,0.495222
0.0,2,0.495382
0.0,2,0.495541
0.0,13,0.49622
0.0,4,0.496475
0.0,8,0.496919
0.0,16,0.497724
0.0,6,0.498075
0.0,6,0.498421
0.0,6,0.498772
0.0,17,0.499619
0.0,7,0.50002
0.0,5,0.500321
0.0,20,0.501317
0.0,44,0.503409
0.0,7,0.50381
0.0,11,0.504383
0.0,18,0.505285
0.0,2,0.505447
0.0,5,0.505744
0.0,4,0.506006
0.0,15,0.506771
0.0,1,0.506886
0.0,5,0.507181
0.0,9,0.507674
0.0,2,0.507848
0.0,21,0.508883
0.0,15,0.509637
0.0,50,0.51202
0.0,1,0.512135
0.0,22,0.513221
0.0,6,0.513565
0.0,3,0.513782
0.0,13,0.51445
0.0,9,0.514946
0.0,26,0.516206
0.0,4,0.51646
0.0,17,0.517316
0.0,11,0.517923
0.0,3,0.518133
0.0,2,0.518293
0.0,7,0.518682
0.0,6,0.519042
0.0,11,0.519614
0.0,2,0.519788
0.0,3,0.519995
0.0,2,0.520156
0.0,5,0.520453
0.0,6,0.520817
0.0,26,0.522094
0.0,3,0.522305
0.0,8,0.522738
0.0,8,0.523183
0.0,9,0.523664
0.0,32,0.525224
0.0,4,0.52548
0.0,4,0.525737
0.0,10,0.526278
0.0,5,0.526578
0.0,6,0.526931
0.0,5,0.527232
0.0,33,0.528829
0.0,5,0.52913
0.0,27,0.53044
0.0,27,0.531766
0.0,11,0.532338
0.0,8,0.532786
0.0,18,0.533682
0.0,10,0.534218
0.0,3,0.534429
0.0,5,0.534729
0.0,7,0.535133
0.0,6,0.535479
0.0,17,0.536335
0.0,8,0.536848
0.0,10,0.537386
0.0,24,0.538558
0.0,16,0.539364
0.0,26,0.54063
0.0,6,0.540992
0.0,4,0.541243
0.0,6,0.541588
0.0,4,0.541849
0.0,8,0.542286
0.0,11,0.542868
0.0,37,0.544637
0.0,21,0.545673
0.0,8,0.546119
0.0,6,0.546461
0.0,1,0.546573
0.0,4,0.546838
0.0,12,0.54745
0.0,4,0.547703
0.0,1,0.547825
0.0,12,0.54844
0.0,20,0.549429
0.0,3,0.549635
0.0,8,0.550077
0.0,4,0.55033
0.0,6,0.550674
0.0,3,0.550895
0.0,4,0.551147
0.0,6,0.55149
0.0,8,0.551935
0.0,10,0.552457
0.0,3,0.552662
0.0,8,0.553113
0.0,2,0.553274
0.0,6,0.553618
0.0,3,0.553836
0.0,3,0.554043
0.0,1,0.554155
0.0,1,0.554266
0.0,16,0.555075
0.0,10,0.5556
0.0,15,0.556357
0.0,6,0.556702
0.0,9,0.557187
0.0,6,0.557528
0.0,4,0.557792
0.0,8,0.558227
0.0,11,0.558805
0.0,3,0.559013
0.0,8,0.559444
0.0,5,0.559742
0.0,4,0.560003
0.0,7,0.560391
0.0,8,0.560843
0.0,1,0.560958
0.0,26,0.562224
0.0,4,0.562479
0.0,3,0.562684
0.0,4,0.562944
0.0,7,0.563335
0.0,12,0.563963
0.0,9,0.564442
0.0,2,0.564605
0.0,9,0.565097
0.0,7,0.565484
0.0,3,0.565688
1.0,15,0.566451
0.0,5,0.566756
0.0,3,0.566969
0.0,23,0.568095
0.0,32,0.569639
0.0,2,0.569814
0.0,10,0.570339
0.0,3,0.570543
0.0,11,0.571127
0.0,10,0.571654
0.0,5,0.571966
0.0,3,0.572177
0.0,1,0.572289
0.0,6,0.572636
0.0,22,0.573726
0.0,7,0.574126
0.0,3,0.57433
0.0,4,0.57458
0.0,6,0.574938
0.0,3,0.575146
0.0,6,0.575494
0.0,3,0.5757
0.0,1,0.575821
0.0,8,0.576254
0.0,11,0.576831
0.0,21,0.577864
0.0,14,0.578568
0.0,28,0.57992
0.0,6,0.580263
0.0,8,0.580697
0.0,7,0.581097
0.0,15,0.581861
0.0,7,0.582248
0.0,6,0.582589
0.0,3,0.58281
0.0,5,0.583111
0.0,2,0.58327
0.0,5,0.58357
0.0,4,0.583834
0.0,4,0.584086
0.0,9,0.584563
0.0,3,0.584782
0.0,11,0.585351
0.0,13,0.586022
0.0,14,0.586729
0.0,6,0.58708
0.0,5,0.587376
0.0,18,0.588276
0.0,2,0.588438
0.0,6,0.588793
0.0,21,0.589825
0.0,7,0.590213
1.0,18,0.591123
0.0,12,0.591741
0.0,6,0.592092
0.0,6,0.592432
0.0,16,0.593233
0.0,8,0.593665
0.0,13,0.59434
0.0,1,0.594456
0.0,2,0.594618
0.0,9,0.595109
0.0,11,0.595679
0.0,28,0.597043
0.0,17,0.597898
0.0,10,0.598421
0.0,2,0.598583
0.0,6,0.598934
0.0,18,0.599833
0.0,8,0.600268
0.0,9,0.600761
0.0,2,0.600927
0.0,2,0.601089
0.0,9,0.601569
1.0,14,0.602284
0.0,6,0.602628
0.0,3,0.602847
0.0,11,0.603421
0.0,10,0.60396
0.0,8,0.604397
0.0,9,0.604886
0.0,7,0.605277
0.0,2,0.605436
0.0,1,0.605548
0.0,2,0.605707
0.0,11,0.606285
0.0,3,0.606491
0.0,9,0.60698
1.0,14,0.607693
0.0,4,0.607958
0.0,1,0.608072
0.0,1,0.608186
0.0,3,0.608394
0.0,17,0.609252
0.0,5,0.60955
0.0,6,0.609903
0.0,7,0.610289
0.0,17,0.611144
0.0,2,0.611307
0.0,2,0.611467
0.0,28,0.61283
0.0,2,0.61299
0.0,11,0.613556
0.0,16,0.614363
0.0,3,0.614572
0.0,6,0.614928
0.0,9,0.615408
0.0,6,0.615762
0.0,6,0.616105
0.0,17,0.616951
0.0,9,0.617433
0.0,16,0.618244
0.0,7,0.618631
0.0,3,0.618848
0.0,1,0.618964
0.0,1,0.619079
0.0,8,0.61951
0.0,3,0.619715
0.0,10,0.620247
0.0,1,0.620363
0.0,6,0.620704
0.0,5,0.621013
0.0,1,0.62113
0.0,2,0.621289
0.0,4,0.621543
0.0,6,0.621897
1.0,22,0.622981
0.0,6,0.623323
0.0,7,0.62371
0.0,9,0.624204
0.0,2,0.624366
0.0,1,0.624481
0.0,17,0.625335
0.0,4,0.625588
0.0,35,0.627263
0.0,18,0.62816
0.0,11,0.628734
0.0,10,0.629267
0.0,37,0.631039
0.0,9,0.631517
0.0,4,0.631778
0.0,19,0.632712
0.0,8,0.633158
0.0,7,0.633548
0.0,7,0.633946
0.0,5,0.634248
0.0,2,0.634408
0.0,1,0.634521
0.0,10,0.635059
0.0,6,0.635406
0.0,9,0.635894
0.0,25,0.637127
0.0,7,0.637576
0.0,6,0.637941
0.0,3,0.638148
0.0,4,0.638402
0.0,4,0.638654
