#{"t_start": 1522642693.2934473, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,45,0.167255
1.0,16,0.168039
0.0,2,0.168196
1.0,12,0.168813
0.0,5,0.169106
0.0,6,0.169456
0.0,49,0.171722
0.0,4,0.171971
1.0,17,0.172808
0.0,9,0.1733
0.0,2,0.173462
1.0,21,0.174475
1.0,9,0.174943
1.0,16,0.175737
0.0,18,0.176617
0.0,6,0.176956
1.0,9,0.177436
0.0,50,0.179743
0.0,52,0.182144
0.0,9,0.182624
1.0,13,0.183288
1.0,15,0.184022
0.0,9,0.184502
0.0,42,0.18646
0.0,3,0.186665
0.0,25,0.187853
0.0,5,0.188146
0.0,37,0.189882
0.0,4,0.190132
0.0,2,0.190303
0.0,12,0.190905
0.0,13,0.191566
0.0,15,0.192313
0.0,21,0.193336
0.0,2,0.193496
0.0,3,0.193701
0.0,36,0.19539
0.0,51,0.197743
0.0,11,0.198313
0.0,3,0.198517
1.0,61,0.201324
0.0,4,0.201574
0.0,45,0.203663
0.0,52,0.206139
1.0,14,0.206846
1.0,52,0.209258
0.0,18,0.210129
0.0,86,0.214054
0.0,14,0.214757
1.0,25,0.215948
1.0,38,0.21772
1.0,19,0.218652
0.0,11,0.219209
1.0,30,0.220623
0.0,7,0.221003
0.0,7,0.221396
1.0,26,0.222631
1.0,11,0.223189
1.0,48,0.22543
0.0,16,0.226221
0.0,2,0.226382
0.0,10,0.226898
0.0,72,0.230208
1.0,20,0.231177
1.0,24,0.232326
1.0,47,0.234512
0.0,4,0.234759
0.0,2,0.234918
1.0,49,0.237181
1.0,25,0.238378
0.0,41,0.24029
1.0,19,0.241205
1.0,15,0.241955
0.0,20,0.242921
0.0,32,0.244438
1.0,27,0.245717
0.0,21,0.246734
1.0,12,0.24735
0.0,10,0.247865
0.0,12,0.248482
0.0,13,0.249131
1.0,22,0.250192
0.0,2,0.250358
0.0,40,0.252223
0.0,3,0.252431
0.0,11,0.252987
0.0,14,0.253698
0.0,61,0.25651
0.0,65,0.259482
0.0,22,0.260543
0.0,4,0.260793
0.0,64,0.263758
0.0,12,0.264373
0.0,25,0.265567
0.0,13,0.266227
0.0,48,0.268453
1.0,10,0.268969
1.0,14,0.269674
1.0,13,0.270337
0.0,19,0.271267
1.0,64,0.274204
0.0,7,0.274597
1.0,15,0.275347
0.0,15,0.276088
1.0,84,0.279934
1.0,34,0.281535
1.0,13,0.282183
0.0,24,0.283341
0.0,1,0.283458
1.0,20,0.284431
0.0,6,0.284769
1.0,35,0.286412
0.0,11,0.286973
0.0,12,0.287589
0.0,20,0.288561
0.0,21,0.289578
0.0,26,0.290809
0.0,1,0.290926
1.0,22,0.291981
1.0,21,0.293001
0.0,17,0.293845
0.0,4,0.2941
0.0,7,0.294491
1.0,23,0.295597
0.0,6,0.295935
0.0,1,0.296047
0.0,2,0.296207
1.0,11,0.296777
1.0,12,0.297391
0.0,1,0.297506
1.0,18,0.298392
0.0,33,0.299942
0.0,10,0.300469
0.0,33,0.302017
0.0,5,0.302326
0.0,40,0.304196
0.0,6,0.304606
0.0,44,0.306658
0.0,2,0.306821
0.0,11,0.307389
0.0,12,0.307997
0.0,11,0.308567
0.0,2,0.308728
1.0,24,0.309874
0.0,23,0.310981
1.0,23,0.312084
0.0,6,0.312432
0.0,28,0.313766
1.0,22,0.314825
0.0,15,0.315576
0.0,30,0.316987
1.0,24,0.318133
0.0,8,0.318568
0.0,9,0.319037
0.0,29,0.320414
0.0,60,0.323164
0.0,100,0.327725
0.0,29,0.329106
0.0,5,0.329415
0.0,2,0.329578
0.0,10,0.330092
0.0,26,0.331335
1.0,18,0.332206
1.0,15,0.332955
0.0,42,0.334914
1.0,28,0.33625
1.0,18,0.33712
1.0,34,0.338717
0.0,17,0.339555
1.0,26,0.340788
0.0,5,0.341083
0.0,8,0.341521
1.0,64,0.344468
1.0,57,0.34709
0.0,14,0.347795
0.0,8,0.348232
1.0,14,0.348927
1.0,8,0.349363
1.0,13,0.350007
1.0,32,0.351517
0.0,22,0.352578
0.0,2,0.352739
0.0,44,0.354781
0.0,5,0.355079
0.0,11,0.355645
0.0,6,0.355984
0.0,8,0.356423
0.0,6,0.356762
1.0,72,0.360069
0.0,4,0.36033
1.0,55,0.362854
0.0,7,0.363259
0.0,5,0.363555
0.0,19,0.364483
0.0,11,0.365045
0.0,8,0.365484
0.0,2,0.365645
0.0,29,0.367026
0.0,3,0.367244
1.0,44,0.36928
1.0,11,0.369838
0.0,15,0.370591
0.0,14,0.371301
0.0,15,0.37204
0.0,6,0.372394
0.0,20,0.373375
0.0,1,0.37349
1.0,29,0.374862
0.0,14,0.375567
0.0,28,0.376889
0.0,20,0.377867
0.0,7,0.378264
0.0,10,0.378783
0.0,1,0.378896
0.0,8,0.379333
1.0,77,0.382854
1.0,9,0.383347
0.0,8,0.383774
1.0,19,0.384705
1.0,18,0.385592
0.0,36,0.387278
0.0,3,0.387486
0.0,24,0.388638
0.0,8,0.389065
0.0,7,0.389459
0.0,28,0.390784
1.0,14,0.391494
0.0,22,0.392563
1.0,27,0.393852
1.0,34,0.395459
0.0,9,0.395931
0.0,6,0.396282
0.0,3,0.396486
0.0,20,0.39746
0.0,3,0.397666
1.0,7,0.398046
0.0,15,0.398794
0.0,3,0.399002
0.0,34,0.400609
0.0,1,0.400723
0.0,4,0.400972
0.0,5,0.401276
1.0,18,0.402148
0.0,7,0.402539
1.0,14,0.403253
0.0,16,0.404036
1.0,23,0.405144
1.0,66,0.408263
1.0,32,0.409774
0.0,2,0.409932
0.0,3,0.410135
0.0,5,0.410438
1.0,9,0.410912
0.0,19,0.41184
1.0,30,0.413265
1.0,14,0.413964
1.0,24,0.415119
0.0,3,0.415335
1.0,22,0.416397
1.0,41,0.418304
1.0,31,0.419762
1.0,21,0.420783
0.0,6,0.421121
0.0,2,0.421288
1.0,41,0.423183
0.0,21,0.424198
0.0,4,0.424456
0.0,9,0.424926
0.0,38,0.42671
1.0,10,0.427236
1.0,33,0.42877
1.0,44,0.430816
0.0,7,0.431198
0.0,22,0.432268
0.0,2,0.432428
1.0,17,0.433265
1.0,17,0.434091
0.0,6,0.434449
0.0,8,0.434875
0.0,19,0.435799
1.0,36,0.437485
0.0,10,0.438002
1.0,20,0.43897
1.0,9,0.43945
1.0,14,0.44014
1.0,33,0.441695
1.0,26,0.442927
0.0,2,0.443087
1.0,21,0.444108
0.0,6,0.444459
1.0,9,0.444932
1.0,32,0.44645
1.0,24,0.447604
1.0,15,0.448354
1.0,11,0.448911
0.0,1,0.449023
0.0,3,0.449237
0.0,7,0.449621
1.0,10,0.450139
0.0,7,0.450532
0.0,1,0.450646
1.0,8,0.451073
0.0,10,0.4516
0.0,17,0.452442
1.0,14,0.453137
1.0,9,0.453629
0.0,6,0.453967
0.0,3,0.454173
0.0,5,0.454474
1.0,19,0.455409
0.0,5,0.455704
0.0,6,0.456044
0.0,35,0.457702
0.0,11,0.458275
0.0,5,0.458568
0.0,19,0.459494
1.0,32,0.461002
0.0,3,0.461206
0.0,4,0.461468
1.0,19,0.462395
0.0,11,0.462957
1.0,16,0.463755
0.0,2,0.463916
1.0,11,0.464488
1.0,69,0.467639
0.0,4,0.467891
0.0,28,0.469227
0.0,9,0.469698
0.0,1,0.469812
0.0,3,0.470015
0.0,29,0.47139
0.0,8,0.471817
0.0,41,0.473725
1.0,12,0.474341
0.0,16,0.475114
1.0,28,0.476453
0.0,28,0.477775
0.0,11,0.478346
0.0,1,0.47846
0.0,10,0.478989
1.0,38,0.480767
0.0,4,0.481017
1.0,36,0.482697
0.0,20,0.483674
0.0,1,0.48379
0.0,62,0.486652
0.0,18,0.487533
0.0,34,0.489122
1.0,21,0.490138
0.0,5,0.490443
0.0,49,0.492703
0.0,21,0.493718
0.0,33,0.495264
0.0,8,0.495692
0.0,9,0.496162
1.0,25,0.497369
0.0,15,0.498105
0.0,7,0.4985
0.0,2,0.498661
1.0,17,0.499497
1.0,22,0.500553
0.0,5,0.500846
0.0,6,0.501184
0.0,29,0.502553
0.0,41,0.504473
1.0,21,0.505488
0.0,24,0.506695
1.0,25,0.507885
0.0,33,0.509434
0.0,6,0.509773
0.0,77,0.51329
0.0,2,0.513452
0.0,1,0.513564
0.0,14,0.514265
0.0,100,0.518827
0.0,31,0.520301
0.0,1,0.520422
1.0,24,0.521568
0.0,62,0.524431
0.0,10,0.524949
0.0,22,0.526009
0.0,4,0.52627
0.0,2,0.52643
0.0,44,0.52847
0.0,29,0.529841
0.0,16,0.530631
0.0,11,0.531186
0.0,1,0.531306
0.0,5,0.531599
0.0,14,0.532302
0.0,3,0.532508
0.0,26,0.533748
0.0,7,0.534129
0.0,1,0.534251
0.0,32,0.535753
1.0,7,0.536137
0.0,81,0.539832
0.0,1,0.539946
1.0,18,0.540826
0.0,30,0.542259
0.0,25,0.543455
0.0,18,0.544334
0.0,2,0.544492
0.0,15,0.545235
0.0,18,0.546102
0.0,24,0.547258
0.0,5,0.547554
0.0,25,0.548746
0.0,15,0.549495
1.0,30,0.550909
0.0,26,0.552147
0.0,8,0.552585
0.0,13,0.553242
0.0,3,0.553446
0.0,3,0.553646
1.0,76,0.557112
1.0,55,0.559652
1.0,24,0.560792
1.0,31,0.562252
1.0,15,0.562989
0.0,2,0.563146
1.0,79,0.566761
1.0,17,0.5676
1.0,26,0.568836
0.0,19,0.56976
0.0,21,0.570768
0.0,5,0.571061
0.0,25,0.572267
0.0,7,0.57265
1.0,15,0.573406
1.0,29,0.574775
0.0,10,0.575299
0.0,17,0.576123
1.0,63,0.579006
1.0,45,0.581091
0.0,8,0.581527
0.0,5,0.58182
0.0,13,0.582475
0.0,23,0.583584
1.0,26,0.584812
1.0,16,0.585603
1.0,26,0.586836
0.0,11,0.587411
0.0,25,0.588598
1.0,13,0.589257
0.0,1,0.589371
1.0,41,0.59128
0.0,9,0.591748
0.0,2,0.59191
0.0,12,0.592521
0.0,23,0.593631
0.0,4,0.59388
0.0,6,0.594225
1.0,32,0.595721
1.0,33,0.597275
0.0,62,0.600102
0.0,10,0.600628
0.0,2,0.60079
0.0,8,0.601224
1.0,48,0.603448
0.0,1,0.603561
0.0,2,0.603722
0.0,15,0.604473
0.0,12,0.60508
1.0,28,0.606416
0.0,16,0.607267
0.0,28,0.60859
0.0,14,0.609297
0.0,4,0.609546
0.0,12,0.610149
1.0,13,0.610808
0.0,4,0.611056
0.0,16,0.61185
0.0,8,0.612288
0.0,1,0.612401
0.0,4,0.612649
1.0,11,0.613205
0.0,2,0.613379
0.0,6,0.613716
0.0,13,0.614372
1.0,29,0.615742
1.0,7,0.616124
0.0,42,0.618086
0.0,2,0.618257
0.0,6,0.618594
1.0,66,0.621629
0.0,34,0.623239
1.0,12,0.623844
0.0,10,0.624368
1.0,15,0.625106
0.0,9,0.62559
0.0,4,0.62584
0.0,36,0.627535
1.0,14,0.628241
0.0,3,0.628444
0.0,25,0.629635
0.0,12,0.630251
1.0,86,0.634173
0.0,13,0.634838
0.0,37,0.636572
0.0,3,0.636776
1.0,18,0.637657
0.0,11,0.638227
1.0,21,0.63924
1.0,32,0.640748
0.0,2,0.640906
0.0,3,0.64111
1.0,23,0.642225
0.0,14,0.642912
0.0,8,0.643357
0.0,31,0.644814
1.0,36,0.646508
0.0,1,0.646621
0.0,14,0.647323
1.0,41,0.649232
0.0,3,0.649438
1.0,26,0.650675
0.0,8,0.651103
0.0,2,0.651273
0.0,31,0.652735
1.0,18,0.653622
0.0,4,0.653871
1.0,9,0.654348
0.0,15,0.655083
0.0,37,0.656818
0.0,19,0.657743
0.0,1,0.657856
1.0,19,0.658784
0.0,2,0.658944
0.0,18,0.659832
1.0,15,0.660577
0.0,7,0.660956
0.0,2,0.661114
0.0,13,0.661769
1.0,26,0.663002
1.0,14,0.663713
0.0,57,0.666341
0.0,6,0.66668
0.0,9,0.667154
0.0,3,0.667366
0.0,14,0.66806
0.0,1,0.668172
0.0,4,0.668431
0.0,11,0.668995
0.0,16,0.669787
1.0,27,0.671067
0.0,5,0.671373
0.0,70,0.674593
0.0,11,0.675152
0.0,17,0.675984
0.0,4,0.676246
0.0,10,0.676762
1.0,12,0.677376
0.0,23,0.678477
0.0,6,0.678814
0.0,1,0.678925
0.0,3,0.679128
0.0,19,0.68005
0.0,39,0.681869
0.0,16,0.682662
0.0,49,0.68493
1.0,28,0.686268
0.0,2,0.686429
0.0,7,0.686811
1.0,17,0.687639
0.0,11,0.6882
1.0,8,0.688635
0.0,7,0.689012
0.0,21,0.690024
1.0,23,0.691124
0.0,8,0.691564
1.0,21,0.69258
0.0,4,0.692828
1.0,10,0.69336
0.0,7,0.693745
1.0,21,0.694757
0.0,6,0.695095
1.0,50,0.697419
0.0,10,0.697942
0.0,9,0.698426
1.0,52,0.700831
1.0,11,0.701408
1.0,69,0.704588
1.0,38,0.70638
0.0,14,0.707076
0.0,24,0.708298
0.0,5,0.708591
0.0,6,0.708941
0.0,3,0.709146
0.0,28,0.710488
0.0,36,0.712171
0.0,1,0.712297
0.0,64,0.715259
0.0,13,0.71591
1.0,35,0.717546
0.0,1,0.717658
0.0,13,0.718317
0.0,2,0.718478
0.0,45,0.720557
1.0,11,0.721114
1.0,21,0.722123
0.0,9,0.722601
0.0,21,0.723616
0.0,26,0.724853
0.0,21,0.72587
0.0,46,0.728003
0.0,14,0.728713
1.0,39,0.730555
1.0,98,0.735015
0.0,7,0.735412
0.0,14,0.736106
0.0,22,0.737169
0.0,5,0.73747
1.0,43,0.739477
0.0,27,0.740759
1.0,16,0.74155
0.0,1,0.741665
0.0,8,0.742089
1.0,28,0.743433
1.0,47,0.745612
0.0,1,0.745725
0.0,7,0.746114
0.0,10,0.74664
0.0,15,0.747386
1.0,20,0.748356
1.0,30,0.749769
1.0,6,0.750111
0.0,1,0.75023
0.0,2,0.750389
1.0,10,0.7509
0.0,10,0.751427
0.0,3,0.751632
0.0,3,0.751836
1.0,23,0.75294
0.0,11,0.753517
0.0,2,0.753679
0.0,8,0.754103
0.0,29,0.755483
0.0,3,0.755691
1.0,26,0.756925
0.0,2,0.757085
1.0,11,0.757657
0.0,2,0.757815
0.0,15,0.758561
0.0,4,0.75881
0.0,1,0.758921
0.0,12,0.759535
0.0,3,0.759742
1.0,35,0.761377
0.0,45,0.763471
0.0,100,0.768027
0.0,4,0.768287
0.0,8,0.76871
0.0,6,0.769046
0.0,26,0.770293
0.0,6,0.770632
0.0,32,0.77213
0.0,15,0.772878
0.0,76,0.776365
0.0,9,0.776835
0.0,11,0.777401
1.0,28,0.778721
0.0,13,0.779377
0.0,14,0.780073
0.0,1,0.780188
0.0,3,0.780398
0.0,83,0.784187
0.0,14,0.784886
0.0,6,0.785233
0.0,6,0.785573
0.0,39,0.787396
0.0,34,0.788982
0.0,4,0.789242
0.0,28,0.790564
0.0,4,0.790814
0.0,6,0.791149
1.0,37,0.792881
1.0,10,0.793411
0.0,4,0.793661
0.0,28,0.794987
1.0,15,0.795738
0.0,75,0.799154
0.0,4,0.799417
0.0,16,0.800197
1.0,24,0.80135
0.0,26,0.802581
0.0,9,0.803052
0.0,8,0.803493
0.0,17,0.804327
0.0,20,0.805297
1.0,6,0.805633
0.0,32,0.807133
0.0,49,0.809481
0.0,1,0.809595
0.0,2,0.809751
0.0,31,0.81121
0.0,14,0.811909
0.0,2,0.812068
1.0,48,0.8143
0.0,16,0.815077
0.0,15,0.815824
1.0,23,0.816921
0.0,19,0.817845
1.0,30,0.819274
0.0,9,0.819744
1.0,45,0.821827
0.0,14,0.822532
0.0,3,0.822736
0.0,12,0.823356
0.0,11,0.823917
1.0,10,0.824444
0.0,39,0.826261
1.0,18,0.827126
0.0,3,0.82734
0.0,12,0.827941
0.0,12,0.828555
0.0,1,0.828669
1.0,42,0.830635
0.0,16,0.831421
1.0,52,0.833822
0.0,2,0.833982
0.0,72,0.837295
0.0,11,0.837857
0.0,5,0.838147
0.0,71,0.8414
0.0,15,0.842139
0.0,57,0.844764
0.0,6,0.845101
0.0,6,0.845448
0.0,20,0.846416
0.0,9,0.846889
0.0,5,0.847183
0.0,4,0.847439
0.0,100,0.851977
1.0,20,0.852947
1.0,58,0.855633
0.0,26,0.856867
0.0,11,0.857438
0.0,8,0.857864
1.0,20,0.85883
1.0,25,0.860016
0.0,17,0.860853
1.0,28,0.862171
1.0,11,0.862736
1.0,7,0.863119
1.0,20,0.864102
0.0,3,0.864315
1.0,25,0.865504
1.0,40,0.867374
0.0,7,0.867759
1.0,21,0.868764
0.0,35,0.870399
0.0,18,0.871276
0.0,2,0.871437
0.0,12,0.872036
0.0,4,0.872293
0.0,2,0.872454
1.0,14,0.873147
0.0,24,0.874307
1.0,21,0.875323
0.0,3,0.875529
0.0,38,0.877309
1.0,16,0.878094
0.0,7,0.878484
1.0,34,0.880072
0.0,3,0.880288
0.0,26,0.881521
0.0,4,0.881771
0.0,23,0.882869
1.0,23,0.883979
0.0,32,0.885485
0.0,6,0.885823
1.0,16,0.886616
1.0,8,0.887045
1.0,31,0.888514
1.0,34,0.8901
0.0,24,0.891253
1.0,40,0.893102
1.0,10,0.89364
0.0,1,0.893752
0.0,4,0.893999
1.0,39,0.895829
0.0,6,0.896168
1.0,19,0.897094
0.0,1,0.897208
1.0,28,0.898551
0.0,6,0.898889
0.0,43,0.900892
0.0,9,0.901375
0.0,3,0.901581
0.0,3,0.901784
0.0,4,0.902033
0.0,31,0.903505
0.0,5,0.9038
0.0,10,0.904327
1.0,11,0.90489
1.0,19,0.905813
0.0,5,0.906106
1.0,33,0.907667
0.0,18,0.908622
0.0,11,0.909181
0.0,5,0.909486
0.0,11,0.910047
0.0,26,0.911296
0.0,7,0.91168
0.0,19,0.912608
1.0,8,0.913033
0.0,1,0.913145
0.0,17,0.913988
0.0,35,0.915642
0.0,1,0.915757
0.0,15,0.916502
0.0,3,0.916708
0.0,7,0.917086
0.0,6,0.917433
0.0,35,0.919075
0.0,23,0.920187
0.0,16,0.920978
0.0,14,0.921685
1.0,17,0.922523
1.0,14,0.92321
0.0,13,0.923874
0.0,17,0.924706
0.0,4,0.924956
0.0,23,0.926058
0.0,45,0.928148
0.0,37,0.929883
0.0,42,0.931841
0.0,15,0.932587
1.0,18,0.933475
0.0,4,0.933727
0.0,12,0.934344
0.0,7,0.934726
1.0,39,0.936553
0.0,30,0.93797
0.0,1,0.938096
0.0,1,0.938207
1.0,34,0.939813
0.0,9,0.940298
1.0,9,0.940767
1.0,12,0.941383
0.0,3,0.941586
1.0,36,0.943276
0.0,2,0.943437
1.0,9,0.943904
1.0,15,0.94465
1.0,40,0.946516
0.0,7,0.946898
0.0,49,0.949162
0.0,60,0.951917
0.0,6,0.952266
0.0,32,0.953765
1.0,52,0.956163
0.0,18,0.957038
0.0,5,0.957344
0.0,3,0.95755
0.0,9,0.958019
0.0,6,0.958369
1.0,13,0.959014
0.0,4,0.959273
1.0,11,0.959832
1.0,30,0.961255
1.0,31,0.962711
0.0,29,0.964092
1.0,24,0.965248
0.0,5,0.965544
0.0,26,0.966779
0.0,2,0.966939
0.0,5,0.967238
0.0,63,0.970117
0.0,26,0.971361
0.0,6,0.971698
0.0,3,0.971902
0.0,6,0.97225
0.0,12,0.972852
0.0,25,0.974051
1.0,7,0.974443
0.0,11,0.975002
0.0,2,0.97516
0.0,6,0.975508
1.0,13,0.976158
1.0,52,0.97855
0.0,12,0.979154
0.0,41,0.98106
1.0,12,0.981675
0.0,3,0.981879
1.0,11,0.982447
0.0,43,0.984457
1.0,16,0.985244
0.0,1,0.985359
0.0,47,0.987542
1.0,20,0.988515
1.0,28,0.989842
0.0,19,0.990774
0.0,28,0.992098
1.0,9,0.992579
0.0,1,0.992691
1.0,12,0.993313
0.0,1,0.993425
0.0,4,0.99367
0.0,12,0.994282
1.0,22,0.995338
1.0,18,0.996206
1.0,76,0.999682
0.0,16,1.000478
0.0,2,1.000638
0.0,3,1.000841
0.0,17,1.001677
0.0,1,1.001791
0.0,22,1.002856
0.0,63,1.005759
0.0,37,1.007504
0.0,13,1.008153
0.0,10,1.008736
0.0,1,1.008851
0.0,21,1.009863
1.0,9,1.010345
1.0,22,1.011403
0.0,1,1.011518
1.0,17,1.012358
1.0,13,1.013008
0.0,38,1.014788
0.0,68,1.017917
0.0,1,1.018031
0.0,5,1.018334
0.0,1,1.018447
0.0,9,1.018915
1.0,13,1.01957
1.0,16,1.020363
0.0,18,1.021247
0.0,14,1.021942
0.0,7,1.022332
0.0,27,1.023618
0.0,17,1.024455
0.0,28,1.025777
1.0,36,1.02747
0.0,2,1.027628
0.0,11,1.028188
1.0,27,1.02948
1.0,20,1.030457
0.0,7,1.030839
0.0,18,1.031721
0.0,12,1.03234
0.0,1,1.032453
0.0,3,1.032655
0.0,14,1.033366
0.0,2,1.033527
1.0,68,1.036654
0.0,1,1.036768
0.0,9,1.037245
1.0,9,1.037713
0.0,5,1.038006
0.0,1,1.038118
0.0,2,1.038289
1.0,10,1.0388
0.0,9,1.039278
1.0,22,1.040339
0.0,6,1.040677
0.0,25,1.041871
0.0,3,1.042076
0.0,47,1.044263
0.0,42,1.046207
0.0,13,1.046861
1.0,25,1.048053
0.0,15,1.048801
0.0,7,1.049186
0.0,30,1.050609
0.0,11,1.051172
0.0,5,1.051473
0.0,15,1.052219
0.0,3,1.052429
0.0,14,1.053126
0.0,8,1.053567
0.0,51,1.055937
1.0,29,1.057318
0.0,3,1.057524
1.0,32,1.059019
0.0,22,1.060076
0.0,1,1.06019
1.0,23,1.0613
1.0,39,1.0631
1.0,16,1.0639
0.0,1,1.064012
0.0,17,1.064846
0.0,12,1.065461
0.0,9,1.065929
1.0,67,1.069007
0.0,32,1.070528
0.0,3,1.070731
0.0,3,1.070932
0.0,21,1.071943
1.0,18,1.072822
0.0,9,1.07331
1.0,14,1.074004
0.0,22,1.075061
1.0,36,1.076751
0.0,12,1.077366
0.0,41,1.079273
0.0,16,1.080047
0.0,35,1.081688
0.0,40,1.083565
0.0,2,1.083726
0.0,5,1.084019
0.0,1,1.084131
0.0,2,1.084301
0.0,12,1.084908
1.0,20,1.085877
0.0,3,1.086082
0.0,7,1.086472
0.0,10,1.086987
0.0,33,1.088545
0.0,14,1.089248
1.0,32,1.09075
0.0,19,1.091675
0.0,3,1.091879
0.0,63,1.094774
0.0,10,1.095301
0.0,4,1.09555
0.0,6,1.095886
0.0,42,1.097839
0.0,15,1.098588
0.0,4,1.098837
0.0,4,1.099086
0.0,17,1.099919
0.0,8,1.100356
0.0,43,1.102345
0.0,41,1.104255
1.0,21,1.105275
0.0,15,1.106009
0.0,30,1.10743
0.0,8,1.107857
0.0,48,1.110069
1.0,12,1.110745
0.0,7,1.111127
1.0,25,1.112323
1.0,24,1.113475
0.0,26,1.114716
0.0,6,1.115056
0.0,3,1.115271
0.0,10,1.115786
0.0,19,1.116709
0.0,10,1.117232
0.0,3,1.117438
0.0,1,1.117549
0.0,2,1.117707
0.0,2,1.117865
1.0,18,1.118748
0.0,19,1.119672
0.0,1,1.119787
1.0,25,1.120981
1.0,21,1.121992
0.0,8,1.122434
1.0,49,1.124701
1.0,22,1.125764
0.0,39,1.127593
1.0,10,1.128115
0.0,5,1.128419
0.0,12,1.129026
0.0,3,1.129237
0.0,13,1.129883
0.0,30,1.131309
0.0,17,1.132136
0.0,8,1.132574
0.0,19,1.133509
0.0,4,1.13376
0.0,9,1.13424
0.0,13,1.134888
1.0,9,1.13537
0.0,14,1.136058
1.0,18,1.136938
0.0,1,1.137051
0.0,1,1.137163
0.0,4,1.137422
1.0,29,1.13879
0.0,7,1.139176
1.0,29,1.14056
1.0,18,1.141444
0.0,3,1.141648
0.0,2,1.141805
1.0,16,1.142595
0.0,13,1.143258
0.0,25,1.144452
1.0,29,1.145825
0.0,37,1.147578
0.0,21,1.148595
1.0,27,1.149872
0.0,2,1.150032
0.0,39,1.151868
0.0,3,1.152074
1.0,13,1.152736
0.0,27,1.154016
0.0,100,1.158569
0.0,4,1.158821
0.0,5,1.159111
0.0,8,1.159546
0.0,4,1.159796
0.0,12,1.160408
0.0,4,1.160656
0.0,2,1.160815
0.0,4,1.161063
0.0,5,1.161368
0.0,16,1.162148
0.0,4,1.162407
0.0,7,1.162787
0.0,28,1.164113
0.0,1,1.164235
1.0,36,1.16591
0.0,88,1.169929
0.0,10,1.170458
0.0,40,1.172326
0.0,66,1.175362
1.0,17,1.17619
0.0,56,1.178755
