#{"t_start": 1522636076.0785472, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.276886
1.0,20,0.277445
0.0,9,0.277723
1.0,10,0.278044
0.0,14,0.278437
0.0,9,0.278716
0.0,12,0.279087
1.0,11,0.279411
0.0,5,0.279588
0.0,6,0.279801
0.0,12,0.280163
0.0,11,0.280494
0.0,39,0.281515
0.0,15,0.281945
0.0,5,0.28214
0.0,16,0.282591
0.0,12,0.282938
0.0,23,0.283568
0.0,13,0.283939
0.0,10,0.284258
1.0,9,0.284533
0.0,12,0.284885
0.0,25,0.285566
1.0,48,0.286809
0.0,7,0.287055
0.0,14,0.287461
0.0,13,0.287836
0.0,3,0.287973
0.0,3,0.288114
0.0,23,0.28874
1.0,6,0.288949
0.0,26,0.289646
0.0,11,0.289979
0.0,1,0.290061
0.0,13,0.290436
0.0,84,0.292524
0.0,5,0.292712
0.0,31,0.293542
0.0,20,0.294113
0.0,8,0.294366
0.0,1,0.29445
0.0,17,0.294923
0.0,14,0.295335
0.0,15,0.29576
0.0,11,0.296098
0.0,1,0.29618
0.0,14,0.296578
0.0,10,0.296881
0.0,18,0.297397
0.0,19,0.297914
0.0,4,0.29808
0.0,7,0.298309
0.0,15,0.29874
0.0,1,0.29882
1.0,28,0.299569
0.0,9,0.299847
0.0,7,0.3001
1.0,11,0.300424
0.0,30,0.301218
0.0,4,0.301379
0.0,6,0.301587
0.0,38,0.302572
0.0,10,0.302884
0.0,21,0.303453
0.0,4,0.303619
0.0,9,0.303898
0.0,4,0.304066
0.0,16,0.304513
1.0,22,0.305116
0.0,19,0.305634
0.0,20,0.306195
0.0,23,0.306823
0.0,3,0.306954
0.0,1,0.307045
1.0,23,0.307678
0.0,28,0.308423
1.0,12,0.308783
0.0,22,0.309391
0.0,6,0.309602
0.0,5,0.30978
1.0,9,0.310071
0.0,40,0.311115
0.0,8,0.311437
0.0,17,0.31192
0.0,4,0.312118
0.0,14,0.312537
0.0,14,0.312949
0.0,1,0.313044
0.0,7,0.313284
0.0,54,0.314667
0.0,13,0.315053
0.0,5,0.315233
0.0,4,0.315393
0.0,3,0.315524
0.0,1,0.315607
0.0,3,0.315744
0.0,24,0.316407
0.0,12,0.316766
0.0,15,0.317209
0.0,14,0.317614
0.0,9,0.317895
0.0,12,0.318264
0.0,22,0.318869
0.0,2,0.31899
0.0,33,0.319846
0.0,27,0.320576
0.0,37,0.321552
0.0,1,0.321637
0.0,23,0.322258
0.0,14,0.322667
0.0,43,0.323765
0.0,24,0.32441
0.0,42,0.325501
0.0,9,0.325777
0.0,11,0.326121
0.0,6,0.326335
0.0,7,0.326567
0.0,11,0.326896
0.0,5,0.327092
0.0,2,0.327206
0.0,4,0.327367
0.0,12,0.327717
0.0,25,0.328446
0.0,24,0.329091
0.0,7,0.329326
0.0,28,0.330077
0.0,5,0.330264
0.0,11,0.330592
0.0,27,0.331326
0.0,5,0.331515
0.0,4,0.33167
0.0,18,0.332201
0.0,6,0.332422
0.0,7,0.332656
0.0,32,0.333504
0.0,3,0.333637
0.0,13,0.33404
0.0,14,0.334443
0.0,40,0.335485
0.0,43,0.336617
1.0,13,0.337012
0.0,4,0.337174
0.0,6,0.337375
0.0,20,0.337924
0.0,30,0.338729
0.0,7,0.338971
0.0,1,0.339053
0.0,1,0.339131
0.0,14,0.339535
0.0,26,0.340228
0.0,12,0.34058
1.0,15,0.341023
1.0,42,0.342091
0.0,39,0.343102
0.0,8,0.343357
0.0,2,0.343466
0.0,10,0.343773
0.0,28,0.34452
0.0,24,0.345186
0.0,35,0.346094
0.0,14,0.346485
0.0,20,0.347044
0.0,9,0.347327
0.0,20,0.347882
0.0,7,0.34812
0.0,2,0.348232
0.0,8,0.348483
0.0,18,0.348985
0.0,13,0.34937
0.0,6,0.349577
0.0,50,0.350879
0.0,54,0.352292
0.0,23,0.352931
0.0,1,0.35302
0.0,26,0.353715
0.0,5,0.353907
0.0,18,0.354428
0.0,10,0.354733
0.0,20,0.355292
0.0,7,0.35552
0.0,11,0.355837
0.0,3,0.35598
0.0,6,0.356196
0.0,1,0.356276
0.0,2,0.356381
0.0,18,0.356878
0.0,39,0.357883
0.0,3,0.358024
0.0,8,0.358288
1.0,15,0.358704
0.0,14,0.359106
0.0,2,0.359217
0.0,57,0.36066
0.0,12,0.361032
1.0,26,0.361724
0.0,12,0.362083
0.0,6,0.362301
0.0,15,0.362727
0.0,4,0.36288
0.0,8,0.363139
1.0,12,0.363485
0.0,29,0.364254
0.0,2,0.364367
0.0,1,0.364445
0.0,2,0.364549
0.0,80,0.366565
0.0,15,0.367007
0.0,11,0.367341
0.0,12,0.367694
0.0,38,0.368683
0.0,5,0.368865
0.0,1,0.368947
0.0,8,0.369222
0.0,26,0.36992
0.0,9,0.370203
0.0,20,0.370749
0.0,5,0.370933
1.0,19,0.371461
0.0,14,0.371864
1.0,23,0.372495
0.0,3,0.37263
0.0,12,0.37299
0.0,4,0.373152
0.0,33,0.374044
0.0,35,0.374943
0.0,25,0.375623
0.0,20,0.376187
0.0,1,0.376267
0.0,54,0.377656
0.0,1,0.377738
0.0,20,0.378298
0.0,1,0.378384
0.0,5,0.378569
0.0,6,0.378772
1.0,7,0.379008
0.0,8,0.379258
0.0,26,0.379938
0.0,14,0.380348
0.0,10,0.380651
0.0,30,0.381441
1.0,49,0.382698
0.0,11,0.383044
0.0,31,0.38385
0.0,35,0.384787
0.0,30,0.385585
0.0,11,0.385915
0.0,3,0.386063
0.0,11,0.386396
0.0,17,0.386873
0.0,4,0.38704
0.0,10,0.38734
0.0,28,0.388109
1.0,27,0.388826
0.0,26,0.389529
0.0,17,0.390017
0.0,17,0.390502
0.0,6,0.390718
0.0,18,0.391235
0.0,35,0.392157
0.0,5,0.392343
0.0,19,0.392852
0.0,3,0.392996
0.0,42,0.394098
0.0,4,0.394261
1.0,27,0.394981
0.0,6,0.395184
0.0,19,0.395702
0.0,33,0.396566
0.0,12,0.396923
0.0,5,0.397118
0.0,19,0.397635
0.0,13,0.398032
0.0,24,0.398671
0.0,7,0.398906
0.0,10,0.399228
0.0,8,0.399482
0.0,47,0.400685
0.0,12,0.401049
0.0,26,0.401742
0.0,15,0.402185
0.0,17,0.402669
0.0,1,0.402754
1.0,25,0.403436
1.0,10,0.403743
0.0,20,0.404303
0.0,22,0.4049
0.0,19,0.405441
0.0,2,0.405554
0.0,1,0.405637
0.0,70,0.407422
0.0,2,0.407535
0.0,53,0.408892
0.0,1,0.408986
0.0,10,0.409286
0.0,4,0.409446
1.0,19,0.409973
0.0,8,0.410236
0.0,37,0.41119
0.0,5,0.411438
0.0,31,0.41226
0.0,54,0.413629
0.0,4,0.413791
0.0,15,0.414233
0.0,9,0.41451
0.0,17,0.414992
0.0,22,0.415594
0.0,9,0.415877
0.0,8,0.416147
0.0,3,0.416278
0.0,17,0.41674
0.0,1,0.416823
0.0,8,0.417092
0.0,2,0.417197
0.0,4,0.417362
0.0,12,0.41774
0.0,5,0.417925
0.0,7,0.418162
0.0,26,0.418855
0.0,6,0.419077
1.0,6,0.419281
0.0,25,0.419935
1.0,35,0.420857
0.0,26,0.42155
0.0,16,0.422013
0.0,17,0.422484
0.0,10,0.4228
0.0,2,0.42291
0.0,6,0.423135
0.0,8,0.423398
1.0,24,0.424042
1.0,16,0.424484
0.0,23,0.425111
0.0,4,0.425272
0.0,13,0.425646
0.0,7,0.425877
0.0,9,0.426163
0.0,3,0.426292
0.0,26,0.426991
0.0,8,0.427248
0.0,14,0.427654
0.0,5,0.427838
0.0,10,0.428148
1.0,37,0.42912
1.0,14,0.429528
1.0,26,0.430217
0.0,54,0.431578
1.0,23,0.432217
0.0,76,0.434133
0.0,38,0.435122
0.0,12,0.435475
0.0,5,0.435658
0.0,33,0.436534
0.0,4,0.436697
0.0,2,0.436805
0.0,18,0.437305
0.0,20,0.437851
0.0,18,0.438359
0.0,9,0.438642
0.0,12,0.439003
0.0,26,0.439688
0.0,10,0.440002
0.0,7,0.440239
0.0,20,0.440797
0.0,6,0.441032
0.0,17,0.441505
0.0,12,0.441852
0.0,10,0.44217
1.0,20,0.442724
0.0,1,0.442807
0.0,26,0.443512
0.0,6,0.443722
0.0,28,0.444484
0.0,17,0.444948
0.0,12,0.445305
0.0,21,0.445881
0.0,7,0.446128
0.0,23,0.446739
0.0,31,0.447547
0.0,21,0.44813
1.0,34,0.449021
0.0,11,0.44936
0.0,19,0.449868
0.0,14,0.450282
0.0,5,0.450463
0.0,8,0.450716
0.0,26,0.451411
0.0,14,0.451804
0.0,22,0.452398
1.0,19,0.45291
0.0,17,0.453397
1.0,33,0.454261
0.0,7,0.454494
0.0,13,0.454872
0.0,2,0.454992
1.0,37,0.45597
0.0,9,0.456253
0.0,35,0.457165
0.0,12,0.457513
0.0,6,0.457721
0.0,21,0.458293
0.0,38,0.459313
0.0,6,0.459526
0.0,17,0.460005
1.0,16,0.460445
0.0,26,0.461146
0.0,1,0.461232
0.0,4,0.461393
0.0,6,0.461595
0.0,9,0.461876
0.0,6,0.462099
0.0,13,0.462471
0.0,25,0.463147
0.0,8,0.463398
0.0,4,0.463556
0.0,6,0.463755
0.0,18,0.464263
0.0,4,0.464423
0.0,6,0.464624
0.0,42,0.465689
0.0,13,0.466074
0.0,24,0.466708
1.0,15,0.467151
1.0,22,0.467737
0.0,8,0.467994
0.0,7,0.468225
1.0,45,0.469381
0.0,13,0.46975
0.0,24,0.470403
0.0,46,0.471589
0.0,4,0.471746
0.0,5,0.471931
0.0,2,0.472049
0.0,43,0.473172
0.0,2,0.47328
0.0,10,0.473604
0.0,10,0.4739
0.0,35,0.474817
0.0,22,0.47543
0.0,6,0.475641
0.0,1,0.475724
0.0,18,0.476235
0.0,11,0.476574
0.0,13,0.476942
0.0,12,0.47731
0.0,27,0.478044
0.0,3,0.478175
0.0,29,0.478932
0.0,6,0.479152
0.0,23,0.479764
0.0,6,0.479973
0.0,17,0.480441
0.0,6,0.480646
1.0,19,0.481173
0.0,9,0.481455
0.0,18,0.481948
0.0,16,0.482402
0.0,10,0.482725
0.0,15,0.483161
0.0,34,0.484058
0.0,2,0.484165
0.0,20,0.484702
0.0,26,0.485411
0.0,25,0.48608
0.0,5,0.486259
0.0,2,0.486363
0.0,9,0.486644
1.0,19,0.487173
0.0,7,0.487407
0.0,2,0.487518
0.0,25,0.488199
0.0,21,0.488757
0.0,29,0.489526
1.0,14,0.489943
0.0,12,0.490311
0.0,7,0.490545
0.0,32,0.491383
0.0,16,0.491829
0.0,25,0.492497
0.0,5,0.492681
0.0,10,0.493003
0.0,11,0.493332
0.0,20,0.49387
0.0,10,0.494192
0.0,7,0.494424
0.0,2,0.49453
0.0,15,0.494951
0.0,5,0.49514
0.0,11,0.495469
0.0,3,0.495598
0.0,60,0.497111
0.0,5,0.497296
0.0,10,0.497606
0.0,37,0.49856
0.0,5,0.498745
0.0,13,0.499125
0.0,5,0.499311
0.0,12,0.499664
0.0,10,0.499973
0.0,6,0.500184
0.0,9,0.500461
0.0,18,0.500968
0.0,28,0.501709
1.0,16,0.502158
1.0,19,0.502678
0.0,15,0.503122
1.0,11,0.503461
0.0,15,0.503901
0.0,1,0.503996
0.0,26,0.50468
0.0,9,0.504973
0.0,8,0.505238
0.0,19,0.505766
0.0,42,0.506847
0.0,40,0.507883
1.0,12,0.508239
0.0,4,0.508392
0.0,3,0.508521
0.0,12,0.508874
1.0,52,0.510211
0.0,11,0.510545
0.0,11,0.510874
0.0,6,0.511093
0.0,26,0.511786
0.0,9,0.512138
0.0,4,0.5123
0.0,6,0.512504
1.0,27,0.513222
1.0,6,0.513425
0.0,19,0.513952
1.0,32,0.514815
0.0,9,0.515109
0.0,37,0.516097
0.0,17,0.516577
0.0,3,0.516715
0.0,1,0.516793
0.0,1,0.516872
0.0,34,0.51776
0.0,57,0.519222
0.0,9,0.5195
0.0,14,0.519911
0.0,25,0.520601
0.0,17,0.521083
0.0,1,0.521167
0.0,26,0.52186
0.0,5,0.522056
0.0,3,0.522187
0.0,30,0.522995
0.0,24,0.523648
0.0,39,0.524663
0.0,23,0.525294
0.0,7,0.525524
0.0,13,0.525906
0.0,26,0.526605
0.0,5,0.526796
0.0,16,0.527257
1.0,13,0.527648
0.0,1,0.527726
0.0,4,0.527886
0.0,13,0.528268
1.0,44,0.52943
0.0,4,0.52959
0.0,1,0.52967
1.0,56,0.531109
0.0,33,0.531976
0.0,1,0.532058
0.0,11,0.532387
0.0,4,0.532549
0.0,5,0.532728
1.0,32,0.53357
0.0,30,0.534372
0.0,4,0.534528
0.0,9,0.534802
0.0,12,0.535164
0.0,17,0.53564
0.0,46,0.536824
0.0,9,0.537113
0.0,28,0.537854
0.0,9,0.538144
0.0,30,0.538919
1.0,14,0.539334
0.0,6,0.539538
0.0,17,0.540029
0.0,1,0.540109
0.0,9,0.540402
0.0,7,0.540635
0.0,16,0.541091
0.0,19,0.541606
0.0,7,0.541833
0.0,10,0.542145
0.0,14,0.542557
0.0,34,0.543471
0.0,3,0.543603
0.0,2,0.543708
0.0,4,0.543867
0.0,10,0.544182
0.0,1,0.544267
0.0,8,0.544519
1.0,40,0.545555
0.0,6,0.545759
0.0,14,0.546162
0.0,6,0.546365
0.0,6,0.546572
0.0,32,0.547422
0.0,2,0.547534
0.0,20,0.548106
0.0,12,0.548455
0.0,4,0.548613
0.0,2,0.548719
0.0,30,0.54952
0.0,11,0.549863
0.0,7,0.550108
0.0,6,0.550312
0.0,1,0.550394
0.0,5,0.550586
0.0,18,0.551101
1.0,64,0.552715
0.0,28,0.553475
0.0,4,0.553639
0.0,4,0.553801
0.0,14,0.554221
0.0,24,0.554861
0.0,10,0.555175
0.0,22,0.555779
1.0,31,0.556609
0.0,11,0.556946
0.0,12,0.557304
0.0,59,0.558801
0.0,25,0.559482
0.0,7,0.559716
0.0,7,0.559951
0.0,23,0.56057
0.0,19,0.561105
0.0,4,0.561267
0.0,8,0.561526
0.0,5,0.561713
0.0,12,0.562082
0.0,27,0.562799
0.0,6,0.563022
0.0,10,0.563339
0.0,12,0.563697
1.0,22,0.564296
0.0,8,0.564548
1.0,11,0.564868
0.0,39,0.565874
0.0,6,0.566097
0.0,4,0.566253
0.0,8,0.566514
0.0,25,0.567178
0.0,17,0.567667
1.0,18,0.56818
1.0,15,0.568628
0.0,7,0.568862
0.0,1,0.568942
0.0,21,0.569529
1.0,14,0.569937
0.0,8,0.570207
0.0,5,0.570399
0.0,20,0.570941
0.0,3,0.571086
1.0,15,0.571509
0.0,1,0.571592
1.0,9,0.571868
0.0,31,0.572686
0.0,3,0.572818
1.0,11,0.573159
0.0,7,0.573387
0.0,5,0.573568
1.0,36,0.574512
0.0,3,0.574653
0.0,4,0.574807
0.0,7,0.57505
0.0,9,0.575358
0.0,14,0.575759
0.0,9,0.576051
0.0,6,0.576256
