#{"t_start": 1522606910.0324593, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.300546
0.0,61,0.303359
0.0,29,0.304756
0.0,7,0.305146
0.0,37,0.306896
0.0,17,0.307744
0.0,8,0.30818
0.0,7,0.308578
0.0,13,0.309231
0.0,14,0.30995
0.0,12,0.310574
0.0,11,0.311145
0.0,6,0.311497
0.0,21,0.312529
0.0,4,0.312781
0.0,53,0.315248
0.0,8,0.315691
0.0,22,0.316763
0.0,34,0.318366
0.0,18,0.319257
0.0,13,0.319928
0.0,4,0.32018
0.0,11,0.320758
0.0,29,0.322142
0.0,17,0.322989
0.0,3,0.323199
0.0,4,0.323469
0.0,7,0.323859
0.0,3,0.324064
0.0,16,0.324865
0.0,9,0.325341
0.0,57,0.327987
0.0,10,0.328519
0.0,11,0.329087
0.0,14,0.3298
0.0,17,0.330649
0.0,25,0.331866
0.0,25,0.333071
0.0,34,0.334696
0.0,6,0.33504
0.0,14,0.335751
0.0,38,0.33755
1.0,37,0.339291
0.0,13,0.340014
0.0,59,0.342745
1.0,18,0.343642
0.0,16,0.344433
0.0,10,0.344952
0.0,17,0.345797
0.0,15,0.34655
1.0,10,0.34707
0.0,8,0.347508
0.0,32,0.349012
1.0,16,0.349809
1.0,55,0.352357
0.0,15,0.353097
0.0,6,0.353458
0.0,7,0.353844
0.0,44,0.355901
0.0,11,0.356476
0.0,29,0.357855
0.0,15,0.358607
0.0,28,0.359935
0.0,31,0.361404
0.0,9,0.361884
0.0,8,0.36231
0.0,5,0.362616
0.0,2,0.362779
0.0,31,0.364247
0.0,13,0.364908
0.0,4,0.365161
0.0,12,0.365783
0.0,18,0.366681
0.0,19,0.367615
0.0,20,0.368593
1.0,10,0.36911
0.0,5,0.369412
0.0,17,0.370244
0.0,8,0.370683
0.0,8,0.371114
0.0,5,0.371421
1.0,58,0.374107
0.0,28,0.375453
0.0,31,0.376926
0.0,69,0.380101
0.0,35,0.381756
0.0,8,0.382186
0.0,63,0.385097
0.0,17,0.38594
0.0,25,0.387139
1.0,24,0.388284
0.0,13,0.388946
0.0,22,0.390008
1.0,27,0.391292
0.0,100,0.395865
0.0,15,0.39662
0.0,36,0.398307
1.0,20,0.399282
0.0,32,0.40081
0.0,14,0.401516
1.0,33,0.403068
0.0,17,0.403919
0.0,20,0.404896
1.0,20,0.405875
0.0,11,0.406451
0.0,11,0.407019
0.0,6,0.407361
0.0,4,0.407619
0.0,30,0.409035
0.0,20,0.410004
0.0,3,0.410212
0.0,6,0.410565
0.0,15,0.411302
0.0,4,0.411566
0.0,12,0.412174
0.0,10,0.412699
0.0,5,0.412997
0.0,20,0.413978
0.0,5,0.414278
0.0,19,0.415208
0.0,11,0.415784
0.0,37,0.417516
0.0,19,0.418441
1.0,27,0.419728
1.0,30,0.421151
0.0,14,0.421856
0.0,13,0.422525
1.0,10,0.423047
1.0,20,0.424026
1.0,9,0.424512
0.0,28,0.425842
0.0,51,0.428201
0.0,7,0.428608
0.0,4,0.428859
1.0,25,0.430055
0.0,6,0.430409
0.0,8,0.43084
0.0,30,0.432262
0.0,9,0.432753
0.0,22,0.433823
0.0,61,0.436641
1.0,37,0.438365
0.0,8,0.438807
0.0,35,0.440452
0.0,4,0.440766
1.0,30,0.442196
1.0,46,0.444369
0.0,5,0.444675
0.0,7,0.445064
1.0,24,0.446218
0.0,7,0.446615
0.0,14,0.447316
0.0,25,0.448527
1.0,12,0.449135
0.0,31,0.450616
1.0,7,0.451002
0.0,33,0.452571
0.0,8,0.453
0.0,23,0.454122
0.0,7,0.454519
0.0,11,0.455083
0.0,7,0.45548
0.0,21,0.456503
0.0,5,0.4568
0.0,6,0.457143
0.0,15,0.457903
0.0,5,0.458202
1.0,12,0.458819
1.0,55,0.461376
0.0,7,0.461773
1.0,8,0.462203
0.0,2,0.462362
0.0,6,0.462711
0.0,21,0.463749
1.0,25,0.464952
0.0,15,0.465711
0.0,2,0.465875
0.0,10,0.46641
0.0,7,0.466799
0.0,12,0.467417
0.0,6,0.46776
0.0,6,0.468101
0.0,20,0.469082
0.0,10,0.469612
0.0,9,0.470087
0.0,13,0.47075
0.0,3,0.47096
0.0,78,0.474571
0.0,7,0.474962
0.0,5,0.475268
0.0,19,0.476203
0.0,19,0.477133
0.0,11,0.47771
0.0,19,0.478644
0.0,45,0.480748
0.0,37,0.482497
0.0,6,0.482841
0.0,2,0.483003
0.0,16,0.483807
0.0,11,0.484375
0.0,10,0.484904
1.0,8,0.485333
0.0,8,0.485776
0.0,12,0.486389
0.0,12,0.48701
0.0,39,0.488859
0.0,3,0.48907
1.0,14,0.48978
0.0,13,0.490446
1.0,21,0.491473
0.0,15,0.492216
0.0,47,0.49443
0.0,58,0.497115
0.0,29,0.498511
0.0,22,0.499585
0.0,7,0.499975
0.0,8,0.500415
0.0,46,0.502583
0.0,4,0.502836
0.0,19,0.503777
0.0,33,0.505347
0.0,28,0.506696
0.0,47,0.508899
0.0,36,0.510613
0.0,17,0.511461
0.0,77,0.51502
0.0,23,0.516143
1.0,10,0.516677
0.0,9,0.517152
0.0,16,0.517954
0.0,17,0.518802
0.0,18,0.519695
0.0,9,0.520176
0.0,22,0.521248
1.0,12,0.521874
0.0,3,0.522083
0.0,7,0.522483
0.0,11,0.523046
0.0,13,0.523716
0.0,39,0.525569
0.0,23,0.526685
0.0,28,0.528024
0.0,13,0.528694
0.0,41,0.530625
0.0,2,0.530788
0.0,9,0.531264
0.0,69,0.53447
0.0,4,0.534727
0.0,17,0.535572
0.0,6,0.535917
0.0,68,0.539064
0.0,11,0.539646
0.0,7,0.540034
0.0,18,0.540924
0.0,5,0.541282
0.0,9,0.541767
0.0,16,0.542563
0.0,5,0.542862
0.0,6,0.5432
0.0,10,0.54374
1.0,11,0.544302
0.0,2,0.54447
0.0,7,0.544856
0.0,34,0.546468
0.0,9,0.546943
0.0,7,0.547324
0.0,8,0.547764
1.0,7,0.54815
1.0,7,0.548546
0.0,44,0.550616
0.0,22,0.551676
0.0,7,0.552063
0.0,17,0.552901
0.0,17,0.553752
0.0,23,0.554862
0.0,7,0.555248
0.0,27,0.556545
0.0,31,0.558008
0.0,9,0.5585
1.0,22,0.559565
0.0,3,0.559772
0.0,13,0.560441
0.0,15,0.561191
0.0,47,0.56339
1.0,33,0.564968
0.0,28,0.566303
0.0,17,0.567163
0.0,12,0.567785
0.0,11,0.568351
0.0,4,0.568612
1.0,24,0.56976
0.0,11,0.570324
0.0,39,0.57217
0.0,19,0.573104
0.0,15,0.573872
0.0,6,0.574215
0.0,9,0.574703
0.0,23,0.57582
0.0,11,0.576388
0.0,26,0.577647
0.0,30,0.579075
1.0,19,0.58001
0.0,16,0.58081
0.0,6,0.581149
0.0,17,0.581989
1.0,43,0.583996
0.0,20,0.584966
0.0,38,0.586771
0.0,8,0.587202
0.0,16,0.588
0.0,30,0.589433
0.0,18,0.590304
0.0,39,0.592138
1.0,14,0.59285
0.0,5,0.593144
0.0,18,0.594031
0.0,5,0.594326
0.0,4,0.594585
0.0,30,0.596004
0.0,25,0.597202
0.0,32,0.598724
0.0,31,0.60018
0.0,9,0.60067
0.0,17,0.601518
1.0,6,0.601857
0.0,10,0.60238
0.0,25,0.603597
0.0,9,0.60407
0.0,7,0.60447
0.0,11,0.605038
0.0,15,0.605794
1.0,19,0.606729
1.0,61,0.60956
0.0,3,0.609768
0.0,26,0.611013
0.0,38,0.612805
0.0,16,0.613607
0.0,18,0.614496
0.0,13,0.615153
0.0,22,0.616215
0.0,30,0.617661
0.0,20,0.61864
0.0,16,0.619434
0.0,7,0.619818
1.0,21,0.620843
0.0,20,0.621818
0.0,15,0.622573
0.0,7,0.622957
0.0,57,0.625608
0.0,50,0.627923
0.0,17,0.628763
0.0,15,0.629517
0.0,11,0.63008
0.0,26,0.631311
0.0,21,0.632334
0.0,9,0.63282
0.0,11,0.633387
0.0,14,0.634102
0.0,9,0.634591
0.0,4,0.634844
0.0,54,0.63735
0.0,10,0.637884
0.0,14,0.638596
0.0,8,0.639025
0.0,6,0.639362
0.0,6,0.639707
0.0,24,0.640863
0.0,2,0.641027
0.0,50,0.643448
0.0,15,0.644195
0.0,7,0.644597
0.0,19,0.645535
1.0,16,0.646333
0.0,10,0.646865
0.0,12,0.647495
0.0,4,0.647751
0.0,13,0.648418
0.0,24,0.649576
0.0,16,0.650363
0.0,2,0.650534
0.0,50,0.652866
1.0,13,0.653538
0.0,27,0.65483
1.0,37,0.656596
1.0,6,0.656937
0.0,42,0.658915
0.0,12,0.65954
0.0,14,0.660238
0.0,28,0.661587
0.0,5,0.661883
0.0,7,0.662267
0.0,21,0.663295
0.0,18,0.664188
0.0,27,0.665496
0.0,6,0.665837
0.0,6,0.666178
0.0,23,0.667289
0.0,53,0.669758
0.0,3,0.669965
1.0,9,0.670449
0.0,6,0.670791
0.0,14,0.6715
0.0,5,0.671798
0.0,34,0.673407
1.0,8,0.673838
0.0,11,0.674406
0.0,8,0.674842
0.0,17,0.675685
0.0,34,0.677296
0.0,18,0.67819
1.0,6,0.678543
0.0,5,0.67884
1.0,19,0.679772
0.0,3,0.679977
0.0,74,0.683385
0.0,19,0.684323
0.0,5,0.684631
0.0,6,0.684976
0.0,3,0.685183
0.0,14,0.685889
0.0,5,0.686187
0.0,8,0.686632
0.0,22,0.687697
0.0,4,0.687948
0.0,18,0.688834
1.0,36,0.690544
0.0,14,0.691245
0.0,10,0.691772
0.0,3,0.691981
0.0,42,0.693962
1.0,24,0.695118
0.0,33,0.696696
0.0,23,0.697806
0.0,45,0.699915
0.0,17,0.700761
0.0,38,0.702549
1.0,31,0.704039
0.0,7,0.704437
0.0,9,0.704913
0.0,22,0.705981
1.0,26,0.707235
0.0,30,0.708674
0.0,41,0.710608
0.0,10,0.711127
0.0,42,0.713111
0.0,2,0.713273
0.0,13,0.713948
0.0,15,0.714705
0.0,10,0.715228
0.0,11,0.715804
1.0,24,0.716965
0.0,66,0.720011
0.0,7,0.720404
0.0,10,0.72093
0.0,20,0.721912
0.0,8,0.722343
0.0,35,0.72401
0.0,19,0.724946
0.0,15,0.725706
0.0,40,0.727583
0.0,19,0.728519
1.0,24,0.72967
0.0,34,0.731274
0.0,42,0.733245
0.0,10,0.733803
0.0,8,0.734234
0.0,8,0.73468
0.0,19,0.735613
0.0,45,0.737722
0.0,2,0.737888
1.0,29,0.73927
0.0,29,0.740666
0.0,20,0.741647
0.0,5,0.742005
0.0,39,0.743845
0.0,19,0.744777
0.0,25,0.745983
0.0,18,0.746867
1.0,12,0.747488
1.0,8,0.747913
0.0,13,0.748576
0.0,5,0.748873
0.0,27,0.750154
0.0,25,0.751354
0.0,16,0.752148
0.0,4,0.752407
0.0,50,0.754738
0.0,2,0.754899
1.0,31,0.756349
0.0,24,0.757515
0.0,24,0.758669
0.0,14,0.759366
0.0,57,0.762004
0.0,7,0.762399
0.0,13,0.763056
1.0,14,0.763767
0.0,17,0.764614
0.0,11,0.765175
1.0,38,0.76698
0.0,5,0.767275
0.0,3,0.767492
0.0,5,0.767789
0.0,37,0.76954
0.0,2,0.769704
0.0,8,0.770137
0.0,18,0.771023
0.0,26,0.772268
0.0,5,0.772575
0.0,12,0.773183
0.0,75,0.776649
0.0,13,0.777308
0.0,7,0.777707
0.0,15,0.778466
0.0,3,0.778677
0.0,8,0.779112
0.0,11,0.779689
0.0,27,0.780983
0.0,3,0.781192
0.0,43,0.78322
0.0,19,0.784161
0.0,12,0.784786
0.0,5,0.785082
0.0,14,0.785796
0.0,3,0.786005
0.0,5,0.786299
0.0,30,0.787734
0.0,8,0.788167
0.0,25,0.78937
0.0,35,0.79103
0.0,8,0.791479
1.0,18,0.792355
0.0,3,0.792572
0.0,11,0.793136
0.0,27,0.794448
0.0,11,0.795015
1.0,48,0.797256
1.0,14,0.797969
0.0,7,0.798358
0.0,11,0.79893
0.0,4,0.79918
0.0,7,0.799577
0.0,3,0.799785
0.0,24,0.800933
1.0,61,0.803762
1.0,20,0.80473
0.0,10,0.805247
0.0,21,0.806267
0.0,13,0.806933
0.0,53,0.809386
0.0,35,0.811038
0.0,11,0.811617
0.0,22,0.812684
0.0,17,0.81353
0.0,7,0.813914
0.0,3,0.814121
1.0,12,0.814738
0.0,8,0.815169
0.0,33,0.816725
0.0,33,0.818279
0.0,30,0.819709
0.0,23,0.82082
0.0,16,0.821614
0.0,3,0.821819
0.0,12,0.82244
0.0,27,0.823732
0.0,15,0.824487
0.0,28,0.825821
0.0,10,0.826339
0.0,4,0.826597
0.0,19,0.827528
0.0,17,0.828356
0.0,21,0.829371
0.0,2,0.82954
1.0,6,0.829881
0.0,14,0.830594
0.0,26,0.83184
0.0,6,0.832181
0.0,9,0.83267
0.0,36,0.834374
0.0,9,0.834855
0.0,11,0.835427
0.0,5,0.835725
0.0,17,0.836567
0.0,26,0.837814
0.0,47,0.840015
0.0,13,0.840685
0.0,16,0.841481
0.0,4,0.841735
0.0,2,0.841952
0.0,2,0.842113
0.0,31,0.843606
0.0,22,0.844684
1.0,20,0.845665
1.0,6,0.846006
1.0,11,0.846581
0.0,18,0.847472
0.0,6,0.847816
0.0,3,0.848022
0.0,77,0.851604
0.0,16,0.852406
1.0,34,0.854024
0.0,29,0.855429
0.0,43,0.857455
0.0,6,0.857799
0.0,17,0.858648
0.0,8,0.859079
1.0,33,0.860655
0.0,13,0.86131
1.0,18,0.862202
0.0,21,0.863225
0.0,23,0.864349
0.0,2,0.864521
0.0,17,0.865357
0.0,13,0.866022
0.0,19,0.866963
0.0,3,0.867173
0.0,9,0.867656
0.0,10,0.868181
1.0,50,0.870523
0.0,14,0.871226
0.0,21,0.872257
0.0,10,0.872792
0.0,34,0.874417
0.0,25,0.875623
0.0,5,0.875923
0.0,2,0.876082
1.0,45,0.878194
0.0,14,0.878907
0.0,45,0.881012
0.0,19,0.881952
0.0,34,0.883576
1.0,44,0.885642
1.0,24,0.886802
0.0,3,0.887007
0.0,29,0.888383
0.0,24,0.889546
1.0,37,0.891286
1.0,9,0.891774
1.0,37,0.893537
0.0,4,0.893791
1.0,10,0.894311
0.0,24,0.89548
1.0,30,0.896911
0.0,7,0.8973
0.0,40,0.899186
0.0,6,0.899539
0.0,19,0.900476
0.0,20,0.90146
0.0,42,0.903441
1.0,9,0.903916
0.0,6,0.904258
1.0,15,0.905019
0.0,18,0.905916
0.0,28,0.90726
0.0,24,0.908431
0.0,35,0.910083
0.0,19,0.911016
0.0,11,0.911592
0.0,8,0.912022
0.0,10,0.912551
0.0,12,0.913161
0.0,19,0.914102
0.0,2,0.914264
0.0,30,0.915702
0.0,40,0.917583
0.0,39,0.919417
0.0,14,0.920118
1.0,10,0.920652
1.0,6,0.920992
1.0,40,0.922868
0.0,14,0.923591
1.0,37,0.925335
1.0,12,0.925956
0.0,28,0.927294
0.0,8,0.92774
0.0,7,0.928128
0.0,18,0.929018
0.0,28,0.930356
0.0,33,0.931933
0.0,4,0.932186
0.0,10,0.932718
0.0,47,0.934925
1.0,25,0.936127
0.0,5,0.936433
0.0,7,0.936818
0.0,25,0.938019
0.0,17,0.938868
0.0,19,0.939806
0.0,47,0.942006
0.0,19,0.94294
0.0,35,0.944605
0.0,25,0.945813
0.0,16,0.946673
0.0,5,0.946974
0.0,35,0.948627
0.0,23,0.949731
0.0,20,0.950711
0.0,18,0.951605
0.0,2,0.951766
0.0,14,0.952468
0.0,12,0.953076
0.0,12,0.953703
0.0,15,0.954453
0.0,18,0.955323
0.0,3,0.955541
0.0,20,0.956515
0.0,39,0.958342
0.0,4,0.958605
0.0,16,0.959389
0.0,16,0.960185
0.0,21,0.961208
0.0,11,0.961796
0.0,25,0.963
0.0,12,0.963626
0.0,2,0.963788
0.0,8,0.964215
0.0,14,0.964926
0.0,42,0.966908
0.0,25,0.968111
0.0,18,0.969002
0.0,6,0.969345
0.0,26,0.970597
0.0,7,0.970985
0.0,16,0.971781
0.0,62,0.974669
0.0,42,0.976636
0.0,8,0.977066
0.0,2,0.977227
0.0,8,0.977666
0.0,4,0.977918
0.0,11,0.978494
0.0,15,0.97924
0.0,20,0.980212
0.0,28,0.981558
0.0,22,0.98262
0.0,26,0.983864
0.0,4,0.98412
1.0,12,0.984738
1.0,25,0.985939
0.0,8,0.986366
0.0,9,0.986846
0.0,27,0.988128
0.0,2,0.988289
0.0,3,0.988504
0.0,47,0.990696
0.0,20,0.991666
0.0,5,0.991963
0.0,4,0.992214
0.0,53,0.994692
0.0,4,0.994946
0.0,30,0.996365
0.0,23,0.997482
0.0,5,0.997779
1.0,19,0.998703
1.0,15,0.999456
0.0,6,0.999794
0.0,6,1.000134
1.0,30,1.001562
0.0,4,1.001812
0.0,30,1.00323
0.0,10,1.00377
0.0,8,1.004202
0.0,33,1.005769
0.0,4,1.006019
1.0,37,1.007757
0.0,8,1.008185
0.0,14,1.008892
0.0,11,1.009465
1.0,15,1.010208
0.0,16,1.011002
0.0,6,1.011341
0.0,5,1.01165
0.0,3,1.011855
0.0,6,1.012197
0.0,19,1.013123
1.0,15,1.01388
1.0,54,1.016417
1.0,33,1.01798
0.0,17,1.018822
0.0,9,1.019298
0.0,21,1.020325
0.0,11,1.020901
0.0,8,1.021333
0.0,46,1.023496
0.0,8,1.023931
0.0,2,1.024093
0.0,39,1.025931
0.0,8,1.026362
0.0,24,1.027526
0.0,23,1.02864
0.0,17,1.029482
1.0,20,1.030463
0.0,34,1.032071
0.0,3,1.032282
0.0,29,1.033678
0.0,14,1.034374
0.0,40,1.036252
0.0,22,1.037326
0.0,5,1.037635
0.0,14,1.038334
0.0,16,1.039129
0.0,12,1.039752
0.0,35,1.041423
0.0,15,1.042166
0.0,9,1.04265
0.0,2,1.042811
1.0,17,1.043655
0.0,27,1.04494
0.0,10,1.045475
0.0,9,1.045954
0.0,4,1.046268
0.0,19,1.047208
0.0,10,1.047749
1.0,10,1.048271
0.0,26,1.049532
0.0,41,1.051465
0.0,23,1.052584
0.0,28,1.053941
0.0,12,1.054564
0.0,19,1.055505
0.0,7,1.055897
1.0,37,1.057655
0.0,25,1.058864
0.0,35,1.060531
0.0,9,1.061012
0.0,11,1.061589
0.0,30,1.063022
0.0,28,1.064373
0.0,11,1.064951
0.0,20,1.06594
1.0,10,1.066478
0.0,11,1.067046
0.0,28,1.068386
0.0,18,1.069279
0.0,47,1.071505
0.0,26,1.072756
0.0,8,1.073191
0.0,15,1.073949
0.0,23,1.075065
0.0,14,1.075779
0.0,17,1.076636
0.0,43,1.078662
0.0,3,1.07887
1.0,36,1.080578
0.0,51,1.082952
0.0,13,1.083627
0.0,15,1.084373
0.0,15,1.085134
0.0,3,1.085339
1.0,11,1.08591
1.0,55,1.088473
1.0,25,1.08967
0.0,37,1.091417
0.0,51,1.093798
1.0,17,1.094649
0.0,4,1.094898
1.0,22,1.095964
0.0,21,1.09699
0.0,21,1.098021
0.0,3,1.098231
0.0,52,1.100667
0.0,22,1.10173
0.0,4,1.101984
0.0,39,1.103825
0.0,36,1.105535
1.0,11,1.106101
0.0,13,1.106766
1.0,11,1.107331
0.0,28,1.108678
0.0,18,1.109569
0.0,13,1.11022
0.0,5,1.110528
1.0,13,1.111181
0.0,7,1.111578
0.0,45,1.113683
0.0,4,1.113934
0.0,17,1.114782
0.0,14,1.115488
0.0,28,1.116825
0.0,22,1.11789
0.0,24,1.119045
0.0,6,1.119386
0.0,7,1.119783
0.0,55,1.122322
1.0,8,1.122766
0.0,11,1.123336
1.0,14,1.124054
1.0,28,1.125386
1.0,32,1.126899
0.0,17,1.127742
1.0,31,1.129212
0.0,5,1.129521
0.0,3,1.12973
1.0,24,1.130887
0.0,20,1.131863
0.0,9,1.132337
1.0,13,1.132998
1.0,16,1.133804
0.0,15,1.134557
0.0,71,1.137822
0.0,39,1.139665
0.0,3,1.139871
0.0,17,1.140717
1.0,8,1.141146
0.0,32,1.142666
0.0,34,1.144274
1.0,21,1.145298
0.0,54,1.14783
0.0,5,1.148126
0.0,11,1.148702
0.0,26,1.149955
0.0,26,1.151212
0.0,3,1.151428
0.0,2,1.151589
0.0,5,1.151888
0.0,12,1.152506
0.0,5,1.152802
0.0,39,1.154734
0.0,14,1.15545
1.0,20,1.156428
0.0,2,1.156587
0.0,39,1.158421
0.0,13,1.159081
0.0,9,1.15957
0.0,6,1.159914
0.0,11,1.160489
1.0,21,1.161516
0.0,41,1.163436
0.0,11,1.164004
1.0,9,1.164487
0.0,30,1.165913
0.0,8,1.166345
0.0,38,1.168155
0.0,19,1.16909
0.0,11,1.169663
0.0,4,1.169915
0.0,11,1.170491
0.0,15,1.171233
0.0,6,1.171585
0.0,6,1.171922
0.0,15,1.172675
0.0,32,1.174199
0.0,5,1.174508
0.0,16,1.175286
0.0,5,1.175589
0.0,60,1.178362
0.0,8,1.178793
0.0,21,1.179812
0.0,39,1.181649
0.0,11,1.182215
1.0,48,1.18447
1.0,35,1.186105
0.0,17,1.186941
0.0,12,1.187563
1.0,19,1.188489
0.0,12,1.189101
0.0,28,1.19045
0.0,8,1.190878
0.0,6,1.191229
0.0,9,1.191714
0.0,4,1.191967
0.0,21,1.192992
1.0,9,1.193486
0.0,14,1.194183
0.0,11,1.194758
0.0,25,1.195952
0.0,9,1.19644
0.0,22,1.197503
0.0,5,1.197803
0.0,16,1.198606
0.0,12,1.199217
0.0,13,1.199879
0.0,6,1.200223
0.0,30,1.20165
0.0,27,1.202935
0.0,8,1.203365
0.0,30,1.204805
0.0,20,1.205791
0.0,6,1.206131
0.0,12,1.206751
1.0,16,1.207547
0.0,32,1.209052
0.0,20,1.210024
0.0,9,1.21051
0.0,67,1.213609
1.0,47,1.215796
0.0,20,1.216773
0.0,20,1.21775
1.0,22,1.21882
0.0,2,1.218982
0.0,11,1.219557
