#{"t_start": 1522633169.465202, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.3694
0.0,3,0.369601
0.0,12,0.370215
0.0,3,0.370419
0.0,33,0.371977
0.0,9,0.372451
0.0,4,0.3727
0.0,1,0.37281
0.0,8,0.373248
0.0,7,0.37363
0.0,1,0.373743
0.0,28,0.375086
0.0,17,0.375912
0.0,6,0.376264
0.0,9,0.376738
0.0,6,0.377089
0.0,4,0.37734
0.0,2,0.377497
0.0,17,0.378336
0.0,4,0.378585
0.0,7,0.378974
0.0,1,0.379089
0.0,3,0.37929
0.0,1,0.379402
0.0,17,0.380257
0.0,30,0.381674
0.0,5,0.381979
0.0,3,0.382185
0.0,6,0.382523
0.0,2,0.382683
0.0,6,0.383032
0.0,10,0.383548
0.0,11,0.384119
0.0,6,0.384457
0.0,5,0.384748
0.0,12,0.385363
0.0,11,0.385927
0.0,3,0.386146
0.0,10,0.386663
0.0,7,0.387057
0.0,8,0.387491
0.0,1,0.387602
0.0,6,0.38794
0.0,4,0.388197
0.0,4,0.388443
0.0,1,0.388553
0.0,14,0.389258
1.0,9,0.389729
0.0,3,0.389934
0.0,5,0.390238
0.0,6,0.390573
0.0,22,0.391638
0.0,13,0.3923
0.0,30,0.393716
0.0,8,0.394153
0.0,16,0.394929
0.0,6,0.395283
0.0,11,0.395845
0.0,3,0.396064
0.0,3,0.396266
0.0,5,0.396561
0.0,4,0.39681
0.0,6,0.397158
0.0,6,0.397501
0.0,1,0.397613
0.0,10,0.398142
0.0,9,0.398615
0.0,16,0.399413
0.0,5,0.399708
0.0,3,0.399911
0.0,6,0.400255
0.0,2,0.400414
0.0,5,0.400704
0.0,4,0.400962
0.0,6,0.4013
0.0,6,0.401635
0.0,3,0.401838
0.0,4,0.402093
0.0,2,0.402253
0.0,3,0.402455
0.0,9,0.402922
0.0,9,0.403403
0.0,7,0.403784
0.0,4,0.404043
0.0,8,0.404472
0.0,5,0.404761
0.0,5,0.405063
0.0,2,0.405223
0.0,13,0.405873
0.0,6,0.406228
0.0,7,0.406608
0.0,13,0.407265
0.0,8,0.40769
0.0,9,0.408171
0.0,1,0.408284
0.0,3,0.408487
0.0,3,0.408688
0.0,8,0.409127
0.0,6,0.409466
0.0,1,0.409578
0.0,6,0.409919
0.0,1,0.41004
0.0,4,0.410289
0.0,5,0.410583
0.0,1,0.410695
0.0,12,0.411308
0.0,9,0.411778
0.0,1,0.411892
0.0,1,0.412013
0.0,4,0.412261
0.0,8,0.412693
0.0,4,0.41294
0.0,2,0.413109
0.0,2,0.413269
0.0,2,0.413425
0.0,2,0.413583
0.0,8,0.414024
0.0,1,0.414137
0.0,1,0.414248
0.0,20,0.415218
0.0,8,0.415647
0.0,10,0.416186
0.0,5,0.41648
0.0,1,0.416592
0.0,12,0.417209
0.0,23,0.418316
0.0,1,0.418429
0.0,6,0.41877
0.0,2,0.418928
0.0,8,0.41937
0.0,3,0.419573
0.0,34,0.421174
0.0,5,0.421469
0.0,1,0.421581
0.0,17,0.422422
0.0,4,0.42267
0.0,6,0.423019
0.0,5,0.423315
0.0,10,0.423829
0.0,7,0.424226
0.0,6,0.424567
0.0,6,0.424902
0.0,3,0.425117
0.0,4,0.425368
0.0,6,0.425705
0.0,14,0.426419
0.0,4,0.426668
0.0,1,0.426782
0.0,4,0.427042
0.0,3,0.427249
0.0,17,0.428085
0.0,16,0.428868
0.0,24,0.43003
0.0,2,0.430192
0.0,4,0.430439
0.0,12,0.431056
0.0,11,0.431619
0.0,15,0.432372
0.0,27,0.433653
0.0,4,0.433903
0.0,2,0.434071
0.0,22,0.435131
0.0,13,0.435787
0.0,4,0.436055
0.0,8,0.436486
0.0,6,0.436825
0.0,7,0.437219
0.0,6,0.437556
0.0,4,0.437805
0.0,5,0.438111
0.0,5,0.438408
0.0,9,0.438879
0.0,4,0.43914
0.0,2,0.4393
0.0,7,0.439679
0.0,4,0.439998
0.0,15,0.440737
0.0,7,0.441132
0.0,7,0.441514
0.0,3,0.441718
0.0,2,0.441874
0.0,6,0.442221
0.0,2,0.442382
0.0,12,0.442998
0.0,15,0.443743
0.0,8,0.44418
0.0,13,0.444833
0.0,30,0.446265
0.0,5,0.446561
0.0,15,0.44731
0.0,5,0.447603
0.0,6,0.447939
0.0,16,0.448728
0.0,6,0.449077
0.0,24,0.450224
0.0,14,0.450921
0.0,5,0.451222
0.0,1,0.451333
0.0,3,0.451534
0.0,3,0.451738
0.0,2,0.451897
0.0,44,0.453943
0.0,7,0.454338
0.0,11,0.454898
0.0,5,0.455198
0.0,36,0.456886
0.0,2,0.457056
0.0,12,0.457668
0.0,1,0.457781
0.0,4,0.458038
0.0,9,0.458508
0.0,3,0.45871
0.0,14,0.459418
0.0,16,0.460213
0.0,1,0.460326
0.0,17,0.461164
0.0,4,0.461412
0.0,6,0.461746
0.0,16,0.462539
0.0,3,0.462744
0.0,28,0.46408
0.0,8,0.464506
0.0,14,0.46521
0.0,9,0.465683
0.0,17,0.466532
0.0,10,0.467061
0.0,4,0.46731
0.0,14,0.468011
0.0,16,0.468798
0.0,13,0.46946
0.0,10,0.469985
0.0,11,0.470548
0.0,10,0.471075
0.0,9,0.471549
0.0,17,0.472385
0.0,22,0.473447
0.0,3,0.473652
0.0,12,0.474267
0.0,15,0.475016
0.0,8,0.475445
1.0,9,0.47592
0.0,24,0.477084
0.0,1,0.477196
0.0,11,0.47776
0.0,6,0.47811
0.0,12,0.478717
0.0,6,0.479066
0.0,8,0.479496
0.0,29,0.480873
0.0,9,0.481359
0.0,5,0.481652
0.0,21,0.482661
0.0,4,0.482908
0.0,8,0.483342
0.0,7,0.483726
0.0,1,0.483837
0.0,3,0.484053
0.0,4,0.484301
0.0,9,0.484776
0.0,9,0.485265
0.0,6,0.485603
0.0,3,0.485804
0.0,3,0.48602
0.0,2,0.486181
0.0,11,0.486744
0.0,9,0.487225
0.0,3,0.48743
0.0,3,0.487631
0.0,8,0.488065
0.0,10,0.488582
0.0,9,0.489064
0.0,18,0.489938
0.0,2,0.490107
0.0,58,0.492765
0.0,5,0.493071
0.0,8,0.493496
0.0,14,0.494197
0.0,15,0.494958
0.0,1,0.495074
0.0,22,0.496137
0.0,6,0.496475
0.0,2,0.496631
0.0,5,0.496922
0.0,3,0.497137
0.0,6,0.497472
0.0,2,0.497631
0.0,5,0.497921
0.0,7,0.498313
0.0,6,0.498652
0.0,1,0.498765
0.0,9,0.49925
0.0,16,0.500047
0.0,10,0.500562
0.0,5,0.500852
0.0,4,0.501108
0.0,4,0.501358
0.0,9,0.501829
0.0,4,0.50209
0.0,5,0.502383
0.0,1,0.502492
0.0,9,0.502975
0.0,4,0.503224
0.0,6,0.50356
0.0,8,0.503991
0.0,6,0.504331
0.0,6,0.504666
0.0,1,0.504776
0.0,6,0.505127
0.0,1,0.50524
0.0,21,0.506266
0.0,7,0.50665
0.0,7,0.507042
0.0,7,0.507423
0.0,4,0.507669
0.0,5,0.50797
0.0,3,0.508173
0.0,8,0.5086
0.0,7,0.508991
0.0,11,0.509553
0.0,14,0.510258
0.0,6,0.510595
0.0,24,0.511745
0.0,6,0.512094
0.0,31,0.513549
0.0,7,0.513932
0.0,14,0.514639
0.0,7,0.515037
0.0,9,0.515506
0.0,12,0.516129
0.0,2,0.516288
0.0,3,0.51649
0.0,7,0.516871
0.0,9,0.517355
0.0,9,0.517826
0.0,5,0.51813
0.0,5,0.518427
0.0,22,0.519482
0.0,5,0.519777
0.0,2,0.519936
0.0,16,0.520723
0.0,14,0.521425
0.0,11,0.521998
0.0,14,0.522696
0.0,3,0.522898
0.0,6,0.523244
0.0,1,0.523356
0.0,12,0.52397
0.0,3,0.524174
0.0,4,0.524423
0.0,3,0.524629
0.0,8,0.525064
0.0,1,0.525177
0.0,4,0.525426
0.0,2,0.525584
0.0,5,0.525875
0.0,1,0.526003
0.0,6,0.526344
0.0,7,0.526728
0.0,17,0.527572
0.0,14,0.528283
0.0,10,0.528808
0.0,4,0.529067
0.0,6,0.529408
0.0,6,0.529747
0.0,9,0.530229
0.0,4,0.530481
0.0,4,0.530729
0.0,14,0.531442
0.0,17,0.532281
0.0,10,0.532798
0.0,5,0.533102
0.0,3,0.533309
0.0,14,0.534013
0.0,9,0.534488
0.0,1,0.534601
0.0,5,0.534899
0.0,2,0.535068
0.0,5,0.535361
0.0,1,0.535473
0.0,10,0.536009
0.0,5,0.536304
0.0,9,0.536772
0.0,9,0.537252
0.0,4,0.537501
0.0,16,0.538289
0.0,5,0.538583
0.0,5,0.538874
0.0,2,0.539043
0.0,33,0.540591
0.0,7,0.541054
0.0,6,0.541399
0.0,8,0.541826
0.0,1,0.541939
0.0,5,0.542245
0.0,4,0.542493
0.0,5,0.54279
0.0,18,0.543672
0.0,11,0.544248
0.0,1,0.544362
0.0,12,0.544981
0.0,5,0.545277
0.0,2,0.545435
0.0,3,0.545637
0.0,5,0.545929
0.0,6,0.546278
0.0,5,0.546569
0.0,1,0.546681
0.0,6,0.547029
0.0,6,0.547368
0.0,1,0.547479
0.0,8,0.547902
0.0,2,0.548071
0.0,14,0.548766
0.0,2,0.548923
0.0,16,0.549717
0.0,6,0.550068
0.0,12,0.550673
0.0,5,0.550976
0.0,4,0.551224
0.0,14,0.551917
0.0,7,0.552308
0.0,4,0.55256
0.0,11,0.553138
0.0,2,0.553297
0.0,1,0.553409
0.0,3,0.553612
0.0,1,0.553722
0.0,4,0.553978
0.0,7,0.55436
0.0,12,0.554972
0.0,20,0.555934
0.0,3,0.556154
0.0,7,0.556532
0.0,14,0.557236
0.0,15,0.557982
0.0,1,0.558096
0.0,16,0.558879
0.0,6,0.559227
0.0,15,0.559976
0.0,3,0.560179
0.0,6,0.560515
0.0,1,0.560628
0.0,10,0.561158
0.0,4,0.56141
0.0,7,0.561792
0.0,12,0.562405
0.0,5,0.562701
0.0,18,0.563583
0.0,19,0.564519
0.0,16,0.565322
0.0,11,0.565883
0.0,10,0.566412
0.0,7,0.566793
0.0,2,0.566963
1.0,18,0.567837
0.0,8,0.568273
0.0,6,0.568611
0.0,1,0.568721
0.0,3,0.568923
0.0,7,0.569314
0.0,13,0.569977
0.0,4,0.570228
0.0,1,0.570339
0.0,13,0.571005
0.0,9,0.571476
0.0,1,0.571587
0.0,10,0.572114
1.0,7,0.572496
0.0,4,0.572742
1.0,15,0.573489
0.0,6,0.573828
0.0,6,0.574178
0.0,21,0.57519
0.0,7,0.57557
0.0,9,0.576057
0.0,15,0.576798
1.0,8,0.577241
0.0,5,0.577535
0.0,2,0.577693
0.0,14,0.578397
0.0,14,0.579098
1.0,26,0.580343
0.0,2,0.580502
0.0,11,0.581071
0.0,3,0.581274
0.0,16,0.582067
0.0,5,0.582366
0.0,1,0.582477
0.0,10,0.583001
0.0,41,0.584909
0.0,14,0.58561
0.0,2,0.585771
0.0,9,0.586262
0.0,13,0.58691
0.0,26,0.588163
0.0,4,0.588417
0.0,3,0.588619
0.0,8,0.589055
0.0,12,0.58966
0.0,5,0.589965
0.0,5,0.59026
0.0,9,0.590733
0.0,3,0.590938
0.0,27,0.592229
0.0,23,0.593333
0.0,8,0.593759
0.0,2,0.593916
0.0,4,0.594174
0.0,11,0.594737
0.0,3,0.59494
0.0,5,0.595245
0.0,5,0.595541
0.0,3,0.595744
0.0,5,0.596052
0.0,3,0.596259
0.0,4,0.596506
0.0,7,0.596886
0.0,3,0.597098
0.0,5,0.59739
0.0,3,0.597593
0.0,18,0.598474
0.0,3,0.598678
0.0,1,0.598789
0.0,2,0.598956
0.0,4,0.599209
0.0,16,0.600007
0.0,2,0.600167
0.0,7,0.600552
0.0,2,0.600709
0.0,4,0.600968
0.0,5,0.601278
0.0,8,0.601706
0.0,5,0.60201
