#{"t_start": 1522626003.4153962, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.300387
1.0,22,0.301438
0.0,17,0.302267
0.0,19,0.303194
0.0,11,0.303752
0.0,10,0.304277
1.0,33,0.305818
1.0,27,0.307104
0.0,1,0.307219
0.0,20,0.308184
0.0,18,0.309067
0.0,68,0.312173
0.0,7,0.312557
0.0,33,0.31414
1.0,26,0.315377
1.0,8,0.315805
0.0,16,0.316597
0.0,27,0.317875
0.0,67,0.320955
0.0,23,0.322066
0.0,46,0.324197
1.0,30,0.325594
1.0,13,0.326256
1.0,23,0.327351
1.0,14,0.328046
1.0,29,0.329423
0.0,37,0.331157
0.0,27,0.33244
1.0,8,0.332868
1.0,24,0.334008
0.0,11,0.334572
0.0,30,0.335983
0.0,11,0.336553
0.0,69,0.339725
1.0,12,0.3404
1.0,42,0.342343
1.0,67,0.345394
0.0,1,0.345506
1.0,30,0.346903
1.0,55,0.349448
0.0,14,0.350152
1.0,18,0.351012
0.0,19,0.351925
1.0,14,0.352629
0.0,12,0.353241
1.0,29,0.354595
0.0,8,0.355016
0.0,10,0.355541
0.0,4,0.355786
0.0,28,0.357114
1.0,14,0.357802
0.0,65,0.360767
0.0,5,0.361072
0.0,3,0.361277
0.0,26,0.362503
0.0,17,0.363332
0.0,42,0.365281
0.0,92,0.369438
0.0,9,0.369907
0.0,4,0.370165
0.0,6,0.370501
1.0,6,0.370833
0.0,54,0.373315
0.0,4,0.373565
0.0,30,0.374972
0.0,7,0.375364
0.0,10,0.37588
0.0,13,0.37653
0.0,51,0.378863
0.0,15,0.379613
0.0,1,0.379728
0.0,33,0.381269
0.0,1,0.381382
0.0,17,0.38221
0.0,12,0.382811
0.0,9,0.38329
0.0,18,0.384166
1.0,27,0.385433
0.0,3,0.385634
1.0,64,0.388551
1.0,19,0.389488
0.0,6,0.389826
1.0,18,0.390697
0.0,46,0.392817
0.0,19,0.393736
0.0,3,0.393941
1.0,28,0.395255
0.0,10,0.39577
0.0,29,0.397143
0.0,31,0.398591
0.0,2,0.398752
0.0,2,0.398907
0.0,29,0.400288
0.0,18,0.401165
0.0,27,0.402432
0.0,12,0.403046
1.0,15,0.403782
0.0,22,0.404832
1.0,11,0.405397
1.0,15,0.406134
1.0,13,0.406777
1.0,26,0.408003
0.0,3,0.408213
0.0,5,0.408505
0.0,3,0.408707
1.0,15,0.409453
1.0,20,0.410414
0.0,21,0.411425
0.0,7,0.411809
1.0,21,0.412812
0.0,14,0.413508
1.0,33,0.415055
0.0,14,0.415742
0.0,22,0.416796
0.0,18,0.41767
0.0,21,0.418675
1.0,31,0.420152
1.0,8,0.420577
0.0,2,0.420736
1.0,40,0.422597
1.0,48,0.424811
0.0,6,0.425158
1.0,8,0.425583
0.0,100,0.430119
1.0,30,0.431533
0.0,17,0.432368
0.0,4,0.432616
0.0,8,0.433045
0.0,100,0.43755
0.0,1,0.437664
1.0,15,0.438409
0.0,8,0.43883
0.0,25,0.440013
0.0,4,0.44033
1.0,13,0.440989
1.0,27,0.442262
1.0,49,0.444525
1.0,44,0.446559
1.0,39,0.448376
1.0,24,0.449533
1.0,16,0.450323
0.0,16,0.451117
0.0,34,0.452711
0.0,1,0.452824
0.0,20,0.453794
1.0,11,0.454363
1.0,10,0.454877
0.0,29,0.456256
1.0,29,0.45762
0.0,34,0.459215
0.0,14,0.459904
0.0,5,0.460208
0.0,7,0.460592
0.0,8,0.461017
0.0,11,0.46159
0.0,21,0.462599
1.0,44,0.46464
0.0,1,0.464754
0.0,16,0.465546
0.0,14,0.466248
0.0,1,0.466364
0.0,36,0.468048
1.0,42,0.469988
0.0,7,0.470379
1.0,31,0.471829
0.0,22,0.472882
0.0,9,0.473368
0.0,19,0.474287
0.0,2,0.474447
1.0,32,0.475941
0.0,6,0.47629
0.0,12,0.476891
0.0,12,0.477504
0.0,12,0.47812
0.0,6,0.478461
0.0,1,0.478579
0.0,8,0.479007
0.0,28,0.480346
0.0,6,0.480684
1.0,68,0.483786
1.0,29,0.485164
0.0,29,0.486522
1.0,13,0.487175
0.0,27,0.488451
1.0,42,0.490407
0.0,1,0.49052
0.0,8,0.490946
0.0,7,0.491336
1.0,46,0.493465
0.0,16,0.494252
0.0,4,0.494499
1.0,50,0.496794
1.0,16,0.497581
1.0,24,0.498723
0.0,13,0.499382
0.0,5,0.499679
0.0,8,0.500116
0.0,27,0.501389
1.0,26,0.502613
1.0,23,0.503709
1.0,20,0.504667
1.0,37,0.506387
0.0,9,0.506853
0.0,13,0.507511
1.0,37,0.509242
0.0,39,0.51106
0.0,9,0.511534
0.0,1,0.511647
0.0,6,0.511984
0.0,2,0.512153
0.0,4,0.512401
1.0,56,0.514964
1.0,14,0.515664
0.0,12,0.516283
1.0,20,0.517243
1.0,11,0.517802
0.0,17,0.518644
1.0,11,0.51922
1.0,14,0.519914
0.0,17,0.520747
1.0,30,0.522155
1.0,39,0.523956
1.0,16,0.524744
1.0,25,0.525927
0.0,11,0.526492
0.0,22,0.527552
0.0,2,0.527711
0.0,2,0.527871
0.0,5,0.528172
1.0,30,0.529581
0.0,6,0.529917
0.0,9,0.530392
0.0,45,0.532478
0.0,25,0.533664
1.0,36,0.535345
0.0,10,0.535862
0.0,5,0.536169
1.0,14,0.536853
0.0,4,0.537113
0.0,18,0.537982
0.0,8,0.538413
0.0,29,0.539785
0.0,3,0.539991
0.0,14,0.540686
0.0,36,0.542428
0.0,4,0.542677
1.0,25,0.543859
0.0,9,0.544336
0.0,19,0.545257
1.0,13,0.545897
0.0,1,0.546009
1.0,32,0.547508
0.0,41,0.5494
0.0,23,0.5505
0.0,6,0.550836
0.0,20,0.551795
0.0,34,0.553387
0.0,10,0.553899
0.0,4,0.554158
0.0,14,0.554865
0.0,10,0.555387
0.0,14,0.556094
0.0,4,0.556346
0.0,20,0.55731
0.0,15,0.558053
0.0,16,0.558832
1.0,18,0.559716
0.0,22,0.560768
0.0,55,0.563278
1.0,30,0.564689
0.0,32,0.566193
1.0,59,0.568881
0.0,45,0.570961
0.0,5,0.571262
0.0,21,0.572263
0.0,5,0.572556
1.0,37,0.574277
0.0,22,0.575332
0.0,42,0.577269
0.0,2,0.577429
1.0,14,0.578127
0.0,36,0.579803
0.0,38,0.581579
1.0,13,0.582238
0.0,9,0.582705
1.0,34,0.584298
0.0,10,0.584815
1.0,12,0.585424
1.0,46,0.587543
0.0,10,0.588064
1.0,18,0.588932
0.0,24,0.590086
0.0,13,0.590729
1.0,26,0.59195
1.0,8,0.592382
0.0,11,0.592937
1.0,39,0.594754
1.0,13,0.595406
0.0,1,0.595517
0.0,15,0.596264
1.0,15,0.597003
0.0,5,0.597299
0.0,26,0.598523
1.0,17,0.599357
0.0,36,0.601018
1.0,24,0.602168
0.0,58,0.6048
0.0,5,0.6051
0.0,5,0.605389
0.0,5,0.605679
0.0,5,0.605971
0.0,7,0.606358
1.0,33,0.607888
0.0,45,0.609963
0.0,44,0.611984
0.0,8,0.612418
0.0,4,0.612663
0.0,6,0.612999
0.0,11,0.61356
1.0,15,0.6143
1.0,20,0.615258
0.0,10,0.615771
0.0,1,0.615882
0.0,18,0.616756
0.0,10,0.617279
1.0,52,0.619668
0.0,13,0.620322
1.0,30,0.621717
1.0,28,0.623044
0.0,33,0.62458
0.0,56,0.627154
0.0,3,0.627358
0.0,2,0.627515
1.0,27,0.628779
0.0,22,0.629835
0.0,23,0.630933
1.0,25,0.632128
1.0,31,0.633574
0.0,2,0.633734
1.0,9,0.634209
1.0,19,0.635124
0.0,16,0.6359
0.0,4,0.636158
0.0,13,0.636799
0.0,12,0.637405
0.0,64,0.640324
0.0,23,0.64142
0.0,1,0.64159
0.0,13,0.642255
0.0,14,0.642949
0.0,9,0.64343
0.0,53,0.645856
0.0,23,0.646955
0.0,2,0.647127
1.0,42,0.649078
0.0,42,0.651005
0.0,8,0.651438
0.0,13,0.652095
0.0,32,0.653594
0.0,21,0.654603
0.0,37,0.656334
1.0,29,0.6577
0.0,25,0.658885
1.0,41,0.660792
1.0,93,0.665027
1.0,39,0.666843
1.0,62,0.66971
0.0,1,0.669824
0.0,13,0.670487
0.0,6,0.670827
1.0,43,0.672825
0.0,22,0.673883
1.0,8,0.67432
0.0,7,0.6747
1.0,32,0.676202
1.0,28,0.677525
0.0,2,0.677685
0.0,24,0.678838
0.0,5,0.679151
1.0,37,0.680875
1.0,54,0.683362
1.0,24,0.684503
1.0,24,0.685651
0.0,11,0.686218
1.0,29,0.68758
0.0,14,0.688281
0.0,7,0.68866
0.0,4,0.688908
0.0,62,0.691751
0.0,24,0.692889
0.0,7,0.693284
0.0,23,0.694381
0.0,13,0.695041
1.0,26,0.696278
0.0,19,0.697205
0.0,9,0.697671
0.0,26,0.698895
0.0,9,0.699381
0.0,11,0.699936
0.0,14,0.700633
1.0,42,0.702587
0.0,15,0.703334
0.0,5,0.703625
0.0,2,0.703782
1.0,52,0.706185
1.0,14,0.706875
0.0,34,0.708475
0.0,1,0.708588
0.0,4,0.708834
0.0,25,0.710028
1.0,24,0.711185
1.0,34,0.712771
0.0,29,0.714144
0.0,6,0.714483
0.0,19,0.71541
0.0,4,0.71566
0.0,2,0.715819
1.0,26,0.717072
1.0,17,0.717907
1.0,24,0.719069
0.0,64,0.721998
1.0,20,0.722961
0.0,36,0.724652
1.0,34,0.726249
0.0,3,0.726455
0.0,33,0.727986
0.0,4,0.728246
1.0,25,0.729441
0.0,1,0.729555
0.0,2,0.729715
1.0,23,0.730811
1.0,17,0.731646
0.0,6,0.731982
0.0,57,0.734597
1.0,13,0.735256
0.0,87,0.739221
0.0,39,0.741036
0.0,18,0.74191
0.0,12,0.742578
0.0,9,0.743057
0.0,3,0.743261
0.0,9,0.743726
0.0,9,0.744205
0.0,8,0.744635
0.0,2,0.744792
0.0,22,0.745841
0.0,40,0.747706
0.0,8,0.74814
0.0,68,0.751244
0.0,4,0.751496
0.0,22,0.752549
1.0,23,0.753646
0.0,58,0.756292
0.0,6,0.756627
0.0,34,0.758221
0.0,15,0.758952
0.0,4,0.759219
0.0,4,0.759468
1.0,10,0.759981
0.0,17,0.760811
0.0,7,0.761204
1.0,24,0.762352
0.0,4,0.762599
1.0,36,0.764288
0.0,1,0.764402
0.0,6,0.764738
0.0,14,0.765436
0.0,10,0.765949
0.0,47,0.768124
0.0,7,0.768507
0.0,7,0.768886
0.0,6,0.769237
0.0,48,0.771433
1.0,20,0.772389
1.0,20,0.773349
0.0,100,0.777852
1.0,62,0.78069
0.0,5,0.780981
0.0,36,0.782658
1.0,20,0.783612
0.0,3,0.783813
1.0,17,0.78464
0.0,27,0.785907
1.0,32,0.787403
0.0,2,0.787562
0.0,7,0.78794
0.0,11,0.788503
1.0,22,0.789556
0.0,16,0.790341
0.0,18,0.791217
0.0,18,0.792094
1.0,23,0.793188
0.0,73,0.796493
1.0,10,0.797005
0.0,9,0.797482
0.0,25,0.798659
1.0,14,0.79936
0.0,7,0.799735
1.0,56,0.802302
0.0,48,0.804499
0.0,9,0.804961
1.0,16,0.80574
0.0,21,0.806736
0.0,9,0.807217
0.0,4,0.807463
0.0,14,0.808155
1.0,29,0.809516
0.0,48,0.811739
0.0,100,0.816269
0.0,3,0.816473
0.0,2,0.816633
1.0,44,0.818663
0.0,24,0.819809
0.0,11,0.820381
0.0,39,0.822192
0.0,11,0.822749
0.0,2,0.822907
1.0,18,0.823776
0.0,8,0.824208
0.0,18,0.825084
0.0,12,0.825681
0.0,28,0.826993
0.0,15,0.827735
0.0,42,0.829688
0.0,52,0.832081
1.0,36,0.833739
0.0,37,0.835462
0.0,11,0.83602
0.0,7,0.83641
0.0,13,0.837065
0.0,19,0.837975
1.0,35,0.839615
0.0,2,0.839775
0.0,6,0.840123
0.0,20,0.841089
0.0,32,0.842579
0.0,21,0.843652
0.0,5,0.843947
0.0,40,0.845806
1.0,15,0.846554
0.0,1,0.846668
1.0,29,0.848038
1.0,35,0.849678
0.0,36,0.851365
1.0,8,0.851789
0.0,9,0.852268
1.0,20,0.85324
1.0,17,0.854074
0.0,1,0.854187
0.0,7,0.854568
0.0,100,0.859104
0.0,31,0.860567
0.0,1,0.860682
1.0,39,0.862496
0.0,6,0.862834
0.0,21,0.863834
1.0,16,0.864624
0.0,32,0.866135
0.0,49,0.868399
0.0,24,0.869543
0.0,12,0.87016
0.0,6,0.870498
1.0,20,0.871467
0.0,72,0.874761
0.0,12,0.875374
0.0,40,0.877232
0.0,1,0.877347
0.0,28,0.878669
1.0,63,0.881556
0.0,11,0.882128
0.0,48,0.884331
0.0,9,0.884801
0.0,39,0.886612
0.0,1,0.886726
0.0,16,0.887515
0.0,6,0.887855
1.0,17,0.888685
0.0,14,0.889388
0.0,22,0.890443
0.0,5,0.890736
1.0,32,0.892246
0.0,18,0.893127
0.0,1,0.893241
1.0,15,0.893972
1.0,19,0.894892
0.0,24,0.896048
0.0,14,0.896741
0.0,5,0.897044
0.0,9,0.897515
1.0,28,0.89883
0.0,29,0.900211
0.0,1,0.900326
1.0,11,0.900879
1.0,11,0.901447
0.0,17,0.902274
1.0,13,0.902921
1.0,27,0.904199
0.0,45,0.906275
0.0,22,0.907325
1.0,12,0.907927
0.0,1,0.908048
1.0,14,0.908736
1.0,45,0.910816
0.0,28,0.912155
0.0,17,0.912982
0.0,13,0.913641
0.0,4,0.913894
1.0,13,0.914556
0.0,10,0.915082
0.0,11,0.915639
0.0,7,0.916021
0.0,18,0.916899
0.0,28,0.918244
0.0,43,0.920251
0.0,39,0.922064
0.0,23,0.923164
0.0,7,0.92355
0.0,20,0.924514
1.0,32,0.926018
0.0,6,0.926364
0.0,1,0.926478
0.0,24,0.927628
1.0,16,0.928421
0.0,32,0.929922
0.0,22,0.930987
1.0,15,0.931729
0.0,45,0.933818
1.0,24,0.934972
0.0,13,0.935633
0.0,18,0.936515
1.0,9,0.936985
0.0,7,0.937375
0.0,8,0.937801
0.0,8,0.938238
0.0,17,0.93908
0.0,21,0.940094
0.0,15,0.94083
1.0,24,0.941971
0.0,19,0.942897
0.0,12,0.943584
0.0,25,0.944772
0.0,13,0.945432
0.0,10,0.945952
1.0,21,0.946965
0.0,2,0.947139
1.0,12,0.94774
0.0,2,0.9479
0.0,30,0.949317
0.0,21,0.950332
0.0,52,0.952717
0.0,5,0.953007
0.0,19,0.953923
0.0,33,0.955469
0.0,35,0.957102
0.0,36,0.958786
1.0,78,0.962347
1.0,15,0.963095
0.0,44,0.965107
0.0,8,0.965531
0.0,12,0.966141
1.0,11,0.9667
0.0,3,0.966902
0.0,5,0.967207
0.0,17,0.968037
0.0,49,0.970302
1.0,31,0.971747
0.0,41,0.973648
0.0,30,0.97505
0.0,31,0.976504
0.0,1,0.976616
0.0,27,0.977884
1.0,38,0.97966
0.0,10,0.980185
0.0,24,0.981321
0.0,17,0.982159
0.0,1,0.982272
0.0,1,0.982384
0.0,2,0.982543
1.0,17,0.983368
0.0,4,0.983613
0.0,7,0.983993
0.0,23,0.985095
0.0,4,0.985345
0.0,10,0.985862
0.0,10,0.986387
1.0,48,0.988589
0.0,4,0.988834
0.0,5,0.989143
1.0,6,0.98948
0.0,2,0.989635
0.0,19,0.990554
1.0,19,0.991472
1.0,12,0.992083
0.0,26,0.99331
0.0,22,0.994364
0.0,25,0.995547
0.0,4,0.995792
0.0,2,0.995949
1.0,8,0.996385
1.0,9,0.996847
0.0,16,0.997631
0.0,4,0.99788
0.0,6,0.998228
0.0,23,0.999327
0.0,1,0.999441
0.0,6,0.999776
0.0,42,1.001721
0.0,38,1.003495
0.0,2,1.003653
0.0,4,1.003897
0.0,9,1.004377
0.0,11,1.00493
0.0,3,1.005143
0.0,3,1.005345
0.0,14,1.006043
0.0,34,1.007629
0.0,3,1.007835
1.0,8,1.00827
1.0,34,1.009847
0.0,21,1.010853
0.0,11,1.011419
0.0,20,1.012382
0.0,8,1.012806
0.0,5,1.013106
1.0,17,1.013926
1.0,47,1.016079
0.0,84,1.019864
1.0,31,1.021321
0.0,3,1.021523
1.0,20,1.022488
0.0,26,1.023724
0.0,72,1.027001
0.0,16,1.027788
0.0,1,1.027903
0.0,8,1.02834
0.0,2,1.028501
1.0,49,1.030759
0.0,15,1.031504
1.0,13,1.032156
0.0,9,1.032626
1.0,19,1.033545
1.0,30,1.034953
0.0,25,1.036151
0.0,24,1.037295
0.0,7,1.037679
0.0,7,1.03807
0.0,1,1.038183
0.0,52,1.040567
0.0,14,1.041266
0.0,2,1.041425
0.0,1,1.041538
1.0,20,1.042501
1.0,51,1.044835
0.0,39,1.04674
0.0,23,1.047849
0.0,9,1.048337
0.0,18,1.049226
0.0,8,1.049651
0.0,24,1.050791
0.0,19,1.051717
0.0,3,1.051933
0.0,20,1.052903
1.0,97,1.057317
0.0,12,1.057919
0.0,6,1.05827
0.0,6,1.058609
0.0,20,1.059581
0.0,2,1.059741
0.0,34,1.061341
0.0,24,1.062489
0.0,6,1.062828
0.0,9,1.063317
1.0,26,1.064551
0.0,21,1.065558
1.0,19,1.066474
1.0,21,1.067477
1.0,21,1.068481
1.0,21,1.069487
1.0,52,1.071866
0.0,4,1.072125
1.0,27,1.073399
1.0,38,1.075165
1.0,12,1.075761
0.0,3,1.07596
1.0,26,1.07719
0.0,6,1.077525
0.0,12,1.078139
1.0,24,1.079282
0.0,24,1.080425
1.0,14,1.081126
0.0,57,1.083718
0.0,30,1.08514
0.0,96,1.089477
1.0,36,1.091164
1.0,7,1.091545
1.0,8,1.09197
0.0,19,1.092891
0.0,40,1.094759
0.0,45,1.09683
0.0,45,1.098912
0.0,8,1.09936
1.0,7,1.099745
0.0,14,1.100451
0.0,9,1.100926
0.0,11,1.101493
0.0,10,1.102008
0.0,1,1.10213
0.0,11,1.102687
0.0,38,1.104461
0.0,9,1.104933
1.0,12,1.105546
0.0,56,1.108116
1.0,33,1.109664
0.0,3,1.109869
0.0,64,1.112796
1.0,18,1.113677
1.0,29,1.115053
0.0,13,1.115699
0.0,36,1.117387
0.0,2,1.117547
0.0,14,1.118259
0.0,5,1.118553
0.0,3,1.118757
0.0,7,1.119155
0.0,62,1.122004
1.0,60,1.124769
1.0,36,1.126454
1.0,12,1.12707
0.0,14,1.127756
1.0,38,1.129535
0.0,8,1.129961
1.0,74,1.133341
0.0,1,1.133453
0.0,9,1.133927
1.0,11,1.134495
0.0,8,1.134919
0.0,52,1.137322
0.0,21,1.138331
0.0,45,1.140419
0.0,18,1.141299
0.0,1,1.141412
0.0,3,1.141615
0.0,25,1.142802
0.0,9,1.143287
0.0,8,1.143711
0.0,4,1.143955
1.0,28,1.145283
0.0,10,1.145797
1.0,26,1.147023
1.0,19,1.14794
1.0,22,1.148992
0.0,1,1.149117
0.0,8,1.149546
0.0,2,1.149761
1.0,10,1.150283
1.0,34,1.151866
1.0,17,1.152695
0.0,100,1.15722
0.0,22,1.158272
0.0,40,1.160136
0.0,7,1.160517
0.0,4,1.160764
0.0,20,1.161723
0.0,58,1.164374
0.0,23,1.165468
0.0,35,1.167103
0.0,31,1.168537
0.0,5,1.168832
0.0,21,1.169846
0.0,27,1.171127
0.0,4,1.171374
0.0,8,1.171793
0.0,10,1.17232
1.0,19,1.173243
0.0,2,1.173402
0.0,46,1.175516
0.0,2,1.175677
0.0,11,1.176245
0.0,9,1.176716
0.0,1,1.176827
0.0,11,1.17739
1.0,52,1.17978
1.0,73,1.183113
0.0,5,1.183409
0.0,7,1.183789
0.0,21,1.184797
0.0,10,1.185319
1.0,7,1.185698
1.0,26,1.186925
1.0,11,1.187492
0.0,18,1.188371
0.0,9,1.188837
1.0,11,1.189408
1.0,28,1.190732
0.0,20,1.191697
0.0,7,1.19209
0.0,19,1.192996
0.0,7,1.193385
0.0,20,1.19435
0.0,25,1.195533
0.0,29,1.196887
0.0,21,1.197899
0.0,50,1.200217
0.0,15,1.200951
0.0,7,1.201343
0.0,5,1.201633
0.0,2,1.201792
0.0,11,1.202359
0.0,11,1.202922
0.0,13,1.203578
0.0,1,1.20369
0.0,2,1.203847
0.0,11,1.204418
0.0,7,1.204797
0.0,8,1.205233
0.0,2,1.205394
0.0,28,1.206716
0.0,3,1.206918
0.0,15,1.207662
0.0,1,1.207775
0.0,5,1.208079
1.0,20,1.209043
0.0,71,1.212282
0.0,27,1.213559
0.0,30,1.214966
0.0,49,1.21724
1.0,21,1.218243
0.0,58,1.220889
1.0,59,1.22358
0.0,5,1.223871
0.0,6,1.224219
1.0,16,1.224994
0.0,26,1.226231
1.0,7,1.226612
1.0,18,1.227481
1.0,22,1.22853
1.0,18,1.22941
1.0,42,1.231349
0.0,22,1.2324
1.0,28,1.233715
0.0,4,1.233962
1.0,26,1.235202
0.0,18,1.236077
0.0,9,1.236549
1.0,11,1.237115
0.0,24,1.238241
0.0,9,1.238713
1.0,31,1.240171
0.0,6,1.240508
0.0,21,1.241518
1.0,21,1.242528
0.0,3,1.242732
1.0,45,1.244812
0.0,30,1.246233
0.0,4,1.246482
0.0,3,1.246684
0.0,66,1.249687
0.0,7,1.250141
1.0,33,1.251681
0.0,3,1.251886
0.0,2,1.252055
1.0,27,1.253332
1.0,11,1.253888
0.0,13,1.254547
0.0,7,1.254926
0.0,9,1.255404
0.0,25,1.256589
1.0,23,1.257684
1.0,31,1.259152
1.0,41,1.261058
0.0,4,1.261305
1.0,20,1.262261
0.0,1,1.262375
0.0,47,1.264533
0.0,2,1.264695
1.0,22,1.265746
1.0,42,1.267687
0.0,14,1.268385
0.0,20,1.269357
0.0,5,1.269655
0.0,18,1.270529
0.0,22,1.27159
0.0,6,1.271932
0.0,5,1.272234
0.0,9,1.272705
0.0,27,1.273977
0.0,7,1.274368
1.0,71,1.277607
1.0,58,1.280274
0.0,50,1.282566
0.0,20,1.283529
0.0,13,1.28419
0.0,8,1.284616
0.0,2,1.284773
1.0,40,1.286632
0.0,12,1.287244
0.0,11,1.287801
1.0,11,1.28837
0.0,27,1.289646
0.0,15,1.290388
0.0,18,1.29127
0.0,14,1.291975
0.0,32,1.29348
0.0,9,1.293951
1.0,26,1.295192
0.0,13,1.295836
0.0,14,1.296539
1.0,16,1.297325
0.0,27,1.298601
0.0,19,1.299526
0.0,1,1.299639
1.0,22,1.300684
1.0,41,1.302585
0.0,31,1.30404
0.0,10,1.304554
1.0,34,1.30614
0.0,43,1.308128
0.0,4,1.308377
1.0,40,1.310235
0.0,51,1.312587
0.0,5,1.31288
1.0,51,1.315217
1.0,10,1.315727
1.0,19,1.316647
1.0,15,1.317385
0.0,34,1.318967
0.0,8,1.319408
0.0,30,1.320806
0.0,6,1.321156
0.0,28,1.322474
0.0,1,1.322589
0.0,9,1.323067
0.0,22,1.324121
