#{"t_start": 1522646404.3628452, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.247901
0.0,4,0.24815
0.0,7,0.24854
0.0,61,0.251323
0.0,1,0.251438
0.0,34,0.253025
0.0,2,0.253184
0.0,2,0.253341
0.0,5,0.253639
0.0,9,0.254107
0.0,7,0.2545
0.0,1,0.254613
0.0,53,0.25705
0.0,19,0.257977
0.0,19,0.258905
0.0,35,0.26054
0.0,8,0.260966
0.0,8,0.26139
0.0,6,0.261739
0.0,3,0.261941
0.0,20,0.26291
0.0,31,0.264362
0.0,10,0.264888
0.0,6,0.265229
0.0,7,0.26563
0.0,12,0.266232
0.0,7,0.266624
0.0,7,0.267007
0.0,5,0.267298
0.0,6,0.267648
0.0,14,0.268338
0.0,3,0.268553
0.0,23,0.269657
0.0,9,0.270133
0.0,10,0.270658
0.0,6,0.270995
0.0,4,0.271244
0.0,26,0.272482
0.0,16,0.273264
0.0,1,0.273377
0.0,1,0.2735
0.0,1,0.273614
0.0,6,0.273953
0.0,9,0.274426
0.0,6,0.274771
0.0,6,0.275108
0.0,2,0.275265
0.0,4,0.275534
0.0,12,0.276136
0.0,8,0.276572
0.0,13,0.277217
0.0,27,0.278499
0.0,6,0.278837
1.0,19,0.279752
0.0,14,0.28045
0.0,21,0.281455
0.0,3,0.281663
0.0,14,0.28235
0.0,18,0.283227
0.0,2,0.283389
0.0,14,0.28409
0.0,14,0.284793
0.0,22,0.285855
0.0,15,0.286603
0.0,59,0.289316
0.0,13,0.289974
0.0,13,0.290638
0.0,13,0.291286
0.0,1,0.291398
1.0,25,0.292597
0.0,10,0.293108
0.0,22,0.294164
0.0,1,0.294281
0.0,12,0.294894
0.0,4,0.295142
0.0,9,0.295624
0.0,17,0.296457
0.0,11,0.29702
1.0,13,0.297677
1.0,21,0.298683
1.0,13,0.299323
0.0,13,0.299979
0.0,15,0.300727
0.0,5,0.301023
0.0,32,0.302525
0.0,18,0.303469
0.0,8,0.303896
0.0,23,0.304993
0.0,20,0.30597
0.0,28,0.307286
0.0,4,0.307544
1.0,20,0.308511
0.0,7,0.308896
0.0,2,0.309053
1.0,7,0.309436
0.0,2,0.309606
0.0,2,0.309763
0.0,12,0.310362
0.0,14,0.311068
0.0,9,0.311553
0.0,3,0.311763
0.0,8,0.312186
0.0,6,0.312531
0.0,4,0.312781
0.0,7,0.31316
0.0,9,0.313641
0.0,19,0.314573
0.0,16,0.31536
0.0,11,0.315937
0.0,3,0.316141
0.0,7,0.316531
0.0,3,0.316735
0.0,8,0.317161
0.0,5,0.317461
0.0,13,0.318113
0.0,7,0.318506
0.0,15,0.319244
0.0,3,0.319456
0.0,3,0.319661
0.0,1,0.319771
0.0,6,0.320111
0.0,9,0.32059
1.0,14,0.32128
0.0,9,0.321759
0.0,15,0.322501
0.0,2,0.322658
0.0,12,0.32326
0.0,1,0.323374
1.0,9,0.323856
0.0,2,0.324013
0.0,4,0.324259
0.0,6,0.324603
0.0,8,0.325044
0.0,11,0.325619
0.0,11,0.326182
0.0,5,0.326488
1.0,11,0.327047
0.0,2,0.327205
0.0,5,0.32751
0.0,9,0.327976
0.0,4,0.328223
0.0,10,0.328747
0.0,12,0.329352
0.0,2,0.329521
0.0,2,0.329679
1.0,22,0.330732
0.0,13,0.331379
0.0,16,0.332164
0.0,18,0.333045
0.0,21,0.334048
0.0,6,0.334383
0.0,21,0.335387
0.0,2,0.335563
0.0,22,0.336621
0.0,33,0.338163
0.0,12,0.338779
0.0,11,0.33934
0.0,3,0.339553
0.0,58,0.342204
1.0,11,0.342772
0.0,18,0.343651
0.0,4,0.3439
0.0,11,0.344467
0.0,7,0.344852
0.0,13,0.345517
0.0,8,0.345945
0.0,2,0.346105
0.0,32,0.347613
0.0,3,0.347819
0.0,1,0.34793
0.0,6,0.348266
0.0,7,0.34866
0.0,71,0.351903
0.0,28,0.353223
0.0,8,0.353664
0.0,10,0.354179
0.0,14,0.354881
0.0,10,0.355392
0.0,7,0.355787
0.0,22,0.356847
0.0,13,0.357505
0.0,5,0.357796
0.0,8,0.358223
0.0,1,0.358335
0.0,1,0.358457
1.0,26,0.359687
1.0,16,0.360474
0.0,20,0.361426
0.0,2,0.361598
0.0,2,0.361758
1.0,90,0.36584
1.0,11,0.3664
0.0,7,0.366789
0.0,4,0.36704
0.0,14,0.367745
0.0,23,0.368847
0.0,21,0.369868
0.0,15,0.370618
0.0,24,0.371769
0.0,18,0.372649
0.0,27,0.373922
0.0,5,0.374213
0.0,23,0.375319
0.0,7,0.375721
0.0,1,0.375835
0.0,19,0.376758
0.0,8,0.377185
0.0,19,0.378111
0.0,4,0.378361
0.0,7,0.378753
0.0,33,0.380299
0.0,13,0.380964
0.0,5,0.381262
0.0,7,0.381656
0.0,5,0.381949
0.0,4,0.382199
0.0,10,0.382727
0.0,26,0.383966
0.0,9,0.384448
0.0,8,0.384875
0.0,15,0.385627
0.0,2,0.385788
0.0,19,0.386719
0.0,31,0.388173
0.0,16,0.388967
0.0,17,0.389803
0.0,30,0.391225
0.0,4,0.391488
0.0,2,0.391649
0.0,8,0.392071
0.0,35,0.393713
0.0,18,0.3946
0.0,5,0.394896
0.0,21,0.395916
0.0,3,0.396122
0.0,20,0.397089
0.0,5,0.397392
0.0,3,0.397604
0.0,7,0.397988
0.0,5,0.39828
0.0,17,0.399115
0.0,14,0.399817
0.0,4,0.400064
0.0,4,0.400313
0.0,6,0.400661
0.0,5,0.400954
0.0,7,0.401335
0.0,17,0.402181
0.0,3,0.402386
0.0,14,0.403085
0.0,2,0.403304
0.0,11,0.403874
0.0,9,0.404344
0.0,3,0.404557
0.0,2,0.404718
0.0,4,0.404966
0.0,7,0.405351
0.0,9,0.405837
0.0,23,0.406945
0.0,23,0.408051
0.0,1,0.408164
0.0,9,0.408646
0.0,41,0.410563
1.0,39,0.412367
0.0,12,0.412985
0.0,17,0.413824
0.0,26,0.415061
0.0,9,0.415543
0.0,10,0.416059
0.0,24,0.4172
0.0,12,0.41782
0.0,21,0.418828
0.0,9,0.4193
0.0,3,0.419513
1.0,14,0.420206
0.0,15,0.420954
0.0,4,0.421204
0.0,22,0.422261
0.0,14,0.422965
0.0,31,0.424413
0.0,4,0.424668
0.0,11,0.425229
0.0,1,0.425341
0.0,2,0.425518
0.0,7,0.425902
0.0,10,0.426417
0.0,22,0.427485
0.0,6,0.42782
0.0,3,0.428021
0.0,6,0.428353
0.0,2,0.428524
0.0,14,0.429216
0.0,5,0.429521
0.0,5,0.429811
0.0,5,0.430101
0.0,16,0.430888
0.0,1,0.431001
0.0,2,0.431158
0.0,6,0.431503
0.0,1,0.431617
1.0,18,0.432499
1.0,25,0.43369
0.0,2,0.43385
0.0,7,0.434234
0.0,5,0.434541
0.0,5,0.434836
0.0,3,0.43504
0.0,1,0.435151
0.0,2,0.435307
0.0,5,0.435614
0.0,3,0.435819
0.0,16,0.436614
1.0,10,0.437129
0.0,5,0.437421
0.0,2,0.437588
0.0,19,0.438506
0.0,2,0.438668
0.0,3,0.43887
0.0,5,0.439163
0.0,8,0.439596
0.0,1,0.43971
0.0,5,0.44
0.0,13,0.440656
0.0,4,0.440904
0.0,3,0.441111
1.0,17,0.441943
0.0,41,0.443851
0.0,6,0.444188
0.0,15,0.444935
0.0,2,0.445096
0.0,2,0.445252
0.0,2,0.445408
0.0,1,0.445531
0.0,34,0.447117
0.0,8,0.447556
0.0,16,0.448334
0.0,19,0.449256
0.0,2,0.449415
0.0,1,0.449534
0.0,10,0.450046
0.0,1,0.45016
1.0,14,0.450861
0.0,1,0.450973
1.0,13,0.451628
0.0,6,0.451967
0.0,8,0.452394
0.0,8,0.452829
0.0,4,0.453077
0.0,7,0.453468
0.0,3,0.453671
0.0,21,0.454682
0.0,13,0.455329
0.0,18,0.456219
0.0,5,0.456522
0.0,7,0.456903
0.0,23,0.458012
0.0,6,0.458351
0.0,22,0.459397
0.0,13,0.460056
0.0,6,0.460391
0.0,22,0.461453
0.0,22,0.462511
0.0,8,0.46294
0.0,8,0.463366
0.0,41,0.465273
0.0,45,0.467366
0.0,19,0.468287
0.0,1,0.468403
0.0,5,0.468708
0.0,25,0.469896
0.0,23,0.470998
0.0,2,0.471158
0.0,13,0.471817
0.0,17,0.472657
0.0,7,0.473041
0.0,14,0.473741
0.0,31,0.475197
0.0,5,0.475507
0.0,1,0.475623
0.0,17,0.476449
0.0,18,0.477323
0.0,6,0.477668
0.0,5,0.47796
0.0,10,0.478502
0.0,18,0.47937
1.0,28,0.480695
0.0,7,0.481075
0.0,18,0.48195
0.0,2,0.482109
0.0,6,0.482455
0.0,6,0.482791
0.0,14,0.483493
0.0,2,0.483653
0.0,10,0.484166
0.0,28,0.485506
0.0,11,0.486068
0.0,21,0.487075
0.0,22,0.488134
0.0,24,0.489284
0.0,48,0.491505
0.0,5,0.491799
0.0,38,0.493565
1.0,7,0.493952
0.0,34,0.495552
0.0,35,0.497188
0.0,10,0.497712
0.0,21,0.498721
1.0,12,0.499322
0.0,6,0.49967
0.0,7,0.500057
0.0,21,0.501075
0.0,20,0.502046
0.0,14,0.50275
0.0,7,0.503132
0.0,3,0.503393
0.0,13,0.504049
0.0,9,0.504533
0.0,17,0.50536
0.0,16,0.506155
0.0,16,0.506945
0.0,23,0.508046
0.0,7,0.50843
1.0,8,0.508866
0.0,10,0.509379
0.0,5,0.509684
0.0,13,0.510331
0.0,1,0.510452
0.0,5,0.510749
0.0,7,0.511132
0.0,8,0.511565
1.0,19,0.512489
1.0,8,0.512913
0.0,31,0.514366
0.0,2,0.514537
0.0,9,0.515007
0.0,26,0.516248
0.0,3,0.516464
0.0,8,0.516891
0.0,34,0.518482
0.0,1,0.518597
0.0,25,0.519787
0.0,13,0.520434
0.0,3,0.520648
0.0,16,0.52142
1.0,21,0.522432
0.0,1,0.522555
1.0,30,0.52397
0.0,8,0.524395
0.0,10,0.524922
0.0,11,0.525497
0.0,2,0.525658
0.0,6,0.525994
0.0,5,0.526283
0.0,35,0.527912
0.0,11,0.528482
0.0,17,0.529296
0.0,25,0.530487
0.0,7,0.530872
0.0,7,0.531256
0.0,3,0.531468
0.0,14,0.532156
0.0,5,0.532453
0.0,7,0.532835
0.0,2,0.532995
0.0,7,0.533376
0.0,15,0.53412
0.0,4,0.53437
0.0,20,0.535339
0.0,3,0.53556
0.0,5,0.535852
0.0,12,0.536468
0.0,6,0.536804
0.0,8,0.537225
0.0,5,0.537525
0.0,10,0.538041
0.0,4,0.538287
0.0,2,0.538452
0.0,6,0.538789
0.0,6,0.539123
0.0,5,0.539412
0.0,10,0.539934
0.0,16,0.54072
0.0,2,0.540881
0.0,5,0.541173
0.0,3,0.541376
0.0,6,0.541721
0.0,4,0.541971
0.0,3,0.542172
0.0,16,0.542963
0.0,17,0.543798
0.0,19,0.544722
0.0,4,0.544971
0.0,5,0.545264
0.0,15,0.546008
0.0,1,0.546121
0.0,4,0.546368
0.0,11,0.54694
0.0,26,0.548175
0.0,8,0.548613
0.0,26,0.549844
0.0,18,0.550724
0.0,18,0.551605
0.0,33,0.553139
0.0,14,0.553838
0.0,5,0.554134
0.0,6,0.554483
0.0,15,0.555214
0.0,2,0.555371
0.0,9,0.555858
1.0,17,0.55669
0.0,4,0.556937
0.0,1,0.557049
0.0,3,0.557259
0.0,2,0.557415
0.0,4,0.557671
0.0,4,0.557918
0.0,14,0.55862
0.0,15,0.559351
0.0,1,0.559472
1.0,48,0.561678
0.0,3,0.561883
0.0,1,0.561995
1.0,23,0.563095
0.0,5,0.563387
0.0,8,0.563825
0.0,16,0.564616
0.0,6,0.564957
0.0,2,0.565116
0.0,37,0.566849
0.0,8,0.567274
1.0,19,0.56819
0.0,23,0.569288
0.0,26,0.570536
0.0,32,0.572036
0.0,20,0.573012
1.0,17,0.573851
0.0,2,0.574012
0.0,23,0.575109
0.0,1,0.575222
0.0,30,0.576649
0.0,8,0.57708
0.0,4,0.577325
0.0,10,0.577853
0.0,4,0.578103
0.0,10,0.578628
0.0,6,0.578966
0.0,5,0.579262
0.0,3,0.579475
0.0,10,0.579989
0.0,21,0.580999
0.0,6,0.581336
0.0,58,0.583997
0.0,13,0.58466
0.0,4,0.584908
0.0,3,0.585112
0.0,5,0.585408
0.0,17,0.586248
0.0,15,0.586995
1.0,25,0.58819
1.0,12,0.588804
0.0,15,0.589556
0.0,38,0.591329
0.0,11,0.591905
0.0,17,0.592749
0.0,37,0.594492
0.0,13,0.595143
0.0,20,0.596122
0.0,7,0.596518
0.0,1,0.596633
0.0,42,0.59859
0.0,39,0.600406
0.0,13,0.601065
0.0,22,0.602126
0.0,4,0.602379
0.0,4,0.602638
0.0,17,0.603469
0.0,19,0.604459
0.0,5,0.604755
0.0,10,0.605273
0.0,10,0.605807
0.0,6,0.606145
0.0,24,0.607295
0.0,14,0.608005
0.0,1,0.608119
0.0,5,0.608409
0.0,8,0.608845
0.0,43,0.610843
0.0,1,0.610957
0.0,11,0.611525
0.0,8,0.611952
0.0,6,0.612288
0.0,2,0.612455
0.0,3,0.612659
0.0,3,0.61286
0.0,16,0.613652
0.0,9,0.614125
0.0,5,0.614418
0.0,16,0.615206
0.0,2,0.615366
0.0,16,0.616164
0.0,1,0.616278
0.0,5,0.61658
0.0,1,0.616693
1.0,10,0.61721
0.0,13,0.617872
0.0,7,0.618257
0.0,15,0.619006
0.0,2,0.619168
0.0,13,0.619825
0.0,1,0.619938
0.0,14,0.620647
1.0,19,0.621576
0.0,23,0.622682
0.0,3,0.622887
0.0,4,0.623135
0.0,2,0.623294
0.0,39,0.625125
0.0,3,0.625332
0.0,10,0.625865
0.0,28,0.627188
0.0,21,0.628205
1.0,6,0.628555
0.0,13,0.629208
0.0,7,0.629601
0.0,22,0.630663
0.0,14,0.631354
0.0,27,0.632651
0.0,7,0.633032
0.0,5,0.633327
0.0,1,0.633439
0.0,22,0.634506
0.0,6,0.634845
1.0,14,0.63555
0.0,4,0.635815
0.0,1,0.635928
0.0,7,0.63631
0.0,10,0.636839
1.0,28,0.63817
0.0,3,0.638376
0.0,15,0.639127
0.0,7,0.639523
0.0,7,0.639905
0.0,8,0.640328
0.0,36,0.642023
0.0,6,0.642362
1.0,17,0.643199
0.0,19,0.644129
0.0,1,0.644241
0.0,7,0.644632
0.0,8,0.645059
0.0,11,0.645635
0.0,18,0.646518
0.0,3,0.646722
1.0,15,0.647469
0.0,5,0.647765
0.0,5,0.648059
0.0,1,0.64817
0.0,4,0.648418
0.0,12,0.649031
0.0,15,0.649779
0.0,5,0.650073
0.0,7,0.650466
0.0,4,0.650716
0.0,3,0.65092
0.0,6,0.651259
0.0,2,0.651418
0.0,6,0.651766
0.0,1,0.651877
0.0,7,0.652257
0.0,4,0.652515
0.0,14,0.653211
0.0,16,0.654004
0.0,11,0.654571
0.0,23,0.655683
0.0,9,0.656154
0.0,7,0.656544
0.0,12,0.65715
0.0,16,0.65795
0.0,18,0.658829
0.0,52,0.661216
0.0,16,0.662006
0.0,8,0.662433
0.0,5,0.662737
0.0,7,0.663122
0.0,1,0.663234
0.0,15,0.663982
0.0,25,0.665174
0.0,6,0.665529
1.0,39,0.667341
0.0,14,0.668043
0.0,34,0.669646
0.0,34,0.671233
0.0,36,0.672927
1.0,11,0.673497
0.0,5,0.673795
0.0,1,0.673906
0.0,18,0.674793
0.0,19,0.67573
0.0,2,0.675892
0.0,10,0.676409
0.0,15,0.677161
0.0,16,0.677954
0.0,11,0.67853
0.0,20,0.679499
1.0,7,0.679884
0.0,12,0.680494
0.0,7,0.68088
0.0,21,0.681897
0.0,17,0.682736
0.0,5,0.68303
0.0,18,0.683917
0.0,3,0.684121
0.0,9,0.684603
0.0,5,0.684898
0.0,3,0.685099
0.0,12,0.685714
0.0,18,0.686592
0.0,10,0.68711
0.0,9,0.687592
0.0,15,0.688328
0.0,13,0.688986
0.0,10,0.689513
0.0,25,0.690707
0.0,10,0.691223
0.0,13,0.691883
0.0,10,0.692399
0.0,29,0.693775
0.0,3,0.693981
0.0,17,0.694821
0.0,38,0.696613
0.0,4,0.696862
0.0,30,0.698276
1.0,19,0.699204
1.0,10,0.699733
0.0,16,0.700529
1.0,9,0.701001
0.0,14,0.701713
0.0,6,0.702054
0.0,5,0.702349
0.0,16,0.703141
0.0,7,0.703537
0.0,38,0.705379
0.0,9,0.705868
0.0,7,0.706251
0.0,13,0.706908
0.0,66,0.709937
0.0,1,0.710052
0.0,3,0.710254
0.0,4,0.710512
0.0,25,0.711696
1.0,8,0.712124
0.0,1,0.712237
0.0,17,0.713073
1.0,12,0.713691
0.0,6,0.71403
0.0,5,0.71432
0.0,6,0.714666
0.0,20,0.71564
0.0,8,0.716073
0.0,10,0.716597
0.0,9,0.717068
0.0,5,0.717361
0.0,9,0.717845
0.0,6,0.718179
0.0,1,0.718292
1.0,8,0.718725
1.0,11,0.71928
0.0,4,0.719538
0.0,3,0.719745
0.0,9,0.720214
0.0,7,0.720604
0.0,7,0.720988
0.0,4,0.721236
0.0,3,0.721437
0.0,11,0.722008
0.0,10,0.722533
0.0,30,0.723955
0.0,4,0.724204
0.0,20,0.725171
0.0,3,0.725377
0.0,7,0.725775
0.0,2,0.725934
0.0,8,0.726357
0.0,35,0.727996
0.0,23,0.729102
0.0,1,0.729215
0.0,32,0.730727
0.0,21,0.731741
0.0,7,0.732124
0.0,5,0.732417
0.0,9,0.732897
0.0,10,0.733407
0.0,1,0.733528
0.0,10,0.734046
0.0,3,0.734251
0.0,24,0.735389
0.0,8,0.735833
0.0,4,0.73608
0.0,7,0.736474
0.0,3,0.736677
0.0,4,0.736922
0.0,9,0.737387
0.0,1,0.737508
0.0,28,0.738822
0.0,22,0.739883
0.0,54,0.74238
0.0,4,0.742638
0.0,10,0.743153
0.0,18,0.744033
0.0,12,0.744644
0.0,18,0.745526
0.0,14,0.746216
0.0,8,0.746651
0.0,8,0.747074
1.0,13,0.747731
0.0,10,0.74824
0.0,27,0.749538
0.0,30,0.750944
0.0,42,0.752901
1.0,15,0.753644
0.0,38,0.755416
0.0,14,0.756124
0.0,11,0.756696
0.0,1,0.75681
0.0,46,0.758934
0.0,9,0.759404
0.0,13,0.760063
0.0,5,0.760359
0.0,18,0.761237
0.0,22,0.762294
0.0,27,0.763586
0.0,2,0.763745
0.0,12,0.764342
0.0,5,0.764641
0.0,4,0.764888
0.0,5,0.765179
0.0,14,0.765891
0.0,5,0.766187
0.0,5,0.76649
0.0,5,0.766784
1.0,7,0.767162
0.0,19,0.768087
0.0,13,0.768749
0.0,16,0.769542
0.0,26,0.770784
0.0,1,0.7709
0.0,18,0.771772
0.0,8,0.772202
0.0,14,0.772913
0.0,6,0.773252
0.0,2,0.773409
0.0,9,0.773884
0.0,24,0.775034
0.0,17,0.775879
0.0,2,0.776038
0.0,22,0.777088
0.0,13,0.777747
0.0,19,0.778673
0.0,8,0.779101
0.0,12,0.779718
0.0,5,0.78001
0.0,5,0.780303
0.0,6,0.780652
0.0,2,0.780811
0.0,20,0.781785
0.0,15,0.782536
0.0,18,0.783403
0.0,6,0.783749
0.0,35,0.785381
0.0,1,0.785509
1.0,14,0.786203
0.0,13,0.786859
0.0,4,0.78711
0.0,12,0.787726
0.0,5,0.788018
1.0,31,0.789472
0.0,5,0.789772
1.0,8,0.790198
0.0,11,0.790765
0.0,1,0.79088
0.0,15,0.791624
0.0,5,0.791917
0.0,16,0.792712
1.0,26,0.793958
0.0,8,0.794384
0.0,2,0.794551
0.0,9,0.795022
0.0,7,0.795406
0.0,9,0.795887
0.0,8,0.79631
0.0,8,0.796747
0.0,5,0.797038
0.0,6,0.797376
0.0,20,0.798339
0.0,23,0.799435
0.0,1,0.799559
0.0,9,0.800032
0.0,9,0.80051
0.0,7,0.80089
0.0,4,0.80114
0.0,10,0.801667
0.0,9,0.802138
