#{"t_start": 1522607838.6983066, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.193561
0.0,8,0.193979
1.0,16,0.194756
0.0,1,0.194872
0.0,2,0.195032
0.0,1,0.195144
0.0,8,0.195584
0.0,8,0.196006
0.0,11,0.196571
0.0,11,0.197123
0.0,10,0.197637
0.0,57,0.200208
1.0,50,0.20248
0.0,35,0.204092
1.0,15,0.204833
1.0,32,0.206316
0.0,8,0.206743
0.0,6,0.207078
0.0,10,0.207599
0.0,5,0.207888
0.0,38,0.209645
0.0,5,0.209934
0.0,8,0.210368
0.0,7,0.210745
0.0,10,0.211254
0.0,4,0.21151
0.0,3,0.211713
0.0,12,0.212309
0.0,9,0.212785
0.0,3,0.212987
0.0,14,0.213679
0.0,3,0.213881
0.0,9,0.214358
0.0,3,0.214565
0.0,1,0.214678
0.0,4,0.214922
0.0,12,0.215526
0.0,19,0.216432
0.0,1,0.216546
0.0,17,0.21737
0.0,13,0.218011
0.0,11,0.218574
0.0,2,0.218733
0.0,15,0.219474
0.0,5,0.219764
0.0,18,0.22063
0.0,6,0.220962
1.0,21,0.221964
0.0,6,0.222297
0.0,6,0.222639
0.0,27,0.223896
0.0,3,0.224098
0.0,5,0.224395
0.0,5,0.224687
0.0,2,0.224845
0.0,8,0.225268
0.0,2,0.225438
0.0,6,0.225782
0.0,7,0.22616
0.0,14,0.226857
0.0,39,0.228657
0.0,14,0.229357
0.0,6,0.229698
0.0,14,0.230388
0.0,3,0.23059
0.0,12,0.231188
0.0,14,0.23188
0.0,2,0.232041
0.0,13,0.232687
1.0,20,0.233645
0.0,2,0.233806
0.0,5,0.234095
0.0,2,0.234252
0.0,3,0.234469
0.0,5,0.234759
0.0,19,0.235733
0.0,5,0.236023
0.0,32,0.237509
0.0,8,0.237931
0.0,6,0.238267
0.0,10,0.238787
0.0,10,0.2393
0.0,10,0.239821
0.0,6,0.240158
0.0,43,0.242131
0.0,4,0.242389
0.0,7,0.242768
0.0,9,0.243235
0.0,8,0.243669
1.0,10,0.24418
0.0,13,0.244833
0.0,8,0.245256
0.0,3,0.245471
0.0,1,0.245584
0.0,29,0.246936
0.0,28,0.248236
0.0,12,0.248846
0.0,32,0.250327
0.0,12,0.250929
0.0,9,0.251409
0.0,4,0.251661
0.0,11,0.252214
0.0,7,0.252608
0.0,5,0.252905
0.0,11,0.253471
0.0,5,0.253764
0.0,24,0.254892
0.0,6,0.25523
0.0,4,0.255493
0.0,21,0.256497
0.0,14,0.257182
0.0,8,0.257612
0.0,6,0.257943
1.0,23,0.259032
0.0,3,0.259235
0.0,4,0.259497
0.0,3,0.259699
0.0,8,0.260121
1.0,11,0.260688
0.0,8,0.261105
0.0,4,0.261358
0.0,10,0.261865
0.0,9,0.262331
0.0,14,0.263024
0.0,4,0.263271
0.0,2,0.263439
0.0,6,0.263772
0.0,4,0.264016
0.0,3,0.264216
0.0,9,0.264732
0.0,1,0.264846
0.0,1,0.264973
0.0,7,0.265363
0.0,7,0.265745
0.0,4,0.265992
0.0,44,0.268009
0.0,12,0.268614
0.0,8,0.269041
0.0,22,0.270088
0.0,7,0.270484
0.0,10,0.270996
0.0,9,0.271472
0.0,7,0.271853
0.0,27,0.273109
0.0,44,0.275112
1.0,16,0.275897
1.0,29,0.277282
0.0,6,0.277631
0.0,17,0.278458
0.0,11,0.279011
0.0,26,0.280232
0.0,9,0.280709
0.0,4,0.280959
0.0,4,0.281202
0.0,3,0.281414
1.0,44,0.283422
0.0,13,0.28406
0.0,17,0.284889
0.0,1,0.285002
0.0,12,0.285609
0.0,1,0.285724
0.0,7,0.286101
0.0,26,0.287311
0.0,31,0.288743
0.0,1,0.288856
0.0,31,0.290303
0.0,46,0.292423
0.0,8,0.292844
0.0,1,0.292955
0.0,4,0.293204
0.0,4,0.293488
0.0,5,0.293778
0.0,2,0.293938
0.0,9,0.294413
0.0,5,0.294707
0.0,4,0.294953
0.0,3,0.295157
0.0,3,0.295369
0.0,1,0.295486
1.0,19,0.296398
0.0,2,0.296556
0.0,3,0.29676
1.0,21,0.297761
0.0,5,0.298056
0.0,5,0.298355
0.0,1,0.298469
0.0,2,0.298629
0.0,1,0.298741
0.0,11,0.299294
0.0,8,0.299732
0.0,2,0.299892
0.0,1,0.300004
0.0,2,0.300165
0.0,11,0.300728
0.0,14,0.301425
0.0,7,0.301809
0.0,2,0.301968
0.0,3,0.302172
0.0,4,0.302429
0.0,9,0.3029
0.0,9,0.303374
0.0,2,0.303547
0.0,6,0.30388
0.0,5,0.304169
0.0,5,0.30447
0.0,8,0.304897
0.0,13,0.305543
0.0,10,0.306063
0.0,13,0.306721
0.0,6,0.307055
0.0,10,0.307578
0.0,3,0.307783
0.0,1,0.307895
0.0,5,0.308187
0.0,1,0.308299
0.0,16,0.309083
0.0,6,0.309438
0.0,10,0.309952
0.0,3,0.310153
0.0,4,0.310408
0.0,4,0.310652
0.0,1,0.310764
0.0,30,0.312153
0.0,5,0.312456
0.0,9,0.312922
0.0,3,0.313129
0.0,18,0.313998
1.0,23,0.315081
1.0,22,0.316115
0.0,6,0.31646
0.0,15,0.317191
1.0,24,0.318321
0.0,3,0.318535
0.0,20,0.319492
0.0,16,0.320263
0.0,7,0.320652
0.0,10,0.321158
1.0,10,0.321679
0.0,9,0.322144
1.0,17,0.322969
0.0,14,0.323668
0.0,4,0.323917
0.0,5,0.324205
0.0,22,0.325245
0.0,5,0.325546
0.0,19,0.326459
0.0,1,0.326574
0.0,5,0.326862
0.0,7,0.327238
0.0,1,0.327359
0.0,5,0.327652
0.0,5,0.327942
0.0,17,0.328763
1.0,7,0.329144
0.0,13,0.329806
0.0,7,0.330185
0.0,1,0.330297
0.0,4,0.330553
0.0,2,0.330711
0.0,1,0.330822
0.0,11,0.331386
0.0,6,0.331718
0.0,14,0.332412
0.0,1,0.332525
0.0,13,0.333164
0.0,10,0.333686
0.0,7,0.334064
0.0,3,0.334268
0.0,3,0.33448
0.0,7,0.334859
0.0,6,0.335254
0.0,5,0.335555
0.0,7,0.33593
0.0,1,0.336041
1.0,30,0.337448
0.0,9,0.337914
0.0,14,0.338608
0.0,9,0.339069
0.0,7,0.339462
0.0,6,0.339797
0.0,11,0.340359
0.0,2,0.340517
0.0,8,0.340936
0.0,4,0.341179
0.0,7,0.341563
0.0,11,0.342113
0.0,4,0.34237
0.0,1,0.342483
0.0,4,0.342729
0.0,4,0.342978
0.0,6,0.343308
0.0,7,0.343693
0.0,6,0.344031
0.0,21,0.345024
0.0,8,0.345454
0.0,3,0.345655
0.0,1,0.345766
0.0,6,0.346095
1.0,18,0.346958
0.0,17,0.34779
0.0,7,0.348165
0.0,8,0.348614
0.0,7,0.348994
0.0,28,0.350296
0.0,2,0.350466
0.0,7,0.35084
0.0,8,0.351263
0.0,5,0.351562
0.0,22,0.352607
0.0,9,0.353068
0.0,8,0.3535
0.0,3,0.353704
0.0,8,0.354124
0.0,2,0.354282
0.0,1,0.354403
0.0,3,0.354604
1.0,18,0.355463
0.0,23,0.356557
0.0,3,0.356759
0.0,4,0.357005
0.0,2,0.357163
0.0,2,0.357321
0.0,5,0.357617
0.0,19,0.358527
0.0,16,0.359299
0.0,18,0.360165
0.0,33,0.361695
1.0,19,0.362607
0.0,7,0.362985
0.0,6,0.363316
0.0,2,0.36348
0.0,8,0.363897
0.0,13,0.364541
0.0,3,0.364746
0.0,9,0.365205
0.0,19,0.366117
0.0,10,0.366635
0.0,1,0.366747
0.0,9,0.367206
0.0,3,0.367423
0.0,16,0.368187
0.0,3,0.368397
0.0,8,0.368819
0.0,7,0.369191
0.0,10,0.36972
0.0,1,0.369833
0.0,3,0.370034
0.0,6,0.370377
0.0,6,0.370716
0.0,10,0.371224
0.0,24,0.372359
0.0,4,0.372607
0.0,12,0.373198
0.0,1,0.373311
0.0,34,0.374881
0.0,1,0.374994
1.0,62,0.377791
1.0,49,0.380022
0.0,13,0.380668
0.0,14,0.381358
0.0,3,0.38156
0.0,1,0.381673
0.0,20,0.382626
0.0,22,0.38366
0.0,26,0.384876
0.0,9,0.385338
0.0,8,0.385767
0.0,3,0.385967
0.0,25,0.387134
0.0,5,0.387435
0.0,6,0.387768
1.0,23,0.38885
0.0,17,0.38968
0.0,13,0.390312
0.0,4,0.390567
0.0,1,0.390679
0.0,3,0.390878
0.0,14,0.391566
0.0,8,0.391984
0.0,16,0.392756
0.0,5,0.393044
1.0,21,0.394039
0.0,5,0.394329
0.0,16,0.395102
0.0,1,0.395216
0.0,5,0.395516
0.0,2,0.395679
0.0,7,0.396057
0.0,2,0.396214
0.0,14,0.396908
0.0,3,0.397109
0.0,1,0.397219
0.0,4,0.397473
0.0,5,0.397762
1.0,17,0.398585
0.0,3,0.398787
0.0,7,0.399168
1.0,32,0.400651
0.0,46,0.402736
0.0,33,0.404262
0.0,3,0.404478
0.0,28,0.405786
0.0,5,0.406074
0.0,5,0.406372
0.0,5,0.406664
0.0,43,0.408627
0.0,10,0.409134
1.0,31,0.410585
0.0,17,0.411402
0.0,13,0.412038
0.0,3,0.412238
0.0,9,0.412712
0.0,5,0.413004
0.0,51,0.415315
0.0,5,0.415612
0.0,44,0.417618
0.0,7,0.417994
0.0,11,0.418555
1.0,26,0.419773
0.0,6,0.420104
1.0,12,0.420715
0.0,15,0.421451
0.0,13,0.42209
0.0,4,0.422335
0.0,4,0.42259
0.0,13,0.423225
1.0,10,0.423741
0.0,6,0.424074
1.0,9,0.424552
0.0,8,0.424969
0.0,13,0.425615
0.0,6,0.425947
0.0,5,0.426237
0.0,2,0.426405
0.0,16,0.427172
0.0,9,0.427646
0.0,4,0.427895
0.0,6,0.428224
0.0,6,0.428569
0.0,2,0.428727
0.0,8,0.429144
1.0,22,0.430198
0.0,7,0.430585
0.0,9,0.431055
0.0,1,0.431167
0.0,10,0.431686
0.0,43,0.433646
0.0,10,0.434152
0.0,5,0.434453
0.0,10,0.434962
0.0,14,0.435719
1.0,14,0.436411
0.0,49,0.438651
0.0,18,0.439528
0.0,26,0.440744
0.0,5,0.441035
0.0,9,0.441513
0.0,1,0.441625
0.0,3,0.441825
0.0,4,0.442069
0.0,4,0.442314
0.0,5,0.44261
0.0,10,0.443116
0.0,23,0.444198
0.0,8,0.444636
0.0,1,0.444749
0.0,8,0.445172
0.0,3,0.445387
0.0,1,0.445499
0.0,7,0.445874
0.0,11,0.446441
0.0,62,0.449244
0.0,10,0.449768
0.0,2,0.449929
0.0,20,0.45089
0.0,28,0.452191
0.0,4,0.452451
0.0,7,0.452827
0.0,20,0.453777
0.0,17,0.454601
0.0,16,0.455373
0.0,3,0.455575
0.0,5,0.455861
1.0,21,0.456857
1.0,18,0.457721
0.0,1,0.457832
0.0,13,0.458483
1.0,22,0.45953
0.0,9,0.459991
0.0,13,0.460643
1.0,24,0.461772
0.0,42,0.463697
0.0,1,0.463809
0.0,12,0.464421
0.0,2,0.464581
0.0,67,0.467586
0.0,10,0.468095
0.0,21,0.46909
0.0,1,0.469202
0.0,2,0.469373
0.0,5,0.469663
0.0,9,0.470123
0.0,7,0.470517
0.0,15,0.471235
0.0,38,0.472981
0.0,1,0.473094
0.0,5,0.473395
0.0,1,0.473508
0.0,13,0.474146
0.0,4,0.474404
0.0,5,0.474696
0.0,1,0.474808
0.0,3,0.475007
0.0,10,0.475529
0.0,1,0.475644
0.0,15,0.47638
0.0,5,0.476671
0.0,4,0.476918
0.0,1,0.477029
0.0,38,0.478775
0.0,7,0.479153
0.0,9,0.479636
0.0,10,0.480146
0.0,1,0.480257
0.0,11,0.480822
0.0,4,0.481071
0.0,20,0.482023
0.0,1,0.482137
0.0,6,0.482481
0.0,7,0.482857
0.0,8,0.483272
0.0,3,0.483483
0.0,5,0.483771
0.0,6,0.4841
0.0,10,0.484612
0.0,6,0.484945
0.0,2,0.4851
1.0,21,0.486094
0.0,14,0.48679
0.0,20,0.487749
0.0,5,0.488037
0.0,14,0.488734
0.0,4,0.488985
0.0,17,0.489823
0.0,9,0.490289
0.0,2,0.490456
0.0,1,0.490567
0.0,4,0.49081
0.0,4,0.491057
0.0,24,0.492187
0.0,9,0.492666
0.0,40,0.4945
0.0,6,0.494835
0.0,12,0.495436
0.0,14,0.496118
0.0,6,0.496459
0.0,14,0.497142
0.0,3,0.497342
0.0,2,0.497511
0.0,2,0.497667
0.0,11,0.498215
1.0,12,0.498819
0.0,5,0.499107
0.0,2,0.499266
1.0,23,0.500361
0.0,18,0.501221
0.0,7,0.501609
0.0,3,0.501811
0.0,11,0.502367
0.0,48,0.504557
0.0,8,0.504976
1.0,11,0.505546
0.0,2,0.505703
0.0,6,0.506034
0.0,15,0.506769
0.0,11,0.507322
0.0,7,0.507705
0.0,29,0.509053
0.0,11,0.509619
0.0,3,0.509823
0.0,5,0.510113
0.0,6,0.51046
0.0,6,0.510796
0.0,3,0.510995
0.0,26,0.512206
0.0,7,0.512595
0.0,4,0.512842
1.0,12,0.513442
1.0,19,0.514338
0.0,7,0.514728
0.0,17,0.515546
0.0,5,0.515837
0.0,6,0.516169
0.0,16,0.516952
0.0,3,0.517154
0.0,24,0.518281
0.0,4,0.518538
0.0,12,0.51913
0.0,15,0.519879
0.0,10,0.520406
0.0,2,0.520566
1.0,8,0.520989
0.0,1,0.521102
0.0,4,0.521359
1.0,17,0.522174
0.0,11,0.522732
0.0,8,0.523153
0.0,8,0.523586
0.0,4,0.523834
0.0,6,0.524169
0.0,6,0.524516
0.0,17,0.525321
0.0,10,0.525833
0.0,24,0.526963
0.0,4,0.527211
0.0,15,0.527949
0.0,6,0.52828
0.0,8,0.528711
0.0,7,0.529087
0.0,4,0.52933
0.0,7,0.529724
0.0,12,0.530321
0.0,5,0.530622
0.0,10,0.53113
0.0,10,0.531651
0.0,8,0.532075
0.0,10,0.532593
0.0,5,0.532887
0.0,3,0.533087
0.0,11,0.533653
0.0,56,0.536171
1.0,9,0.536726
0.0,9,0.537187
0.0,8,0.537619
0.0,21,0.53862
0.0,7,0.538999
0.0,3,0.539201
0.0,1,0.539314
0.0,3,0.53953
0.0,5,0.53982
0.0,5,0.540109
0.0,4,0.540362
0.0,12,0.540956
0.0,4,0.541203
0.0,8,0.541632
0.0,29,0.542974
0.0,2,0.543135
0.0,8,0.543565
0.0,25,0.544731
0.0,2,0.544891
0.0,4,0.545137
1.0,18,0.546006
0.0,16,0.546784
0.0,2,0.546944
0.0,5,0.547233
0.0,4,0.547497
0.0,14,0.548172
0.0,1,0.548286
0.0,2,0.548453
0.0,13,0.549085
0.0,2,0.549241
0.0,12,0.549859
0.0,2,0.550019
0.0,4,0.550261
1.0,26,0.551481
0.0,17,0.552292
0.0,8,0.552716
0.0,3,0.552921
0.0,30,0.554305
1.0,17,0.555124
0.0,11,0.555685
0.0,14,0.556375
0.0,1,0.556488
0.0,7,0.556863
0.0,13,0.557513
0.0,8,0.557935
0.0,3,0.558135
0.0,9,0.55861
0.0,11,0.559161
0.0,9,0.559636
0.0,11,0.560186
0.0,9,0.560666
0.0,3,0.56087
1.0,14,0.561562
0.0,9,0.562021
0.0,4,0.562268
0.0,5,0.562564
1.0,11,0.563113
0.0,9,0.56359
0.0,1,0.563705
0.0,5,0.563996
0.0,12,0.564603
0.0,8,0.565025
0.0,4,0.565283
0.0,22,0.566319
1.0,11,0.56688
0.0,1,0.566991
0.0,1,0.567101
0.0,15,0.567838
0.0,10,0.568359
0.0,19,0.569255
0.0,11,0.569827
0.0,27,0.571085
0.0,6,0.571442
0.0,9,0.571905
0.0,4,0.572149
1.0,6,0.572495
0.0,1,0.572606
0.0,7,0.572984
1.0,23,0.574064
0.0,10,0.574582
0.0,13,0.575223
0.0,8,0.575659
0.0,11,0.576207
0.0,14,0.576901
0.0,15,0.577642
0.0,6,0.577976
0.0,21,0.578981
0.0,6,0.579312
1.0,14,0.580005
0.0,6,0.580337
0.0,19,0.581247
0.0,41,0.583117
0.0,2,0.583279
0.0,3,0.583489
0.0,16,0.584257
1.0,30,0.585667
0.0,3,0.585868
0.0,1,0.585979
0.0,9,0.58646
0.0,1,0.586572
0.0,17,0.587399
0.0,6,0.587736
0.0,20,0.588692
0.0,25,0.589876
0.0,15,0.590614
0.0,14,0.591299
0.0,6,0.591646
0.0,13,0.592285
0.0,1,0.592407
0.0,4,0.592652
1.0,14,0.593332
0.0,1,0.593457
0.0,1,0.593568
0.0,5,0.593858
0.0,18,0.594728
0.0,4,0.594973
0.0,22,0.596019
0.0,3,0.596224
0.0,5,0.596523
0.0,1,0.596639
0.0,7,0.597022
0.0,2,0.597179
0.0,1,0.59729
0.0,3,0.597499
0.0,15,0.598228
0.0,3,0.59844
0.0,60,0.60115
0.0,3,0.601363
0.0,3,0.601568
0.0,22,0.602609
0.0,8,0.603029
0.0,4,0.603276
0.0,7,0.603665
0.0,5,0.603956
0.0,6,0.604286
0.0,9,0.604758
1.0,27,0.606022
0.0,2,0.60618
0.0,4,0.606436
0.0,3,0.606638
0.0,3,0.606838
0.0,3,0.607042
0.0,1,0.607152
0.0,3,0.607363
0.0,1,0.607476
0.0,7,0.607849
0.0,3,0.608052
0.0,6,0.608393
0.0,12,0.60899
0.0,9,0.60947
0.0,1,0.609586
0.0,27,0.610845
0.0,19,0.611756
0.0,4,0.612005
0.0,1,0.612117
0.0,24,0.613245
0.0,5,0.613546
0.0,4,0.613795
0.0,3,0.613995
0.0,16,0.614771
0.0,1,0.614884
0.0,3,0.615085
1.0,11,0.615648
0.0,3,0.615855
0.0,17,0.616671
0.0,18,0.617536
0.0,2,0.617697
0.0,5,0.617985
0.0,12,0.618592
0.0,3,0.618796
0.0,14,0.619488
0.0,3,0.619694
0.0,3,0.619898
0.0,2,0.620055
0.0,14,0.620745
0.0,17,0.62157
0.0,14,0.622252
0.0,2,0.622422
0.0,5,0.622711
0.0,21,0.623709
0.0,3,0.623912
0.0,13,0.624558
0.0,6,0.624891
0.0,6,0.625221
0.0,9,0.625696
0.0,7,0.626077
0.0,13,0.626731
0.0,15,0.627468
0.0,24,0.628592
0.0,3,0.628795
1.0,51,0.631117
0.0,8,0.631555
0.0,13,0.632194
0.0,8,0.632627
1.0,16,0.633409
0.0,13,0.634048
0.0,3,0.634249
1.0,14,0.634944
0.0,7,0.635322
0.0,4,0.635576
0.0,3,0.635778
0.0,5,0.636066
0.0,8,0.636496
0.0,6,0.636889
0.0,5,0.637179
0.0,21,0.638174
0.0,1,0.638287
0.0,3,0.638498
0.0,32,0.639994
0.0,2,0.640153
1.0,9,0.640624
0.0,14,0.6413
1.0,36,0.642958
0.0,4,0.643206
0.0,3,0.643417
0.0,13,0.644054
0.0,23,0.645144
1.0,12,0.645756
0.0,4,0.646
0.0,14,0.646695
0.0,5,0.646987
0.0,5,0.647274
0.0,30,0.648675
0.0,7,0.649051
1.0,17,0.649878
0.0,7,0.650257
0.0,6,0.650606
0.0,12,0.651201
0.0,2,0.65137
0.0,15,0.652093
1.0,16,0.652871
0.0,4,0.653118
0.0,4,0.653374
0.0,6,0.653708
0.0,28,0.655009
0.0,23,0.656094
1.0,34,0.657666
0.0,5,0.657957
0.0,13,0.658613
0.0,5,0.658903
1.0,30,0.660302
0.0,15,0.661032
0.0,11,0.661596
0.0,3,0.6618
0.0,11,0.662361
0.0,2,0.662521
0.0,27,0.663784
0.0,2,0.663942
0.0,5,0.664232
0.0,6,0.664579
0.0,3,0.66478
0.0,53,0.667203
0.0,3,0.667426
0.0,4,0.66767
0.0,3,0.667869
0.0,12,0.66847
0.0,9,0.668936
0.0,10,0.669463
0.0,3,0.669665
0.0,7,0.67004
0.0,1,0.670151
0.0,17,0.67097
0.0,11,0.671538
0.0,2,0.671698
0.0,19,0.672606
0.0,4,0.672855
0.0,2,0.673011
0.0,6,0.673352
0.0,6,0.673686
0.0,1,0.673797
0.0,16,0.674574
0.0,7,0.674948
0.0,27,0.676211
0.0,5,0.676515
0.0,10,0.677027
0.0,2,0.677186
0.0,38,0.678938
0.0,7,0.679317
0.0,10,0.679832
0.0,6,0.680173
0.0,5,0.680476
0.0,18,0.681329
0.0,4,0.681583
0.0,25,0.682755
0.0,23,0.683844
0.0,31,0.685278
0.0,7,0.685663
0.0,1,0.685777
0.0,12,0.68638
0.0,17,0.687191
0.0,20,0.688148
0.0,6,0.688491
0.0,13,0.68913
0.0,8,0.689569
0.0,1,0.689682
0.0,9,0.690148
0.0,5,0.690447
0.0,6,0.69078
0.0,1,0.690894
0.0,15,0.69163
0.0,6,0.691965
0.0,19,0.692874
0.0,6,0.693207
0.0,9,0.693681
0.0,1,0.693793
0.0,5,0.694081
0.0,46,0.696174
0.0,8,0.696606
0.0,32,0.698088
0.0,3,0.698294
0.0,41,0.700169
0.0,29,0.701537
1.0,9,0.702008
0.0,15,0.702743
0.0,10,0.703255
0.0,5,0.703553
0.0,4,0.703797
0.0,6,0.704131
0.0,9,0.704605
0.0,19,0.705521
0.0,4,0.705771
0.0,2,0.70593
0.0,13,0.706582
0.0,2,0.706743
0.0,17,0.707584
0.0,4,0.707832
0.0,3,0.708035
0.0,3,0.708235
0.0,7,0.708624
0.0,10,0.709136
0.0,8,0.709573
0.0,4,0.709818
1.0,12,0.710424
0.0,8,0.710843
0.0,4,0.711086
0.0,11,0.711647
