#{"t_start": 1522637347.8939023, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.295239
0.0,9,0.295702
0.0,3,0.295913
0.0,39,0.297708
0.0,12,0.298317
0.0,8,0.298743
0.0,24,0.299884
0.0,4,0.300138
0.0,8,0.30056
0.0,19,0.301476
0.0,4,0.301724
0.0,3,0.301936
0.0,13,0.302575
0.0,8,0.303017
0.0,15,0.303746
0.0,13,0.3044
0.0,12,0.30501
0.0,4,0.305259
0.0,2,0.305418
0.0,19,0.306331
0.0,16,0.307115
0.0,7,0.307496
0.0,20,0.308456
0.0,4,0.308705
0.0,21,0.309712
0.0,8,0.310146
0.0,24,0.311286
0.0,11,0.311864
0.0,5,0.312155
0.0,9,0.312622
0.0,3,0.312843
0.0,10,0.313357
0.0,20,0.31432
0.0,9,0.314799
0.0,15,0.31553
0.0,5,0.315835
0.0,54,0.318301
0.0,24,0.319437
0.0,23,0.320531
0.0,4,0.320791
0.0,1,0.320905
0.0,32,0.3224
0.0,10,0.32293
0.0,19,0.32385
0.0,17,0.324671
0.0,48,0.326882
0.0,26,0.328117
0.0,25,0.329305
0.0,5,0.329599
0.0,15,0.330336
0.0,33,0.331874
0.0,1,0.331989
0.0,13,0.332634
0.0,20,0.333605
0.0,7,0.333996
0.0,17,0.334822
0.0,3,0.335025
0.0,9,0.335496
0.0,22,0.336548
0.0,10,0.337151
0.0,53,0.339575
0.0,10,0.340098
0.0,42,0.342032
0.0,24,0.343185
0.0,4,0.343439
0.0,15,0.344181
0.0,5,0.344474
0.0,1,0.344586
0.0,2,0.344742
0.0,23,0.345849
0.0,4,0.346099
0.0,2,0.346257
0.0,4,0.346504
0.0,5,0.346803
0.0,23,0.347894
0.0,16,0.34867
0.0,9,0.349152
0.0,22,0.350205
0.0,12,0.350813
0.0,6,0.351146
0.0,38,0.352917
0.0,28,0.354234
0.0,1,0.354347
0.0,2,0.354504
0.0,17,0.355343
0.0,17,0.356175
0.0,1,0.35629
0.0,5,0.356579
0.0,5,0.356879
0.0,13,0.357523
0.0,5,0.357826
0.0,11,0.358386
0.0,4,0.358632
0.0,21,0.359641
0.0,21,0.360648
0.0,8,0.361096
0.0,19,0.362015
0.0,1,0.362129
0.0,5,0.362422
0.0,26,0.363656
0.0,21,0.364665
0.0,3,0.364882
0.0,15,0.365612
0.0,4,0.365873
0.0,9,0.366344
0.0,12,0.366953
0.0,17,0.367779
0.0,1,0.367893
0.0,4,0.36814
0.0,7,0.368516
1.0,37,0.370239
0.0,11,0.370806
0.0,11,0.371361
0.0,8,0.371795
0.0,24,0.372945
0.0,13,0.373586
0.0,12,0.374195
0.0,19,0.375114
0.0,19,0.37604
0.0,10,0.376551
1.0,9,0.377028
0.0,10,0.377542
0.0,17,0.378377
0.0,8,0.378811
0.0,43,0.380782
0.0,10,0.381291
0.0,15,0.382037
0.0,1,0.382151
0.0,14,0.382861
0.0,23,0.383962
0.0,24,0.3851
0.0,4,0.385348
0.0,25,0.386531
0.0,9,0.387008
0.0,3,0.387213
0.0,11,0.387781
0.0,3,0.387986
0.0,9,0.388452
0.0,7,0.388841
0.0,21,0.38985
0.0,32,0.391331
0.0,4,0.391582
0.0,7,0.39197
0.0,9,0.392443
0.0,20,0.393408
0.0,8,0.393845
0.0,2,0.394004
0.0,19,0.394923
0.0,13,0.395564
0.0,2,0.39572
0.0,14,0.396418
0.0,3,0.396623
0.0,37,0.398348
0.0,13,0.399004
0.0,34,0.400576
0.0,11,0.401144
0.0,9,0.401614
0.0,19,0.402524
0.0,3,0.402729
0.0,9,0.403211
0.0,11,0.403781
0.0,11,0.404341
0.0,2,0.404501
0.0,5,0.404802
0.0,8,0.405226
0.0,7,0.405605
0.0,4,0.405863
0.0,4,0.406111
0.0,13,0.40675
0.0,5,0.407051
0.0,7,0.407431
0.0,22,0.408484
0.0,5,0.408788
0.0,8,0.409212
0.0,9,0.409681
0.0,16,0.410465
0.0,9,0.410949
0.0,3,0.411152
0.0,7,0.41153
0.0,32,0.41304
0.0,26,0.414268
0.0,16,0.415057
0.0,17,0.415884
0.0,11,0.416438
0.0,1,0.416551
1.0,27,0.417837
0.0,19,0.418744
0.0,6,0.419089
0.0,13,0.419734
0.0,6,0.420083
0.0,7,0.420463
0.0,10,0.420993
0.0,11,0.421548
0.0,7,0.421939
0.0,9,0.422407
0.0,4,0.422654
0.0,12,0.42327
0.0,8,0.423698
0.0,51,0.426044
0.0,13,0.42669
0.0,15,0.42744
0.0,38,0.429199
0.0,2,0.429361
0.0,4,0.429607
0.0,6,0.429956
0.0,1,0.430068
0.0,9,0.430534
0.0,32,0.432035
0.0,9,0.432503
1.0,13,0.433166
0.0,5,0.433457
0.0,13,0.434113
0.0,6,0.434448
0.0,10,0.434971
0.0,9,0.435438
1.0,15,0.436177
0.0,13,0.43683
0.0,15,0.43763
0.0,20,0.438592
0.0,6,0.438937
0.0,3,0.439142
0.0,4,0.439387
0.0,3,0.43959
0.0,5,0.439892
0.0,14,0.440573
0.0,4,0.44083
0.0,2,0.440989
0.0,7,0.441365
0.0,9,0.44184
0.0,4,0.442086
0.0,10,0.442597
0.0,11,0.443166
0.0,11,0.443722
0.0,1,0.443842
0.0,1,0.443954
0.0,16,0.444725
0.0,4,0.444978
0.0,5,0.445269
0.0,16,0.446052
0.0,17,0.446876
0.0,13,0.447518
0.0,9,0.447993
0.0,40,0.449845
0.0,58,0.452497
0.0,4,0.452746
0.0,20,0.453714
0.0,31,0.455175
0.0,5,0.455465
0.0,11,0.456029
0.0,43,0.458006
0.0,26,0.459234
0.0,7,0.459615
0.0,10,0.460136
0.0,10,0.46065
0.0,4,0.460908
0.0,12,0.461507
0.0,7,0.461898
0.0,9,0.462367
0.0,14,0.463068
0.0,6,0.463401
0.0,7,0.463788
0.0,20,0.464732
0.0,17,0.465555
0.0,10,0.466082
0.0,10,0.466589
0.0,21,0.467592
0.0,3,0.467807
0.0,11,0.468358
0.0,18,0.469228
0.0,18,0.470102
0.0,7,0.47048
0.0,10,0.471005
0.0,4,0.471254
0.0,1,0.471366
0.0,2,0.471525
0.0,15,0.472268
0.0,2,0.472428
0.0,11,0.473001
0.0,6,0.473337
0.0,12,0.473944
0.0,4,0.474193
0.0,17,0.475029
0.0,14,0.475717
0.0,38,0.47747
0.0,4,0.47772
0.0,19,0.478629
0.0,8,0.479062
0.0,11,0.479618
0.0,62,0.482446
0.0,14,0.483149
0.0,10,0.483665
0.0,2,0.483832
0.0,5,0.484123
0.0,6,0.484454
0.0,8,0.484886
0.0,7,0.485267
0.0,4,0.485512
0.0,2,0.48567
0.0,14,0.486365
0.0,1,0.486479
0.0,1,0.486589
0.0,7,0.486979
1.0,20,0.487944
0.0,9,0.488412
0.0,20,0.489377
0.0,37,0.491089
0.0,6,0.491426
0.0,12,0.492035
0.0,10,0.492543
0.0,3,0.492746
0.0,2,0.49292
0.0,6,0.493251
1.0,7,0.493625
0.0,3,0.493837
0.0,1,0.493949
0.0,10,0.494462
0.0,16,0.495248
0.0,9,0.495715
0.0,1,0.495835
0.0,7,0.496218
0.0,1,0.496329
0.0,12,0.496936
0.0,8,0.497357
0.0,23,0.49845
0.0,18,0.49932
0.0,15,0.500059
0.0,23,0.501149
0.0,36,0.502828
0.0,17,0.503647
0.0,12,0.504261
0.0,3,0.504463
0.0,24,0.505594
0.0,8,0.50603
0.0,20,0.506995
0.0,10,0.507506
0.0,12,0.508121
0.0,7,0.508499
0.0,4,0.508744
0.0,12,0.509354
0.0,17,0.510188
0.0,16,0.510976
0.0,1,0.51109
0.0,11,0.511644
0.0,4,0.5119
0.0,6,0.512236
0.0,5,0.51254
0.0,1,0.512652
0.0,24,0.513807
0.0,3,0.51401
0.0,5,0.514301
0.0,47,0.516462
0.0,7,0.516854
1.0,6,0.517188
0.0,4,0.517434
0.0,20,0.518392
0.0,16,0.519176
0.0,5,0.519467
0.0,5,0.519755
0.0,10,0.520277
0.0,18,0.521152
0.0,9,0.521623
0.0,12,0.522233
1.0,15,0.522978
0.0,9,0.523447
0.0,17,0.524273
0.0,9,0.52474
0.0,4,0.524995
0.0,31,0.526434
0.0,14,0.527133
0.0,7,0.527515
0.0,7,0.527906
0.0,2,0.528064
0.0,15,0.528808
0.0,26,0.53004
0.0,10,0.530557
0.0,1,0.530669
0.0,9,0.531152
0.0,6,0.531487
0.0,42,0.533433
0.0,16,0.534222
0.0,8,0.534644
0.0,10,0.535167
0.0,1,0.535281
0.0,3,0.535485
0.0,10,0.536005
0.0,19,0.536922
0.0,37,0.538686
0.0,8,0.53912
0.0,15,0.539864
0.0,13,0.540507
0.0,22,0.541557
0.0,18,0.542431
0.0,13,0.543091
0.0,7,0.543471
0.0,18,0.544344
0.0,9,0.544824
0.0,8,0.545248
0.0,14,0.545949
0.0,3,0.54615
0.0,11,0.546707
0.0,19,0.547625
0.0,15,0.548366
0.0,15,0.549114
0.0,5,0.549406
0.0,7,0.549796
0.0,1,0.549908
0.0,4,0.550156
0.0,10,0.550669
0.0,12,0.551282
0.0,18,0.552162
0.0,8,0.552584
0.0,10,0.553115
0.0,1,0.55323
0.0,8,0.553654
0.0,5,0.553957
0.0,2,0.554117
0.0,33,0.55565
0.0,31,0.557106
0.0,7,0.557488
0.0,26,0.558724
1.0,21,0.559728
0.0,14,0.56042
0.0,2,0.560578
0.0,7,0.560971
0.0,1,0.561085
0.0,5,0.561373
0.0,15,0.562117
0.0,31,0.563569
0.0,18,0.564445
0.0,20,0.565405
0.0,6,0.565741
0.0,1,0.565863
0.0,27,0.567128
0.0,12,0.567726
0.0,10,0.568247
0.0,7,0.568629
0.0,9,0.569108
0.0,16,0.569895
0.0,11,0.570452
0.0,5,0.570742
0.0,9,0.571223
0.0,21,0.572228
0.0,11,0.572804
1.0,31,0.57425
0.0,35,0.575887
0.0,29,0.57725
0.0,8,0.577675
0.0,16,0.578463
0.0,12,0.579074
0.0,12,0.579675
0.0,8,0.580108
0.0,1,0.58022
0.0,13,0.580876
0.0,26,0.5821
0.0,13,0.582745
0.0,13,0.58341
0.0,9,0.583894
1.0,22,0.584952
0.0,1,0.585064
0.0,17,0.585896
0.0,28,0.587208
0.0,4,0.587455
0.0,23,0.588553
0.0,9,0.58903
0.0,1,0.589141
0.0,6,0.589477
0.0,9,0.589958
0.0,44,0.591989
0.0,26,0.59322
0.0,30,0.59463
0.0,15,0.595374
0.0,9,0.595852
0.0,8,0.596274
0.0,5,0.596565
0.0,21,0.597572
0.0,10,0.598093
0.0,20,0.599065
0.0,8,0.599488
0.0,23,0.600576
0.0,29,0.601945
0.0,9,0.602409
0.0,21,0.60342
0.0,3,0.603625
0.0,7,0.604015
0.0,19,0.604939
0.0,7,0.605319
0.0,70,0.608514
0.0,4,0.608773
0.0,4,0.60902
0.0,12,0.609619
0.0,1,0.60973
0.0,7,0.610114
0.0,6,0.610448
0.0,14,0.611147
0.0,3,0.611349
0.0,13,0.612002
0.0,3,0.612205
0.0,3,0.612409
0.0,13,0.613067
0.0,12,0.613665
0.0,19,0.614583
0.0,10,0.615106
0.0,2,0.615264
0.0,25,0.616444
0.0,7,0.616835
1.0,30,0.618233
0.0,6,0.61857
0.0,31,0.620024
1.0,46,0.622141
0.0,8,0.622566
0.0,4,0.622831
0.0,33,0.624362
0.0,41,0.626254
0.0,2,0.626415
0.0,21,0.627424
0.0,4,0.627673
0.0,18,0.628556
0.0,7,0.628948
0.0,18,0.629823
0.0,13,0.630471
0.0,13,0.631128
0.0,13,0.63178
0.0,6,0.632118
0.0,12,0.632722
0.0,22,0.633796
0.0,10,0.634309
0.0,6,0.634648
1.0,10,0.635173
0.0,10,0.635687
0.0,17,0.636515
0.0,9,0.636993
1.0,21,0.638064
0.0,1,0.638176
0.0,36,0.639856
0.0,28,0.641168
0.0,16,0.641965
0.0,36,0.643632
0.0,7,0.644025
0.0,25,0.645205
0.0,6,0.64554
0.0,11,0.646105
0.0,13,0.646746
0.0,10,0.647266
0.0,75,0.650654
0.0,17,0.651488
0.0,8,0.651928
0.0,27,0.653198
0.0,24,0.654341
0.0,9,0.654817
1.0,7,0.655194
0.0,19,0.656112
0.0,4,0.656359
0.0,1,0.65647
0.0,1,0.65658
0.0,25,0.657771
0.0,4,0.65802
0.0,4,0.658264
0.0,3,0.658467
0.0,1,0.658578
0.0,21,0.659582
0.0,4,0.65984
1.0,8,0.660265
0.0,17,0.661095
0.0,23,0.662193
0.0,21,0.663197
0.0,22,0.664239
0.0,20,0.665205
0.0,1,0.665319
0.0,10,0.665844
0.0,4,0.666091
0.0,3,0.666291
1.0,18,0.667164
0.0,11,0.667721
0.0,13,0.668375
0.0,8,0.668809
0.0,21,0.669814
0.0,9,0.670283
0.0,22,0.671338
0.0,9,0.671817
0.0,3,0.672019
0.0,7,0.672394
0.0,10,0.672919
0.0,8,0.673339
0.0,9,0.67382
0.0,11,0.674376
0.0,12,0.674988
0.0,7,0.675369
0.0,24,0.676516
0.0,13,0.677168
0.0,25,0.678351
0.0,41,0.680239
0.0,31,0.681678
0.0,13,0.682337
0.0,8,0.682771
0.0,1,0.6829
0.0,26,0.684128
0.0,23,0.685217
0.0,11,0.685781
0.0,11,0.686339
0.0,1,0.68645
0.0,3,0.686653
0.0,7,0.68704
0.0,10,0.687548
0.0,4,0.687807
0.0,34,0.689378
0.0,6,0.689714
0.0,19,0.690631
0.0,38,0.692397
0.0,12,0.693015
0.0,1,0.693128
0.0,12,0.693729
0.0,21,0.694729
0.0,18,0.695601
0.0,12,0.69621
0.0,9,0.696675
0.0,5,0.696977
0.0,9,0.697442
1.0,11,0.698005
0.0,32,0.69949
0.0,29,0.701065
0.0,13,0.701716
0.0,25,0.702918
0.0,28,0.704237
0.0,9,0.704706
0.0,13,0.705364
0.0,26,0.706593
0.0,15,0.707338
0.0,4,0.707588
0.0,18,0.708457
0.0,5,0.708751
0.0,4,0.709008
1.0,11,0.709563
0.0,1,0.709673
0.0,9,0.710156
0.0,4,0.710405
0.0,2,0.710562
0.0,12,0.711171
0.0,8,0.711596
0.0,32,0.713099
0.0,14,0.713796
0.0,9,0.714265
0.0,9,0.714734
0.0,14,0.715431
0.0,17,0.716263
0.0,17,0.717094
0.0,14,0.717792
0.0,4,0.718039
0.0,7,0.718415
0.0,10,0.718935
0.0,16,0.719712
0.0,32,0.721212
0.0,12,0.721822
0.0,7,0.722203
0.0,35,0.723833
0.0,8,0.724256
0.0,15,0.724999
0.0,10,0.725508
0.0,1,0.725619
0.0,4,0.725874
0.0,25,0.727059
0.0,4,0.727305
0.0,14,0.728005
0.0,8,0.72843
0.0,10,0.728953
0.0,4,0.729202
0.0,13,0.729865
0.0,19,0.730782
0.0,8,0.731204
1.0,23,0.732304
0.0,8,0.732725
0.0,8,0.733163
0.0,15,0.733905
0.0,8,0.734334
0.0,23,0.735423
0.0,34,0.737013
0.0,40,0.738926
0.0,16,0.739702
0.0,10,0.740226
0.0,3,0.740431
0.0,40,0.742283
0.0,8,0.742705
0.0,2,0.742878
0.0,8,0.743304
0.0,18,0.744178
0.0,8,0.744606
0.0,8,0.745039
0.0,19,0.745962
0.0,11,0.746523
1.0,30,0.747932
1.0,9,0.748399
0.0,24,0.749543
0.0,1,0.749657
0.0,6,0.750004
0.0,1,0.750116
0.0,1,0.750227
0.0,3,0.750429
0.0,5,0.750722
0.0,27,0.752011
0.0,23,0.753111
1.0,41,0.755009
0.0,10,0.755519
0.0,5,0.75582
0.0,30,0.757227
0.0,6,0.757566
0.0,15,0.75831
0.0,17,0.759144
0.0,10,0.759654
1.0,19,0.760577
0.0,6,0.760923
0.0,9,0.761389
0.0,17,0.762224
1.0,29,0.763591
0.0,19,0.764511
0.0,11,0.765086
0.0,5,0.765379
0.0,25,0.76656
0.0,14,0.767286
0.0,13,0.767947
0.0,11,0.768502
0.0,4,0.768747
0.0,3,0.76896
0.0,5,0.769251
0.0,9,0.769724
0.0,4,0.769977
0.0,1,0.770091
0.0,11,0.770645
0.0,4,0.770903
0.0,4,0.771182
0.0,34,0.772776
0.0,16,0.773555
0.0,10,0.774078
0.0,10,0.774591
0.0,7,0.774982
0.0,7,0.775361
0.0,5,0.775652
0.0,9,0.776129
0.0,5,0.77642
0.0,5,0.776709
0.0,6,0.777053
0.0,10,0.777565
0.0,18,0.778442
0.0,19,0.779366
0.0,5,0.779657
0.0,7,0.780048
0.0,13,0.780693
1.0,17,0.781528
0.0,26,0.782753
0.0,2,0.782928
0.0,19,0.783847
0.0,11,0.784401
0.0,10,0.784924
0.0,9,0.785391
0.0,22,0.786445
0.0,7,0.786836
0.0,5,0.787128
0.0,20,0.78811
0.0,14,0.788811
0.0,14,0.789501
0.0,1,0.789614
0.0,7,0.790007
0.0,4,0.790253
0.0,10,0.790773
1.0,16,0.791549
0.0,10,0.792071
0.0,21,0.793088
0.0,11,0.793645
0.0,8,0.794076
0.0,2,0.794235
0.0,5,0.794527
0.0,14,0.795221
0.0,16,0.796026
0.0,17,0.796858
0.0,2,0.797018
0.0,24,0.79815
0.0,15,0.798895
0.0,50,0.801178
0.0,12,0.801784
0.0,18,0.802646
0.0,4,0.802909
0.0,20,0.803875
0.0,9,0.804345
0.0,20,0.805314
0.0,21,0.806325
0.0,9,0.806805
0.0,8,0.80723
0.0,1,0.807342
0.0,22,0.808394
0.0,7,0.808781
0.0,13,0.809421
0.0,23,0.810516
0.0,9,0.810995
0.0,26,0.812222
0.0,18,0.813109
0.0,10,0.813629
0.0,5,0.813933
0.0,4,0.814178
0.0,6,0.814514
0.0,27,0.815793
0.0,16,0.816566
0.0,13,0.81722
0.0,16,0.818007
0.0,17,0.81884
0.0,8,0.819267
0.0,4,0.819514
0.0,3,0.819715
0.0,5,0.820015
0.0,3,0.820216
0.0,8,0.82064
0.0,11,0.821208
0.0,5,0.821504
0.0,10,0.822024
0.0,5,0.822317
0.0,13,0.822978
0.0,30,0.82439
0.0,32,0.825895
0.0,18,0.826775
0.0,19,0.82768
0.0,15,0.828421
0.0,9,0.828907
0.0,11,0.829466
0.0,1,0.829578
0.0,9,0.830055
0.0,4,0.830302
0.0,6,0.830638
0.0,21,0.831645
0.0,6,0.831996
0.0,1,0.832109
0.0,11,0.832665
0.0,5,0.832976
0.0,7,0.833355
0.0,11,0.833918
0.0,7,0.834301
0.0,2,0.834457
0.0,7,0.834848
0.0,7,0.83523
0.0,7,0.83561
0.0,6,0.835961
0.0,11,0.836517
0.0,18,0.837388
0.0,7,0.837853
0.0,3,0.838057
0.0,7,0.838439
0.0,16,0.839227
0.0,24,0.840381
0.0,6,0.840721
0.0,8,0.841154
0.0,3,0.841358
0.0,16,0.84214
0.0,11,0.8427
0.0,4,0.84296
0.0,8,0.84338
0.0,11,0.843948
0.0,15,0.844679
0.0,1,0.8448
0.0,20,0.845748
0.0,56,0.848311
0.0,8,0.848733
0.0,12,0.849344
0.0,20,0.850312
0.0,35,0.851947
0.0,20,0.852911
0.0,14,0.853605
0.0,19,0.854522
0.0,6,0.854872
0.0,7,0.855252
0.0,10,0.855767
