#{"t_start": 1522663141.421904, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.155923
0.0,31,0.1574
0.0,74,0.16083
0.0,1,0.160947
0.0,10,0.16147
1.0,16,0.162273
0.0,16,0.163076
0.0,21,0.1641
0.0,30,0.165536
0.0,11,0.166115
0.0,10,0.166639
0.0,23,0.167771
0.0,3,0.167982
0.0,13,0.168635
0.0,16,0.169433
0.0,42,0.171409
0.0,26,0.172666
0.0,15,0.173416
0.0,12,0.174042
0.0,23,0.175176
0.0,9,0.175662
0.0,10,0.176189
0.0,17,0.177037
0.0,9,0.177511
0.0,2,0.177686
0.0,6,0.178032
0.0,12,0.178643
0.0,18,0.179538
0.0,6,0.179892
0.0,1,0.180008
0.0,3,0.180216
0.0,16,0.181019
0.0,12,0.181633
0.0,7,0.182032
0.0,10,0.182553
0.0,5,0.182864
0.0,13,0.183523
0.0,3,0.183742
0.0,8,0.184178
0.0,9,0.184668
0.0,31,0.186155
0.0,6,0.186497
0.0,13,0.18716
0.0,1,0.187277
0.0,11,0.187857
0.0,2,0.188021
0.0,13,0.188692
0.0,19,0.18962
0.0,2,0.189789
0.0,8,0.190228
0.0,6,0.190569
0.0,22,0.19164
0.0,1,0.191765
0.0,4,0.192018
0.0,17,0.192862
1.0,43,0.194892
1.0,34,0.196504
0.0,1,0.196617
0.0,11,0.197194
1.0,50,0.199533
1.0,7,0.199933
0.0,11,0.2005
0.0,14,0.201218
0.0,19,0.202157
1.0,31,0.203632
1.0,13,0.204295
0.0,12,0.204923
0.0,4,0.205177
1.0,13,0.205841
1.0,26,0.207088
0.0,2,0.207251
0.0,28,0.208597
0.0,11,0.209178
0.0,3,0.209388
0.0,49,0.211702
0.0,31,0.213189
0.0,17,0.214042
1.0,25,0.215265
1.0,11,0.215842
0.0,7,0.216229
0.0,12,0.216856
0.0,8,0.217289
0.0,52,0.219729
1.0,12,0.220342
0.0,12,0.220965
1.0,13,0.221622
0.0,13,0.222284
0.0,4,0.222538
0.0,10,0.223073
0.0,38,0.224876
1.0,21,0.225903
0.0,24,0.227068
0.0,38,0.228867
0.0,8,0.229302
0.0,13,0.229968
0.0,38,0.23177
1.0,15,0.232524
0.0,2,0.232694
0.0,17,0.23353
0.0,38,0.235343
0.0,15,0.236163
0.0,2,0.236324
0.0,41,0.238245
0.0,9,0.238732
0.0,12,0.239343
0.0,7,0.23974
0.0,1,0.239856
0.0,24,0.241015
0.0,9,0.241489
0.0,3,0.24171
0.0,1,0.241823
0.0,10,0.242344
0.0,10,0.242874
0.0,8,0.243308
0.0,1,0.243421
0.0,3,0.243629
1.0,31,0.24511
0.0,10,0.245628
0.0,6,0.245979
0.0,4,0.24625
0.0,6,0.246588
0.0,1,0.24671
0.0,26,0.247959
0.0,8,0.248395
0.0,25,0.2496
0.0,10,0.250132
0.0,45,0.252232
1.0,6,0.252575
0.0,12,0.253196
0.0,3,0.253404
0.0,38,0.255206
0.0,20,0.256182
1.0,36,0.257884
0.0,2,0.258045
0.0,1,0.258159
1.0,12,0.258778
0.0,3,0.258985
1.0,12,0.259596
0.0,35,0.261257
0.0,26,0.2625
0.0,5,0.262805
1.0,27,0.264101
0.0,8,0.264531
0.0,4,0.264799
0.0,12,0.265408
0.0,3,0.265617
0.0,17,0.266457
0.0,1,0.266571
0.0,96,0.27099
1.0,16,0.271792
1.0,17,0.272624
0.0,4,0.272883
0.0,28,0.274222
0.0,5,0.274519
0.0,18,0.275413
0.0,1,0.275528
0.0,2,0.275698
0.0,31,0.277169
0.0,6,0.277513
0.0,36,0.279221
1.0,17,0.280068
0.0,5,0.280367
0.0,1,0.280482
0.0,29,0.281881
0.0,41,0.283815
0.0,27,0.285126
0.0,15,0.285881
0.0,10,0.286405
0.0,41,0.28833
0.0,19,0.28927
0.0,3,0.289477
0.0,7,0.289875
0.0,13,0.290534
0.0,13,0.2912
0.0,45,0.293308
0.0,23,0.294426
0.0,3,0.294637
0.0,36,0.29634
0.0,22,0.297413
0.0,9,0.297901
1.0,16,0.298697
0.0,6,0.299042
0.0,8,0.299472
1.0,22,0.300544
1.0,22,0.301608
0.0,7,0.302007
0.0,6,0.302353
0.0,2,0.302515
1.0,17,0.303362
0.0,4,0.303615
0.0,32,0.305145
0.0,7,0.305534
0.0,9,0.30602
0.0,42,0.307985
1.0,44,0.31004
0.0,40,0.31193
0.0,10,0.312452
0.0,11,0.31303
0.0,10,0.313555
0.0,2,0.313728
0.0,46,0.315875
0.0,22,0.316944
0.0,5,0.317242
0.0,13,0.317905
0.0,11,0.318475
0.0,17,0.319319
1.0,14,0.320029
0.0,31,0.321505
0.0,1,0.321622
0.0,9,0.322103
1.0,35,0.32377
0.0,5,0.324065
0.0,14,0.324779
0.0,27,0.326071
1.0,20,0.327052
0.0,22,0.328122
0.0,1,0.328239
0.0,4,0.328489
0.0,13,0.329149
0.0,2,0.329313
0.0,30,0.330744
0.0,1,0.330861
1.0,49,0.333132
0.0,2,0.333293
1.0,10,0.333826
0.0,18,0.334717
0.0,1,0.334832
0.0,1,0.334945
0.0,7,0.335331
0.0,16,0.336137
1.0,24,0.337369
0.0,15,0.338129
0.0,14,0.338847
0.0,1,0.338961
1.0,48,0.341206
0.0,2,0.341369
0.0,56,0.343987
0.0,21,0.345018
0.0,39,0.346857
0.0,12,0.347468
0.0,26,0.34873
0.0,4,0.348985
0.0,18,0.349876
0.0,2,0.350036
0.0,68,0.353181
0.0,13,0.353853
0.0,9,0.35433
0.0,9,0.35482
0.0,7,0.355207
0.0,8,0.355638
0.0,5,0.355942
0.0,29,0.357333
0.0,11,0.35791
0.0,25,0.359116
0.0,14,0.359828
0.0,16,0.36062
1.0,15,0.361375
0.0,4,0.361624
0.0,4,0.361881
0.0,13,0.36253
0.0,10,0.363061
0.0,2,0.363223
0.0,62,0.366122
0.0,27,0.367414
0.0,5,0.367722
0.0,11,0.368289
0.0,21,0.369318
0.0,9,0.369803
0.0,9,0.370284
0.0,3,0.370488
1.0,17,0.371329
0.0,1,0.371444
0.0,16,0.372245
0.0,15,0.373004
0.0,19,0.37395
0.0,21,0.37499
0.0,1,0.375105
0.0,32,0.37663
0.0,4,0.376891
0.0,1,0.377003
0.0,7,0.377392
0.0,16,0.378203
0.0,31,0.379689
0.0,3,0.379895
0.0,40,0.381777
0.0,32,0.383301
0.0,13,0.383983
0.0,8,0.384416
0.0,10,0.384956
0.0,19,0.385896
1.0,13,0.386554
0.0,16,0.387358
0.0,2,0.387518
0.0,12,0.388137
0.0,31,0.389614
1.0,36,0.391322
0.0,8,0.391765
0.0,25,0.392974
0.0,29,0.394359
0.0,10,0.394901
0.0,24,0.396064
0.0,30,0.39749
0.0,4,0.397755
0.0,28,0.399096
0.0,11,0.399672
0.0,5,0.399967
0.0,2,0.400126
0.0,11,0.400703
1.0,35,0.402364
0.0,11,0.402939
0.0,5,0.403237
1.0,6,0.403579
0.0,11,0.40416
0.0,1,0.404277
0.0,5,0.404576
0.0,32,0.406118
1.0,11,0.406695
0.0,1,0.406811
0.0,2,0.406972
0.0,22,0.408043
0.0,5,0.40834
0.0,2,0.4085
0.0,14,0.409212
0.0,23,0.410334
0.0,11,0.410916
0.0,2,0.41108
0.0,1,0.411194
0.0,5,0.411491
0.0,3,0.411709
0.0,27,0.41301
0.0,14,0.413723
1.0,48,0.415987
0.0,27,0.417279
0.0,2,0.417443
0.0,4,0.417703
0.0,31,0.419174
0.0,18,0.420072
1.0,10,0.420591
0.0,3,0.420816
1.0,45,0.422927
0.0,4,0.423183
0.0,13,0.423854
0.0,59,0.426609
0.0,11,0.42719
0.0,7,0.427581
0.0,24,0.428755
1.0,20,0.429743
0.0,1,0.42986
0.0,18,0.43076
0.0,49,0.433075
0.0,9,0.433557
0.0,8,0.434
0.0,3,0.434207
0.0,1,0.434322
0.0,2,0.434484
0.0,1,0.434599
1.0,14,0.43532
0.0,12,0.435946
0.0,3,0.436153
0.0,6,0.436553
0.0,38,0.438361
0.0,7,0.43876
0.0,7,0.439149
0.0,8,0.439583
0.0,22,0.440661
0.0,15,0.441404
0.0,22,0.442478
0.0,22,0.443554
0.0,18,0.444463
0.0,8,0.444915
0.0,17,0.445767
1.0,16,0.446565
0.0,8,0.447005
0.0,59,0.449759
0.0,12,0.45037
0.0,22,0.451436
1.0,16,0.452238
0.0,27,0.453535
0.0,25,0.454751
0.0,3,0.454958
0.0,23,0.456072
1.0,12,0.456696
1.0,41,0.458619
0.0,6,0.458971
1.0,19,0.459903
0.0,9,0.46038
0.0,1,0.460492
0.0,6,0.460846
0.0,13,0.461497
0.0,46,0.463642
0.0,30,0.465077
1.0,12,0.465693
0.0,3,0.465901
0.0,4,0.466151
1.0,17,0.466995
0.0,1,0.46711
0.0,3,0.467315
1.0,44,0.469366
0.0,2,0.469529
0.0,6,0.469881
0.0,44,0.471937
0.0,8,0.472369
0.0,3,0.472585
1.0,35,0.474275
0.0,1,0.47439
0.0,33,0.475983
0.0,3,0.476188
0.0,8,0.476616
0.0,27,0.477925
0.0,19,0.478861
0.0,31,0.48034
1.0,21,0.481362
0.0,21,0.482388
0.0,9,0.482877
0.0,6,0.483219
0.0,15,0.483972
0.0,23,0.485089
1.0,19,0.486026
0.0,9,0.486496
0.0,16,0.487295
0.0,10,0.487825
1.0,17,0.488668
0.0,3,0.488872
0.0,7,0.489259
0.0,16,0.490054
0.0,25,0.491257
0.0,5,0.491552
0.0,4,0.491814
0.0,20,0.492792
0.0,6,0.493136
0.0,4,0.493387
0.0,17,0.494231
0.0,3,0.494439
0.0,4,0.494703
1.0,25,0.495901
0.0,3,0.49611
0.0,2,0.496271
0.0,19,0.497203
0.0,3,0.497412
0.0,3,0.497618
0.0,13,0.498279
0.0,6,0.498622
0.0,20,0.499592
0.0,14,0.500299
0.0,31,0.501786
0.0,11,0.502358
1.0,15,0.503113
0.0,1,0.503228
1.0,26,0.504477
0.0,25,0.505704
0.0,13,0.506358
1.0,11,0.50693
0.0,6,0.507267
1.0,24,0.508419
0.0,11,0.508997
0.0,10,0.509518
0.0,3,0.509734
0.0,14,0.510434
0.0,4,0.510697
0.0,1,0.510813
0.0,3,0.511018
0.0,10,0.511539
0.0,1,0.511662
0.0,21,0.512681
0.0,26,0.513933
0.0,27,0.515236
0.0,7,0.515623
0.0,1,0.515746
0.0,15,0.51649
0.0,2,0.516659
0.0,10,0.517187
0.0,11,0.517761
0.0,6,0.518101
0.0,18,0.518992
0.0,6,0.519342
0.0,23,0.520453
0.0,21,0.521477
1.0,10,0.522009
0.0,6,0.522348
0.0,11,0.522923
0.0,2,0.523087
0.0,4,0.523338
0.0,14,0.52405
0.0,24,0.525224
1.0,17,0.526074
0.0,12,0.526695
0.0,2,0.526856
0.0,10,0.527375
1.0,9,0.52786
1.0,7,0.528244
0.0,22,0.529314
0.0,19,0.530248
0.0,5,0.530547
1.0,26,0.531805
0.0,81,0.535546
0.0,73,0.538926
0.0,6,0.539343
0.0,2,0.539503
0.0,11,0.540079
0.0,21,0.54111
0.0,7,0.541499
0.0,11,0.542072
1.0,24,0.543236
1.0,26,0.544488
0.0,16,0.5453
1.0,52,0.54775
0.0,1,0.547866
0.0,5,0.548163
0.0,31,0.549639
0.0,30,0.551086
0.0,36,0.552808
0.0,1,0.552923
0.0,3,0.553129
0.0,13,0.553793
1.0,20,0.554783
0.0,23,0.555902
0.0,3,0.556111
0.0,9,0.556587
0.0,9,0.557072
0.0,12,0.557692
0.0,21,0.55871
0.0,48,0.560961
0.0,4,0.561216
1.0,36,0.562924
0.0,14,0.563626
0.0,8,0.564067
0.0,7,0.564451
0.0,14,0.565172
1.0,15,0.565931
0.0,9,0.56641
0.0,2,0.56657
0.0,10,0.567102
0.0,17,0.567946
0.0,1,0.568059
0.0,23,0.569172
0.0,42,0.571142
0.0,14,0.571849
0.0,45,0.573954
0.0,32,0.575484
0.0,46,0.577636
0.0,4,0.577896
0.0,3,0.5781
0.0,2,0.578258
0.0,15,0.579015
0.0,3,0.57922
0.0,3,0.579426
0.0,4,0.579684
0.0,35,0.581337
0.0,4,0.58159
0.0,8,0.582031
0.0,4,0.582283
0.0,28,0.583618
0.0,21,0.584641
0.0,4,0.584908
0.0,2,0.58507
0.0,8,0.585504
0.0,2,0.585674
0.0,8,0.58611
1.0,14,0.586819
0.0,5,0.587118
0.0,8,0.587547
0.0,25,0.588765
0.0,2,0.588926
0.0,5,0.589221
0.0,35,0.590879
0.0,4,0.591132
0.0,7,0.591519
0.0,6,0.591869
0.0,13,0.592525
0.0,6,0.592874
1.0,30,0.594302
0.0,1,0.594414
0.0,14,0.595132
0.0,17,0.595981
0.0,3,0.59619
0.0,3,0.596395
1.0,11,0.596975
1.0,41,0.598903
0.0,7,0.599288
0.0,8,0.599729
1.0,51,0.602113
0.0,37,0.60386
1.0,21,0.604894
0.0,19,0.605833
0.0,2,0.605994
0.0,6,0.606333
0.0,8,0.606773
1.0,48,0.609025
0.0,1,0.60914
0.0,49,0.61143
0.0,6,0.611786
0.0,12,0.612399
0.0,13,0.613064
0.0,36,0.61478
0.0,4,0.615034
0.0,4,0.615287
0.0,38,0.617083
0.0,13,0.617752
0.0,19,0.618688
0.0,16,0.619485
0.0,26,0.620751
0.0,9,0.621226
0.0,9,0.621712
0.0,4,0.621968
0.0,8,0.6224
0.0,8,0.622844
0.0,12,0.623459
0.0,20,0.624441
0.0,20,0.625433
0.0,1,0.625548
0.0,11,0.626123
1.0,7,0.626509
1.0,33,0.62809
0.0,11,0.62867
0.0,7,0.629057
1.0,29,0.630443
0.0,8,0.630888
0.0,49,0.633176
0.0,64,0.636165
0.0,12,0.636793
0.0,1,0.636907
0.0,8,0.637343
0.0,73,0.640729
1.0,9,0.641263
0.0,8,0.641712
0.0,27,0.642997
0.0,2,0.643159
0.0,4,0.643407
1.0,22,0.644471
0.0,1,0.644583
0.0,15,0.645341
0.0,1,0.645455
0.0,21,0.646476
0.0,5,0.646783
1.0,26,0.648023
0.0,65,0.651028
1.0,28,0.652367
0.0,4,0.652618
0.0,6,0.652967
0.0,20,0.653938
1.0,16,0.654742
0.0,4,0.654996
0.0,1,0.65511
0.0,15,0.655866
0.0,17,0.656711
0.0,6,0.657051
0.0,1,0.657162
0.0,2,0.657327
1.0,16,0.658122
1.0,31,0.659594
0.0,4,0.659855
0.0,2,0.660015
0.0,3,0.66022
0.0,13,0.660887
0.0,9,0.661363
0.0,5,0.661665
0.0,6,0.662004
0.0,34,0.663611
0.0,6,0.663965
0.0,28,0.665308
0.0,3,0.665516
0.0,32,0.667041
1.0,26,0.668283
0.0,22,0.66935
0.0,12,0.669973
0.0,4,0.670226
0.0,4,0.670477
1.0,18,0.671363
0.0,53,0.673836
0.0,4,0.674089
1.0,24,0.675249
0.0,5,0.675549
0.0,30,0.67698
0.0,5,0.677278
0.0,9,0.677767
0.0,3,0.677975
0.0,13,0.678628
1.0,18,0.679511
0.0,49,0.681796
0.0,10,0.682315
0.0,11,0.682888
0.0,2,0.68305
0.0,1,0.683161
0.0,12,0.68378
0.0,2,0.68394
0.0,5,0.684232
0.0,19,0.68517
0.0,9,0.685645
0.0,8,0.686085
0.0,1,0.686198
0.0,9,0.686685
0.0,28,0.68802
0.0,15,0.688776
0.0,40,0.690646
1.0,31,0.692129
1.0,16,0.692924
0.0,1,0.693038
0.0,5,0.693332
0.0,10,0.693864
0.0,27,0.695158
0.0,23,0.696274
0.0,17,0.69712
0.0,3,0.697326
0.0,7,0.697723
1.0,16,0.698509
0.0,37,0.700247
0.0,4,0.700497
0.0,9,0.70098
0.0,23,0.702089
0.0,4,0.702339
0.0,1,0.702452
0.0,6,0.702807
0.0,1,0.70292
0.0,12,0.703534
0.0,7,0.703926
1.0,20,0.704905
0.0,31,0.706368
0.0,30,0.707804
0.0,28,0.709135
0.0,14,0.709843
0.0,16,0.710629
0.0,3,0.710842
0.0,3,0.711047
0.0,22,0.71211
0.0,3,0.71232
0.0,7,0.712714
0.0,13,0.713362
0.0,5,0.713662
0.0,17,0.714492
0.0,22,0.715561
1.0,19,0.716492
0.0,14,0.717198
0.0,11,0.717777
0.0,23,0.718891
0.0,14,0.719591
0.0,23,0.720713
0.0,16,0.721506
0.0,1,0.721621
0.0,1,0.721742
0.0,11,0.722308
0.0,28,0.723638
0.0,28,0.724995
0.0,16,0.725797
0.0,35,0.72744
1.0,21,0.728465
0.0,25,0.729678
0.0,18,0.730562
0.0,3,0.73078
0.0,20,0.731757
0.0,14,0.732452
0.0,36,0.734163
1.0,40,0.736054
0.0,14,0.736764
0.0,35,0.738404
0.0,14,0.739114
0.0,30,0.740534
0.0,4,0.740798
0.0,49,0.743151
1.0,19,0.744102
0.0,18,0.745003
0.0,2,0.745163
0.0,12,0.74578
0.0,13,0.746436
0.0,19,0.74737
0.0,8,0.747814
0.0,36,0.749508
1.0,13,0.750182
0.0,5,0.750477
0.0,3,0.750692
0.0,6,0.751031
0.0,33,0.752595
0.0,17,0.753437
0.0,66,0.756508
0.0,23,0.757623
1.0,13,0.758285
0.0,22,0.759354
0.0,3,0.759559
0.0,12,0.760179
0.0,3,0.760388
0.0,16,0.761189
1.0,11,0.761764
0.0,12,0.762371
0.0,6,0.762724
0.0,1,0.762838
0.0,14,0.763539
0.0,15,0.764297
0.0,18,0.765198
0.0,100,0.769809
0.0,9,0.770288
0.0,2,0.770449
0.0,67,0.773539
0.0,2,0.77371
0.0,19,0.774631
0.0,20,0.775618
0.0,2,0.775788
0.0,15,0.776539
0.0,4,0.776798
0.0,19,0.777732
1.0,27,0.779024
1.0,18,0.779912
0.0,3,0.78012
0.0,22,0.781183
0.0,5,0.781481
0.0,4,0.781744
1.0,13,0.782398
1.0,12,0.783016
0.0,30,0.784451
0.0,9,0.784947
0.0,10,0.78547
0.0,34,0.787093
0.0,7,0.787483
0.0,1,0.787595
0.0,7,0.787994
0.0,37,0.789758
0.0,15,0.790508
0.0,7,0.790909
0.0,15,0.791664
1.0,12,0.792279
0.0,3,0.792485
0.0,22,0.793558
0.0,3,0.793778
1.0,48,0.796039
0.0,4,0.796295
0.0,3,0.796503
0.0,16,0.797308
0.0,5,0.797606
0.0,29,0.798997
1.0,30,0.80043
0.0,14,0.801142
0.0,8,0.801573
0.0,19,0.80251
0.0,20,0.8035
1.0,20,0.804484
1.0,18,0.805386
0.0,23,0.8065
0.0,9,0.806988
0.0,22,0.808062
1.0,9,0.808537
0.0,32,0.810068
0.0,36,0.81178
0.0,3,0.811989
0.0,53,0.81445
0.0,24,0.815615
1.0,51,0.818003
0.0,19,0.818935
0.0,11,0.819501
0.0,6,0.819856
0.0,6,0.820198
0.0,7,0.820585
0.0,4,0.820864
0.0,4,0.821118
0.0,3,0.821325
0.0,2,0.821486
0.0,20,0.822486
0.0,22,0.823554
0.0,1,0.82368
0.0,1,0.823796
0.0,21,0.82483
0.0,31,0.826304
0.0,3,0.82651
1.0,19,0.827447
0.0,18,0.828336
1.0,16,0.829136
1.0,42,0.831111
0.0,2,0.831274
0.0,18,0.832165
0.0,3,0.832396
0.0,7,0.832791
1.0,15,0.833536
0.0,5,0.833843
1.0,8,0.834277
0.0,2,0.834438
0.0,21,0.835471
0.0,1,0.835586
1.0,13,0.836249
1.0,7,0.836632
0.0,21,0.837676
0.0,4,0.837929
0.0,13,0.838588
0.0,15,0.839346
0.0,13,0.840017
0.0,15,0.840779
0.0,7,0.84117
0.0,1,0.841342
0.0,9,0.84183
0.0,25,0.843042
1.0,10,0.843568
0.0,37,0.845326
1.0,10,0.845858
1.0,9,0.846336
1.0,17,0.847183
0.0,9,0.847669
0.0,3,0.847877
0.0,14,0.848576
0.0,2,0.848748
1.0,31,0.850213
0.0,19,0.851148
0.0,5,0.851445
0.0,6,0.851798
0.0,10,0.852322
0.0,39,0.854176
0.0,5,0.854472
0.0,4,0.854743
0.0,1,0.854857
0.0,14,0.855557
0.0,2,0.855729
0.0,5,0.856027
0.0,13,0.856688
0.0,8,0.85712
0.0,8,0.857553
0.0,2,0.857726
0.0,11,0.858291
0.0,21,0.859315
0.0,14,0.860032
0.0,6,0.860374
0.0,18,0.861267
0.0,7,0.861664
1.0,16,0.862455
0.0,31,0.863931
0.0,7,0.864316
0.0,3,0.864522
1.0,17,0.865368
0.0,18,0.866256
0.0,22,0.867324
0.0,25,0.868522
1.0,15,0.869278
0.0,32,0.870795
0.0,8,0.871228
1.0,12,0.871844
1.0,25,0.873047
0.0,9,0.873523
0.0,9,0.87401
0.0,3,0.874216
0.0,3,0.874419
0.0,24,0.875582
0.0,26,0.876839
0.0,26,0.878081
0.0,7,0.878471
0.0,18,0.879369
0.0,7,0.879767
0.0,16,0.88056
0.0,8,0.881002
1.0,23,0.882115
1.0,20,0.88309
0.0,14,0.883799
0.0,8,0.884226
0.0,22,0.885304
1.0,10,0.885836
0.0,5,0.886132
0.0,32,0.887642
1.0,33,0.889206
0.0,5,0.889501
1.0,33,0.891065
0.0,7,0.891451
0.0,19,0.892382
0.0,5,0.892689
1.0,7,0.893074
0.0,7,0.893455
1.0,13,0.894124
0.0,8,0.89455
0.0,31,0.896037
0.0,19,0.896974
1.0,15,0.897725
0.0,4,0.897979
0.0,15,0.898738
0.0,2,0.898899
0.0,7,0.899286
0.0,29,0.900675
1.0,17,0.901505
0.0,1,0.901615
0.0,4,0.901874
0.0,2,0.902037
1.0,22,0.903104
1.0,24,0.904265
1.0,11,0.904847
0.0,19,0.905777
1.0,22,0.906847
0.0,6,0.907187
0.0,25,0.908389
1.0,31,0.909876
0.0,4,0.910125
0.0,21,0.911151
0.0,7,0.911538
0.0,7,0.911931
1.0,43,0.913954
0.0,7,0.914343
0.0,22,0.91542
0.0,21,0.916441
0.0,9,0.916925
0.0,19,0.917861
0.0,30,0.919281
0.0,1,0.919397
0.0,2,0.919555
1.0,43,0.921569
0.0,1,0.921692
0.0,1,0.921805
1.0,25,0.923004
1.0,25,0.924203
0.0,27,0.925497
0.0,28,0.926839
0.0,12,0.927448
0.0,18,0.92833
0.0,5,0.928623
0.0,7,0.92902
0.0,20,0.929995
0.0,12,0.9306
0.0,15,0.931355
0.0,16,0.932149
0.0,8,0.932576
0.0,14,0.933282
0.0,8,0.933724
1.0,7,0.934108
0.0,2,0.934267
0.0,1,0.934381
0.0,7,0.934783
0.0,2,0.934945
1.0,19,0.935875
0.0,32,0.937402
0.0,5,0.93771
0.0,32,0.93923
0.0,2,0.939392
1.0,24,0.940553
1.0,24,0.941719
0.0,4,0.942032
1.0,36,0.943742
0.0,12,0.944357
1.0,43,0.94639
0.0,7,0.946791
0.0,10,0.947311
1.0,14,0.948024
0.0,41,0.949954
0.0,67,0.953063
0.0,4,0.953317
0.0,18,0.954208
0.0,36,0.955927
0.0,19,0.956864
0.0,11,0.957428
1.0,10,0.957958
1.0,27,0.959251
0.0,7,0.959637
0.0,59,0.962393
0.0,12,0.963017
0.0,37,0.964782
0.0,51,0.967156
0.0,11,0.967733
0.0,4,0.967986
0.0,3,0.96819
0.0,10,0.968724
0.0,29,0.970107
1.0,11,0.970685
0.0,6,0.971028
0.0,3,0.971232
0.0,7,0.971617
0.0,1,0.971738
0.0,13,0.972396
0.0,25,0.973606
1.0,36,0.975321
1.0,8,0.975763
0.0,15,0.976511
0.0,5,0.976817
0.0,2,0.976977
0.0,12,0.977588
0.0,1,0.977711
1.0,18,0.978586
0.0,26,0.979842
0.0,7,0.980227
0.0,10,0.980757
0.0,27,0.982045
0.0,15,0.982801
0.0,11,0.983367
0.0,10,0.983901
0.0,5,0.984199
0.0,7,0.984585
1.0,29,0.985984
0.0,10,0.986506
0.0,5,0.986812
1.0,29,0.988189
0.0,11,0.988765
0.0,30,0.990198
1.0,7,0.990584
0.0,9,0.991074
0.0,15,0.991831
1.0,14,0.992527
0.0,10,0.993061
0.0,10,0.993582
0.0,23,0.994705
0.0,12,0.995317
0.0,7,0.995714
0.0,10,0.996237
1.0,19,0.997174
1.0,15,0.997932
0.0,6,0.998275
0.0,3,0.998479
1.0,16,0.999276
0.0,13,0.999944
0.0,37,1.001697
1.0,17,1.002532
0.0,9,1.003018
0.0,20,1.003997
0.0,9,1.004474
0.0,17,1.005326
0.0,1,1.005439
0.0,23,1.006556
0.0,3,1.006775
0.0,21,1.007801
0.0,2,1.007963
0.0,1,1.008076
0.0,3,1.008282
0.0,52,1.010716
1.0,56,1.013309
0.0,16,1.014112
1.0,18,1.015013
0.0,2,1.015175
0.0,11,1.01575
0.0,10,1.016287
0.0,10,1.016818
0.0,7,1.017205
0.0,7,1.017593
0.0,9,1.018077
0.0,14,1.018787
1.0,46,1.020946
0.0,2,1.021107
0.0,4,1.02136
0.0,29,1.022751
0.0,9,1.023228
0.0,9,1.023712
0.0,25,1.024919
0.0,4,1.025169
0.0,9,1.025641
0.0,11,1.026213
0.0,1,1.026327
0.0,19,1.027264
1.0,13,1.027932
0.0,3,1.028136
0.0,10,1.028662
0.0,8,1.029097
1.0,52,1.031518
0.0,48,1.033777
0.0,4,1.034027
0.0,8,1.034459
