#{"t_start": 1522613025.1505523, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.27325
0.0,78,0.276929
0.0,19,0.277871
1.0,54,0.280417
1.0,12,0.281047
0.0,51,0.283457
0.0,16,0.284278
1.0,13,0.284962
0.0,16,0.285777
0.0,6,0.286126
0.0,59,0.288918
1.0,8,0.289361
0.0,18,0.290262
1.0,23,0.291402
0.0,98,0.295978
1.0,23,0.297117
0.0,12,0.297752
0.0,4,0.298013
1.0,47,0.300245
0.0,6,0.300598
1.0,11,0.301182
0.0,25,0.302423
0.0,31,0.303932
1.0,10,0.304471
0.0,17,0.305332
1.0,77,0.308975
0.0,48,0.311255
1.0,39,0.313129
1.0,61,0.316012
0.0,8,0.316453
0.0,5,0.316768
0.0,21,0.317804
0.0,12,0.318428
1.0,19,0.31938
0.0,4,0.319635
0.0,16,0.320466
0.0,11,0.321053
1.0,15,0.321822
1.0,59,0.324594
0.0,7,0.325
0.0,52,0.327464
0.0,100,0.33212
1.0,10,0.332682
1.0,32,0.334267
1.0,36,0.335996
0.0,53,0.338488
0.0,32,0.340031
1.0,11,0.340685
1.0,26,0.341959
0.0,27,0.343275
0.0,11,0.343869
1.0,41,0.345822
1.0,15,0.346581
1.0,52,0.349058
1.0,19,0.350005
1.0,24,0.35118
0.0,10,0.35172
0.0,48,0.354005
0.0,26,0.355268
0.0,18,0.356176
0.0,4,0.356435
1.0,9,0.356932
1.0,41,0.358885
0.0,15,0.359645
1.0,12,0.360275
1.0,6,0.360622
0.0,32,0.362166
0.0,20,0.363163
0.0,17,0.364022
0.0,29,0.365427
1.0,6,0.365788
0.0,100,0.370438
0.0,23,0.371572
0.0,92,0.375873
1.0,34,0.377514
1.0,7,0.377924
1.0,31,0.37943
0.0,18,0.380334
0.0,4,0.380593
0.0,21,0.38164
0.0,68,0.384849
1.0,18,0.385754
0.0,20,0.38675
1.0,32,0.388291
1.0,79,0.391977
1.0,42,0.393996
0.0,39,0.395856
0.0,18,0.396759
1.0,19,0.397705
0.0,17,0.398557
1.0,11,0.399148
0.0,53,0.401644
1.0,21,0.402715
1.0,17,0.403566
0.0,83,0.407464
1.0,16,0.408282
0.0,4,0.408541
0.0,59,0.411327
1.0,76,0.414891
1.0,14,0.415601
1.0,25,0.416834
0.0,42,0.418827
0.0,18,0.419732
0.0,100,0.424387
1.0,14,0.425111
1.0,13,0.42579
1.0,41,0.427743
0.0,7,0.428139
1.0,25,0.429354
1.0,17,0.430218
1.0,17,0.431076
0.0,55,0.433683
0.0,8,0.434128
0.0,67,0.437274
1.0,21,0.438309
1.0,49,0.440618
1.0,55,0.443291
1.0,13,0.443977
1.0,20,0.444972
0.0,19,0.44592
1.0,12,0.446543
1.0,17,0.447408
1.0,39,0.449288
1.0,13,0.449972
1.0,79,0.45368
0.0,7,0.454077
1.0,96,0.458548
1.0,12,0.459175
0.0,11,0.45976
1.0,12,0.460382
1.0,69,0.463609
1.0,50,0.466002
1.0,51,0.468407
1.0,13,0.469083
0.0,60,0.471904
0.0,7,0.472299
0.0,25,0.473512
0.0,40,0.475431
0.0,29,0.476837
1.0,7,0.477232
1.0,36,0.478972
0.0,16,0.479789
1.0,75,0.48329
1.0,30,0.484753
1.0,14,0.485463
1.0,9,0.485958
0.0,6,0.486305
1.0,16,0.487131
0.0,27,0.488445
1.0,70,0.491732
1.0,19,0.49268
1.0,25,0.49391
0.0,21,0.494945
1.0,18,0.495848
0.0,100,0.500494
1.0,66,0.503599
0.0,38,0.505427
0.0,10,0.505967
1.0,13,0.506636
1.0,9,0.507127
1.0,19,0.508071
0.0,89,0.512229
0.0,16,0.513046
0.0,37,0.514824
1.0,58,0.517566
0.0,13,0.518241
0.0,48,0.520525
1.0,15,0.521295
1.0,21,0.522338
1.0,40,0.524254
1.0,8,0.524701
1.0,6,0.525048
0.0,10,0.52558
1.0,18,0.526482
0.0,7,0.526889
1.0,19,0.527844
1.0,18,0.52875
0.0,6,0.529099
1.0,8,0.529542
0.0,77,0.533168
0.0,12,0.533813
1.0,16,0.53462
0.0,9,0.535111
1.0,19,0.536064
0.0,100,0.54075
1.0,16,0.541622
0.0,10,0.542164
0.0,21,0.543211
1.0,14,0.543939
1.0,10,0.544469
0.0,64,0.547472
1.0,25,0.548701
0.0,10,0.549231
1.0,51,0.55164
0.0,64,0.554674
1.0,36,0.556401
1.0,24,0.557573
0.0,17,0.558434
0.0,17,0.559289
1.0,35,0.560973
1.0,15,0.561738
1.0,50,0.564114
1.0,11,0.564698
1.0,34,0.566324
0.0,37,0.568096
0.0,38,0.569914
1.0,30,0.571365
0.0,17,0.572219
1.0,44,0.574307
1.0,21,0.575345
1.0,24,0.576519
1.0,54,0.579067
1.0,8,0.579507
1.0,17,0.580364
1.0,17,0.581218
1.0,21,0.582255
0.0,51,0.584695
0.0,25,0.585911
0.0,41,0.587865
0.0,100,0.59251
0.0,33,0.5941
0.0,16,0.594913
0.0,47,0.597185
1.0,13,0.597872
1.0,12,0.598496
1.0,30,0.599956
0.0,16,0.600765
0.0,61,0.603634
0.0,18,0.604546
0.0,46,0.606757
1.0,23,0.607887
0.0,77,0.611513
1.0,11,0.6121
1.0,54,0.614649
0.0,74,0.618119
0.0,76,0.621675
1.0,37,0.623432
1.0,44,0.625532
0.0,9,0.626026
1.0,30,0.627477
1.0,6,0.627833
1.0,30,0.629273
0.0,21,0.630308
1.0,46,0.632485
1.0,22,0.633568
0.0,25,0.6348
1.0,22,0.635889
1.0,63,0.638855
1.0,15,0.639611
1.0,21,0.640643
1.0,24,0.641827
1.0,43,0.643942
1.0,42,0.645957
0.0,58,0.648694
0.0,51,0.651111
1.0,47,0.653336
0.0,77,0.65695
0.0,3,0.657169
1.0,40,0.659096
1.0,8,0.65954
0.0,52,0.661997
0.0,23,0.663129
0.0,6,0.663479
0.0,40,0.665406
1.0,15,0.666176
0.0,60,0.669018
0.0,4,0.66928
0.0,35,0.670965
0.0,50,0.673338
0.0,29,0.674753
0.0,55,0.677337
1.0,30,0.678795
1.0,11,0.679371
1.0,17,0.68023
0.0,11,0.680818
1.0,16,0.681623
1.0,45,0.683762
0.0,14,0.684478
1.0,20,0.68547
1.0,33,0.687068
1.0,42,0.689065
1.0,31,0.69056
0.0,12,0.691189
1.0,73,0.694628
0.0,4,0.694894
1.0,10,0.695428
0.0,35,0.69711
0.0,36,0.698841
1.0,27,0.700156
0.0,8,0.700595
1.0,10,0.701138
0.0,8,0.701582
0.0,74,0.705082
0.0,12,0.705713
0.0,17,0.706559
0.0,51,0.708989
1.0,15,0.709756
0.0,70,0.713047
1.0,67,0.716213
0.0,35,0.717912
1.0,36,0.719637
1.0,40,0.721552
1.0,33,0.723151
0.0,11,0.723749
1.0,55,0.726353
1.0,71,0.729705
1.0,9,0.730192
1.0,19,0.731144
0.0,35,0.732824
1.0,24,0.734009
0.0,11,0.734592
0.0,32,0.736139
0.0,21,0.737179
0.0,74,0.740659
0.0,44,0.742763
0.0,26,0.744099
0.0,21,0.745143
0.0,10,0.745686
1.0,14,0.746402
1.0,12,0.747038
0.0,10,0.747574
0.0,23,0.748718
0.0,9,0.749207
1.0,8,0.749646
1.0,38,0.751463
1.0,22,0.75255
0.0,73,0.755989
0.0,43,0.75803
0.0,25,0.759252
0.0,29,0.760658
1.0,14,0.761381
0.0,77,0.764999
1.0,7,0.765393
0.0,14,0.766117
0.0,11,0.766703
1.0,11,0.767282
0.0,100,0.771953
0.0,7,0.772349
1.0,13,0.773022
1.0,18,0.773934
1.0,33,0.775522
0.0,22,0.776611
1.0,31,0.778104
1.0,15,0.778871
0.0,9,0.779358
1.0,16,0.780168
1.0,39,0.782036
0.0,10,0.782568
0.0,14,0.783291
1.0,21,0.784335
1.0,8,0.784779
0.0,48,0.78705
1.0,19,0.787998
0.0,44,0.790096
1.0,8,0.790534
0.0,19,0.791479
1.0,9,0.791975
0.0,5,0.792284
0.0,9,0.792778
0.0,60,0.795599
0.0,77,0.799205
0.0,71,0.802549
0.0,61,0.80543
1.0,60,0.808262
0.0,24,0.809438
0.0,21,0.810484
0.0,37,0.812256
1.0,8,0.812723
1.0,47,0.814951
1.0,18,0.815858
1.0,32,0.817387
1.0,15,0.81815
1.0,59,0.820924
0.0,38,0.822756
0.0,15,0.823515
0.0,89,0.827713
0.0,63,0.830702
1.0,15,0.831465
1.0,72,0.834856
1.0,32,0.836395
1.0,11,0.836979
0.0,9,0.837465
0.0,55,0.840069
1.0,17,0.840932
0.0,39,0.842802
0.0,30,0.844329
0.0,80,0.848069
0.0,39,0.849938
1.0,45,0.852074
0.0,21,0.85311
1.0,19,0.854069
1.0,14,0.854797
1.0,26,0.856065
1.0,34,0.857695
1.0,11,0.858272
1.0,47,0.86051
0.0,34,0.862168
0.0,16,0.862983
1.0,23,0.864122
0.0,29,0.865529
1.0,18,0.866428
1.0,21,0.867475
0.0,100,0.872138
1.0,43,0.874203
0.0,17,0.875062
1.0,68,0.878251
0.0,29,0.879653
1.0,18,0.880555
0.0,35,0.882242
1.0,51,0.884657
0.0,16,0.885471
1.0,48,0.88776
0.0,12,0.888381
0.0,9,0.888878
0.0,10,0.889414
1.0,27,0.890735
0.0,46,0.892923
1.0,46,0.895124
1.0,28,0.896478
1.0,22,0.897562
0.0,8,0.89801
1.0,84,0.901931
1.0,7,0.902327
0.0,10,0.902867
0.0,20,0.903871
0.0,26,0.905143
0.0,7,0.905546
0.0,31,0.907087
0.0,6,0.907438
1.0,26,0.90872
0.0,19,0.909673
0.0,38,0.911488
1.0,57,0.914185
1.0,19,0.915136
1.0,8,0.915578
1.0,16,0.916393
0.0,5,0.916705
1.0,55,0.919302
1.0,19,0.920253
0.0,5,0.920554
0.0,34,0.922198
0.0,21,0.923241
1.0,9,0.923744
1.0,18,0.924639
0.0,24,0.925822
1.0,32,0.927357
1.0,18,0.928258
0.0,16,0.929075
0.0,9,0.929562
0.0,36,0.931293
0.0,52,0.933765
1.0,15,0.934526
1.0,48,0.9368
0.0,9,0.93729
0.0,27,0.938605
1.0,27,0.93992
0.0,52,0.942384
1.0,41,0.944354
1.0,51,0.946838
1.0,32,0.948385
0.0,15,0.949155
1.0,34,0.950792
1.0,14,0.951504
0.0,6,0.951863
1.0,17,0.952721
0.0,9,0.953204
1.0,7,0.953597
0.0,42,0.955609
0.0,9,0.956105
1.0,42,0.958132
1.0,8,0.958574
1.0,19,0.959519
1.0,19,0.960459
1.0,55,0.963059
0.0,12,0.963696
1.0,43,0.965743
1.0,24,0.96692
0.0,39,0.968787
1.0,12,0.969411
1.0,13,0.970083
0.0,17,0.970939
1.0,15,0.971709
1.0,16,0.972508
0.0,28,0.973891
1.0,38,0.975726
0.0,18,0.976633
1.0,21,0.977689
0.0,20,0.978687
0.0,33,0.980285
0.0,5,0.980592
1.0,44,0.982719
0.0,7,0.983116
0.0,38,0.984943
1.0,24,0.986117
0.0,7,0.986507
0.0,22,0.987592
0.0,24,0.988774
1.0,15,0.989533
0.0,4,0.989801
1.0,10,0.990331
0.0,28,0.991696
0.0,19,0.992642
1.0,39,0.994525
0.0,14,0.995246
0.0,60,0.998069
1.0,15,0.998834
0.0,24,1.000012
0.0,11,1.000593
0.0,53,1.003098
1.0,13,1.003781
1.0,45,1.005925
1.0,19,1.006874
1.0,41,1.008821
1.0,27,1.010129
1.0,46,1.012316
0.0,6,1.012671
1.0,19,1.013609
0.0,26,1.014892
1.0,34,1.016517
1.0,39,1.018386
1.0,21,1.019425
0.0,35,1.021106
0.0,7,1.021502
0.0,13,1.02218
0.0,6,1.022529
1.0,47,1.024779
0.0,10,1.025311
0.0,71,1.028674
0.0,14,1.029391
0.0,45,1.031536
1.0,11,1.032121
1.0,6,1.032477
0.0,48,1.034762
1.0,24,1.035943
1.0,35,1.037615
1.0,6,1.037975
0.0,6,1.038328
0.0,48,1.040604
0.0,55,1.043202
0.0,53,1.04572
0.0,28,1.047147
0.0,100,1.051843
0.0,91,1.056091
0.0,17,1.056955
1.0,22,1.058048
0.0,13,1.058723
1.0,14,1.059437
0.0,8,1.059884
1.0,23,1.061012
0.0,6,1.061361
1.0,13,1.06204
1.0,13,1.062714
0.0,11,1.063289
0.0,21,1.064339
1.0,17,1.065197
1.0,18,1.066103
1.0,50,1.068467
0.0,6,1.068825
1.0,16,1.069626
1.0,72,1.072997
0.0,45,1.075136
1.0,37,1.076908
1.0,7,1.077305
1.0,81,1.081094
1.0,12,1.081723
1.0,7,1.082115
0.0,7,1.082507
0.0,19,1.083459
1.0,10,1.084003
0.0,16,1.084818
0.0,9,1.085301
0.0,15,1.086071
1.0,10,1.086602
0.0,6,1.086959
1.0,66,1.090059
0.0,14,1.090787
1.0,30,1.092229
0.0,28,1.093587
0.0,6,1.093954
1.0,17,1.09481
1.0,31,1.096325
0.0,100,1.100996
1.0,15,1.101773
0.0,18,1.102672
1.0,28,1.104036
1.0,16,1.104851
0.0,9,1.105337
1.0,28,1.106701
0.0,36,1.108421
1.0,80,1.112182
0.0,100,1.116868
1.0,51,1.119302
1.0,13,1.119983
1.0,21,1.121021
1.0,10,1.121548
0.0,32,1.123096
1.0,12,1.123734
0.0,31,1.125237
0.0,13,1.125932
0.0,22,1.127021
0.0,82,1.130852
0.0,7,1.131252
1.0,22,1.13234
1.0,51,1.134769
1.0,13,1.135441
0.0,8,1.135888
1.0,17,1.136746
0.0,32,1.138293
1.0,22,1.139382
0.0,15,1.140146
0.0,15,1.14092
1.0,7,1.141334
1.0,11,1.141923
1.0,58,1.144661
0.0,11,1.145245
1.0,38,1.147067
1.0,45,1.149286
0.0,9,1.149783
1.0,22,1.150864
1.0,29,1.152266
0.0,68,1.155456
1.0,50,1.157834
0.0,5,1.158138
0.0,8,1.158583
1.0,21,1.159624
1.0,20,1.160616
1.0,12,1.161246
1.0,27,1.162557
1.0,7,1.162959
0.0,28,1.164329
1.0,12,1.164957
0.0,56,1.167585
1.0,33,1.169173
1.0,12,1.169801
1.0,37,1.171562
1.0,22,1.172652
0.0,8,1.173103
1.0,19,1.174063
0.0,6,1.174409
0.0,24,1.175589
1.0,19,1.176535
1.0,30,1.177998
1.0,13,1.17867
1.0,20,1.179657
0.0,14,1.18038
1.0,12,1.181011
0.0,13,1.181687
1.0,61,1.184551
0.0,41,1.186513
0.0,11,1.187102
0.0,29,1.188509
1.0,71,1.191843
0.0,19,1.192791
0.0,25,1.194026
0.0,31,1.195522
1.0,44,1.197611
1.0,11,1.198196
0.0,45,1.20035
1.0,11,1.200937
1.0,12,1.201561
1.0,38,1.203382
1.0,38,1.205218
0.0,22,1.206303
0.0,17,1.20716
1.0,19,1.208114
1.0,33,1.209707
1.0,26,1.210974
0.0,29,1.212374
0.0,16,1.213182
1.0,16,1.214006
1.0,19,1.214952
0.0,37,1.216732
0.0,4,1.21699
1.0,23,1.218119
1.0,16,1.218926
1.0,38,1.220751
1.0,6,1.2211
1.0,15,1.221865
0.0,49,1.224193
0.0,41,1.226154
0.0,9,1.226642
0.0,39,1.22851
0.0,91,1.232757
0.0,4,1.233014
0.0,9,1.233496
0.0,35,1.235188
0.0,13,1.235865
0.0,38,1.237688
0.0,50,1.240053
0.0,14,1.241001
0.0,18,1.241939
1.0,21,1.243014
0.0,57,1.245742
1.0,22,1.246893
1.0,14,1.247619
1.0,14,1.248461
1.0,39,1.250347
1.0,22,1.251483
1.0,64,1.254556
1.0,8,1.255083
1.0,52,1.257571
0.0,19,1.258598
1.0,33,1.260208
1.0,80,1.264087
0.0,44,1.266283
0.0,70,1.269686
0.0,33,1.271382
1.0,18,1.272336
1.0,6,1.272725
1.0,31,1.274255
0.0,10,1.274842
0.0,17,1.275721
0.0,12,1.276357
0.0,33,1.277972
1.0,65,1.281094
1.0,15,1.281948
1.0,30,1.283425
1.0,18,1.284381
1.0,8,1.284851
1.0,11,1.285437
1.0,16,1.286255
0.0,27,1.287633
1.0,20,1.288661
1.0,19,1.289624
1.0,8,1.290085
0.0,4,1.290364
1.0,6,1.290757
0.0,46,1.292964
0.0,29,1.294436
1.0,34,1.296108
1.0,16,1.296964
0.0,13,1.297641
0.0,17,1.298515
0.0,45,1.300683
0.0,24,1.301932
0.0,53,1.304478
0.0,53,1.307087
1.0,10,1.307688
1.0,57,1.310387
0.0,93,1.314894
0.0,19,1.315943
0.0,3,1.316178
1.0,68,1.319389
0.0,53,1.321996
0.0,31,1.323563
1.0,23,1.324751
1.0,45,1.326934
1.0,32,1.328532
1.0,10,1.329105
1.0,7,1.329507
0.0,15,1.330289
1.0,25,1.331533
1.0,31,1.333066
1.0,65,1.336169
0.0,16,1.337066
1.0,17,1.33799
0.0,30,1.339456
0.0,62,1.342417
0.0,57,1.345208
1.0,34,1.346918
1.0,14,1.347681
1.0,22,1.348787
1.0,37,1.350581
1.0,39,1.352491
1.0,24,1.353736
1.0,9,1.354239
1.0,41,1.35621
0.0,28,1.357616
1.0,17,1.3585
1.0,12,1.359272
0.0,35,1.360987
0.0,22,1.362116
1.0,14,1.362863
1.0,8,1.363312
1.0,11,1.363916
0.0,19,1.364881
1.0,12,1.365519
0.0,27,1.366859
1.0,28,1.368238
0.0,64,1.371346
1.0,14,1.372161
1.0,14,1.372909
0.0,46,1.375127
0.0,19,1.376139
1.0,47,1.378489
0.0,62,1.381487
1.0,28,1.382948
1.0,18,1.383897
1.0,33,1.38552
0.0,10,1.386093
1.0,55,1.388719
1.0,17,1.389632
1.0,8,1.390101
1.0,27,1.391421
0.0,16,1.392236
0.0,29,1.393641
1.0,15,1.394414
1.0,37,1.396191
0.0,100,1.400857
1.0,12,1.401483
1.0,42,1.403497
0.0,11,1.404092
0.0,8,1.404535
0.0,4,1.404801
0.0,48,1.407076
1.0,11,1.407655
1.0,16,1.408468
1.0,14,1.409189
1.0,15,1.409953
1.0,31,1.41145
0.0,12,1.412079
0.0,19,1.413034
1.0,14,1.413768
1.0,10,1.414299
0.0,67,1.417445
1.0,30,1.418907
1.0,7,1.419302
1.0,22,1.420388
0.0,46,1.422568
0.0,100,1.427232
1.0,70,1.430492
1.0,24,1.431659
0.0,17,1.432519
0.0,12,1.433147
1.0,13,1.433849
1.0,54,1.4364
1.0,28,1.437773
1.0,21,1.43882
1.0,6,1.439171
0.0,16,1.439984
1.0,6,1.440336
0.0,41,1.442298
1.0,26,1.443567
1.0,10,1.444109
1.0,26,1.445375
1.0,12,1.446003
1.0,28,1.447361
1.0,15,1.448129
0.0,13,1.448807
0.0,12,1.449426
1.0,45,1.451551
1.0,35,1.453249
0.0,82,1.457116
0.0,14,1.457844
0.0,46,1.46003
0.0,17,1.460998
0.0,48,1.463292
0.0,29,1.464725
0.0,18,1.465627
0.0,53,1.468159
1.0,49,1.470494
0.0,50,1.472878
1.0,21,1.473929
1.0,28,1.475295
0.0,10,1.475836
0.0,17,1.476703
1.0,11,1.477283
0.0,6,1.477631
0.0,60,1.480473
1.0,7,1.480881
1.0,34,1.482521
0.0,100,1.487224
0.0,11,1.487813
0.0,15,1.488576
0.0,13,1.489252
1.0,16,1.490063
1.0,50,1.492435
0.0,79,1.496149
0.0,10,1.496693
1.0,38,1.49851
1.0,50,1.500878
0.0,5,1.501179
1.0,39,1.503045
0.0,30,1.504501
1.0,21,1.505536
0.0,8,1.505987
0.0,22,1.507074
0.0,100,1.511731
0.0,18,1.512625
1.0,33,1.514211
1.0,58,1.516943
0.0,6,1.517295
0.0,12,1.517928
0.0,55,1.520521
1.0,30,1.521982
1.0,13,1.522648
0.0,10,1.523184
1.0,9,1.52368
0.0,15,1.524439
0.0,10,1.524977
1.0,33,1.526553
0.0,16,1.527363
1.0,12,1.528
1.0,12,1.528621
0.0,17,1.529477
1.0,37,1.531273
0.0,21,1.532315
0.0,13,1.532995
0.0,72,1.536361
0.0,24,1.537538
1.0,22,1.538621
0.0,48,1.540902
0.0,74,1.544381
0.0,5,1.544698
0.0,8,1.545138
0.0,26,1.546402
0.0,24,1.547574
1.0,28,1.548941
0.0,81,1.552722
1.0,30,1.554176
1.0,7,1.554568
0.0,67,1.557724
0.0,6,1.558072
0.0,20,1.559067
1.0,25,1.560292
1.0,18,1.561197
0.0,25,1.562415
0.0,5,1.56273
1.0,18,1.563702
1.0,30,1.56515
1.0,20,1.566142
0.0,8,1.566581
0.0,10,1.56712
0.0,8,1.567563
1.0,8,1.568009
1.0,64,1.571013
1.0,29,1.572412
0.0,24,1.573587
0.0,26,1.574875
1.0,15,1.575634
0.0,8,1.576084
0.0,33,1.577688
0.0,8,1.578127
1.0,14,1.578849
1.0,31,1.580337
0.0,8,1.580789
1.0,43,1.582834
0.0,8,1.583273
0.0,35,1.584977
0.0,4,1.585237
0.0,9,1.585729
0.0,31,1.587225
0.0,32,1.588775
1.0,16,1.589587
1.0,25,1.590822
1.0,24,1.591996
0.0,27,1.593304
0.0,19,1.594264
1.0,13,1.594936
0.0,49,1.597253
1.0,58,1.59999
1.0,7,1.600385
0.0,20,1.60138
0.0,30,1.602834
0.0,20,1.603837
0.0,35,1.605505
1.0,42,1.607503
1.0,59,1.624056
1.0,52,1.626515
1.0,14,1.627246
0.0,10,1.627791
0.0,36,1.629518
1.0,11,1.630111
0.0,13,1.63079
0.0,45,1.632923
1.0,29,1.634328
1.0,14,1.635051
0.0,40,1.636962
0.0,100,1.64161
1.0,32,1.643158
0.0,15,1.643928
1.0,39,1.645792
0.0,57,1.648477
0.0,18,1.649378
1.0,8,1.649831
0.0,10,1.65036
0.0,28,1.651724
1.0,41,1.653682
1.0,48,1.655953
1.0,31,1.657449
1.0,16,1.658262
1.0,10,1.658798
0.0,11,1.659374
1.0,57,1.662063
0.0,12,1.662691
1.0,98,1.667253
0.0,36,1.668981
0.0,15,1.669745
0.0,11,1.670325
1.0,94,1.674717
0.0,16,1.67552
0.0,17,1.676451
0.0,17,1.67731
0.0,9,1.677805
1.0,6,1.678151
0.0,8,1.678591
1.0,56,1.681233
1.0,88,1.685355
1.0,10,1.685898
1.0,10,1.686427
0.0,45,1.68856
0.0,22,1.689645
1.0,32,1.691187
1.0,39,1.693055
0.0,30,1.694515
1.0,14,1.695236
1.0,15,1.696007
0.0,47,1.698227
0.0,23,1.699355
1.0,45,1.701494
1.0,42,1.703491
1.0,49,1.70583
1.0,23,1.70696
1.0,47,1.709187
0.0,32,1.710735
0.0,43,1.712792
0.0,31,1.714292
0.0,52,1.716757
0.0,26,1.718023
0.0,15,1.718785
1.0,36,1.720495
0.0,63,1.723457
0.0,36,1.725196
1.0,32,1.726741
1.0,58,1.729476
1.0,24,1.730651
1.0,15,1.731422
0.0,20,1.73241
1.0,16,1.733222
0.0,71,1.736554
0.0,16,1.73737
0.0,19,1.738313
0.0,22,1.739403
0.0,22,1.740492
0.0,16,1.741307
0.0,4,1.741566
1.0,36,1.743291
1.0,14,1.744022
0.0,6,1.744377
0.0,8,1.744827
1.0,11,1.745402
0.0,31,1.746905
0.0,28,1.748258
1.0,14,1.748981
0.0,19,1.749929
0.0,57,1.75262
0.0,21,1.753654
0.0,27,1.75498
0.0,37,1.75675
1.0,25,1.757966
1.0,10,1.758493
1.0,22,1.759578
1.0,14,1.760299
1.0,17,1.761154
1.0,24,1.762324
1.0,9,1.762817
0.0,39,1.764679
0.0,60,1.767497
0.0,100,1.772156
0.0,3,1.772368
0.0,5,1.772679
1.0,65,1.775744
1.0,12,1.776428
1.0,60,1.779251
0.0,15,1.780018
0.0,12,1.780646
0.0,6,1.781008
0.0,9,1.781496
1.0,24,1.782704
1.0,34,1.784352
1.0,15,1.785124
0.0,18,1.786032
0.0,21,1.787076
1.0,14,1.787802
1.0,31,1.789291
1.0,27,1.790599
0.0,24,1.791778
1.0,13,1.792449
1.0,9,1.792944
1.0,95,1.797365
1.0,17,1.79822
1.0,34,1.799861
1.0,18,1.800763
1.0,64,1.803772
0.0,11,1.804352
1.0,11,1.80494
1.0,71,1.808247
0.0,4,1.808506
1.0,6,1.808863
1.0,19,1.809805
1.0,16,1.810609
1.0,45,1.812749
0.0,13,1.813416
0.0,69,1.816672
0.0,56,1.819291
0.0,8,1.819741
0.0,91,1.823996
1.0,29,1.825398
1.0,33,1.826986
0.0,20,1.827981
1.0,73,1.831395
0.0,17,1.832252
1.0,49,1.834565
0.0,96,1.839028
0.0,28,1.840389
0.0,22,1.841467
0.0,38,1.843286
0.0,100,1.847968
1.0,32,1.849506
0.0,17,1.850362
0.0,30,1.851823
1.0,15,1.852584
1.0,11,1.853169
1.0,19,1.854116
0.0,24,1.855284
1.0,11,1.855864
