#{"t_start": 1522638550.4068782, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.209125
0.0,46,0.211232
0.0,13,0.211885
0.0,5,0.212174
0.0,6,0.212505
0.0,4,0.212767
0.0,8,0.21319
0.0,13,0.213847
0.0,23,0.214934
0.0,29,0.216284
0.0,10,0.216802
0.0,13,0.21744
0.0,6,0.217784
0.0,4,0.21803
0.0,23,0.219115
0.0,32,0.22059
0.0,5,0.220906
0.0,25,0.222076
0.0,14,0.222774
0.0,18,0.223633
0.0,47,0.225791
0.0,7,0.226172
0.0,43,0.228131
0.0,35,0.229751
0.0,19,0.230654
0.0,10,0.231174
0.0,17,0.232004
0.0,17,0.232839
0.0,1,0.232951
0.0,18,0.23382
0.0,13,0.23446
0.0,2,0.234615
0.0,9,0.235086
1.0,13,0.235734
0.0,77,0.239174
0.0,43,0.241141
0.0,47,0.243289
0.0,5,0.243582
0.0,15,0.244322
0.0,48,0.2465
0.0,5,0.246802
0.0,37,0.248493
0.0,21,0.249485
1.0,26,0.250715
0.0,9,0.251176
0.0,12,0.251776
0.0,15,0.252502
0.0,26,0.253735
0.0,11,0.25429
0.0,10,0.254811
0.0,16,0.255581
0.0,12,0.256189
0.0,26,0.257411
0.0,27,0.258682
1.0,26,0.259903
1.0,7,0.260283
0.0,6,0.260614
0.0,46,0.262723
0.0,27,0.263981
1.0,16,0.264762
0.0,80,0.268336
0.0,38,0.270096
0.0,37,0.2718
0.0,32,0.27328
0.0,21,0.274279
0.0,57,0.276862
0.0,4,0.277111
0.0,47,0.279255
0.0,17,0.280082
1.0,25,0.281252
0.0,1,0.281364
1.0,19,0.282274
0.0,12,0.28289
0.0,12,0.28349
0.0,13,0.284141
0.0,5,0.284435
0.0,11,0.284996
0.0,21,0.285994
1.0,19,0.286906
1.0,11,0.287459
0.0,9,0.287938
0.0,19,0.288852
0.0,47,0.290988
0.0,5,0.291283
0.0,9,0.291755
0.0,13,0.292391
0.0,22,0.293443
0.0,11,0.294007
1.0,30,0.295399
0.0,39,0.297198
0.0,2,0.297356
0.0,22,0.298403
0.0,10,0.298925
0.0,22,0.299968
0.0,14,0.300652
0.0,29,0.302007
1.0,48,0.30421
0.0,3,0.304472
0.0,4,0.304727
1.0,16,0.305499
0.0,5,0.305798
0.0,26,0.307025
0.0,39,0.308829
1.0,32,0.310313
0.0,18,0.311178
0.0,5,0.311469
0.0,22,0.312514
0.0,33,0.314054
0.0,6,0.314388
1.0,18,0.315261
0.0,4,0.315505
0.0,6,0.31585
0.0,13,0.316485
0.0,36,0.318153
0.0,18,0.31903
0.0,24,0.320159
0.0,8,0.320578
0.0,36,0.322245
0.0,9,0.32273
0.0,19,0.323634
0.0,10,0.324152
0.0,43,0.326121
0.0,2,0.32628
0.0,15,0.327013
0.0,1,0.327124
0.0,63,0.329977
0.0,28,0.331277
1.0,31,0.332729
0.0,6,0.33307
0.0,16,0.333848
0.0,12,0.334442
0.0,30,0.335845
0.0,2,0.336006
0.0,29,0.337348
0.0,14,0.338039
0.0,44,0.340051
0.0,20,0.34101
0.0,6,0.341345
1.0,8,0.341774
0.0,10,0.342282
0.0,24,0.343421
0.0,3,0.343623
0.0,4,0.343879
0.0,25,0.345057
1.0,7,0.345435
0.0,14,0.346126
1.0,40,0.347968
1.0,24,0.349098
0.0,8,0.349516
1.0,49,0.351765
0.0,28,0.353076
0.0,6,0.353411
0.0,21,0.354403
0.0,11,0.354969
0.0,9,0.355436
0.0,52,0.3578
0.0,3,0.358003
0.0,17,0.358827
0.0,5,0.359116
0.0,4,0.359365
0.0,17,0.360189
0.0,14,0.360882
0.0,35,0.362489
0.0,3,0.362708
0.0,32,0.364189
1.0,22,0.365234
0.0,27,0.366496
0.0,64,0.369393
0.0,5,0.369697
0.0,7,0.370074
0.0,10,0.370586
0.0,9,0.371063
0.0,1,0.371175
1.0,24,0.372308
0.0,8,0.372748
0.0,1,0.372861
0.0,9,0.373324
1.0,18,0.374191
0.0,32,0.375686
0.0,40,0.377527
1.0,29,0.378887
0.0,4,0.379136
0.0,12,0.379747
0.0,4,0.379993
0.0,12,0.380586
0.0,34,0.382159
0.0,20,0.383127
0.0,1,0.383242
1.0,23,0.384334
0.0,14,0.385031
0.0,10,0.385541
0.0,24,0.386684
0.0,25,0.387863
0.0,4,0.388115
0.0,12,0.388722
0.0,7,0.389103
0.0,1,0.389214
0.0,31,0.390653
0.0,39,0.39245
1.0,31,0.393898
0.0,43,0.395869
0.0,51,0.398188
0.0,38,0.399935
0.0,1,0.40005
0.0,1,0.400161
0.0,23,0.401256
0.0,8,0.401691
0.0,30,0.4031
0.0,15,0.403837
0.0,9,0.404304
1.0,26,0.405583
0.0,15,0.406321
0.0,65,0.409273
0.0,27,0.410543
0.0,1,0.410664
0.0,12,0.411266
0.0,6,0.411596
0.0,13,0.412247
0.0,31,0.413701
1.0,16,0.414475
0.0,11,0.415039
1.0,29,0.416387
0.0,1,0.416498
0.0,1,0.416611
0.0,26,0.417838
1.0,25,0.419017
0.0,20,0.419975
0.0,8,0.420397
0.0,5,0.420696
0.0,21,0.421697
0.0,40,0.423542
1.0,32,0.425036
0.0,2,0.425194
0.0,2,0.425351
0.0,14,0.426044
0.0,11,0.426596
1.0,22,0.427639
1.0,6,0.427983
1.0,13,0.428622
0.0,14,0.429317
0.0,13,0.429968
0.0,8,0.430385
0.0,4,0.430628
0.0,5,0.430926
0.0,8,0.431347
0.0,20,0.432303
0.0,31,0.433756
0.0,51,0.436069
0.0,1,0.436183
0.0,14,0.436874
0.0,8,0.437295
0.0,1,0.437407
0.0,2,0.437564
1.0,19,0.438479
0.0,7,0.438872
0.0,2,0.439032
0.0,35,0.440646
0.0,2,0.440815
0.0,48,0.443007
0.0,6,0.44334
0.0,36,0.44501
0.0,17,0.445837
0.0,1,0.445951
1.0,43,0.44794
1.0,23,0.449033
0.0,6,0.449368
0.0,13,0.450027
0.0,15,0.450763
1.0,24,0.451898
1.0,14,0.45258
0.0,20,0.453542
0.0,1,0.453655
0.0,19,0.454567
0.0,14,0.455263
0.0,16,0.456045
0.0,20,0.457001
0.0,1,0.457113
0.0,27,0.458372
0.0,24,0.459502
0.0,3,0.459717
0.0,61,0.46248
0.0,1,0.462592
0.0,8,0.463028
0.0,22,0.464072
1.0,28,0.465378
0.0,37,0.467087
0.0,47,0.469233
0.0,4,0.469481
1.0,25,0.470652
0.0,3,0.470862
0.0,12,0.471454
0.0,1,0.471566
0.0,4,0.47182
0.0,17,0.472637
0.0,9,0.473112
0.0,99,0.477534
0.0,1,0.47765
0.0,13,0.478292
1.0,20,0.479246
0.0,27,0.480513
0.0,16,0.481298
1.0,8,0.481729
0.0,19,0.482626
1.0,27,0.483898
0.0,23,0.484984
0.0,17,0.485811
0.0,15,0.486536
0.0,16,0.487314
0.0,15,0.488054
0.0,7,0.488434
0.0,9,0.488908
0.0,44,0.490937
0.0,6,0.491272
0.0,27,0.492533
0.0,26,0.49377
0.0,6,0.494107
0.0,12,0.494715
0.0,1,0.494829
0.0,7,0.495206
1.0,46,0.497308
0.0,30,0.498715
0.0,22,0.499762
0.0,3,0.499965
0.0,26,0.501181
1.0,20,0.502136
0.0,3,0.50234
0.0,8,0.50278
0.0,2,0.502941
0.0,27,0.504202
0.0,10,0.504725
0.0,13,0.505432
0.0,53,0.507863
0.0,24,0.508998
0.0,12,0.509593
0.0,12,0.510202
0.0,30,0.511602
0.0,2,0.511772
0.0,16,0.512541
0.0,5,0.512849
0.0,38,0.514589
0.0,12,0.515198
0.0,11,0.51576
0.0,5,0.516052
0.0,1,0.516162
1.0,16,0.516946
0.0,30,0.518353
0.0,42,0.520283
0.0,16,0.521072
0.0,13,0.521726
1.0,12,0.522326
0.0,7,0.522723
0.0,8,0.523145
0.0,22,0.524197
0.0,4,0.524443
1.0,12,0.52505
0.0,8,0.525475
0.0,18,0.526349
0.0,18,0.527224
0.0,2,0.527384
0.0,5,0.527684
0.0,9,0.528152
0.0,29,0.529514
0.0,29,0.530883
0.0,22,0.531937
0.0,4,0.532183
0.0,37,0.533911
0.0,8,0.534332
0.0,33,0.535873
0.0,39,0.537679
0.0,1,0.537792
1.0,56,0.540338
0.0,10,0.540863
0.0,16,0.541641
0.0,2,0.541807
0.0,16,0.542578
0.0,25,0.543773
0.0,38,0.545528
0.0,22,0.546578
0.0,44,0.548607
0.0,9,0.549084
0.0,4,0.549334
0.0,8,0.549767
0.0,4,0.550016
0.0,10,0.550525
0.0,31,0.551974
0.0,25,0.553161
0.0,36,0.55483
0.0,10,0.555338
1.0,12,0.555944
0.0,9,0.55641
0.0,6,0.55676
0.0,38,0.55851
1.0,21,0.559514
0.0,7,0.559903
1.0,33,0.56143
0.0,23,0.562524
0.0,5,0.562833
0.0,4,0.563082
0.0,26,0.564299
0.0,25,0.565472
0.0,47,0.56762
0.0,30,0.569038
0.0,8,0.56946
0.0,6,0.569807
0.0,17,0.570626
0.0,4,0.570879
0.0,8,0.571301
1.0,14,0.571997
0.0,29,0.573359
0.0,6,0.573708
0.0,24,0.574846
1.0,97,0.579194
0.0,5,0.579484
0.0,6,0.579831
0.0,11,0.580384
0.0,1,0.580497
0.0,39,0.582295
1.0,66,0.5853
0.0,4,0.585549
0.0,1,0.585668
1.0,9,0.586131
1.0,11,0.586691
0.0,11,0.58724
0.0,1,0.587352
1.0,9,0.587828
1.0,9,0.58829
0.0,17,0.589108
0.0,9,0.589576
0.0,3,0.589792
0.0,50,0.592077
0.0,21,0.593085
0.0,15,0.593822
0.0,1,0.593937
0.0,19,0.594853
0.0,12,0.595452
0.0,3,0.595655
0.0,5,0.595956
0.0,24,0.597094
0.0,1,0.597208
0.0,39,0.599003
0.0,12,0.599603
0.0,19,0.600515
0.0,8,0.600949
0.0,9,0.601411
0.0,14,0.602106
0.0,11,0.602673
0.0,12,0.60327
0.0,24,0.604393
0.0,8,0.604828
0.0,17,0.605711
0.0,13,0.606354
1.0,8,0.606787
0.0,1,0.606898
0.0,46,0.609013
0.0,13,0.609668
0.0,4,0.609918
0.0,5,0.610209
0.0,7,0.610587
1.0,11,0.611147
0.0,69,0.614268
0.0,11,0.614836
0.0,16,0.615607
0.0,36,0.617284
0.0,24,0.618418
0.0,19,0.619332
0.0,2,0.619492
0.0,27,0.620757
0.0,10,0.62127
0.0,10,0.621785
0.0,4,0.622032
0.0,33,0.623558
0.0,28,0.624876
0.0,19,0.625792
0.0,13,0.626431
0.0,8,0.626862
0.0,39,0.628648
0.0,9,0.629122
0.0,9,0.629587
0.0,11,0.630147
0.0,23,0.631238
0.0,6,0.631575
0.0,19,0.632495
0.0,44,0.634524
0.0,30,0.635931
0.0,8,0.636352
0.0,3,0.636552
0.0,10,0.637068
0.0,9,0.637536
0.0,44,0.639561
0.0,9,0.640043
1.0,37,0.641746
1.0,10,0.642252
0.0,20,0.643213
0.0,8,0.643636
0.0,17,0.64446
0.0,26,0.645685
0.0,19,0.64659
0.0,42,0.648514
0.0,33,0.650048
0.0,5,0.65034
0.0,24,0.651467
0.0,5,0.651769
0.0,8,0.652193
0.0,57,0.654778
0.0,4,0.655027
0.0,22,0.656068
0.0,6,0.656401
1.0,13,0.657053
0.0,6,0.657387
0.0,19,0.658294
0.0,5,0.658586
0.0,9,0.659075
0.0,34,0.660641
0.0,42,0.662564
0.0,35,0.66419
1.0,16,0.664967
1.0,13,0.665606
0.0,6,0.665945
0.0,14,0.666626
0.0,28,0.667937
1.0,31,0.669369
0.0,42,0.671293
1.0,62,0.674104
1.0,39,0.6759
1.0,24,0.677027
0.0,12,0.677623
0.0,1,0.677742
0.0,1,0.677853
0.0,4,0.678097
0.0,34,0.679672
0.0,92,0.6838
0.0,45,0.685867
0.0,12,0.686463
0.0,18,0.687333
0.0,15,0.688075
0.0,9,0.688542
0.0,78,0.692054
0.0,17,0.692882
0.0,30,0.694272
0.0,14,0.694972
0.0,30,0.696361
0.0,2,0.696521
0.0,2,0.696688
0.0,18,0.697543
0.0,5,0.697845
1.0,34,0.699417
0.0,5,0.699719
0.0,5,0.700008
0.0,12,0.700608
0.0,1,0.700729
1.0,28,0.702028
0.0,20,0.702988
0.0,13,0.703628
0.0,24,0.704767
0.0,2,0.704927
0.0,11,0.705535
0.0,39,0.707334
0.0,7,0.707721
0.0,29,0.709077
0.0,23,0.710168
1.0,26,0.71139
0.0,7,0.711777
0.0,5,0.712068
1.0,18,0.71294
0.0,4,0.713183
0.0,30,0.714575
0.0,4,0.714834
0.0,4,0.715081
0.0,4,0.715325
0.0,18,0.71619
0.0,9,0.716664
0.0,5,0.716959
0.0,57,0.719539
0.0,9,0.720015
0.0,23,0.721105
0.0,4,0.721352
0.0,25,0.722521
0.0,22,0.723573
0.0,42,0.725491
0.0,24,0.726621
0.0,18,0.727492
0.0,14,0.728186
0.0,14,0.728875
0.0,50,0.731156
0.0,19,0.732072
1.0,20,0.733034
0.0,38,0.734792
0.0,10,0.735309
0.0,1,0.73542
0.0,4,0.735674
0.0,21,0.73667
0.0,8,0.737094
0.0,36,0.738761
0.0,8,0.739186
0.0,16,0.739968
0.0,20,0.740928
0.0,2,0.741088
0.0,16,0.741868
0.0,10,0.74238
0.0,61,0.745165
0.0,1,0.745278
0.0,3,0.745478
0.0,11,0.746041
0.0,5,0.746331
0.0,1,0.746443
1.0,22,0.747488
0.0,34,0.749076
0.0,1,0.749189
1.0,33,0.750725
0.0,7,0.751106
0.0,23,0.7522
0.0,100,0.756692
0.0,10,0.757205
1.0,47,0.759348
0.0,18,0.760215
0.0,41,0.762098
0.0,49,0.764343
0.0,4,0.764589
0.0,21,0.765595
0.0,19,0.766515
0.0,18,0.767386
0.0,35,0.769007
0.0,32,0.770491
0.0,47,0.77264
0.0,30,0.774047
0.0,26,0.775265
0.0,28,0.77657
0.0,7,0.776959
1.0,31,0.778391
1.0,50,0.780675
0.0,52,0.783046
0.0,1,0.783159
0.0,8,0.783579
0.0,13,0.784232
0.0,35,0.785845
0.0,14,0.786523
0.0,23,0.787608
1.0,14,0.7883
0.0,10,0.788818
0.0,27,0.79008
1.0,66,0.793066
0.0,8,0.793486
0.0,6,0.79383
0.0,2,0.793991
1.0,24,0.79512
1.0,48,0.797313
0.0,19,0.798234
0.0,4,0.798485
0.0,37,0.800201
0.0,3,0.800403
0.0,6,0.800746
0.0,21,0.80175
0.0,24,0.802884
0.0,21,0.803881
1.0,9,0.804344
0.0,20,0.8053
1.0,21,0.8063
0.0,5,0.806592
0.0,8,0.807092
0.0,80,0.810693
0.0,8,0.811116
0.0,18,0.811995
0.0,3,0.812198
1.0,14,0.812896
1.0,18,0.813767
0.0,8,0.814192
1.0,44,0.816205
0.0,34,0.817779
1.0,28,0.819085
0.0,10,0.819593
0.0,10,0.820118
0.0,3,0.820323
0.0,4,0.820565
0.0,10,0.821086
0.0,47,0.823233
1.0,43,0.82522
0.0,8,0.825639
0.0,37,0.827356
1.0,41,0.829247
0.0,19,0.830157
1.0,36,0.83182
0.0,28,0.833127
0.0,6,0.833462
1.0,15,0.834195
0.0,4,0.834444
0.0,16,0.835226
1.0,23,0.836315
0.0,29,0.837671
0.0,34,0.839244
0.0,19,0.840164
0.0,25,0.841327
0.0,22,0.842379
0.0,3,0.842581
0.0,6,0.84293
0.0,23,0.844018
0.0,6,0.84435
0.0,9,0.844825
1.0,20,0.845782
0.0,2,0.845939
0.0,31,0.847367
0.0,12,0.847971
0.0,25,0.849146
0.0,36,0.850809
0.0,21,0.851815
0.0,11,0.852368
0.0,44,0.854388
0.0,6,0.854737
0.0,2,0.854895
0.0,9,0.855359
0.0,13,0.856007
0.0,16,0.856785
0.0,4,0.857033
0.0,24,0.858165
1.0,10,0.858682
0.0,29,0.860031
0.0,16,0.860814
0.0,57,0.863393
0.0,6,0.863743
0.0,4,0.86399
0.0,56,0.866513
0.0,7,0.866904
0.0,22,0.867951
0.0,4,0.8682
0.0,15,0.868936
0.0,1,0.869048
0.0,8,0.869467
0.0,16,0.870247
0.0,19,0.871158
0.0,2,0.871317
0.0,9,0.871791
0.0,2,0.87195
0.0,69,0.875066
0.0,9,0.87553
0.0,10,0.876049
0.0,11,0.876599
0.0,9,0.877072
0.0,7,0.877446
0.0,15,0.878184
0.0,3,0.878387
0.0,8,0.878819
0.0,13,0.879457
0.0,18,0.880326
0.0,19,0.881242
0.0,1,0.881354
0.0,42,0.883284
0.0,7,0.883668
0.0,19,0.884564
0.0,56,0.887116
0.0,17,0.887944
0.0,5,0.888235
0.0,7,0.888611
0.0,33,0.890142
0.0,11,0.890705
0.0,1,0.890817
0.0,18,0.891681
0.0,4,0.89193
0.0,20,0.892889
0.0,8,0.893311
0.0,14,0.894003
0.0,39,0.895802
0.0,14,0.896481
0.0,18,0.897349
0.0,13,0.898005
0.0,14,0.898696
0.0,3,0.898904
1.0,19,0.899815
0.0,28,0.90112
0.0,31,0.902556
0.0,19,0.903475
0.0,9,0.903953
0.0,31,0.905391
0.0,15,0.906129
1.0,13,0.90678
0.0,12,0.907436
0.0,5,0.907734
0.0,11,0.908288
0.0,16,0.909071
0.0,5,0.909363
0.0,21,0.910364
1.0,27,0.911627
0.0,40,0.913469
0.0,20,0.914431
0.0,100,0.918925
0.0,2,0.919084
0.0,17,0.919906
0.0,3,0.92011
0.0,9,0.920575
0.0,22,0.921616
1.0,15,0.92235
0.0,10,0.922878
0.0,7,0.92326
0.0,1,0.92337
0.0,1,0.92348
0.0,7,0.923866
0.0,26,0.925087
0.0,36,0.926756
0.0,31,0.928187
0.0,10,0.92871
0.0,12,0.929307
0.0,50,0.931587
0.0,5,0.931887
0.0,31,0.933332
0.0,6,0.933678
0.0,18,0.934538
0.0,26,0.935762
0.0,32,0.937248
0.0,1,0.937361
1.0,49,0.939599
1.0,33,0.941137
0.0,5,0.941428
0.0,16,0.942207
0.0,12,0.94282
0.0,5,0.943111
0.0,33,0.944632
0.0,4,0.944887
0.0,47,0.947034
0.0,19,0.947947
0.0,1,0.948061
0.0,20,0.949014
0.0,36,0.950676
0.0,28,0.951986
0.0,7,0.952367
1.0,26,0.953598
0.0,50,0.955873
0.0,35,0.957478
0.0,20,0.958431
0.0,1,0.958545
0.0,20,0.959498
0.0,8,0.959934
0.0,15,0.960667
0.0,12,0.961265
0.0,15,0.962003
0.0,12,0.962601
0.0,4,0.962861
1.0,20,0.963813
0.0,33,0.965339
0.0,12,0.965949
0.0,52,0.968309
0.0,1,0.968422
0.0,5,0.968724
0.0,12,0.969317
1.0,11,0.96988
0.0,5,0.970174
0.0,10,0.970692
1.0,18,0.971554
0.0,14,0.972246
0.0,8,0.972682
0.0,13,0.973319
0.0,17,0.974145
0.0,1,0.974257
0.0,14,0.97495
0.0,4,0.975196
0.0,3,0.975397
0.0,12,0.97601
1.0,16,0.976791
0.0,2,0.976948
0.0,37,0.978642
1.0,22,0.979701
0.0,7,0.98008
0.0,8,0.980501
0.0,9,0.980977
0.0,36,0.98263
0.0,12,0.983241
1.0,20,0.984198
1.0,13,0.984847
0.0,9,0.985312
0.0,37,0.987024
0.0,20,0.987983
0.0,39,0.989776
0.0,5,0.990068
0.0,1,0.990178
0.0,98,0.994581
0.0,19,0.995496
0.0,8,0.995934
0.0,3,0.996138
0.0,26,0.997352
0.0,6,0.997695
0.0,39,0.999478
0.0,13,1.000124
0.0,25,1.001301
0.0,1,1.001415
0.0,8,1.001845
0.0,45,1.003907
0.0,20,1.004871
0.0,6,1.005207
0.0,42,1.00713
0.0,9,1.007679
0.0,31,1.009125
0.0,1,1.009239
0.0,13,1.009891
0.0,3,1.010092
0.0,15,1.010835
0.0,27,1.012102
0.0,23,1.013201
0.0,17,1.014032
0.0,6,1.014368
0.0,7,1.014757
0.0,2,1.014915
0.0,21,1.015918
0.0,6,1.016259
0.0,5,1.016547
0.0,5,1.016845
0.0,24,1.017981
0.0,6,1.018317
0.0,13,1.018968
0.0,2,1.019126
0.0,11,1.019687
0.0,28,1.021003
0.0,16,1.021786
0.0,63,1.024639
0.0,14,1.025331
0.0,16,1.026116
0.0,5,1.026405
0.0,14,1.027106
0.0,35,1.028737
0.0,19,1.029641
0.0,4,1.029901
0.0,11,1.030453
0.0,7,1.030839
0.0,12,1.031438
0.0,5,1.031737
1.0,22,1.032787
0.0,41,1.034669
0.0,2,1.034828
0.0,6,1.035161
0.0,4,1.035407
0.0,3,1.035606
1.0,8,1.036034
0.0,2,1.036194
0.0,19,1.037107
0.0,6,1.037438
0.0,1,1.037548
0.0,37,1.039256
0.0,8,1.039688
0.0,21,1.04069
0.0,12,1.041285
0.0,15,1.04202
1.0,8,1.042439
0.0,1,1.04255
0.0,29,1.043916
0.0,2,1.044076
0.0,22,1.045124
0.0,26,1.046335
0.0,11,1.046898
0.0,4,1.047147
0.0,15,1.047882
0.0,19,1.048793
0.0,19,1.04971
1.0,14,1.05039
0.0,28,1.051697
0.0,30,1.0531
0.0,14,1.053797
0.0,4,1.054042
0.0,1,1.054152
1.0,7,1.054525
0.0,19,1.055433
0.0,8,1.055864
0.0,24,1.056994
0.0,12,1.05759
0.0,25,1.05877
1.0,10,1.059277
0.0,13,1.059926
1.0,11,1.060479
0.0,36,1.062146
0.0,14,1.062848
1.0,30,1.064239
0.0,4,1.064487
0.0,36,1.06616
0.0,36,1.067834
0.0,17,1.068652
0.0,2,1.068821
0.0,36,1.070479
0.0,44,1.072504
1.0,15,1.073249
0.0,13,1.073902
0.0,2,1.074062
0.0,1,1.074172
0.0,21,1.075173
0.0,12,1.07578
1.0,24,1.076917
0.0,27,1.078177
0.0,8,1.078596
0.0,6,1.07894
0.0,33,1.080458
0.0,11,1.08102
1.0,30,1.082415
0.0,3,1.082617
0.0,3,1.082831
0.0,20,1.083789
0.0,8,1.084211
0.0,2,1.084369
0.0,31,1.085816
0.0,4,1.086061
0.0,39,1.087847
0.0,29,1.089196
0.0,17,1.090028
0.0,13,1.090676
0.0,48,1.092866
1.0,24,1.094002
1.0,44,1.096024
0.0,10,1.09653
0.0,20,1.097487
0.0,2,1.097649
0.0,1,1.09777
0.0,12,1.098366
0.0,3,1.098567
0.0,40,1.100392
0.0,45,1.102461
0.0,11,1.103036
1.0,14,1.103727
0.0,20,1.104682
0.0,9,1.105147
0.0,20,1.106106
0.0,14,1.106801
0.0,4,1.107049
0.0,66,1.110037
0.0,12,1.110708
0.0,10,1.111217
0.0,4,1.111464
0.0,20,1.112422
0.0,30,1.113835
0.0,14,1.114518
0.0,16,1.1153
0.0,33,1.116829
0.0,17,1.117641
0.0,14,1.118336
0.0,1,1.118447
0.0,8,1.118882
0.0,14,1.119573
0.0,20,1.120533
0.0,20,1.121491
0.0,34,1.123082
0.0,1,1.123194
0.0,5,1.12348
0.0,18,1.124346
0.0,4,1.124592
0.0,13,1.125241
