#{"t_start": 1522616006.6782937, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,1.035024
0.0,14,1.035734
0.0,17,1.03658
0.0,28,1.037929
0.0,75,1.041385
0.0,8,1.041827
0.0,25,1.043034
0.0,14,1.043749
0.0,14,1.044454
0.0,31,1.045939
0.0,52,1.048377
0.0,28,1.04972
0.0,24,1.050962
0.0,38,1.052761
0.0,21,1.053778
0.0,11,1.054341
0.0,15,1.0551
0.0,19,1.056031
1.0,54,1.058536
0.0,12,1.059152
0.0,57,1.061806
0.0,39,1.06365
1.0,51,1.066013
0.0,2,1.066173
0.0,20,1.067154
0.0,9,1.067644
0.0,33,1.069201
0.0,33,1.070764
0.0,4,1.071017
0.0,32,1.072524
0.0,25,1.073729
0.0,11,1.07429
0.0,13,1.074949
0.0,21,1.075967
0.0,13,1.076626
0.0,13,1.077283
0.0,3,1.077486
0.0,12,1.078111
0.0,4,1.078364
0.0,8,1.078803
0.0,6,1.079141
0.0,50,1.081471
0.0,33,1.083035
0.0,10,1.083553
0.0,10,1.084092
0.0,70,1.08733
0.0,13,1.087999
0.0,17,1.088844
0.0,7,1.08923
1.0,19,1.090166
0.0,22,1.091228
0.0,25,1.09243
0.0,5,1.092736
0.0,3,1.092941
0.0,8,1.093376
0.0,15,1.094126
0.0,6,1.094468
0.0,21,1.095486
0.0,15,1.096241
0.0,25,1.097436
0.0,10,1.097972
0.0,5,1.098269
0.0,14,1.098974
0.0,7,1.099357
0.0,16,1.100158
0.0,47,1.102353
0.0,54,1.104859
0.0,12,1.10547
0.0,26,1.106723
0.0,44,1.108776
0.0,19,1.109709
0.0,9,1.110187
0.0,14,1.110898
1.0,40,1.112773
0.0,20,1.113747
0.0,27,1.115033
1.0,12,1.115652
0.0,14,1.116349
0.0,11,1.116918
0.0,16,1.117723
0.0,8,1.118153
0.0,50,1.120476
0.0,5,1.120786
0.0,44,1.122856
0.0,30,1.124279
0.0,16,1.125079
0.0,18,1.125967
0.0,6,1.126304
0.0,15,1.127055
0.0,5,1.127351
0.0,7,1.127751
0.0,6,1.12809
0.0,10,1.128615
0.0,10,1.129134
0.0,33,1.130697
0.0,18,1.131588
0.0,7,1.131978
0.0,36,1.13368
0.0,12,1.134287
0.0,60,1.137073
0.0,8,1.137504
0.0,4,1.137769
0.0,16,1.138556
0.0,6,1.138911
0.0,45,1.141009
0.0,18,1.1419
0.0,5,1.142198
0.0,24,1.143355
0.0,15,1.144112
0.0,3,1.14432
0.0,7,1.144712
0.0,2,1.144876
0.0,9,1.145351
0.0,37,1.147102
0.0,10,1.147638
0.0,49,1.149912
0.0,17,1.150824
0.0,9,1.151299
0.0,5,1.15161
0.0,9,1.152091
0.0,30,1.153516
0.0,20,1.154499
0.0,4,1.154763
0.0,5,1.15506
0.0,47,1.157245
0.0,59,1.160005
0.0,22,1.161072
0.0,4,1.161322
0.0,4,1.161581
1.0,8,1.162014
0.0,5,1.162309
0.0,16,1.163104
0.0,15,1.16386
0.0,4,1.164111
0.0,2,1.16427
0.0,39,1.166103
0.0,13,1.16677
0.0,9,1.167246
0.0,13,1.167918
0.0,10,1.16844
0.0,29,1.169827
0.0,14,1.17053
0.0,9,1.171016
0.0,37,1.172769
0.0,48,1.175002
0.0,10,1.175523
0.0,6,1.175873
0.0,3,1.17608
0.0,8,1.176505
0.0,5,1.176812
0.0,6,1.177151
0.0,21,1.178183
0.0,8,1.178629
0.0,24,1.179783
0.0,11,1.180348
0.0,5,1.180653
0.0,35,1.182295
0.0,14,1.183006
0.0,35,1.184664
0.0,3,1.184873
0.0,4,1.185122
0.0,22,1.186194
0.0,14,1.186903
0.0,5,1.187198
0.0,11,1.187775
0.0,6,1.188114
0.0,7,1.188496
0.0,49,1.190796
0.0,7,1.191181
0.0,7,1.191578
0.0,15,1.192327
0.0,28,1.193671
0.0,12,1.194282
0.0,21,1.195316
0.0,4,1.195576
0.0,2,1.195737
0.0,13,1.19639
0.0,17,1.197237
0.0,23,1.19836
0.0,5,1.19867
0.0,2,1.19883
0.0,12,1.199437
0.0,10,1.199968
0.0,10,1.200492
0.0,5,1.200799
0.0,5,1.201094
0.0,8,1.201524
0.0,9,1.202011
0.0,10,1.20253
0.0,12,1.203148
0.0,33,1.204725
0.0,39,1.206576
0.0,2,1.206738
0.0,3,1.206943
0.0,5,1.207239
0.0,77,1.210806
0.0,16,1.211605
0.0,9,1.212085
1.0,29,1.213466
0.0,16,1.214261
0.0,17,1.215113
0.0,58,1.217813
0.0,16,1.218615
0.0,8,1.219049
0.0,16,1.219842
0.0,13,1.220499
0.0,11,1.221069
0.0,13,1.221732
0.0,33,1.223291
0.0,18,1.224181
0.0,19,1.225116
0.0,14,1.225828
0.0,6,1.226171
0.0,27,1.227468
0.0,18,1.228364
0.0,6,1.22872
0.0,36,1.230408
0.0,31,1.231894
0.0,6,1.232235
0.0,9,1.232724
0.0,27,1.234016
0.0,9,1.234492
0.0,12,1.235111
0.0,15,1.235862
0.0,17,1.236704
0.0,14,1.237402
0.0,50,1.239746
0.0,18,1.240637
0.0,13,1.241289
0.0,11,1.24187
0.0,31,1.243346
0.0,6,1.243701
1.0,45,1.245813
0.0,98,1.250304
0.0,15,1.25112
0.0,17,1.251961
0.0,7,1.252345
1.0,7,1.252737
0.0,3,1.252941
0.0,36,1.254643
0.0,3,1.25485
0.0,5,1.255146
0.0,17,1.255986
0.0,11,1.256547
0.0,12,1.257163
0.0,13,1.257836
0.0,16,1.258633
0.0,12,1.259241
0.0,29,1.260623
0.0,15,1.261362
0.0,53,1.263832
0.0,12,1.264436
0.0,3,1.264654
1.0,18,1.265531
0.0,19,1.266454
0.0,47,1.268667
0.0,30,1.270084
0.0,48,1.272322
0.0,8,1.272768
0.0,23,1.27388
0.0,14,1.274589
0.0,8,1.275022
0.0,42,1.276989
1.0,11,1.277555
0.0,32,1.279081
0.0,19,1.280007
0.0,46,1.282152
0.0,20,1.283123
1.0,40,1.284997
0.0,18,1.285883
0.0,13,1.286532
0.0,21,1.287545
0.0,49,1.289838
0.0,25,1.291032
0.0,46,1.29317
1.0,18,1.294053
0.0,92,1.298253
0.0,100,1.302818
0.0,53,1.305268
1.0,25,1.306464
0.0,11,1.307036
0.0,27,1.308326
0.0,10,1.308856
0.0,16,1.309647
0.0,14,1.310343
0.0,24,1.311496
0.0,36,1.313187
0.0,31,1.314671
0.0,12,1.315281
0.0,16,1.316078
0.0,2,1.316238
0.0,6,1.316585
0.0,28,1.317928
0.0,4,1.318178
0.0,36,1.319882
0.0,13,1.320531
0.0,64,1.323493
1.0,9,1.323978
1.0,12,1.324594
0.0,11,1.325157
0.0,3,1.325362
0.0,97,1.329803
0.0,18,1.33069
1.0,19,1.331615
0.0,42,1.333569
0.0,33,1.335126
0.0,40,1.336992
0.0,13,1.337659
1.0,19,1.338596
0.0,8,1.339025
0.0,25,1.340222
0.0,12,1.340837
1.0,37,1.342581
0.0,61,1.345389
0.0,19,1.346315
0.0,26,1.347556
0.0,7,1.347953
0.0,7,1.348333
0.0,43,1.350342
1.0,9,1.350824
1.0,10,1.351339
0.0,30,1.352764
0.0,38,1.354536
1.0,13,1.355196
0.0,18,1.356076
0.0,8,1.356506
0.0,30,1.357948
0.0,5,1.358242
