#{"t_start": 1522614801.3715658, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.443787
0.0,16,0.444571
0.0,19,0.445499
0.0,7,0.445889
0.0,6,0.446225
0.0,13,0.446883
0.0,13,0.447531
0.0,1,0.447642
0.0,16,0.448437
0.0,4,0.448685
0.0,7,0.449078
0.0,2,0.449236
0.0,1,0.449347
0.0,2,0.449504
0.0,4,0.449752
0.0,6,0.450101
0.0,2,0.450263
0.0,11,0.450821
0.0,3,0.451034
0.0,1,0.451146
0.0,2,0.451303
0.0,7,0.451683
0.0,25,0.452882
0.0,8,0.453307
0.0,18,0.454185
0.0,40,0.456046
0.0,11,0.456608
1.0,22,0.457661
0.0,3,0.457872
0.0,21,0.458876
0.0,16,0.459649
0.0,17,0.460482
0.0,4,0.460733
0.0,9,0.461215
0.0,3,0.461417
0.0,27,0.462687
0.0,7,0.463086
0.0,7,0.463463
0.0,6,0.463799
0.0,3,0.464012
0.0,1,0.464125
0.0,5,0.464416
0.0,5,0.464711
0.0,2,0.464879
0.0,4,0.465128
0.0,3,0.465333
0.0,7,0.465712
0.0,3,0.465932
0.0,5,0.466223
0.0,7,0.4666
0.0,3,0.466805
0.0,15,0.467547
0.0,1,0.46766
0.0,11,0.468236
0.0,6,0.468572
0.0,3,0.468774
0.0,11,0.469344
0.0,8,0.469766
0.0,8,0.470203
0.0,14,0.470903
0.0,1,0.471018
0.0,8,0.471442
0.0,4,0.471688
0.0,5,0.471995
0.0,1,0.472107
0.0,7,0.472484
0.0,12,0.473104
0.0,7,0.473487
0.0,5,0.47378
0.0,2,0.473947
0.0,1,0.474059
0.0,2,0.474215
0.0,1,0.474325
0.0,3,0.474525
0.0,1,0.474636
0.0,4,0.474891
0.0,13,0.47554
0.0,1,0.475653
0.0,10,0.476181
0.0,23,0.47728
0.0,3,0.477485
0.0,11,0.478053
0.0,6,0.478391
0.0,2,0.478548
0.0,5,0.478837
0.0,4,0.479094
0.0,22,0.480145
0.0,2,0.480306
0.0,3,0.480508
0.0,29,0.481879
0.0,4,0.482128
0.0,2,0.482285
0.0,5,0.482573
0.0,1,0.482684
0.0,20,0.483649
0.0,4,0.48391
0.0,21,0.484923
0.0,3,0.485126
0.0,13,0.485774
0.0,11,0.486337
0.0,6,0.486673
0.0,7,0.487063
0.0,5,0.487358
0.0,11,0.487926
0.0,4,0.488173
0.0,6,0.488508
0.0,10,0.489038
0.0,5,0.489333
0.0,4,0.489582
0.0,8,0.490018
0.0,6,0.490358
0.0,21,0.491369
0.0,2,0.491527
0.0,2,0.491686
0.0,18,0.492564
1.0,23,0.493669
0.0,2,0.493831
0.0,3,0.49404
0.0,4,0.49429
0.0,5,0.49458
0.0,3,0.49478
1.0,49,0.497053
0.0,14,0.497744
0.0,5,0.498046
0.0,13,0.498694
0.0,19,0.499614
0.0,6,0.499962
0.0,4,0.500211
0.0,13,0.500868
0.0,11,0.501431
0.0,11,0.502003
0.0,7,0.502381
0.0,7,0.502763
0.0,2,0.502938
0.0,11,0.503494
0.0,6,0.50383
0.0,1,0.503948
0.0,7,0.504329
0.0,5,0.504621
0.0,3,0.504822
0.0,7,0.505209
0.0,2,0.505367
0.0,10,0.505891
0.0,8,0.506316
0.0,5,0.506607
0.0,13,0.507262
0.0,9,0.507734
0.0,7,0.508126
0.0,6,0.508461
0.0,7,0.508841
0.0,5,0.509143
0.0,3,0.509346
0.0,7,0.509724
0.0,14,0.510427
0.0,5,0.510723
0.0,4,0.510982
0.0,7,0.511363
0.0,11,0.511931
0.0,3,0.512135
0.0,1,0.512247
0.0,7,0.512629
0.0,7,0.513025
0.0,1,0.513139
0.0,4,0.513394
0.0,10,0.513922
0.0,12,0.514521
0.0,16,0.515311
0.0,4,0.515561
0.0,19,0.516479
0.0,3,0.516686
0.0,12,0.517299
0.0,22,0.518351
0.0,21,0.519365
0.0,10,0.519889
0.0,8,0.520318
0.0,30,0.521722
0.0,5,0.522042
0.0,8,0.52247
0.0,1,0.522581
0.0,19,0.523509
0.0,5,0.523801
0.0,2,0.523968
0.0,3,0.524173
0.0,5,0.524464
0.0,4,0.524711
0.0,17,0.525551
0.0,4,0.5258
0.0,19,0.526724
0.0,6,0.527077
0.0,2,0.527238
0.0,16,0.528024
0.0,13,0.528671
0.0,4,0.528932
0.0,1,0.529046
0.0,3,0.529251
0.0,10,0.529768
0.0,16,0.530561
0.0,8,0.531
0.0,11,0.531556
0.0,24,0.532701
0.0,3,0.532924
0.0,4,0.533173
0.0,6,0.533508
1.0,16,0.534295
0.0,11,0.534853
0.0,10,0.535376
0.0,12,0.535994
0.0,11,0.536555
0.0,21,0.53757
0.0,9,0.538056
0.0,4,0.538307
0.0,5,0.538659
0.0,2,0.538819
0.0,1,0.538939
0.0,5,0.539231
0.0,6,0.539564
0.0,7,0.539958
1.0,20,0.540927
0.0,7,0.541306
0.0,1,0.541419
0.0,2,0.541576
0.0,5,0.541875
0.0,16,0.542656
0.0,1,0.542767
0.0,3,0.542989
0.0,4,0.543236
0.0,6,0.543571
1.0,11,0.544136
0.0,7,0.544516
0.0,20,0.54548
0.0,9,0.545958
0.0,15,0.54669
0.0,7,0.547087
0.0,4,0.547334
0.0,4,0.547582
0.0,1,0.547693
0.0,4,0.54795
0.0,1,0.548064
0.0,2,0.548223
0.0,6,0.548559
0.0,10,0.549078
0.0,29,0.550441
0.0,14,0.551147
0.0,9,0.551619
0.0,3,0.551822
0.0,4,0.552079
0.0,4,0.552325
0.0,2,0.552482
0.0,15,0.553239
0.0,1,0.553352
1.0,16,0.554143
0.0,15,0.55488
0.0,13,0.55553
0.0,12,0.556145
0.0,5,0.556437
0.0,23,0.557536
0.0,7,0.557927
0.0,8,0.558353
0.0,17,0.559193
0.0,7,0.559572
0.0,8,0.560005
0.0,8,0.560431
0.0,4,0.560677
0.0,5,0.560981
0.0,23,0.562085
0.0,15,0.56282
0.0,24,0.563976
0.0,18,0.564847
0.0,2,0.565015
0.0,1,0.565126
0.0,18,0.565998
0.0,11,0.566556
0.0,7,0.566948
0.0,15,0.567684
0.0,4,0.567943
0.0,5,0.568234
0.0,10,0.568749
0.0,6,0.569097
0.0,5,0.569388
0.0,10,0.569912
0.0,22,0.570971
0.0,5,0.571268
0.0,10,0.571784
0.0,9,0.572266
0.0,11,0.572824
0.0,5,0.573135
0.0,8,0.573559
0.0,20,0.574528
0.0,4,0.574776
0.0,5,0.575077
0.0,7,0.575458
0.0,22,0.576506
0.0,16,0.577301
0.0,18,0.578193
0.0,10,0.578712
0.0,4,0.578972
0.0,14,0.579667
0.0,7,0.580064
0.0,8,0.580488
0.0,2,0.580647
0.0,2,0.580803
0.0,25,0.581998
0.0,3,0.582205
0.0,4,0.582451
0.0,8,0.582895
0.0,5,0.58319
0.0,6,0.583525
0.0,6,0.583869
0.0,24,0.585027
0.0,4,0.585277
0.0,12,0.585888
0.0,4,0.586136
0.0,14,0.58683
0.0,5,0.58713
0.0,9,0.587602
0.0,17,0.58844
0.0,15,0.589188
0.0,5,0.58948
0.0,7,0.589858
0.0,2,0.590031
0.0,9,0.590501
0.0,4,0.590748
0.0,13,0.591407
0.0,16,0.592203
0.0,7,0.592587
0.0,1,0.592698
0.0,13,0.593364
0.0,6,0.593701
1.0,19,0.594627
1.0,31,0.596096
0.0,8,0.596521
0.0,1,0.596635
0.0,14,0.59734
0.0,4,0.597589
0.0,1,0.597703
0.0,6,0.59805
0.0,1,0.598164
0.0,25,0.599355
0.0,6,0.599693
0.0,13,0.600346
0.0,3,0.60055
0.0,2,0.600708
0.0,3,0.600921
0.0,1,0.601036
0.0,16,0.60182
0.0,3,0.602031
0.0,19,0.602966
0.0,5,0.603261
0.0,9,0.603728
0.0,6,0.604075
0.0,4,0.604324
0.0,4,0.604572
0.0,6,0.604918
0.0,7,0.605302
0.0,3,0.605504
0.0,8,0.605941
0.0,3,0.606145
0.0,7,0.606525
0.0,9,0.607009
0.0,6,0.607348
0.0,2,0.607508
0.0,8,0.607946
0.0,18,0.608815
0.0,1,0.608938
0.0,4,0.609185
0.0,5,0.609479
0.0,7,0.609859
0.0,26,0.611108
0.0,2,0.611269
0.0,22,0.612325
0.0,8,0.612754
0.0,3,0.612974
0.0,6,0.613311
0.0,9,0.613777
0.0,49,0.616053
0.0,6,0.61639
0.0,5,0.616681
0.0,5,0.616985
0.0,9,0.617457
0.0,11,0.618023
0.0,1,0.618138
0.0,10,0.61865
0.0,21,0.619668
0.0,28,0.621001
0.0,12,0.621604
0.0,21,0.622618
0.0,19,0.623553
0.0,16,0.624343
0.0,13,0.625007
0.0,1,0.625121
1.0,10,0.625632
0.0,13,0.62629
0.0,4,0.626539
0.0,27,0.627821
0.0,4,0.628079
0.0,16,0.628873
0.0,9,0.629347
0.0,9,0.629819
0.0,3,0.630032
0.0,2,0.630192
0.0,3,0.630394
0.0,16,0.631186
0.0,5,0.631482
0.0,3,0.631689
0.0,10,0.632215
0.0,5,0.632511
0.0,7,0.632909
0.0,3,0.633113
0.0,4,0.633363
0.0,14,0.634064
0.0,8,0.634495
0.0,10,0.635019
0.0,6,0.63536
0.0,2,0.63552
0.0,13,0.636181
0.0,4,0.63643
0.0,2,0.636587
0.0,8,0.637022
0.0,10,0.637534
0.0,4,0.637785
0.0,5,0.638091
0.0,4,0.638339
0.0,8,0.638827
0.0,3,0.639037
0.0,4,0.639287
0.0,7,0.639669
0.0,1,0.639781
0.0,8,0.640219
0.0,4,0.640467
0.0,11,0.641043
0.0,6,0.641382
0.0,9,0.641851
0.0,3,0.642064
0.0,3,0.642265
0.0,3,0.642469
0.0,1,0.642581
0.0,1,0.642693
