#{"t_start": 1522613028.6851482, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.198681
0.0,7,0.199072
0.0,1,0.199188
0.0,3,0.19939
0.0,19,0.200306
0.0,7,0.200686
0.0,1,0.200798
0.0,15,0.201549
0.0,4,0.2018
0.0,2,0.202025
1.0,12,0.202631
0.0,11,0.203197
0.0,8,0.203626
0.0,2,0.203785
0.0,8,0.204223
0.0,2,0.204382
0.0,12,0.204997
0.0,4,0.205244
0.0,7,0.205622
0.0,5,0.205925
0.0,5,0.206219
0.0,22,0.207281
0.0,20,0.208246
0.0,5,0.208538
0.0,4,0.208783
1.0,39,0.210601
1.0,23,0.211697
0.0,23,0.212797
0.0,8,0.213232
0.0,4,0.21348
1.0,9,0.213956
0.0,5,0.214249
0.0,18,0.21513
1.0,15,0.21586
1.0,17,0.216695
0.0,3,0.216908
0.0,2,0.217067
0.0,6,0.217404
0.0,10,0.217928
0.0,1,0.218043
0.0,4,0.21829
1.0,12,0.218905
0.0,32,0.220407
0.0,37,0.222163
1.0,10,0.222674
0.0,7,0.223067
0.0,3,0.223271
0.0,6,0.223605
0.0,14,0.224307
0.0,11,0.224864
0.0,2,0.225032
0.0,3,0.225235
0.0,14,0.22594
1.0,17,0.226759
0.0,8,0.227191
0.0,1,0.227305
0.0,15,0.228052
0.0,25,0.229239
0.0,5,0.229532
0.0,3,0.229736
0.0,13,0.230394
0.0,4,0.230645
0.0,11,0.231223
0.0,1,0.231337
0.0,7,0.231716
0.0,16,0.232505
0.0,1,0.23262
0.0,17,0.233461
0.0,7,0.233845
0.0,5,0.234147
0.0,6,0.234484
0.0,5,0.234778
0.0,2,0.234948
0.0,7,0.235331
0.0,5,0.235624
0.0,2,0.235783
0.0,3,0.235995
0.0,2,0.236153
0.0,7,0.236534
0.0,3,0.236736
0.0,27,0.23801
0.0,7,0.238413
0.0,1,0.238527
0.0,20,0.239492
0.0,3,0.239699
0.0,5,0.240001
0.0,7,0.240381
1.0,16,0.241175
0.0,18,0.242053
0.0,9,0.242526
0.0,10,0.243053
0.0,12,0.24366
0.0,21,0.244672
0.0,6,0.24502
0.0,1,0.245132
0.0,17,0.245964
0.0,12,0.246564
0.0,4,0.24681
0.0,7,0.247198
0.0,9,0.24767
0.0,6,0.248017
0.0,1,0.248129
0.0,13,0.248773
0.0,3,0.248987
0.0,2,0.249146
0.0,10,0.249658
0.0,12,0.250276
0.0,1,0.250393
0.0,8,0.250818
0.0,3,0.251039
0.0,3,0.251245
0.0,9,0.251712
1.0,7,0.252103
1.0,13,0.252746
0.0,5,0.253046
0.0,7,0.253429
0.0,7,0.25381
0.0,4,0.25407
0.0,5,0.254362
0.0,7,0.25474
0.0,3,0.254956
0.0,10,0.25547
0.0,11,0.256039
0.0,12,0.256646
0.0,36,0.258332
0.0,6,0.258673
0.0,25,0.259862
0.0,4,0.26012
0.0,9,0.260592
0.0,6,0.260946
0.0,1,0.26106
0.0,3,0.261262
0.0,2,0.261422
0.0,11,0.261993
0.0,2,0.262153
0.0,1,0.262266
0.0,8,0.262692
0.0,4,0.262954
0.0,1,0.263068
0.0,11,0.263626
0.0,4,0.263872
0.0,3,0.264087
0.0,7,0.264468
0.0,9,0.264951
0.0,5,0.265244
0.0,9,0.265718
0.0,3,0.265932
0.0,11,0.266491
0.0,3,0.266694
0.0,12,0.26731
0.0,12,0.267923
0.0,13,0.26857
0.0,13,0.26923
0.0,3,0.269437
1.0,13,0.270096
0.0,19,0.271026
0.0,17,0.271853
0.0,3,0.272068
0.0,9,0.272539
0.0,18,0.273424
0.0,9,0.273902
0.0,5,0.2742
0.0,27,0.27548
0.0,5,0.275774
0.0,2,0.275945
1.0,26,0.277176
1.0,24,0.278323
0.0,4,0.278574
0.0,19,0.279493
0.0,3,0.279698
0.0,21,0.280704
0.0,6,0.281064
0.0,10,0.281578
0.0,20,0.282552
0.0,12,0.283165
0.0,3,0.283369
0.0,8,0.283795
0.0,3,0.284009
1.0,6,0.284344
0.0,5,0.284638
0.0,3,0.284844
0.0,9,0.285322
0.0,7,0.285704
0.0,3,0.285916
0.0,3,0.286123
1.0,7,0.286501
0.0,2,0.286658
0.0,2,0.286818
1.0,10,0.287341
0.0,3,0.287545
0.0,5,0.287839
0.0,5,0.288142
1.0,6,0.28848
0.0,3,0.288682
0.0,2,0.28884
0.0,10,0.289364
0.0,7,0.289746
0.0,5,0.290052
0.0,7,0.290433
0.0,3,0.290637
0.0,9,0.291126
0.0,10,0.291642
0.0,3,0.291845
0.0,1,0.291968
0.0,4,0.292217
0.0,3,0.292419
1.0,43,0.294419
0.0,4,0.294668
0.0,6,0.295015
0.0,5,0.295312
0.0,1,0.295424
0.0,2,0.295585
0.0,8,0.296026
1.0,17,0.29685
0.0,7,0.297242
0.0,5,0.297538
0.0,1,0.297652
0.0,7,0.298042
0.0,16,0.298825
0.0,5,0.299133
0.0,9,0.299601
1.0,9,0.300082
0.0,9,0.300552
0.0,23,0.301652
0.0,3,0.301856
1.0,13,0.302572
0.0,4,0.302823
0.0,6,0.303171
0.0,18,0.304049
1.0,44,0.306084
0.0,20,0.307054
0.0,14,0.307745
1.0,20,0.308717
0.0,9,0.309201
0.0,7,0.309583
0.0,29,0.310965
0.0,4,0.311213
0.0,4,0.311463
0.0,6,0.3118
0.0,5,0.312102
0.0,1,0.312214
0.0,8,0.312644
0.0,2,0.312804
0.0,5,0.313109
0.0,7,0.313492
0.0,2,0.313652
0.0,6,0.313999
0.0,6,0.314337
0.0,9,0.314804
0.0,1,0.314928
0.0,14,0.315621
0.0,7,0.31601
0.0,1,0.316126
0.0,10,0.316633
0.0,8,0.31707
0.0,16,0.317849
0.0,4,0.318106
0.0,5,0.318396
0.0,6,0.31873
0.0,2,0.318888
0.0,6,0.319241
0.0,12,0.319841
0.0,1,0.319964
0.0,4,0.320214
1.0,8,0.320636
1.0,32,0.322154
0.0,4,0.322402
0.0,47,0.32458
0.0,3,0.324785
0.0,1,0.324906
0.0,1,0.325019
0.0,4,0.325264
0.0,1,0.325375
0.0,18,0.32625
0.0,6,0.326588
1.0,15,0.327329
1.0,24,0.328464
0.0,32,0.329968
0.0,14,0.330657
0.0,1,0.330769
0.0,3,0.330991
0.0,12,0.33159
0.0,6,0.331938
0.0,19,0.332845
0.0,14,0.333548
0.0,6,0.333887
0.0,7,0.334276
0.0,5,0.334567
1.0,19,0.335484
0.0,5,0.335778
0.0,15,0.336521
0.0,2,0.336681
0.0,6,0.337032
0.0,30,0.338432
1.0,27,0.339707
0.0,4,0.339965
0.0,4,0.340212
0.0,6,0.340547
0.0,4,0.340793
0.0,23,0.341892
0.0,8,0.34233
0.0,3,0.342532
0.0,5,0.342824
0.0,5,0.343124
0.0,1,0.343236
0.0,10,0.343752
0.0,6,0.344098
0.0,20,0.345065
0.0,3,0.345272
0.0,7,0.345653
1.0,12,0.346267
0.0,3,0.34647
1.0,28,0.347783
0.0,7,0.348176
0.0,1,0.34829
0.0,6,0.348625
0.0,2,0.348783
0.0,5,0.349084
0.0,14,0.349775
0.0,2,0.349944
0.0,33,0.351493
0.0,3,0.3517
0.0,10,0.352226
0.0,12,0.352831
0.0,18,0.353705
0.0,3,0.35392
0.0,1,0.354034
0.0,8,0.354458
0.0,10,0.354981
0.0,7,0.355362
1.0,14,0.356057
0.0,16,0.356838
0.0,17,0.357671
0.0,5,0.357975
0.0,1,0.358103
0.0,1,0.358216
0.0,20,0.359187
0.0,6,0.359527
0.0,6,0.359865
0.0,1,0.359983
0.0,1,0.360096
0.0,1,0.360207
0.0,6,0.360542
0.0,3,0.360744
0.0,4,0.361007
0.0,2,0.361166
0.0,1,0.361277
0.0,4,0.361529
0.0,1,0.36164
0.0,3,0.361843
0.0,10,0.362366
0.0,4,0.362616
0.0,5,0.362929
0.0,30,0.364345
0.0,4,0.364597
0.0,2,0.364754
0.0,23,0.365849
0.0,3,0.366063
0.0,4,0.366311
0.0,1,0.366425
0.0,5,0.366717
0.0,13,0.367371
0.0,1,0.367486
0.0,5,0.367775
0.0,3,0.367991
0.0,5,0.368282
0.0,3,0.368484
0.0,9,0.36896
0.0,2,0.36912
0.0,1,0.369231
0.0,15,0.369972
0.0,4,0.370223
0.0,12,0.370826
0.0,6,0.37118
0.0,10,0.371696
0.0,9,0.372178
0.0,1,0.372292
0.0,2,0.372449
0.0,27,0.373726
0.0,3,0.373944
0.0,3,0.374148
1.0,15,0.374891
0.0,16,0.375685
0.0,12,0.376303
0.0,1,0.376416
0.0,6,0.376753
0.0,8,0.377188
0.0,5,0.377485
0.0,5,0.377779
0.0,5,0.378082
0.0,13,0.378726
0.0,2,0.378886
1.0,11,0.379456
0.0,6,0.379793
0.0,5,0.380099
1.0,16,0.380879
0.0,3,0.381096
0.0,1,0.381208
0.0,1,0.381322
0.0,13,0.38198
0.0,3,0.382186
0.0,6,0.382525
0.0,3,0.382731
0.0,17,0.38357
0.0,9,0.384055
0.0,14,0.384742
0.0,13,0.385404
0.0,5,0.385698
0.0,13,0.386357
0.0,5,0.386651
0.0,5,0.386956
0.0,13,0.387609
0.0,8,0.388046
0.0,7,0.388425
0.0,9,0.388893
1.0,10,0.389421
0.0,2,0.389582
0.0,5,0.389874
0.0,6,0.390218
0.0,13,0.390863
0.0,4,0.391125
0.0,11,0.391687
0.0,7,0.392081
0.0,12,0.392686
0.0,22,0.393741
0.0,6,0.394094
0.0,12,0.394694
0.0,1,0.394808
1.0,32,0.396319
0.0,8,0.396746
0.0,11,0.397314
0.0,11,0.397872
1.0,6,0.398217
0.0,4,0.398468
0.0,21,0.399485
0.0,1,0.3996
0.0,14,0.400298
0.0,3,0.400506
0.0,5,0.400798
0.0,11,0.401376
1.0,28,0.402705
0.0,7,0.403157
0.0,3,0.403363
0.0,1,0.403474
0.0,1,0.403588
0.0,11,0.404158
0.0,4,0.404409
0.0,1,0.404523
0.0,9,0.405007
0.0,3,0.405211
0.0,1,0.405325
0.0,1,0.405437
0.0,2,0.405595
0.0,18,0.406472
0.0,11,0.407046
0.0,40,0.40891
0.0,14,0.409601
0.0,11,0.410174
0.0,3,0.410378
0.0,2,0.410539
0.0,4,0.410785
0.0,9,0.411272
0.0,6,0.411615
0.0,13,0.412279
0.0,1,0.412394
1.0,6,0.412732
0.0,2,0.412888
0.0,2,0.413057
0.0,2,0.413215
0.0,1,0.413326
0.0,3,0.413531
0.0,3,0.413733
0.0,2,0.413902
0.0,5,0.414201
1.0,34,0.415787
0.0,8,0.416235
0.0,2,0.416395
0.0,3,0.416597
0.0,5,0.416887
0.0,3,0.4171
0.0,8,0.417522
0.0,9,0.418001
0.0,4,0.418248
0.0,8,0.418675
0.0,5,0.418979
0.0,7,0.41936
0.0,10,0.419872
0.0,24,0.421036
0.0,3,0.421241
0.0,5,0.421532
0.0,20,0.422499
0.0,4,0.422752
1.0,8,0.423187
1.0,8,0.423614
0.0,8,0.424048
0.0,8,0.424473
0.0,13,0.42513
0.0,3,0.425334
0.0,2,0.425491
0.0,3,0.425696
0.0,2,0.425853
0.0,3,0.426065
0.0,8,0.426491
0.0,14,0.427195
0.0,4,0.427444
0.0,4,0.427693
0.0,6,0.428041
0.0,3,0.428247
0.0,9,0.428713
0.0,5,0.429016
0.0,8,0.429442
0.0,13,0.430097
1.0,33,0.431644
0.0,12,0.432262
0.0,15,0.433006
0.0,3,0.43321
0.0,5,0.433502
0.0,8,0.433938
0.0,1,0.434054
0.0,10,0.434571
0.0,8,0.435006
0.0,3,0.43521
0.0,11,0.435767
0.0,1,0.435881
1.0,8,0.436316
0.0,36,0.438005
0.0,5,0.438304
0.0,1,0.438416
0.0,23,0.439513
0.0,6,0.439852
0.0,9,0.440333
0.0,3,0.44054
0.0,5,0.44083
0.0,4,0.441096
0.0,2,0.441255
0.0,4,0.441501
0.0,3,0.441703
0.0,4,0.441963
1.0,13,0.442612
0.0,15,0.443362
1.0,18,0.444233
0.0,10,0.444746
1.0,20,0.445707
0.0,15,0.446448
0.0,1,0.446562
0.0,4,0.446807
0.0,11,0.447376
0.0,7,0.447761
0.0,9,0.448237
0.0,1,0.44835
0.0,11,0.448918
0.0,3,0.449125
0.0,1,0.449236
1.0,13,0.449882
0.0,19,0.450805
1.0,40,0.452673
0.0,6,0.453023
0.0,9,0.453497
0.0,16,0.454281
0.0,7,0.454663
0.0,6,0.455012
0.0,5,0.455304
0.0,27,0.456574
0.0,2,0.456733
0.0,2,0.45689
0.0,6,0.457234
1.0,11,0.457786
0.0,1,0.457905
0.0,20,0.458858
0.0,10,0.459383
0.0,5,0.459674
0.0,4,0.45994
0.0,4,0.460187
0.0,16,0.460984
0.0,7,0.461363
0.0,1,0.461477
0.0,16,0.462268
0.0,4,0.462522
0.0,1,0.462635
0.0,10,0.463159
0.0,3,0.463364
0.0,3,0.463568
0.0,5,0.463861
0.0,2,0.46403
0.0,2,0.464189
0.0,2,0.464349
0.0,3,0.46455
1.0,15,0.465313
0.0,9,0.465786
0.0,29,0.467157
0.0,27,0.468434
0.0,19,0.469356
0.0,14,0.470056
0.0,7,0.470436
0.0,7,0.470817
0.0,19,0.47174
0.0,11,0.472305
0.0,13,0.47296
0.0,19,0.473866
0.0,12,0.474475
0.0,10,0.474999
0.0,29,0.476359
1.0,13,0.477016
0.0,22,0.478069
0.0,7,0.478447
0.0,7,0.478825
0.0,4,0.479082
0.0,4,0.479331
0.0,15,0.480074
0.0,6,0.480411
0.0,9,0.480879
0.0,5,0.481186
0.0,2,0.481344
0.0,11,0.481915
0.0,14,0.482605
0.0,8,0.483042
0.0,2,0.483202
0.0,5,0.483493
0.0,6,0.483829
0.0,5,0.484133
0.0,20,0.485094
0.0,7,0.485475
0.0,12,0.486089
0.0,6,0.486426
0.0,3,0.486628
0.0,21,0.487633
0.0,2,0.487795
1.0,24,0.488943
0.0,10,0.489458
0.0,10,0.489978
1.0,16,0.490751
1.0,32,0.492252
0.0,11,0.492807
1.0,16,0.493595
0.0,5,0.493891
0.0,4,0.494152
1.0,11,0.49471
1.0,16,0.495497
0.0,12,0.496109
0.0,10,0.496622
0.0,11,0.497191
0.0,42,0.499134
0.0,6,0.499471
0.0,5,0.499762
0.0,32,0.501274
1.0,12,0.501872
1.0,14,0.502571
0.0,12,0.503185
1.0,11,0.503803
0.0,14,0.504505
1.0,7,0.504886
0.0,4,0.505141
0.0,11,0.505699
0.0,13,0.506355
0.0,1,0.506468
1.0,11,0.507042
1.0,16,0.507822
0.0,7,0.508214
0.0,1,0.508329
0.0,13,0.508986
0.0,5,0.50928
0.0,12,0.509882
0.0,6,0.510229
0.0,17,0.51106
0.0,5,0.511353
1.0,41,0.513255
0.0,1,0.51337
0.0,3,0.513576
0.0,41,0.515474
0.0,11,0.516044
0.0,4,0.516292
0.0,11,0.516848
0.0,2,0.517018
0.0,16,0.517797
0.0,29,0.519163
0.0,9,0.519634
0.0,6,0.51998
0.0,25,0.521173
0.0,4,0.52142
1.0,7,0.521798
0.0,2,0.521968
0.0,19,0.522877
0.0,5,0.523181
1.0,17,0.524013
0.0,6,0.524352
0.0,2,0.524509
0.0,1,0.52462
0.0,20,0.525586
0.0,8,0.526026
0.0,10,0.526539
0.0,13,0.527193
0.0,4,0.527443
1.0,9,0.527922
1.0,7,0.5283
0.0,18,0.529176
0.0,13,0.529824
0.0,14,0.530524
0.0,8,0.530968
0.0,20,0.531929
0.0,34,0.533512
0.0,11,0.534084
0.0,5,0.534389
0.0,4,0.534634
0.0,1,0.534745
0.0,13,0.535406
0.0,18,0.536293
0.0,2,0.536452
0.0,5,0.536743
0.0,5,0.537044
0.0,10,0.537552
0.0,3,0.537754
0.0,3,0.537965
0.0,5,0.538259
0.0,23,0.539349
0.0,3,0.539553
0.0,10,0.540076
0.0,12,0.540675
0.0,9,0.541162
0.0,1,0.541275
0.0,9,0.541741
0.0,7,0.542135
0.0,2,0.542293
0.0,11,0.54285
0.0,6,0.543195
0.0,12,0.543801
0.0,3,0.544017
0.0,8,0.54444
0.0,5,0.544734
0.0,2,0.544892
0.0,16,0.545685
0.0,3,0.545887
0.0,9,0.546368
0.0,7,0.546746
0.0,1,0.546857
0.0,2,0.547023
0.0,2,0.547184
0.0,5,0.547472
0.0,3,0.547673
0.0,2,0.54783
0.0,5,0.548133
0.0,7,0.548514
0.0,12,0.549127
0.0,4,0.549374
0.0,7,0.549751
0.0,5,0.550057
0.0,3,0.550262
0.0,14,0.550971
0.0,1,0.551084
0.0,4,0.551334
0.0,4,0.551579
0.0,1,0.551691
0.0,1,0.551801
0.0,7,0.552194
0.0,17,0.553027
0.0,3,0.553233
0.0,17,0.554067
0.0,2,0.554228
1.0,17,0.555055
0.0,9,0.555523
0.0,9,0.556002
1.0,18,0.556865
0.0,6,0.557211
0.0,25,0.558399
0.0,14,0.559097
0.0,13,0.559746
0.0,8,0.56018
0.0,10,0.560692
0.0,4,0.560957
0.0,31,0.562408
0.0,1,0.562522
0.0,9,0.563003
0.0,1,0.563115
0.0,6,0.563452
0.0,6,0.563791
1.0,7,0.564183
0.0,3,0.564386
0.0,4,0.564631
0.0,8,0.565064
0.0,4,0.565312
0.0,5,0.565606
0.0,17,0.566433
0.0,2,0.566592
0.0,5,0.566883
0.0,5,0.567187
0.0,3,0.567389
0.0,3,0.567591
0.0,29,0.568965
0.0,3,0.569169
0.0,16,0.569957
0.0,1,0.570069
0.0,1,0.57018
0.0,3,0.570387
0.0,3,0.570588
0.0,11,0.571163
0.0,32,0.57266
0.0,3,0.572865
0.0,6,0.573208
0.0,5,0.573499
0.0,2,0.573658
0.0,7,0.574048
0.0,1,0.574163
0.0,7,0.574548
0.0,3,0.574749
1.0,14,0.575449
0.0,5,0.575741
0.0,1,0.575855
0.0,4,0.576112
0.0,1,0.576225
0.0,1,0.576335
0.0,10,0.576841
0.0,3,0.577052
0.0,9,0.577519
0.0,6,0.577852
0.0,14,0.578558
0.0,7,0.578951
0.0,10,0.579464
0.0,6,0.579798
0.0,11,0.580368
0.0,6,0.580703
0.0,2,0.580863
0.0,39,0.582672
0.0,2,0.582831
0.0,27,0.584118
0.0,7,0.584498
0.0,21,0.585502
1.0,18,0.586385
0.0,4,0.586632
0.0,1,0.586743
0.0,22,0.587795
0.0,12,0.588413
0.0,11,0.588983
0.0,5,0.589279
0.0,10,0.589794
1.0,17,0.59063
1.0,11,0.591202
0.0,10,0.591712
0.0,8,0.592145
0.0,8,0.592581
0.0,4,0.592828
0.0,16,0.593615
0.0,2,0.593774
0.0,7,0.594167
0.0,5,0.594461
0.0,1,0.594574
