#{"t_start": 1522663890.3159995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.21992
1.0,43,0.221972
0.0,100,0.22664
1.0,27,0.227956
0.0,16,0.228775
0.0,83,0.232687
1.0,8,0.233126
0.0,38,0.234952
0.0,9,0.235446
1.0,40,0.237364
0.0,39,0.239296
0.0,41,0.241265
1.0,16,0.242074
0.0,16,0.242889
1.0,73,0.246329
0.0,32,0.247873
0.0,42,0.249883
0.0,55,0.252495
0.0,18,0.253403
0.0,11,0.253978
0.0,13,0.254655
0.0,51,0.257071
0.0,3,0.257291
1.0,18,0.258185
0.0,11,0.258769
0.0,29,0.260176
1.0,13,0.260851
0.0,8,0.261309
0.0,73,0.264741
0.0,17,0.265598
1.0,11,0.266171
0.0,9,0.266661
1.0,33,0.268236
0.0,57,0.270945
0.0,50,0.273332
1.0,45,0.275474
0.0,61,0.278355
0.0,40,0.280263
1.0,12,0.280886
0.0,21,0.281934
1.0,21,0.282972
0.0,13,0.283649
0.0,33,0.285228
0.0,25,0.28646
0.0,18,0.287362
0.0,16,0.288162
1.0,12,0.288788
1.0,18,0.28969
0.0,10,0.290217
0.0,6,0.29057
1.0,16,0.291384
1.0,15,0.292146
1.0,11,0.292728
0.0,60,0.295561
0.0,15,0.29633
0.0,24,0.297506
0.0,33,0.29909
0.0,8,0.299539
0.0,10,0.300066
0.0,17,0.300922
0.0,11,0.301516
0.0,46,0.303704
0.0,9,0.30419
0.0,68,0.307399
1.0,30,0.308846
0.0,34,0.310476
0.0,10,0.311007
0.0,5,0.311329
0.0,17,0.312178
0.0,47,0.314427
0.0,6,0.314776
1.0,21,0.315817
0.0,29,0.317225
0.0,7,0.317625
1.0,8,0.318063
0.0,29,0.319476
0.0,100,0.324146
1.0,20,0.32514
1.0,44,0.327245
0.0,16,0.328056
0.0,6,0.328414
0.0,31,0.329911
0.0,8,0.330359
1.0,15,0.33112
0.0,4,0.331392
1.0,8,0.331831
0.0,11,0.332417
1.0,21,0.333466
0.0,45,0.335607
0.0,2,0.335772
0.0,30,0.337233
1.0,6,0.33759
1.0,27,0.338962
0.0,2,0.339127
0.0,97,0.343674
1.0,42,0.345672
0.0,48,0.347955
0.0,15,0.348727
1.0,19,0.349675
1.0,52,0.352139
0.0,7,0.352543
0.0,17,0.353403
0.0,8,0.353841
0.0,24,0.355018
0.0,13,0.355703
1.0,15,0.356471
0.0,12,0.357089
0.0,2,0.357262
1.0,72,0.360652
0.0,18,0.361568
0.0,3,0.361782
0.0,21,0.362823
0.0,13,0.363502
0.0,16,0.364315
1.0,43,0.366366
0.0,19,0.367308
0.0,48,0.369591
0.0,14,0.370312
0.0,21,0.371355
1.0,11,0.371933
0.0,100,0.376627
0.0,49,0.378958
0.0,19,0.37991
0.0,33,0.381513
0.0,22,0.382601
0.0,24,0.383772
0.0,35,0.385456
0.0,6,0.385805
1.0,13,0.386478
0.0,16,0.387285
0.0,9,0.387768
0.0,100,0.392462
1.0,11,0.393035
1.0,42,0.39504
1.0,15,0.395809
1.0,12,0.39644
0.0,18,0.397343
0.0,25,0.398569
0.0,100,0.403219
0.0,28,0.404579
1.0,57,0.407272
0.0,2,0.407435
0.0,28,0.408798
0.0,100,0.413501
0.0,9,0.413988
0.0,11,0.414571
0.0,24,0.415753
0.0,20,0.416751
1.0,16,0.417568
0.0,6,0.417911
0.0,18,0.418813
1.0,37,0.420588
0.0,7,0.420981
0.0,9,0.42148
0.0,11,0.422057
0.0,24,0.423233
1.0,9,0.423724
0.0,6,0.424069
1.0,15,0.424831
0.0,23,0.425969
0.0,69,0.429203
0.0,11,0.42979
0.0,7,0.430182
0.0,43,0.432233
0.0,7,0.432635
0.0,3,0.432846
1.0,19,0.433797
0.0,17,0.434653
0.0,16,0.435465
0.0,22,0.436548
1.0,11,0.437119
0.0,14,0.437834
0.0,15,0.438673
0.0,18,0.439581
1.0,8,0.440017
0.0,14,0.440732
0.0,13,0.441418
0.0,42,0.443419
0.0,15,0.444179
0.0,8,0.444628
0.0,25,0.44585
1.0,9,0.446345
0.0,28,0.447701
1.0,10,0.448229
1.0,29,0.449643
1.0,91,0.453897
0.0,10,0.45444
0.0,8,0.45488
0.0,21,0.455919
0.0,19,0.456863
1.0,12,0.45749
0.0,7,0.45788
1.0,15,0.458647
0.0,12,0.459271
0.0,13,0.459934
1.0,28,0.46131
1.0,53,0.463822
0.0,26,0.465091
0.0,10,0.465637
0.0,5,0.465938
0.0,3,0.466148
1.0,39,0.468006
0.0,19,0.468958
0.0,100,0.473618
0.0,8,0.474063
1.0,20,0.475058
0.0,15,0.475821
0.0,11,0.476406
0.0,26,0.477674
0.0,13,0.478349
0.0,4,0.478605
0.0,19,0.47955
0.0,24,0.480732
0.0,72,0.484101
1.0,27,0.485423
0.0,6,0.485772
0.0,5,0.486074
0.0,16,0.486884
0.0,7,0.487286
1.0,43,0.489332
0.0,9,0.489814
0.0,28,0.491162
0.0,35,0.492847
0.0,5,0.49315
1.0,6,0.493505
0.0,100,0.498178
0.0,21,0.499212
0.0,15,0.499979
0.0,3,0.500188
1.0,17,0.501039
0.0,78,0.504716
0.0,16,0.50553
0.0,41,0.507483
1.0,27,0.508799
1.0,15,0.509564
0.0,24,0.510736
1.0,61,0.513616
0.0,8,0.514056
0.0,36,0.515785
0.0,21,0.516821
0.0,48,0.519096
0.0,2,0.519271
0.0,7,0.519663
1.0,50,0.52203
0.0,29,0.523439
0.0,51,0.525848
1.0,25,0.527064
1.0,51,0.529475
0.0,10,0.530002
0.0,12,0.530629
1.0,20,0.531629
1.0,10,0.532156
1.0,10,0.532696
0.0,13,0.533375
0.0,44,0.53547
1.0,42,0.537479
0.0,4,0.537736
0.0,42,0.539737
1.0,19,0.540747
1.0,6,0.541094
0.0,20,0.542092
1.0,24,0.543277
0.0,77,0.546874
1.0,21,0.547916
1.0,41,0.549867
0.0,8,0.550321
0.0,42,0.552337
0.0,27,0.553653
1.0,10,0.554181
0.0,17,0.555033
1.0,9,0.555532
0.0,9,0.556014
0.0,100,0.560691
0.0,13,0.561372
0.0,13,0.562041
0.0,3,0.562258
1.0,15,0.563014
0.0,4,0.563275
0.0,16,0.56408
0.0,9,0.564572
0.0,30,0.56602
1.0,11,0.566601
0.0,9,0.567085
1.0,22,0.568165
1.0,63,0.571119
0.0,63,0.574089
1.0,14,0.574808
0.0,30,0.576268
1.0,28,0.577622
0.0,8,0.578056
1.0,51,0.580473
1.0,15,0.581227
0.0,60,0.584051
0.0,22,0.585129
1.0,17,0.585984
1.0,11,0.586563
1.0,23,0.587691
0.0,29,0.589087
1.0,14,0.589808
1.0,30,0.591267
0.0,8,0.591705
0.0,55,0.594311
1.0,21,0.595347
0.0,5,0.595645
0.0,14,0.596364
0.0,13,0.597026
0.0,4,0.597292
0.0,5,0.597594
0.0,32,0.599124
0.0,15,0.599889
1.0,6,0.600233
0.0,12,0.600854
0.0,19,0.601815
0.0,24,0.602984
0.0,41,0.604937
0.0,14,0.605659
1.0,6,0.606005
1.0,95,0.610432
0.0,17,0.61129
0.0,8,0.611727
0.0,17,0.61258
0.0,13,0.613244
0.0,21,0.614296
0.0,14,0.615006
1.0,11,0.615588
1.0,12,0.616202
1.0,13,0.616875
1.0,38,0.618703
0.0,9,0.619186
0.0,51,0.621607
1.0,28,0.622959
1.0,9,0.623455
1.0,49,0.625768
0.0,30,0.627216
0.0,26,0.628486
0.0,60,0.631337
0.0,9,0.631826
0.0,7,0.632217
0.0,5,0.632526
0.0,26,0.633798
0.0,36,0.63553
0.0,10,0.636057
0.0,21,0.637095
0.0,5,0.637411
0.0,14,0.638122
1.0,23,0.63926
0.0,24,0.64044
0.0,11,0.641091
1.0,19,0.642046
0.0,3,0.642263
0.0,26,0.643528
0.0,7,0.643918
1.0,46,0.646101
1.0,18,0.647004
0.0,31,0.648514
0.0,59,0.651294
1.0,12,0.651913
0.0,4,0.652163
1.0,66,0.655281
0.0,9,0.655762
0.0,3,0.655971
1.0,92,0.660244
0.0,18,0.661147
0.0,19,0.6621
0.0,57,0.664785
0.0,14,0.665508
0.0,25,0.666726
0.0,47,0.668954
0.0,20,0.669945
0.0,17,0.670799
0.0,37,0.67258
1.0,20,0.673572
0.0,10,0.674102
1.0,24,0.675289
1.0,12,0.675908
0.0,83,0.679794
0.0,10,0.680337
1.0,11,0.680908
0.0,58,0.683657
1.0,26,0.684928
0.0,18,0.685835
0.0,5,0.68614
0.0,15,0.686904
1.0,28,0.688269
0.0,15,0.689024
0.0,14,0.689748
0.0,9,0.690233
0.0,8,0.69068
1.0,8,0.691117
0.0,8,0.691573
0.0,58,0.694327
0.0,26,0.695596
0.0,28,0.696953
0.0,8,0.697403
0.0,13,0.698068
0.0,15,0.698836
0.0,31,0.700349
1.0,38,0.702166
1.0,8,0.702615
0.0,34,0.704261
1.0,15,0.705018
0.0,16,0.705838
0.0,7,0.706232
0.0,26,0.707515
0.0,12,0.708133
0.0,18,0.709036
1.0,8,0.709487
0.0,4,0.709739
0.0,11,0.710327
0.0,27,0.711647
0.0,75,0.715146
0.0,21,0.716186
0.0,6,0.716541
0.0,32,0.71808
0.0,10,0.71862
0.0,24,0.719797
0.0,3,0.72001
0.0,8,0.720453
1.0,36,0.722185
1.0,18,0.723083
0.0,6,0.723437
1.0,7,0.723828
0.0,5,0.724129
0.0,37,0.725907
0.0,3,0.726118
0.0,27,0.727441
0.0,100,0.732109
0.0,17,0.73297
0.0,15,0.733734
0.0,13,0.734413
0.0,48,0.736691
0.0,5,0.736991
1.0,19,0.737935
0.0,82,0.741777
1.0,50,0.744201
0.0,20,0.745185
1.0,14,0.745902
1.0,23,0.747032
1.0,79,0.750739
0.0,66,0.753837
0.0,19,0.75479
0.0,25,0.75602
0.0,44,0.7581
0.0,100,0.762776
0.0,47,0.765009
0.0,13,0.765686
0.0,27,0.767003
0.0,12,0.767638
0.0,13,0.768318
0.0,15,0.769067
0.0,65,0.772119
0.0,7,0.772521
0.0,8,0.772958
0.0,54,0.77551
0.0,12,0.776129
0.0,6,0.776486
0.0,32,0.778014
0.0,16,0.778827
0.0,69,0.782075
0.0,76,0.785621
0.0,98,0.790171
0.0,42,0.792171
0.0,14,0.792891
0.0,15,0.793656
0.0,19,0.794605
0.0,53,0.797094
0.0,47,0.799333
0.0,19,0.800279
0.0,4,0.800533
1.0,24,0.80171
0.0,15,0.802474
0.0,39,0.804336
0.0,47,0.806567
1.0,19,0.807509
1.0,69,0.810745
0.0,25,0.81197
0.0,12,0.812602
1.0,24,0.813779
1.0,10,0.814316
1.0,41,0.816247
0.0,49,0.818566
0.0,12,0.819186
1.0,17,0.820043
0.0,7,0.820448
0.0,11,0.821024
1.0,13,0.821708
0.0,19,0.822661
0.0,17,0.823517
0.0,7,0.82391
1.0,31,0.825423
1.0,11,0.825998
1.0,26,0.827273
0.0,14,0.82798
1.0,94,0.83237
0.0,14,0.833081
1.0,10,0.833616
1.0,25,0.834837
0.0,13,0.835508
1.0,20,0.836503
1.0,12,0.837121
0.0,5,0.837433
1.0,17,0.838291
1.0,18,0.839177
0.0,5,0.839489
1.0,14,0.840199
1.0,9,0.840688
1.0,27,0.842008
1.0,15,0.842773
1.0,25,0.843994
1.0,32,0.845543
0.0,25,0.846766
1.0,15,0.847529
1.0,23,0.84872
0.0,13,0.849397
1.0,23,0.850525
1.0,32,0.852071
0.0,16,0.852883
0.0,3,0.853093
0.0,62,0.856017
0.0,4,0.856282
0.0,9,0.856769
0.0,4,0.857024
0.0,23,0.858155
0.0,80,0.861905
0.0,33,0.863498
0.0,4,0.863755
0.0,17,0.864609
1.0,9,0.865092
0.0,14,0.865811
0.0,38,0.867641
0.0,13,0.868317
1.0,8,0.868755
0.0,7,0.869144
0.0,69,0.872402
0.0,18,0.873307
0.0,31,0.874804
0.0,14,0.87552
0.0,34,0.877158
0.0,68,0.880363
0.0,2,0.880527
0.0,19,0.881478
0.0,26,0.882741
0.0,24,0.883918
0.0,26,0.885183
0.0,24,0.886366
0.0,6,0.88671
1.0,8,0.887146
1.0,18,0.888043
0.0,5,0.888354
0.0,13,0.889014
1.0,68,0.892218
0.0,16,0.893028
0.0,5,0.893339
0.0,19,0.894283
0.0,33,0.895864
1.0,12,0.896492
0.0,65,0.899551
0.0,5,0.899853
1.0,11,0.900434
0.0,5,0.900732
0.0,19,0.901689
1.0,8,0.902127
0.0,32,0.903671
0.0,20,0.904671
0.0,3,0.904879
0.0,35,0.906562
0.0,16,0.907378
0.0,19,0.908329
1.0,71,0.911665
0.0,16,0.912479
0.0,11,0.913055
0.0,8,0.9135
1.0,60,0.916327
0.0,21,0.917362
0.0,12,0.917984
1.0,45,0.920119
0.0,29,0.921539
1.0,15,0.922308
0.0,12,0.92293
0.0,22,0.924015
0.0,23,0.925135
1.0,12,0.925778
1.0,73,0.929218
0.0,75,0.932749
1.0,25,0.933971
0.0,39,0.935845
1.0,10,0.936382
0.0,34,0.938009
1.0,27,0.93933
1.0,13,0.939993
0.0,8,0.940443
1.0,77,0.944039
0.0,26,0.945316
0.0,10,0.94585
0.0,10,0.946391
1.0,16,0.947191
0.0,34,0.948817
0.0,48,0.951175
1.0,37,0.952961
0.0,20,0.953952
0.0,14,0.954675
1.0,17,0.95554
0.0,10,0.956068
1.0,6,0.956422
0.0,10,0.956952
0.0,7,0.957355
0.0,11,0.957931
0.0,9,0.958425
0.0,2,0.958587
0.0,52,0.961043
0.0,24,0.962227
0.0,25,0.963451
1.0,36,0.965166
1.0,15,0.965934
0.0,8,0.966382
0.0,7,0.966772
0.0,37,0.968542
0.0,33,0.970122
1.0,22,0.971204
0.0,15,0.971973
0.0,36,0.973702
0.0,40,0.975609
0.0,8,0.976043
0.0,23,0.977172
0.0,30,0.978633
0.0,5,0.978934
0.0,5,0.979234
0.0,29,0.980648
0.0,14,0.981378
1.0,18,0.982277
1.0,45,0.984414
0.0,35,0.986089
1.0,7,0.986493
0.0,69,0.989722
0.0,4,0.98998
0.0,22,0.991062
0.0,23,0.992201
0.0,12,0.992831
0.0,5,0.99313
0.0,10,0.99367
0.0,31,0.99516
0.0,7,0.995563
0.0,11,0.996138
0.0,28,0.997497
0.0,46,0.999675
0.0,27,1.00098
0.0,21,1.002022
0.0,5,1.002336
0.0,21,1.003376
0.0,12,1.003998
0.0,4,1.004262
0.0,26,1.00553
0.0,4,1.005783
0.0,4,1.006036
0.0,75,1.009557
0.0,14,1.010279
0.0,5,1.010581
1.0,9,1.011062
1.0,39,1.012929
1.0,21,1.013969
1.0,74,1.017433
1.0,15,1.018193
1.0,13,1.018873
1.0,14,1.019595
0.0,11,1.02017
0.0,9,1.020665
0.0,11,1.021247
0.0,41,1.02322
0.0,5,1.023531
0.0,42,1.025544
0.0,13,1.02621
1.0,50,1.028594
0.0,5,1.028897
0.0,5,1.029199
1.0,16,1.030008
0.0,14,1.030731
0.0,9,1.031218
0.0,9,1.031716
0.0,8,1.032158
0.0,6,1.032516
0.0,22,1.033606
1.0,21,1.034653
0.0,13,1.03533
0.0,16,1.036132
0.0,6,1.036489
1.0,16,1.037302
1.0,7,1.037691
1.0,16,1.038499
0.0,11,1.039071
0.0,27,1.040395
0.0,4,1.040651
1.0,25,1.041879
0.0,41,1.043834
0.0,17,1.044696
0.0,5,1.044996
0.0,30,1.04645
1.0,35,1.048119
0.0,8,1.048568
1.0,40,1.050482
0.0,7,1.050946
0.0,54,1.053538
0.0,14,1.054261
1.0,30,1.055715
1.0,19,1.056664
1.0,16,1.057479
0.0,18,1.058378
0.0,8,1.058815
1.0,46,1.060992
0.0,16,1.061809
0.0,14,1.062529
0.0,73,1.065936
0.0,13,1.066607
0.0,24,1.067775
0.0,8,1.068213
0.0,3,1.068431
0.0,24,1.069602
1.0,10,1.070128
0.0,13,1.070802
0.0,5,1.071105
0.0,44,1.073195
0.0,7,1.073597
0.0,11,1.074167
0.0,19,1.075115
0.0,3,1.075334
1.0,13,1.076001
0.0,5,1.076309
1.0,26,1.077575
0.0,9,1.078058
0.0,28,1.07943
0.0,22,1.080512
1.0,17,1.081372
0.0,56,1.084008
0.0,9,1.084503
0.0,8,1.084942
1.0,16,1.085746
1.0,18,1.086646
1.0,10,1.087174
1.0,18,1.088075
1.0,50,1.090444
1.0,11,1.091013
1.0,38,1.092837
0.0,15,1.093604
0.0,12,1.094223
1.0,59,1.097013
0.0,7,1.09742
0.0,17,1.098275
1.0,15,1.099031
0.0,9,1.099528
1.0,21,1.100561
0.0,8,1.100996
0.0,8,1.101447
0.0,12,1.102063
0.0,40,1.103969
0.0,16,1.104779
0.0,21,1.10582
0.0,4,1.106077
0.0,39,1.107938
0.0,4,1.108194
1.0,46,1.110395
1.0,23,1.111531
0.0,41,1.113497
0.0,5,1.113796
0.0,86,1.117833
0.0,21,1.118869
0.0,2,1.119034
1.0,43,1.121075
0.0,6,1.12144
1.0,34,1.123069
0.0,5,1.123381
0.0,42,1.12538
1.0,15,1.126135
1.0,19,1.127077
0.0,48,1.129358
0.0,4,1.129616
0.0,13,1.130291
1.0,81,1.13408
0.0,19,1.135026
0.0,6,1.135381
0.0,23,1.136503
0.0,22,1.137588
1.0,23,1.138717
1.0,28,1.140081
0.0,27,1.141411
0.0,14,1.14212
0.0,26,1.143392
0.0,5,1.143698
0.0,11,1.144282
0.0,5,1.144584
0.0,2,1.144747
1.0,23,1.145871
0.0,92,1.150156
0.0,7,1.150558
0.0,41,1.152577
0.0,29,1.153979
0.0,27,1.155302
0.0,2,1.155465
1.0,7,1.155857
0.0,52,1.158327
0.0,11,1.158897
0.0,39,1.160751
1.0,37,1.162524
0.0,40,1.164435
0.0,36,1.166154
0.0,12,1.166785
0.0,42,1.16878
0.0,3,1.168988
0.0,20,1.169975
0.0,11,1.170558
0.0,31,1.172052
1.0,26,1.173323
0.0,21,1.174357
0.0,2,1.17452
1.0,27,1.175826
0.0,21,1.17686
0.0,46,1.179041
0.0,14,1.179762
1.0,27,1.18107
1.0,62,1.183981
0.0,17,1.18483
0.0,6,1.185177
0.0,16,1.185982
0.0,12,1.186616
1.0,21,1.187653
1.0,16,1.188465
0.0,39,1.190323
0.0,20,1.191322
0.0,51,1.193721
0.0,14,1.194459
0.0,65,1.197512
1.0,45,1.199651
0.0,11,1.200225
0.0,19,1.201166
0.0,21,1.202211
0.0,14,1.202928
0.0,7,1.203329
1.0,28,1.204674
0.0,28,1.206017
0.0,16,1.206829
0.0,47,1.20906
0.0,5,1.209371
1.0,17,1.210217
0.0,28,1.211584
0.0,7,1.211975
0.0,9,1.212467
0.0,8,1.212905
0.0,56,1.215626
0.0,60,1.21847
0.0,74,1.221939
1.0,11,1.222529
0.0,3,1.222739
0.0,7,1.223127
1.0,17,1.223978
0.0,9,1.224469
1.0,30,1.225906
0.0,36,1.22763
0.0,6,1.227973
0.0,44,1.230052
1.0,97,1.23456
0.0,23,1.235685
0.0,6,1.236034
0.0,14,1.236752
0.0,12,1.237382
0.0,11,1.237953
0.0,15,1.238718
0.0,25,1.239936
1.0,13,1.240604
1.0,13,1.241283
0.0,18,1.242171
1.0,31,1.243666
0.0,37,1.24544
0.0,4,1.245694
1.0,77,1.249292
1.0,23,1.250425
1.0,47,1.252668
0.0,42,1.254683
0.0,40,1.256592
0.0,32,1.258135
0.0,19,1.259083
0.0,26,1.260354
0.0,9,1.260835
0.0,10,1.261441
0.0,6,1.261789
0.0,39,1.263664
0.0,39,1.265533
0.0,15,1.266304
0.0,81,1.270099
1.0,25,1.271345
0.0,10,1.271876
0.0,11,1.272462
0.0,38,1.274297
0.0,35,1.275983
0.0,10,1.276525
0.0,42,1.278535
0.0,58,1.281289
1.0,21,1.282336
0.0,13,1.283003
0.0,50,1.285393
0.0,9,1.285875
1.0,19,1.286822
0.0,5,1.287124
0.0,12,1.287756
1.0,18,1.288654
0.0,5,1.288954
0.0,14,1.289671
0.0,14,1.290396
0.0,2,1.290559
1.0,29,1.291964
0.0,54,1.294524
0.0,11,1.295099
0.0,62,1.298022
0.0,8,1.298472
1.0,30,1.299923
0.0,10,1.300461
0.0,51,1.302876
1.0,11,1.303461
0.0,7,1.303853
0.0,10,1.304391
1.0,10,1.304921
0.0,10,1.305459
1.0,40,1.307368
1.0,35,1.309039
1.0,14,1.309758
1.0,17,1.310613
0.0,10,1.31114
0.0,7,1.311575
0.0,54,1.314125
0.0,34,1.31577
0.0,9,1.316261
0.0,30,1.317714
0.0,3,1.317924
1.0,39,1.319795
0.0,35,1.321487
1.0,25,1.322706
0.0,5,1.323006
0.0,13,1.32368
1.0,33,1.325281
0.0,6,1.325624
0.0,78,1.329283
1.0,6,1.329627
0.0,38,1.331452
0.0,27,1.332765
1.0,9,1.333248
0.0,38,1.335067
0.0,8,1.335517
0.0,21,1.336554
1.0,30,1.338001
0.0,37,1.339775
0.0,13,1.340456
0.0,16,1.341271
0.0,17,1.342122
1.0,29,1.343536
0.0,7,1.343926
1.0,33,1.345513
1.0,57,1.348193
0.0,88,1.352336
0.0,18,1.35323
1.0,8,1.353677
1.0,10,1.354206
0.0,16,1.355017
0.0,9,1.355518
0.0,6,1.355864
0.0,10,1.356405
0.0,29,1.357814
1.0,88,1.361954
0.0,13,1.362628
0.0,6,1.362974
0.0,53,1.365543
0.0,14,1.366266
0.0,7,1.366656
1.0,23,1.367783
0.0,17,1.368649
0.0,41,1.370608
0.0,26,1.371877
0.0,3,1.372087
0.0,21,1.373125
1.0,18,1.374023
0.0,12,1.374659
0.0,7,1.375054
0.0,31,1.376561
0.0,14,1.377283
1.0,11,1.377858
1.0,9,1.378349
0.0,8,1.378784
1.0,37,1.380572
0.0,58,1.383307
0.0,4,1.383565
0.0,6,1.383911
0.0,2,1.384072
1.0,42,1.386068
0.0,27,1.387393
0.0,13,1.38806
1.0,25,1.389291
0.0,4,1.389544
0.0,4,1.389795
0.0,69,1.393051
0.0,17,1.393906
0.0,16,1.394716
0.0,17,1.395571
0.0,46,1.397756
0.0,5,1.398057
0.0,12,1.398687
0.0,9,1.399173
0.0,23,1.400311
1.0,34,1.401949
0.0,21,1.402995
0.0,67,1.406156
0.0,9,1.406651
0.0,18,1.407556
0.0,23,1.408689
0.0,13,1.409365
1.0,28,1.410719
0.0,17,1.411582
0.0,18,1.412486
1.0,14,1.413201
0.0,21,1.414238
1.0,8,1.414685
0.0,70,1.417963
0.0,20,1.418958
1.0,19,1.419899
0.0,3,1.420108
1.0,26,1.421391
1.0,25,1.422607
1.0,8,1.423043
0.0,14,1.423768
0.0,14,1.424491
1.0,8,1.424928
0.0,7,1.425328
0.0,74,1.42882
1.0,13,1.429494
0.0,13,1.430159
1.0,72,1.433548
0.0,4,1.433801
0.0,25,1.435021
0.0,20,1.436016
0.0,22,1.437098
0.0,10,1.437638
0.0,7,1.43803
1.0,20,1.439025
0.0,22,1.440109
0.0,10,1.440649
1.0,69,1.443906
0.0,45,1.446036
0.0,48,1.448334
0.0,17,1.44918
0.0,7,1.449583
0.0,9,1.450065
0.0,60,1.452911
0.0,29,1.454333
0.0,13,1.455001
0.0,17,1.45586
0.0,7,1.456258
0.0,7,1.456655
0.0,7,1.457046
0.0,14,1.457767
0.0,25,1.458993
0.0,5,1.459306
0.0,100,1.463977
0.0,12,1.464668
0.0,10,1.465198
0.0,4,1.465459
0.0,7,1.465848
0.0,40,1.467763
0.0,17,1.468625
0.0,24,1.469804
0.0,45,1.471956
0.0,6,1.472314
0.0,7,1.472706
0.0,20,1.473696
0.0,16,1.474509
0.0,22,1.475596
0.0,39,1.477468
1.0,47,1.479695
0.0,5,1.479997
0.0,15,1.480778
0.0,15,1.481555
0.0,3,1.481766
1.0,20,1.482757
0.0,4,1.483011
0.0,18,1.483912
1.0,43,1.485964
0.0,8,1.486409
1.0,38,1.488231
0.0,17,1.489089
1.0,45,1.491234
0.0,5,1.491547
1.0,48,1.49383
0.0,48,1.496099
0.0,48,1.498385
0.0,57,1.501076
0.0,17,1.501935
0.0,17,1.502793
0.0,9,1.503288
0.0,23,1.504417
0.0,22,1.505501
1.0,15,1.50626
0.0,11,1.506834
1.0,16,1.507644
1.0,39,1.509515
0.0,15,1.510279
0.0,27,1.511593
0.0,12,1.512211
0.0,61,1.515082
1.0,6,1.51544
0.0,60,1.518273
1.0,19,1.519209
0.0,52,1.521683
0.0,24,1.522855
0.0,19,1.523804
0.0,22,1.524896
1.0,21,1.525932
0.0,8,1.526378
1.0,20,1.527371
0.0,5,1.527672
