#{"t_start": 1522618476.5773523, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.143994
0.0,4,0.144257
0.0,25,0.145449
0.0,11,0.146009
1.0,33,0.147576
1.0,16,0.148369
0.0,2,0.14853
0.0,6,0.148866
0.0,10,0.149392
1.0,19,0.150317
1.0,20,0.151284
0.0,14,0.151974
0.0,4,0.152236
1.0,28,0.153562
0.0,28,0.154887
0.0,23,0.155989
1.0,13,0.156645
0.0,11,0.15722
1.0,14,0.157915
0.0,7,0.158308
0.0,5,0.158604
0.0,7,0.158985
0.0,19,0.159909
0.0,24,0.16105
0.0,24,0.162209
0.0,12,0.162812
0.0,13,0.163474
0.0,16,0.164268
0.0,21,0.165282
0.0,8,0.165707
0.0,19,0.166639
0.0,13,0.167309
0.0,13,0.167959
0.0,6,0.168308
0.0,84,0.172133
1.0,12,0.172744
0.0,5,0.173038
1.0,10,0.173563
0.0,6,0.173901
0.0,7,0.174295
0.0,6,0.174635
0.0,9,0.175118
0.0,10,0.175631
1.0,29,0.177
0.0,12,0.177623
0.0,24,0.178762
0.0,12,0.17938
0.0,8,0.179809
0.0,17,0.180643
0.0,18,0.181529
1.0,39,0.183351
0.0,15,0.1841
0.0,5,0.184392
0.0,4,0.184639
0.0,2,0.184797
0.0,6,0.185149
0.0,13,0.1858
0.0,8,0.186235
0.0,8,0.186665
0.0,7,0.187046
0.0,27,0.188341
1.0,11,0.1889
1.0,38,0.190677
0.0,12,0.19129
0.0,60,0.194033
1.0,37,0.195746
0.0,10,0.196276
0.0,35,0.197922
0.0,5,0.198225
0.0,46,0.200353
0.0,4,0.200604
1.0,18,0.201483
0.0,8,0.201909
0.0,6,0.202265
0.0,7,0.202652
0.0,7,0.203037
0.0,21,0.204055
0.0,41,0.205972
0.0,8,0.206411
0.0,6,0.206751
0.0,5,0.207043
0.0,12,0.207658
0.0,32,0.209174
0.0,5,0.209471
0.0,9,0.209941
0.0,3,0.210155
0.0,11,0.210715
0.0,28,0.212037
0.0,12,0.212652
0.0,9,0.213137
0.0,15,0.213868
0.0,25,0.215063
0.0,5,0.215366
0.0,18,0.216247
0.0,8,0.216677
0.0,25,0.217873
0.0,6,0.21822
0.0,16,0.219003
0.0,7,0.219398
0.0,6,0.219734
0.0,4,0.219984
0.0,14,0.220685
0.0,17,0.221523
0.0,8,0.221949
0.0,5,0.222255
0.0,4,0.222507
0.0,8,0.222936
0.0,9,0.22342
0.0,8,0.223849
0.0,5,0.224157
0.0,13,0.224808
0.0,19,0.225741
0.0,21,0.226754
1.0,17,0.227598
0.0,20,0.228559
0.0,4,0.228811
1.0,18,0.229689
0.0,26,0.230925
0.0,13,0.23158
0.0,8,0.232007
1.0,8,0.232461
0.0,4,0.232711
0.0,15,0.233461
0.0,20,0.234431
0.0,22,0.235492
0.0,5,0.235787
0.0,12,0.236405
0.0,30,0.237817
0.0,4,0.238141
0.0,13,0.23879
1.0,9,0.239272
0.0,24,0.240419
0.0,28,0.241747
0.0,7,0.24214
0.0,12,0.242741
0.0,18,0.243624
0.0,17,0.244462
0.0,2,0.244624
1.0,22,0.24568
1.0,19,0.246601
1.0,10,0.247136
0.0,5,0.247434
0.0,20,0.2484
0.0,28,0.24973
0.0,25,0.250927
0.0,31,0.2524
0.0,14,0.253103
0.0,4,0.253353
0.0,3,0.253557
0.0,23,0.25466
0.0,7,0.255042
0.0,7,0.255434
0.0,16,0.256232
0.0,11,0.256796
0.0,6,0.257149
0.0,3,0.257353
0.0,8,0.257782
0.0,7,0.258172
1.0,9,0.258641
0.0,16,0.259438
0.0,7,0.259825
0.0,37,0.261563
0.0,12,0.26218
0.0,10,0.262695
0.0,5,0.262985
0.0,3,0.263198
0.0,28,0.264527
0.0,4,0.264778
0.0,23,0.265884
0.0,18,0.266763
0.0,7,0.267161
0.0,2,0.26732
0.0,2,0.267477
0.0,11,0.268036
0.0,36,0.269736
0.0,8,0.270181
0.0,19,0.271117
0.0,5,0.271413
0.0,4,0.271662
1.0,17,0.272503
0.0,6,0.272841
0.0,13,0.273499
0.0,10,0.274013
1.0,12,0.274623
0.0,18,0.275502
1.0,9,0.275979
1.0,11,0.276544
0.0,4,0.276789
0.0,16,0.277581
0.0,18,0.278464
0.0,34,0.280061
0.0,8,0.280494
0.0,21,0.28151
0.0,2,0.281668
0.0,15,0.282415
1.0,20,0.283381
0.0,14,0.284071
0.0,13,0.28473
0.0,6,0.285065
0.0,32,0.286577
0.0,15,0.287334
0.0,19,0.288259
0.0,10,0.288772
0.0,4,0.289018
0.0,5,0.289323
0.0,18,0.290208
0.0,13,0.290854
0.0,5,0.291155
0.0,9,0.291629
0.0,2,0.291789
0.0,12,0.292404
0.0,24,0.29355
0.0,37,0.295288
0.0,11,0.295848
0.0,29,0.297222
1.0,13,0.297865
0.0,35,0.29951
0.0,16,0.300304
0.0,4,0.300552
0.0,2,0.300712
0.0,5,0.301002
1.0,25,0.302211
0.0,13,0.302858
1.0,11,0.303429
0.0,7,0.303814
0.0,9,0.304293
0.0,23,0.305396
1.0,14,0.306099
0.0,6,0.306437
0.0,36,0.308131
0.0,11,0.308699
0.0,20,0.309665
0.0,5,0.30996
0.0,47,0.312139
1.0,25,0.313325
0.0,38,0.315099
0.0,2,0.31526
0.0,13,0.315909
0.0,72,0.319213
0.0,5,0.31951
0.0,28,0.320833
0.0,32,0.322334
0.0,18,0.323212
0.0,10,0.323726
0.0,9,0.324211
0.0,16,0.324995
0.0,7,0.325392
0.0,28,0.326707
0.0,5,0.326999
0.0,2,0.327173
0.0,39,0.328982
1.0,11,0.329551
0.0,10,0.330066
0.0,25,0.331264
1.0,7,0.331643
0.0,16,0.332431
0.0,23,0.333532
0.0,4,0.33378
0.0,5,0.33407
0.0,26,0.33532
0.0,16,0.336115
0.0,15,0.336854
0.0,13,0.337524
0.0,60,0.340289
0.0,18,0.341233
0.0,53,0.343676
0.0,7,0.344059
0.0,7,0.344449
0.0,37,0.346163
0.0,7,0.346544
0.0,7,0.346924
0.0,8,0.347363
0.0,49,0.349612
0.0,10,0.350134
1.0,20,0.351092
0.0,4,0.351342
0.0,18,0.352223
0.0,2,0.352381
0.0,5,0.352673
0.0,8,0.353104
0.0,23,0.354192
0.0,14,0.354889
0.0,3,0.355101
1.0,12,0.3557
0.0,11,0.35627
0.0,30,0.357679
1.0,26,0.358909
0.0,5,0.35921
0.0,3,0.359413
0.0,10,0.359921
0.0,9,0.360399
0.0,13,0.361044
0.0,29,0.36241
0.0,17,0.363244
0.0,4,0.363491
0.0,6,0.363827
0.0,3,0.364031
0.0,4,0.364286
0.0,30,0.365693
0.0,11,0.366259
0.0,10,0.36677
0.0,24,0.367914
0.0,16,0.368701
0.0,6,0.369037
0.0,13,0.36969
0.0,11,0.370259
0.0,39,0.372072
1.0,22,0.37313
0.0,17,0.373945
0.0,28,0.375276
1.0,32,0.376767
0.0,6,0.377119
0.0,8,0.377542
0.0,28,0.378852
0.0,24,0.379988
1.0,15,0.380733
0.0,13,0.381388
0.0,7,0.381767
0.0,37,0.383498
0.0,20,0.384469
0.0,3,0.384675
0.0,10,0.385196
1.0,14,0.385892
1.0,15,0.386638
0.0,19,0.387564
0.0,13,0.388225
0.0,21,0.389231
0.0,32,0.390721
1.0,30,0.392137
0.0,8,0.39256
0.0,23,0.393655
0.0,37,0.395384
0.0,4,0.395633
0.0,32,0.397144
0.0,5,0.397435
0.0,20,0.3984
1.0,14,0.399096
0.0,5,0.399387
0.0,50,0.401689
0.0,31,0.40314
0.0,40,0.404982
0.0,2,0.405154
0.0,3,0.405358
0.0,15,0.4061
0.0,42,0.408035
0.0,19,0.408948
0.0,41,0.410839
0.0,18,0.411717
0.0,13,0.412376
1.0,15,0.413117
0.0,8,0.413545
0.0,12,0.414161
1.0,17,0.414982
0.0,32,0.416486
0.0,9,0.416958
0.0,8,0.4174
0.0,15,0.418143
0.0,15,0.41888
0.0,11,0.419447
0.0,8,0.41987
0.0,30,0.421286
0.0,27,0.422568
0.0,12,0.423184
0.0,10,0.423698
0.0,9,0.424185
0.0,5,0.424475
0.0,28,0.425797
0.0,15,0.426547
0.0,11,0.427136
0.0,12,0.427734
0.0,11,0.428305
0.0,2,0.428465
0.0,12,0.429067
0.0,7,0.429462
0.0,7,0.42984
1.0,47,0.432009
0.0,8,0.43245
0.0,12,0.433054
1.0,24,0.434208
1.0,22,0.435266
0.0,26,0.436498
0.0,49,0.438761
0.0,10,0.439288
0.0,15,0.440022
0.0,49,0.442282
0.0,10,0.442856
0.0,9,0.443339
1.0,25,0.444533
0.0,9,0.445004
0.0,4,0.44526
0.0,28,0.44658
0.0,2,0.446742
0.0,8,0.447184
0.0,22,0.448241
0.0,23,0.449344
0.0,13,0.449987
0.0,19,0.450907
1.0,15,0.451652
0.0,3,0.451854
0.0,11,0.452418
0.0,6,0.452753
1.0,20,0.453725
0.0,7,0.454123
0.0,7,0.454504
0.0,12,0.455115
1.0,13,0.455761
0.0,22,0.456816
0.0,6,0.457172
0.0,3,0.457377
0.0,10,0.457888
0.0,21,0.458901
0.0,40,0.460762
0.0,32,0.462266
0.0,13,0.462911
0.0,23,0.464003
0.0,3,0.464217
0.0,3,0.464419
0.0,6,0.464755
0.0,2,0.464911
0.0,13,0.465564
0.0,4,0.46581
0.0,23,0.466912
0.0,11,0.467486
0.0,2,0.467647
0.0,4,0.467894
0.0,10,0.468421
0.0,10,0.468935
0.0,9,0.469416
0.0,3,0.46962
0.0,9,0.470103
0.0,10,0.470616
0.0,9,0.471093
0.0,5,0.471388
0.0,23,0.472486
0.0,12,0.473099
0.0,8,0.473523
0.0,21,0.474531
1.0,32,0.476023
0.0,23,0.477137
0.0,10,0.477647
0.0,7,0.478025
0.0,7,0.478414
0.0,16,0.479199
0.0,3,0.479402
0.0,4,0.479648
0.0,4,0.479892
1.0,24,0.481033
0.0,45,0.483122
0.0,21,0.484128
0.0,8,0.484557
0.0,7,0.484939
1.0,11,0.485507
0.0,11,0.486061
0.0,5,0.486362
0.0,20,0.487338
0.0,9,0.487806
1.0,51,0.49017
0.0,6,0.490505
0.0,17,0.491342
0.0,16,0.492131
0.0,26,0.493363
0.0,5,0.493659
0.0,22,0.494714
0.0,18,0.495592
0.0,30,0.496997
0.0,28,0.498336
0.0,5,0.498631
0.0,3,0.498832
0.0,2,0.498988
0.0,15,0.499733
0.0,4,0.499982
0.0,24,0.501144
0.0,12,0.501747
1.0,6,0.502093
0.0,9,0.502564
0.0,6,0.5029
0.0,13,0.503557
0.0,19,0.504477
0.0,21,0.505488
0.0,27,0.506773
0.0,7,0.50717
0.0,5,0.507462
0.0,6,0.507798
0.0,6,0.508148
1.0,11,0.508707
0.0,4,0.508955
0.0,2,0.509126
0.0,40,0.510977
0.0,3,0.511193
1.0,13,0.511837
0.0,2,0.511996
0.0,37,0.513722
0.0,8,0.51416
0.0,14,0.514849
0.0,7,0.515239
0.0,13,0.515885
0.0,30,0.51731
1.0,25,0.518505
0.0,3,0.518708
0.0,8,0.519146
0.0,9,0.519614
1.0,7,0.519998
0.0,3,0.520212
0.0,16,0.520991
0.0,14,0.521689
0.0,4,0.521936
0.0,2,0.522105
0.0,8,0.522534
0.0,3,0.522737
0.0,31,0.524197
0.0,11,0.524754
0.0,46,0.526895
0.0,2,0.527054
1.0,9,0.527534
0.0,9,0.528003
0.0,20,0.528978
0.0,5,0.529284
0.0,5,0.529578
0.0,7,0.529956
0.0,7,0.530349
0.0,14,0.531044
0.0,10,0.531569
0.0,17,0.532414
1.0,20,0.533386
0.0,12,0.533994
1.0,29,0.535373
0.0,38,0.537151
0.0,44,0.539187
0.0,24,0.540335
0.0,5,0.54063
0.0,10,0.54116
0.0,3,0.541364
0.0,2,0.541525
0.0,12,0.542141
0.0,10,0.542655
0.0,16,0.543508
0.0,18,0.544389
0.0,4,0.544636
0.0,51,0.546981
0.0,12,0.547608
0.0,46,0.549728
0.0,42,0.551684
0.0,12,0.552301
0.0,2,0.552462
0.0,10,0.552973
0.0,7,0.553363
1.0,15,0.554111
0.0,9,0.55458
0.0,18,0.555462
0.0,13,0.556127
0.0,8,0.556554
0.0,9,0.55702
1.0,12,0.557637
0.0,9,0.558119
0.0,11,0.558684
0.0,5,0.558978
0.0,13,0.559635
0.0,4,0.559883
0.0,12,0.560491
0.0,14,0.56119
0.0,10,0.561705
0.0,6,0.562037
0.0,13,0.56269
0.0,17,0.563531
1.0,7,0.56391
0.0,23,0.565014
0.0,15,0.565758
0.0,3,0.56596
0.0,2,0.566129
0.0,14,0.566819
0.0,4,0.567067
0.0,4,0.56733
0.0,7,0.567708
0.0,10,0.568233
1.0,17,0.569049
1.0,11,0.569609
0.0,10,0.570137
0.0,25,0.571329
0.0,6,0.571667
0.0,26,0.572906
0.0,40,0.574762
0.0,13,0.575425
0.0,19,0.576353
0.0,19,0.57728
0.0,2,0.577439
0.0,10,0.577952
0.0,4,0.57821
0.0,15,0.57895
0.0,20,0.579921
1.0,8,0.58036
0.0,13,0.58101
0.0,8,0.581445
0.0,27,0.582725
0.0,35,0.58437
0.0,6,0.584707
0.0,4,0.584957
1.0,9,0.585436
0.0,14,0.586138
0.0,9,0.586606
0.0,9,0.587072
0.0,2,0.587246
1.0,16,0.588024
0.0,7,0.588415
1.0,48,0.590618
0.0,14,0.59132
1.0,18,0.592196
0.0,9,0.592662
0.0,16,0.593445
0.0,15,0.594185
0.0,27,0.595459
1.0,18,0.596334
0.0,7,0.59672
0.0,16,0.597513
0.0,25,0.598694
1.0,37,0.600422
0.0,7,0.600802
0.0,29,0.602171
0.0,5,0.602479
0.0,39,0.604292
0.0,3,0.604494
0.0,13,0.605149
0.0,2,0.605309
0.0,9,0.605777
0.0,31,0.607239
0.0,18,0.60812
0.0,29,0.609482
0.0,29,0.610844
0.0,32,0.61234
0.0,9,0.612806
0.0,11,0.613377
1.0,15,0.614124
0.0,19,0.615034
1.0,26,0.616272
0.0,2,0.616432
0.0,16,0.617222
0.0,10,0.617733
0.0,15,0.618469
0.0,2,0.61863
0.0,47,0.620798
0.0,19,0.621721
0.0,6,0.622059
1.0,39,0.623868
0.0,16,0.624655
0.0,10,0.625178
0.0,8,0.625603
0.0,46,0.627724
0.0,13,0.628384
0.0,2,0.628554
0.0,18,0.629427
0.0,26,0.630659
0.0,8,0.631094
0.0,60,0.633841
0.0,4,0.634102
0.0,10,0.634619
0.0,21,0.635621
0.0,8,0.636049
0.0,2,0.636214
0.0,6,0.636553
0.0,30,0.637975
0.0,13,0.638639
0.0,12,0.639251
0.0,13,0.639896
0.0,21,0.640908
1.0,13,0.641562
0.0,36,0.643234
0.0,12,0.643915
0.0,15,0.644667
0.0,5,0.644959
0.0,13,0.645619
0.0,12,0.646235
1.0,20,0.64721
1.0,22,0.64826
0.0,18,0.649141
0.0,15,0.649879
1.0,27,0.65116
1.0,15,0.651892
0.0,21,0.6529
0.0,19,0.653819
0.0,38,0.655588
0.0,21,0.656591
0.0,18,0.657468
0.0,8,0.657897
0.0,4,0.658154
0.0,20,0.659121
0.0,2,0.65928
0.0,13,0.659923
1.0,19,0.660843
0.0,45,0.66292
0.0,7,0.663314
0.0,20,0.664279
0.0,7,0.664658
0.0,22,0.665708
0.0,24,0.666849
0.0,44,0.668894
0.0,5,0.669197
0.0,15,0.669929
0.0,6,0.670276
0.0,23,0.671378
0.0,20,0.672342
1.0,8,0.672764
0.0,27,0.674038
0.0,70,0.677259
0.0,2,0.677419
0.0,16,0.678209
0.0,7,0.678592
0.0,10,0.679118
0.0,12,0.679722
0.0,18,0.680597
0.0,10,0.681119
1.0,13,0.681765
0.0,10,0.68229
0.0,16,0.683064
0.0,27,0.684343
0.0,7,0.684721
1.0,26,0.685951
0.0,7,0.686342
0.0,16,0.687139
0.0,7,0.687522
0.0,16,0.688309
1.0,17,0.68914
0.0,23,0.69024
1.0,13,0.690884
0.0,21,0.691887
0.0,37,0.693607
1.0,27,0.69488
0.0,29,0.696259
0.0,55,0.698778
0.0,4,0.699027
0.0,2,0.699193
0.0,8,0.699621
1.0,28,0.700944
0.0,10,0.701468
0.0,9,0.701939
0.0,17,0.702777
1.0,11,0.703349
0.0,14,0.704037
0.0,32,0.705545
0.0,23,0.706642
0.0,30,0.708057
0.0,3,0.708269
0.0,2,0.708426
0.0,14,0.709125
0.0,19,0.710037
0.0,21,0.711037
0.0,17,0.711863
0.0,8,0.712303
1.0,17,0.713134
0.0,8,0.713556
0.0,4,0.713801
0.0,24,0.714941
0.0,34,0.716537
1.0,11,0.717109
0.0,10,0.717622
0.0,2,0.71778
0.0,17,0.718617
0.0,7,0.718997
0.0,15,0.719749
0.0,35,0.721386
0.0,6,0.721725
0.0,8,0.722163
0.0,14,0.722852
0.0,11,0.723421
0.0,4,0.723674
0.0,26,0.724903
0.0,14,0.725613
0.0,14,0.726312
0.0,12,0.726917
1.0,11,0.727498
0.0,11,0.728053
0.0,39,0.729864
0.0,10,0.730389
0.0,57,0.733011
0.0,7,0.7334
0.0,88,0.737396
0.0,4,0.737647
0.0,22,0.738702
0.0,55,0.741231
0.0,27,0.742505
0.0,12,0.743114
0.0,3,0.743319
0.0,42,0.745262
0.0,9,0.745732
0.0,10,0.746314
1.0,42,0.748268
0.0,27,0.749548
1.0,6,0.749888
0.0,18,0.750765
0.0,2,0.750923
0.0,8,0.751354
0.0,28,0.752663
0.0,40,0.754518
0.0,10,0.755028
0.0,12,0.755637
0.0,7,0.756018
0.0,5,0.756319
0.0,12,0.756923
0.0,15,0.75767
0.0,14,0.758372
0.0,4,0.758622
0.0,12,0.759233
0.0,3,0.759436
0.0,10,0.759948
0.0,7,0.760336
0.0,27,0.761611
0.0,19,0.762533
0.0,13,0.763189
0.0,8,0.76361
0.0,15,0.764354
0.0,6,0.764692
0.0,3,0.764893
0.0,37,0.766617
0.0,18,0.767496
0.0,4,0.767745
0.0,29,0.769117
0.0,11,0.769672
0.0,12,0.770281
0.0,13,0.770925
0.0,13,0.771579
0.0,30,0.772986
0.0,4,0.773248
0.0,23,0.774349
0.0,7,0.774728
0.0,2,0.774887
0.0,2,0.775044
0.0,35,0.776674
0.0,2,0.776834
1.0,12,0.777452
1.0,17,0.778283
1.0,20,0.779243
0.0,3,0.779444
0.0,3,0.779644
0.0,9,0.780117
0.0,27,0.781393
0.0,13,0.78204
0.0,5,0.782339
0.0,25,0.783525
0.0,26,0.78476
0.0,7,0.785148
0.0,3,0.78535
0.0,47,0.78753
1.0,14,0.788231
1.0,19,0.789148
1.0,26,0.790377
0.0,2,0.790535
0.0,5,0.790824
0.0,4,0.79108
0.0,46,0.7932
0.0,8,0.793622
1.0,39,0.795427
0.0,24,0.796571
0.0,18,0.797451
0.0,2,0.797611
0.0,10,0.798132
1.0,9,0.798598
0.0,55,0.801118
0.0,11,0.801679
0.0,22,0.802738
0.0,10,0.803262
0.0,5,0.803552
0.0,7,0.803934
0.0,6,0.804278
0.0,12,0.804875
1.0,45,0.806947
0.0,17,0.807783
0.0,10,0.808324
0.0,15,0.809057
0.0,20,0.810031
0.0,16,0.810815
1.0,7,0.811206
1.0,12,0.811801
1.0,18,0.812671
0.0,14,0.813372
0.0,13,0.814018
1.0,40,0.815868
0.0,46,0.817988
0.0,43,0.819976
1.0,33,0.82153
0.0,12,0.822142
0.0,3,0.822347
0.0,18,0.823218
0.0,2,0.823379
0.0,6,0.823714
0.0,14,0.824413
1.0,15,0.825154
0.0,25,0.826341
0.0,11,0.826902
1.0,23,0.828009
0.0,35,0.829649
0.0,15,0.830393
0.0,4,0.830644
0.0,28,0.831954
0.0,3,0.832173
0.0,10,0.832689
0.0,13,0.833347
0.0,13,0.833991
0.0,15,0.834734
0.0,17,0.835568
0.0,3,0.835773
0.0,5,0.836061
1.0,12,0.836673
1.0,40,0.838529
0.0,11,0.839097
0.0,47,0.841284
0.0,9,0.841754
1.0,7,0.842147
0.0,54,0.844626
0.0,5,0.844922
0.0,13,0.845574
1.0,11,0.84614
1.0,32,0.847725
0.0,7,0.848117
0.0,6,0.848458
0.0,36,0.85014
0.0,14,0.850832
0.0,12,0.851446
0.0,9,0.851916
0.0,15,0.852656
0.0,4,0.852906
0.0,13,0.85356
1.0,9,0.854027
0.0,12,0.854638
0.0,12,0.855253
0.0,9,0.855726
0.0,16,0.856522
0.0,6,0.856863
0.0,7,0.857261
0.0,5,0.857553
0.0,12,0.858162
1.0,29,0.859531
0.0,21,0.860539
1.0,10,0.86105
1.0,16,0.861835
0.0,4,0.862092
0.0,16,0.862875
1.0,11,0.863441
1.0,11,0.863995
0.0,3,0.864207
0.0,7,0.864588
0.0,5,0.864877
1.0,10,0.865402
0.0,8,0.865828
1.0,18,0.866704
0.0,41,0.868627
1.0,17,0.869459
0.0,6,0.869797
0.0,7,0.870185
0.0,20,0.87115
1.0,13,0.871799
0.0,24,0.872944
0.0,54,0.875447
1.0,31,0.87689
0.0,12,0.877512
0.0,10,0.878024
0.0,12,0.878638
0.0,6,0.878977
0.0,10,0.879504
0.0,7,0.879887
0.0,32,0.8814
0.0,11,0.881963
0.0,3,0.882175
0.0,25,0.883363
0.0,44,0.885397
0.0,8,0.885826
0.0,41,0.887744
0.0,7,0.888138
0.0,3,0.888345
0.0,17,0.889185
0.0,6,0.889521
0.0,5,0.889811
0.0,23,0.890906
1.0,24,0.892052
0.0,17,0.892882
0.0,5,0.893186
0.0,7,0.893569
1.0,30,0.89498
0.0,9,0.895463
0.0,10,0.895979
0.0,8,0.896416
0.0,10,0.896934
0.0,5,0.897244
0.0,15,0.897981
0.0,4,0.89824
0.0,10,0.898751
0.0,32,0.90027
0.0,20,0.90124
1.0,25,0.90243
0.0,22,0.903495
0.0,10,0.904008
0.0,8,0.904443
1.0,27,0.905722
0.0,19,0.906651
0.0,18,0.907539
0.0,6,0.907881
0.0,17,0.908719
0.0,2,0.908879
0.0,5,0.90918
0.0,6,0.909524
0.0,14,0.910231
0.0,4,0.910478
0.0,22,0.911539
0.0,6,0.911879
0.0,5,0.91218
0.0,25,0.913377
0.0,6,0.913713
0.0,3,0.913917
0.0,27,0.9152
0.0,8,0.915624
0.0,17,0.916464
0.0,9,0.916934
0.0,12,0.917553
0.0,7,0.91794
0.0,30,0.919367
0.0,12,0.919976
1.0,18,0.920859
0.0,9,0.921345
0.0,3,0.92155
0.0,7,0.921927
0.0,12,0.922542
0.0,8,0.922964
0.0,9,0.923443
0.0,13,0.924098
0.0,26,0.925328
0.0,14,0.926023
0.0,8,0.926462
0.0,5,0.926753
0.0,5,0.927043
0.0,15,0.927789
0.0,11,0.928359
0.0,7,0.928742
0.0,4,0.928989
0.0,7,0.929383
0.0,46,0.931521
0.0,6,0.931857
1.0,23,0.932956
0.0,6,0.933308
0.0,33,0.934844
0.0,2,0.935007
0.0,8,0.935444
0.0,11,0.936008
0.0,11,0.936576
0.0,6,0.936912
0.0,8,0.937356
0.0,19,0.938275
0.0,22,0.939341
1.0,33,0.940879
0.0,74,0.944278
0.0,17,0.945109
1.0,10,0.945623
0.0,14,0.946323
0.0,40,0.948259
0.0,25,0.94945
0.0,13,0.950113
0.0,15,0.950845
0.0,15,0.951586
0.0,4,0.951836
0.0,16,0.952628
0.0,6,0.952962
0.0,20,0.953939
0.0,2,0.954108
0.0,5,0.954403
0.0,15,0.95515
0.0,11,0.95571
0.0,16,0.956503
0.0,10,0.957022
0.0,21,0.958033
0.0,6,0.958379
0.0,7,0.958762
0.0,14,0.959454
0.0,3,0.959658
0.0,3,0.95986
0.0,15,0.960608
0.0,5,0.960903
0.0,21,0.961918
0.0,20,0.962889
0.0,16,0.963686
0.0,31,0.965159
1.0,45,0.967252
0.0,12,0.967857
0.0,18,0.96874
0.0,24,0.969889
0.0,6,0.970238
1.0,10,0.970749
0.0,26,0.971978
0.0,5,0.972285
0.0,12,0.972889
0.0,21,0.9739
0.0,62,0.976753
0.0,12,0.977378
0.0,6,0.977715
0.0,4,0.977961
0.0,9,0.978445
0.0,7,0.978828
0.0,10,0.979352
0.0,11,0.979913
0.0,10,0.980443
0.0,22,0.981513
1.0,21,0.982522
0.0,35,0.984163
0.0,16,0.984939
0.0,30,0.986359
0.0,13,0.987007
0.0,35,0.988655
0.0,16,0.989454
0.0,3,0.989657
0.0,26,0.990892
0.0,10,0.99142
0.0,14,0.992119
0.0,26,0.993349
0.0,36,0.995019
0.0,14,0.99572
1.0,15,0.996461
0.0,23,0.997571
0.0,9,0.998052
0.0,43,1.000031
0.0,4,1.000287
0.0,11,1.000846
0.0,21,1.001848
1.0,23,1.002955
0.0,47,1.005121
1.0,9,1.005589
0.0,21,1.006592
0.0,11,1.007168
0.0,71,1.010399
1.0,30,1.011804
0.0,17,1.012634
0.0,10,1.013158
0.0,21,1.014173
0.0,8,1.014596
0.0,15,1.015346
1.0,19,1.016263
0.0,9,1.016729
0.0,10,1.017259
0.0,3,1.017466
0.0,8,1.017886
0.0,7,1.018278
0.0,17,1.019114
1.0,6,1.019449
1.0,41,1.021348
0.0,34,1.022936
0.0,9,1.023421
