#{"t_start": 1522614081.219098, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.127836
0.0,19,0.128751
0.0,31,0.130197
0.0,32,0.131681
0.0,8,0.132114
0.0,13,0.132765
0.0,16,0.133536
0.0,2,0.133694
1.0,17,0.134527
0.0,32,0.136022
0.0,46,0.138219
0.0,7,0.138602
0.0,26,0.139838
0.0,22,0.140897
0.0,43,0.142884
1.0,9,0.143353
0.0,1,0.143463
0.0,3,0.143664
0.0,17,0.144494
0.0,1,0.144608
0.0,14,0.145304
0.0,29,0.146663
0.0,25,0.147867
0.0,26,0.149101
0.0,19,0.150023
0.0,32,0.151512
0.0,1,0.151625
0.0,16,0.15241
0.0,36,0.15408
0.0,5,0.154374
0.0,3,0.154577
1.0,17,0.155402
1.0,11,0.155971
0.0,7,0.156349
0.0,16,0.157138
0.0,11,0.157691
0.0,12,0.158305
0.0,27,0.159569
1.0,24,0.160706
0.0,1,0.160826
0.0,52,0.16321
0.0,48,0.165413
0.0,11,0.165986
0.0,10,0.166501
0.0,20,0.167458
0.0,48,0.16966
0.0,44,0.171688
0.0,10,0.172212
0.0,9,0.172686
0.0,12,0.173291
0.0,11,0.173861
1.0,6,0.174195
0.0,15,0.174943
0.0,6,0.17528
0.0,7,0.17566
0.0,31,0.177109
1.0,10,0.177625
1.0,47,0.179818
0.0,10,0.180339
0.0,22,0.181393
0.0,17,0.182225
0.0,14,0.182925
0.0,36,0.184589
0.0,42,0.186522
1.0,29,0.187895
0.0,8,0.188318
0.0,21,0.189329
0.0,31,0.190788
0.0,8,0.191214
1.0,10,0.191725
0.0,1,0.191848
0.0,3,0.192052
0.0,38,0.193814
0.0,6,0.194155
0.0,9,0.194625
1.0,23,0.195722
0.0,4,0.195982
0.0,9,0.196452
0.0,22,0.197499
0.0,1,0.197612
0.0,39,0.199424
0.0,8,0.199861
0.0,1,0.199976
0.0,16,0.20076
0.0,9,0.201227
0.0,24,0.202373
0.0,44,0.204406
0.0,8,0.204843
0.0,24,0.205977
1.0,26,0.207202
0.0,1,0.207317
0.0,32,0.208817
0.0,12,0.209419
0.0,17,0.210251
0.0,2,0.210412
0.0,12,0.211029
0.0,30,0.21243
0.0,15,0.213175
0.0,2,0.213336
0.0,1,0.213446
0.0,42,0.215377
0.0,30,0.21679
0.0,1,0.216903
1.0,31,0.21837
0.0,11,0.218941
0.0,5,0.219232
1.0,20,0.220195
0.0,5,0.220488
0.0,15,0.221229
0.0,38,0.222993
1.0,25,0.224184
0.0,53,0.226585
1.0,7,0.226979
0.0,12,0.227579
0.0,6,0.227935
0.0,1,0.228049
0.0,26,0.229277
0.0,10,0.229804
0.0,32,0.231304
0.0,17,0.232137
1.0,31,0.233594
1.0,9,0.234074
0.0,4,0.234321
0.0,3,0.234523
0.0,16,0.235311
0.0,10,0.235836
0.0,10,0.236346
0.0,11,0.236991
0.0,11,0.23755
1.0,45,0.239628
1.0,6,0.239972
0.0,7,0.240351
1.0,24,0.241491
0.0,5,0.241793
0.0,8,0.242219
0.0,34,0.243802
0.0,17,0.244616
0.0,37,0.246337
1.0,14,0.247032
0.0,11,0.247594
0.0,23,0.248692
0.0,16,0.249475
0.0,18,0.250345
0.0,1,0.250459
0.0,28,0.251782
0.0,9,0.25225
0.0,23,0.25334
0.0,42,0.255282
0.0,51,0.257598
0.0,36,0.25928
0.0,15,0.26002
0.0,19,0.260938
0.0,2,0.261096
0.0,93,0.265282
0.0,35,0.266913
0.0,38,0.268671
0.0,12,0.269278
0.0,19,0.270195
0.0,15,0.270935
0.0,2,0.271095
0.0,9,0.27156
0.0,25,0.272743
1.0,11,0.273297
0.0,37,0.275012
0.0,9,0.275481
0.0,9,0.275961
0.0,5,0.276253
1.0,25,0.277432
0.0,1,0.277544
0.0,1,0.277655
0.0,18,0.278532
0.0,7,0.278924
0.0,10,0.279434
0.0,1,0.279547
0.0,4,0.279801
1.0,74,0.283162
0.0,25,0.284351
0.0,16,0.285138
0.0,17,0.285969
0.0,10,0.286484
0.0,21,0.287483
0.0,4,0.287744
0.0,35,0.289361
0.0,8,0.289795
0.0,47,0.291945
0.0,6,0.292281
0.0,25,0.293463
0.0,33,0.29501
0.0,1,0.295124
0.0,2,0.295281
0.0,37,0.296994
0.0,1,0.297109
0.0,65,0.300066
0.0,3,0.300274
1.0,36,0.301957
0.0,17,0.302783
0.0,3,0.302988
0.0,1,0.303101
0.0,36,0.304781
0.0,2,0.304941
0.0,20,0.305902
0.0,27,0.307169
1.0,17,0.308004
0.0,8,0.308428
0.0,6,0.308773
0.0,7,0.309155
0.0,31,0.31059
0.0,37,0.312314
0.0,8,0.312744
0.0,16,0.313517
0.0,2,0.313675
0.0,5,0.313979
1.0,23,0.31507
0.0,5,0.315364
0.0,31,0.316814
0.0,7,0.317197
0.0,11,0.317767
1.0,11,0.318325
0.0,29,0.319682
0.0,7,0.320072
0.0,1,0.320185
0.0,33,0.321717
0.0,7,0.322104
0.0,55,0.324608
0.0,1,0.324721
0.0,1,0.324844
0.0,13,0.325489
0.0,19,0.32641
0.0,4,0.32666
0.0,7,0.327045
0.0,11,0.327602
0.0,29,0.328972
0.0,20,0.329938
0.0,26,0.33116
1.0,38,0.332921
1.0,19,0.333834
0.0,7,0.33421
0.0,40,0.336053
0.0,28,0.337364
0.0,4,0.337691
0.0,12,0.338309
0.0,7,0.33869
1.0,37,0.340402
1.0,14,0.341106
1.0,25,0.342281
1.0,16,0.343067
0.0,27,0.344344
0.0,13,0.345
0.0,37,0.346708
0.0,7,0.347095
0.0,16,0.347889
0.0,1,0.348001
0.0,13,0.348643
0.0,19,0.349555
0.0,35,0.35119
0.0,42,0.353131
0.0,16,0.353914
0.0,20,0.354873
0.0,17,0.355692
0.0,10,0.35621
1.0,13,0.356863
0.0,32,0.358349
0.0,3,0.358553
0.0,3,0.358765
0.0,31,0.360205
0.0,3,0.360412
0.0,53,0.362834
0.0,15,0.363567
0.0,14,0.364264
0.0,18,0.365147
0.0,3,0.365349
0.0,46,0.367465
0.0,11,0.368038
1.0,55,0.370535
1.0,17,0.371363
0.0,5,0.371652
1.0,27,0.372923
1.0,10,0.373434
0.0,27,0.374699
1.0,13,0.375345
1.0,34,0.376937
0.0,12,0.377536
0.0,7,0.377931
0.0,6,0.378265
1.0,15,0.379006
0.0,22,0.380052
0.0,1,0.380164
1.0,12,0.380778
0.0,63,0.383641
0.0,14,0.384348
0.0,39,0.386168
0.0,18,0.387049
0.0,5,0.387341
0.0,60,0.39009
0.0,16,0.390877
0.0,12,0.391473
0.0,15,0.392218
0.0,28,0.393532
0.0,6,0.393879
0.0,52,0.39626
0.0,97,0.400631
0.0,9,0.401114
0.0,7,0.401494
0.0,52,0.403883
1.0,8,0.404306
0.0,43,0.406287
1.0,42,0.408238
0.0,5,0.408529
0.0,8,0.408967
0.0,9,0.409434
0.0,18,0.410313
0.0,9,0.410792
0.0,10,0.411307
0.0,91,0.415422
0.0,5,0.415715
0.0,1,0.415841
1.0,12,0.416442
0.0,1,0.416555
0.0,8,0.41699
0.0,12,0.417591
1.0,70,0.420773
0.0,1,0.420886
0.0,4,0.421132
0.0,12,0.421727
0.0,14,0.422429
0.0,19,0.42335
1.0,6,0.423687
0.0,30,0.425098
0.0,24,0.426229
0.0,12,0.426838
1.0,38,0.428597
0.0,17,0.429428
0.0,6,0.429775
0.0,23,0.430866
0.0,26,0.432083
1.0,40,0.433923
1.0,13,0.434565
0.0,15,0.435307
0.0,21,0.436313
0.0,6,0.436647
0.0,15,0.437387
0.0,16,0.438247
0.0,17,0.439077
0.0,7,0.439456
0.0,11,0.440022
0.0,40,0.441878
0.0,8,0.442302
0.0,14,0.443007
0.0,79,0.446569
0.0,2,0.446739
0.0,11,0.447297
0.0,1,0.44741
0.0,10,0.447938
0.0,8,0.448364
0.0,7,0.448752
0.0,6,0.449085
0.0,3,0.449286
0.0,9,0.44976
0.0,54,0.452222
0.0,12,0.452832
0.0,76,0.456283
1.0,8,0.456709
0.0,1,0.45683
0.0,29,0.458187
1.0,14,0.458884
0.0,6,0.459219
0.0,1,0.459332
0.0,2,0.459489
0.0,17,0.460316
1.0,14,0.461011
1.0,8,0.461435
0.0,14,0.462125
0.0,1,0.462238
0.0,7,0.462617
0.0,19,0.463534
0.0,21,0.464557
0.0,22,0.465603
0.0,9,0.466082
0.0,13,0.466728
0.0,20,0.467685
0.0,3,0.467901
1.0,17,0.468714
0.0,13,0.469364
0.0,10,0.469888
0.0,27,0.471146
0.0,11,0.4717
0.0,15,0.472435
1.0,29,0.473799
0.0,14,0.474486
0.0,24,0.475625
0.0,58,0.478289
0.0,13,0.478949
0.0,10,0.479461
0.0,8,0.479898
0.0,1,0.48001
0.0,33,0.481546
0.0,31,0.482999
0.0,18,0.483871
0.0,15,0.484603
0.0,12,0.485217
0.0,15,0.485959
1.0,14,0.486642
0.0,34,0.488234
1.0,35,0.489864
0.0,19,0.490788
1.0,38,0.492536
1.0,8,0.492974
0.0,1,0.493086
0.0,9,0.49355
0.0,6,0.493895
1.0,11,0.494453
0.0,9,0.494931
0.0,5,0.495224
0.0,50,0.497513
0.0,24,0.498655
0.0,18,0.499534
1.0,8,0.499971
0.0,40,0.501824
0.0,10,0.502331
0.0,14,0.503023
1.0,10,0.503535
0.0,43,0.50551
0.0,15,0.50625
0.0,19,0.507171
0.0,15,0.50792
0.0,7,0.508301
1.0,33,0.509849
0.0,12,0.510446
1.0,26,0.511668
1.0,15,0.512408
0.0,11,0.512976
0.0,1,0.51309
1.0,23,0.514186
0.0,13,0.514842
0.0,5,0.515136
0.0,26,0.51635
0.0,20,0.517311
0.0,13,0.517971
0.0,20,0.51893
0.0,7,0.519311
0.0,5,0.519603
0.0,26,0.52084
0.0,4,0.52109
0.0,17,0.521919
0.0,6,0.522257
0.0,6,0.522591
0.0,17,0.523416
0.0,6,0.523765
1.0,25,0.524942
0.0,6,0.525276
0.0,1,0.52539
0.0,14,0.526089
0.0,5,0.526382
0.0,39,0.528198
0.0,39,0.529994
0.0,1,0.530108
1.0,14,0.530809
0.0,18,0.531671
0.0,15,0.532414
0.0,31,0.533873
0.0,1,0.533986
0.0,1,0.534098
0.0,11,0.534654
1.0,8,0.535088
0.0,7,0.535471
0.0,61,0.538246
0.0,7,0.538686
0.0,15,0.539428
0.0,10,0.539957
0.0,2,0.540118
1.0,64,0.543028
0.0,12,0.543626
1.0,22,0.544672
0.0,15,0.545411
0.0,20,0.546372
0.0,28,0.547695
0.0,3,0.547911
0.0,5,0.548201
0.0,28,0.549518
0.0,47,0.551679
0.0,2,0.551848
0.0,16,0.552627
0.0,16,0.553412
0.0,4,0.553661
0.0,5,0.553965
0.0,42,0.555908
0.0,14,0.556596
1.0,19,0.557514
0.0,36,0.559195
0.0,22,0.56025
0.0,46,0.562366
0.0,6,0.5627
0.0,7,0.563088
0.0,7,0.563467
1.0,53,0.565901
0.0,5,0.56619
0.0,18,0.567062
0.0,25,0.568251
0.0,11,0.568818
0.0,5,0.569112
0.0,32,0.570598
0.0,14,0.571295
0.0,20,0.572255
0.0,10,0.572777
0.0,13,0.573416
1.0,28,0.574737
1.0,39,0.576526
0.0,20,0.57749
0.0,7,0.577885
0.0,15,0.578618
0.0,2,0.578786
0.0,23,0.579879
0.0,47,0.582037
0.0,8,0.582463
0.0,18,0.583335
0.0,35,0.584956
0.0,22,0.586006
0.0,3,0.586209
0.0,4,0.586454
0.0,6,0.586796
0.0,28,0.588115
1.0,17,0.588942
0.0,27,0.590209
0.0,13,0.590864
0.0,25,0.592044
1.0,36,0.593708
1.0,26,0.594933
0.0,18,0.595808
0.0,10,0.59632
0.0,72,0.599592
0.0,25,0.600786
0.0,17,0.601605
0.0,78,0.605152
0.0,30,0.606563
0.0,1,0.606675
0.0,38,0.608442
0.0,8,0.608878
0.0,13,0.609521
0.0,10,0.610043
0.0,7,0.610424
0.0,8,0.610857
0.0,13,0.6115
0.0,7,0.611886
0.0,16,0.612662
0.0,11,0.613234
0.0,10,0.613751
0.0,34,0.615333
0.0,3,0.615537
0.0,7,0.615927
0.0,14,0.616617
0.0,9,0.6171
0.0,1,0.617211
0.0,9,0.61768
1.0,85,0.621547
0.0,4,0.621804
0.0,12,0.622402
1.0,12,0.623015
0.0,82,0.626719
0.0,36,0.628394
0.0,10,0.628917
0.0,12,0.629512
1.0,37,0.631222
0.0,40,0.633071
0.0,22,0.634123
0.0,6,0.634467
1.0,24,0.635606
0.0,4,0.635864
0.0,40,0.637705
0.0,4,0.637968
0.0,14,0.638662
0.0,2,0.638886
1.0,16,0.639664
0.0,3,0.639879
0.0,23,0.640977
0.0,6,0.641316
0.0,43,0.643302
0.0,15,0.644048
1.0,31,0.6455
0.0,59,0.648209
0.0,11,0.648776
0.0,11,0.649332
0.0,2,0.64949
0.0,11,0.650056
0.0,45,0.652125
0.0,39,0.653926
0.0,10,0.65444
0.0,3,0.654643
0.0,2,0.654811
0.0,5,0.655103
0.0,33,0.65664
0.0,5,0.656941
0.0,1,0.657053
1.0,23,0.658151
1.0,8,0.658575
0.0,27,0.659848
1.0,20,0.660803
0.0,7,0.66118
0.0,4,0.661424
0.0,32,0.662925
1.0,11,0.66348
0.0,20,0.664435
0.0,51,0.666761
0.0,8,0.667185
0.0,21,0.668191
0.0,25,0.669366
0.0,2,0.669526
0.0,11,0.670087
0.0,27,0.671356
0.0,19,0.672272
0.0,30,0.673677
0.0,11,0.674242
0.0,35,0.675868
0.0,2,0.676027
0.0,22,0.677073
0.0,44,0.679101
1.0,25,0.680278
0.0,13,0.680932
0.0,10,0.681446
1.0,10,0.681967
0.0,19,0.682886
0.0,64,0.685799
0.0,12,0.686395
0.0,43,0.688395
0.0,36,0.690068
1.0,14,0.690766
0.0,12,0.691366
0.0,12,0.691974
0.0,3,0.692178
0.0,8,0.6926
0.0,2,0.692769
0.0,9,0.693235
0.0,5,0.693524
0.0,18,0.694395
0.0,13,0.695049
0.0,12,0.695654
0.0,11,0.696219
0.0,25,0.6974
0.0,29,0.698776
0.0,15,0.699507
0.0,14,0.700199
0.0,15,0.700938
0.0,5,0.701232
0.0,2,0.701388
0.0,1,0.7015
0.0,16,0.702284
0.0,28,0.703598
0.0,38,0.705349
0.0,19,0.706258
0.0,9,0.706722
1.0,14,0.707418
0.0,15,0.708171
0.0,38,0.709934
0.0,11,0.710491
0.0,24,0.711621
0.0,25,0.712806
0.0,9,0.713271
0.0,26,0.714504
0.0,35,0.71612
0.0,19,0.717034
0.0,3,0.717235
0.0,30,0.718635
0.0,12,0.719244
1.0,10,0.719769
0.0,13,0.720411
0.0,7,0.7208
0.0,6,0.721139
0.0,8,0.721558
0.0,13,0.722211
0.0,35,0.723833
0.0,9,0.724303
0.0,30,0.725694
0.0,3,0.725907
0.0,14,0.726595
0.0,5,0.726895
0.0,4,0.727146
0.0,15,0.727893
0.0,22,0.728941
0.0,29,0.730301
0.0,24,0.731432
0.0,14,0.732129
0.0,56,0.734667
0.0,1,0.73479
1.0,15,0.735524
0.0,18,0.736399
0.0,12,0.737011
0.0,13,0.737656
1.0,10,0.738183
0.0,61,0.740959
0.0,45,0.743101
0.0,19,0.744025
0.0,20,0.744988
0.0,4,0.745236
1.0,20,0.746201
0.0,21,0.747213
0.0,1,0.747326
0.0,35,0.74897
0.0,20,0.749938
0.0,11,0.750494
0.0,1,0.750604
0.0,1,0.750715
0.0,53,0.753147
0.0,10,0.753663
0.0,29,0.755035
0.0,3,0.75524
0.0,11,0.755806
0.0,5,0.756097
0.0,24,0.757236
0.0,18,0.75812
0.0,84,0.761925
0.0,26,0.763148
0.0,14,0.76385
0.0,10,0.764359
0.0,20,0.765324
1.0,20,0.766279
0.0,7,0.76666
0.0,22,0.767709
0.0,15,0.768453
0.0,1,0.768566
1.0,42,0.770509
0.0,3,0.77071
0.0,10,0.771228
0.0,1,0.771338
0.0,14,0.772042
0.0,23,0.773137
0.0,22,0.774197
0.0,1,0.774309
0.0,26,0.775538
0.0,37,0.777269
1.0,13,0.77793
0.0,66,0.780941
0.0,39,0.782758
0.0,27,0.78402
0.0,71,0.787246
0.0,4,0.787497
1.0,18,0.788377
0.0,2,0.788537
0.0,41,0.790427
0.0,42,0.792367
0.0,18,0.793239
0.0,49,0.795491
0.0,42,0.797427
0.0,1,0.797542
0.0,22,0.798597
0.0,6,0.798948
0.0,36,0.800614
0.0,5,0.800916
1.0,20,0.801874
0.0,11,0.802431
0.0,35,0.804053
0.0,9,0.804525
0.0,18,0.805399
0.0,22,0.80645
0.0,24,0.807587
0.0,12,0.808202
0.0,22,0.809248
0.0,30,0.810653
0.0,34,0.812247
0.0,35,0.813877
0.0,3,0.81408
0.0,8,0.814503
0.0,61,0.817288
0.0,18,0.818171
0.0,14,0.818867
0.0,4,0.819116
0.0,51,0.821461
0.0,2,0.821624
0.0,18,0.822498
0.0,2,0.822657
0.0,9,0.823133
0.0,7,0.823514
0.0,5,0.823813
0.0,33,0.825344
0.0,6,0.82568
0.0,11,0.826243
0.0,31,0.827688
0.0,24,0.828834
0.0,31,0.83027
0.0,6,0.830606
0.0,34,0.832188
1.0,8,0.83261
0.0,26,0.833837
0.0,8,0.834262
0.0,8,0.834684
0.0,21,0.835686
0.0,19,0.836607
0.0,26,0.837846
0.0,46,0.83996
0.0,1,0.840072
0.0,31,0.841517
0.0,3,0.84172
0.0,3,0.841931
0.0,19,0.842849
0.0,14,0.84361
0.0,10,0.844129
0.0,17,0.844959
0.0,18,0.84583
0.0,47,0.847984
0.0,14,0.848672
0.0,12,0.849275
0.0,24,0.850408
0.0,63,0.853267
0.0,28,0.854575
0.0,8,0.855008
0.0,15,0.85575
0.0,27,0.857021
0.0,32,0.858516
0.0,22,0.859563
0.0,8,0.859995
0.0,6,0.860333
0.0,42,0.862262
0.0,5,0.862555
0.0,18,0.863424
1.0,58,0.866078
0.0,8,0.8665
0.0,11,0.867066
0.0,53,0.869495
0.0,6,0.869839
1.0,20,0.870795
1.0,11,0.871346
0.0,3,0.871545
0.0,52,0.873922
0.0,1,0.874037
0.0,21,0.875044
0.0,2,0.875202
0.0,7,0.875582
0.0,20,0.876538
0.0,25,0.877715
0.0,17,0.878549
0.0,8,0.878981
0.0,1,0.879095
0.0,30,0.880492
0.0,52,0.882876
1.0,20,0.883837
0.0,12,0.884432
0.0,55,0.886951
0.0,58,0.889593
1.0,18,0.890475
0.0,9,0.890954
0.0,49,0.893197
0.0,86,0.897074
0.0,14,0.897782
0.0,8,0.898211
0.0,9,0.898675
0.0,14,0.899379
0.0,11,0.899943
0.0,73,0.903255
1.0,28,0.904565
0.0,40,0.906417
0.0,5,0.906708
0.0,8,0.90714
0.0,9,0.907604
0.0,19,0.908521
0.0,1,0.908635
0.0,23,0.909739
0.0,17,0.910557
1.0,17,0.911389
1.0,25,0.912566
0.0,15,0.91331
0.0,8,0.913739
0.0,19,0.914646
1.0,48,0.916859
0.0,31,0.918307
0.0,55,0.920817
0.0,15,0.921548
0.0,29,0.922916
0.0,8,0.923338
0.0,1,0.92345
0.0,21,0.924453
0.0,35,0.926086
0.0,3,0.926291
0.0,17,0.927132
0.0,17,0.927967
1.0,12,0.928565
0.0,48,0.930777
0.0,8,0.931202
0.0,10,0.931714
0.0,51,0.934047
0.0,34,0.935626
1.0,24,0.936767
0.0,23,0.937867
1.0,97,0.942219
0.0,11,0.942786
0.0,17,0.943603
0.0,33,0.945146
0.0,8,0.94557
1.0,13,0.946223
0.0,8,0.946643
1.0,9,0.947121
0.0,2,0.947278
0.0,23,0.94838
0.0,2,0.94854
0.0,30,0.949952
0.0,7,0.950331
0.0,10,0.950852
0.0,2,0.951013
0.0,95,0.955374
1.0,49,0.957629
1.0,26,0.958875
0.0,3,0.959077
0.0,53,0.961501
0.0,2,0.961661
0.0,10,0.962183
0.0,5,0.962474
0.0,25,0.963654
1.0,28,0.964978
1.0,44,0.967012
0.0,19,0.967941
0.0,40,0.969795
0.0,36,0.971468
0.0,38,0.973236
0.0,7,0.97362
0.0,50,0.975932
0.0,83,0.979718
0.0,12,0.980331
0.0,6,0.980669
0.0,10,0.981194
0.0,28,0.982519
0.0,18,0.983399
0.0,6,0.983742
0.0,17,0.984561
0.0,44,0.986594
0.0,6,0.986943
0.0,8,0.987366
0.0,20,0.988338
0.0,28,0.989657
0.0,11,0.990224
0.0,2,0.990384
0.0,42,0.992333
0.0,9,0.992813
0.0,20,0.993782
0.0,34,0.995368
0.0,8,0.995801
0.0,6,0.996136
1.0,6,0.996472
0.0,63,0.999344
0.0,9,0.999824
0.0,74,1.003175
0.0,32,1.004672
0.0,19,1.00559
0.0,17,1.006419
0.0,21,1.007431
0.0,11,1.008006
0.0,19,1.00893
0.0,15,1.009662
0.0,61,1.012436
0.0,3,1.012639
0.0,32,1.014136
0.0,14,1.014831
0.0,11,1.015386
0.0,30,1.016799
1.0,9,1.017268
0.0,1,1.017379
0.0,14,1.018088
0.0,31,1.019527
0.0,13,1.020184
0.0,32,1.021675
0.0,45,1.023765
0.0,10,1.024276
0.0,5,1.024568
0.0,15,1.025311
0.0,9,1.025791
0.0,15,1.026525
0.0,6,1.026868
0.0,1,1.026982
1.0,26,1.028206
0.0,4,1.028452
0.0,5,1.028751
0.0,20,1.029702
0.0,42,1.031626
0.0,70,1.034813
0.0,6,1.035152
0.0,9,1.035619
0.0,42,1.037565
0.0,2,1.037726
0.0,24,1.038877
0.0,23,1.039969
0.0,32,1.041459
0.0,40,1.043306
0.0,4,1.043553
0.0,28,1.044877
0.0,11,1.045434
0.0,29,1.046805
0.0,5,1.047096
0.0,8,1.047519
0.0,47,1.049671
0.0,7,1.050062
1.0,9,1.050528
0.0,16,1.051315
0.0,36,1.052984
0.0,63,1.055844
0.0,5,1.056136
0.0,10,1.056649
0.0,27,1.057929
0.0,2,1.058087
0.0,2,1.058246
0.0,13,1.058898
0.0,51,1.061294
0.0,32,1.062791
0.0,1,1.062905
0.0,16,1.06367
0.0,17,1.064501
0.0,29,1.065865
0.0,1,1.065979
1.0,8,1.066401
0.0,16,1.067179
0.0,8,1.067604
0.0,23,1.068704
0.0,10,1.069227
0.0,1,1.069339
0.0,20,1.070297
0.0,18,1.07117
0.0,17,1.072
0.0,16,1.072778
0.0,13,1.07342
0.0,7,1.073807
0.0,49,1.076038
0.0,26,1.077261
0.0,16,1.078058
0.0,20,1.079016
0.0,15,1.079755
0.0,12,1.08035
1.0,7,1.080726
0.0,10,1.081247
0.0,36,1.082922
0.0,2,1.083082
0.0,7,1.083462
0.0,35,1.085081
1.0,8,1.085508
0.0,18,1.086378
0.0,1,1.086491
0.0,6,1.086836
0.0,9,1.087308
0.0,8,1.087745
0.0,10,1.088258
0.0,3,1.088459
0.0,25,1.089643
0.0,17,1.090479
0.0,15,1.091226
0.0,7,1.091604
0.0,3,1.091819
0.0,29,1.09317
0.0,5,1.093467
0.0,10,1.093989
0.0,31,1.09544
0.0,1,1.095553
0.0,8,1.095992
0.0,22,1.09704
1.0,74,1.1004
0.0,15,1.10115
0.0,23,1.10224
0.0,9,1.102708
1.0,31,1.104151
0.0,18,1.105026
0.0,19,1.105952
1.0,12,1.106548
0.0,13,1.107208
0.0,12,1.107829
0.0,2,1.107989
0.0,4,1.108237
1.0,34,1.109826
1.0,8,1.110251
0.0,34,1.111839
1.0,6,1.112176
0.0,14,1.112879
0.0,13,1.113523
0.0,11,1.114088
0.0,19,1.115007
0.0,19,1.115918
0.0,34,1.117491
0.0,13,1.118153
0.0,18,1.119028
1.0,15,1.119773
0.0,2,1.119932
0.0,13,1.120567
0.0,8,1.121
0.0,62,1.123817
0.0,6,1.124152
1.0,58,1.126798
0.0,21,1.127808
0.0,19,1.128709
1.0,11,1.129269
0.0,23,1.130359
1.0,41,1.132245
0.0,30,1.133642
0.0,1,1.133767
0.0,7,1.134149
0.0,10,1.134657
0.0,89,1.138687
0.0,88,1.142634
0.0,8,1.143069
0.0,12,1.143671
0.0,40,1.145506
0.0,54,1.147978
1.0,6,1.148312
0.0,15,1.149052
0.0,5,1.149346
0.0,7,1.149725
0.0,12,1.150335
0.0,91,1.154432
0.0,5,1.154726
0.0,6,1.155072
0.0,18,1.155945
0.0,55,1.158438
1.0,41,1.160321
0.0,43,1.162366
0.0,28,1.163678
0.0,42,1.165614
0.0,6,1.165962
0.0,26,1.167189
0.0,17,1.168021
0.0,18,1.168896
0.0,73,1.172231
0.0,49,1.17449
0.0,4,1.174748
0.0,19,1.175651
0.0,33,1.177195
1.0,43,1.179179
0.0,47,1.181347
0.0,9,1.181828
0.0,7,1.182206
0.0,2,1.182363
0.0,8,1.182799
0.0,7,1.18318
0.0,23,1.184272
0.0,7,1.18465
0.0,15,1.185393
0.0,16,1.18618
0.0,10,1.186695
0.0,10,1.187216
0.0,24,1.188363
0.0,3,1.188565
0.0,17,1.189393
0.0,15,1.19013
0.0,1,1.190243
0.0,26,1.191473
0.0,95,1.195744
0.0,30,1.197137
0.0,5,1.197431
1.0,63,1.200306
0.0,54,1.202762
0.0,3,1.202965
0.0,38,1.204725
0.0,100,1.209231
0.0,42,1.211169
1.0,21,1.212177
0.0,46,1.214307
0.0,6,1.214641
0.0,9,1.215118
0.0,1,1.21523
