#{"t_start": 1522620088.367432, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.239453
1.0,20,0.240422
0.0,9,0.240906
0.0,72,0.244203
0.0,2,0.244363
0.0,4,0.24461
0.0,13,0.245262
0.0,9,0.245744
0.0,43,0.247738
0.0,6,0.248074
0.0,11,0.248635
0.0,13,0.249288
0.0,4,0.249536
1.0,33,0.251096
0.0,13,0.251757
0.0,6,0.252095
1.0,12,0.252694
0.0,20,0.253658
0.0,5,0.253968
1.0,13,0.254615
0.0,31,0.256079
0.0,7,0.256462
0.0,6,0.256811
1.0,41,0.258708
0.0,16,0.2595
0.0,1,0.259614
0.0,9,0.260095
0.0,14,0.260799
0.0,21,0.261811
0.0,18,0.262686
0.0,4,0.262945
0.0,17,0.263787
0.0,23,0.264893
0.0,100,0.269442
0.0,8,0.269876
1.0,6,0.270212
0.0,7,0.270595
0.0,35,0.27224
0.0,16,0.273046
0.0,1,0.273164
0.0,6,0.273501
0.0,5,0.273808
1.0,55,0.276324
1.0,25,0.277512
0.0,1,0.277624
1.0,11,0.278194
0.0,1,0.278307
1.0,19,0.279229
1.0,23,0.280328
0.0,100,0.284856
0.0,100,0.289392
1.0,23,0.290491
1.0,79,0.294099
0.0,27,0.29537
0.0,4,0.29562
0.0,52,0.298008
0.0,5,0.298306
1.0,15,0.299049
0.0,3,0.299255
0.0,2,0.299414
1.0,10,0.299942
1.0,31,0.301387
1.0,13,0.302048
0.0,21,0.303062
0.0,3,0.303324
0.0,1,0.303438
1.0,12,0.304068
0.0,10,0.304587
0.0,1,0.304699
0.0,2,0.304866
0.0,8,0.305292
1.0,21,0.306302
1.0,48,0.308516
0.0,35,0.310157
0.0,1,0.310271
0.0,17,0.311105
1.0,64,0.314042
0.0,4,0.314291
0.0,6,0.314626
1.0,11,0.315196
0.0,43,0.317183
0.0,31,0.31864
0.0,8,0.319075
0.0,39,0.320892
0.0,24,0.322033
1.0,10,0.322544
0.0,21,0.323551
0.0,1,0.323665
0.0,1,0.323793
0.0,16,0.324566
1.0,21,0.325582
0.0,10,0.326106
1.0,12,0.32671
1.0,23,0.327826
0.0,21,0.328841
0.0,19,0.329763
0.0,100,0.334319
0.0,18,0.335205
0.0,20,0.336178
0.0,8,0.336602
0.0,1,0.336724
0.0,14,0.337415
0.0,9,0.337894
0.0,11,0.338454
1.0,23,0.339555
0.0,13,0.340212
0.0,41,0.342129
1.0,49,0.344404
1.0,21,0.345418
0.0,43,0.347407
1.0,18,0.348289
0.0,1,0.348401
0.0,11,0.348973
0.0,28,0.350303
0.0,45,0.35239
0.0,14,0.353088
1.0,12,0.353695
0.0,7,0.354088
0.0,28,0.355405
0.0,1,0.355518
0.0,22,0.356579
0.0,40,0.358438
0.0,10,0.358968
0.0,13,0.359615
0.0,38,0.361405
0.0,2,0.361565
0.0,4,0.361823
1.0,24,0.362969
1.0,8,0.363393
1.0,34,0.365001
1.0,10,0.365523
1.0,39,0.367342
0.0,8,0.367779
1.0,22,0.368831
0.0,1,0.368944
0.0,55,0.37146
1.0,17,0.372294
0.0,18,0.373175
0.0,21,0.374188
1.0,67,0.377259
0.0,6,0.377594
0.0,4,0.377853
0.0,4,0.378104
0.0,66,0.381119
1.0,16,0.381911
1.0,25,0.383095
0.0,6,0.38343
0.0,7,0.383824
0.0,14,0.384519
0.0,7,0.384917
0.0,3,0.38512
0.0,9,0.385597
0.0,1,0.385711
0.0,12,0.386329
1.0,28,0.387646
1.0,18,0.388526
0.0,8,0.388965
0.0,35,0.390592
0.0,24,0.391748
0.0,8,0.392172
0.0,10,0.392685
0.0,22,0.393747
0.0,40,0.395595
1.0,65,0.398562
1.0,14,0.399262
0.0,1,0.399375
0.0,9,0.399856
1.0,43,0.401851
0.0,22,0.402909
0.0,3,0.403115
0.0,7,0.403554
0.0,7,0.403954
0.0,1,0.404069
1.0,17,0.404897
1.0,36,0.406572
1.0,18,0.407453
0.0,4,0.407699
1.0,44,0.409732
0.0,3,0.409937
1.0,12,0.410534
1.0,19,0.411448
1.0,25,0.412635
0.0,7,0.413025
1.0,15,0.413776
0.0,43,0.415761
1.0,12,0.416365
0.0,10,0.416892
1.0,17,0.417714
0.0,5,0.418016
1.0,10,0.418528
0.0,41,0.420425
0.0,25,0.421615
0.0,7,0.422004
0.0,100,0.426538
0.0,20,0.427512
1.0,93,0.431731
0.0,27,0.433012
1.0,9,0.433481
0.0,71,0.436726
0.0,3,0.436933
0.0,13,0.437576
1.0,37,0.439301
1.0,37,0.441031
0.0,5,0.441327
0.0,10,0.44185
0.0,25,0.443032
0.0,4,0.443278
1.0,37,0.445009
0.0,22,0.446069
0.0,3,0.446272
0.0,14,0.446974
1.0,10,0.447484
0.0,26,0.448708
0.0,12,0.449322
0.0,56,0.451904
0.0,3,0.452111
0.0,6,0.452448
0.0,20,0.453415
0.0,57,0.456037
0.0,13,0.456684
0.0,33,0.458229
0.0,7,0.458611
0.0,10,0.459133
0.0,24,0.460284
0.0,38,0.462055
0.0,7,0.462434
0.0,1,0.462544
0.0,5,0.462848
1.0,24,0.463995
1.0,84,0.467811
0.0,18,0.46867
0.0,100,0.473186
0.0,3,0.47339
0.0,12,0.474006
0.0,42,0.475959
0.0,6,0.476294
0.0,31,0.477742
0.0,9,0.478213
0.0,6,0.47855
1.0,21,0.479555
1.0,24,0.480692
1.0,39,0.482502
1.0,15,0.483246
0.0,3,0.48345
1.0,19,0.484375
0.0,9,0.484858
0.0,20,0.485825
0.0,28,0.487145
1.0,9,0.487615
1.0,9,0.488093
0.0,1,0.488205
1.0,30,0.489613
0.0,1,0.489738
1.0,25,0.490927
0.0,11,0.491485
1.0,15,0.492235
1.0,34,0.493834
0.0,13,0.494479
1.0,21,0.495488
0.0,4,0.495749
0.0,2,0.495908
1.0,12,0.496513
0.0,38,0.498294
0.0,23,0.499398
0.0,1,0.499511
1.0,21,0.50052
0.0,17,0.501359
0.0,10,0.50189
0.0,6,0.50223
0.0,8,0.502652
0.0,17,0.503483
0.0,17,0.504405
0.0,4,0.504656
0.0,4,0.504911
0.0,6,0.505249
0.0,15,0.505997
0.0,7,0.506379
1.0,19,0.507296
0.0,5,0.507592
0.0,13,0.50825
0.0,3,0.508453
1.0,16,0.509239
0.0,3,0.509441
0.0,8,0.509881
0.0,7,0.510276
0.0,10,0.510804
0.0,47,0.512974
0.0,16,0.513771
1.0,44,0.515816
0.0,26,0.517045
0.0,13,0.517698
1.0,11,0.518263
1.0,34,0.51986
0.0,30,0.521272
0.0,7,0.52165
0.0,4,0.521908
0.0,21,0.522917
0.0,19,0.52385
0.0,26,0.525076
1.0,23,0.526177
0.0,3,0.526382
0.0,54,0.528863
1.0,18,0.529743
1.0,35,0.531367
0.0,44,0.533404
0.0,2,0.533565
1.0,12,0.534183
0.0,6,0.534517
1.0,33,0.536071
0.0,10,0.536586
1.0,7,0.536979
0.0,44,0.539022
0.0,57,0.54162
0.0,27,0.542902
0.0,7,0.543285
0.0,30,0.544693
0.0,6,0.545037
1.0,13,0.545683
0.0,3,0.545893
0.0,12,0.5465
1.0,15,0.547251
0.0,6,0.547586
1.0,14,0.548288
0.0,14,0.54899
0.0,14,0.549682
1.0,18,0.550554
0.0,1,0.550667
0.0,10,0.551185
1.0,40,0.553047
1.0,16,0.553842
1.0,10,0.554357
0.0,30,0.555768
1.0,25,0.556953
0.0,8,0.557378
0.0,10,0.557901
0.0,2,0.558062
0.0,15,0.558814
0.0,1,0.558927
0.0,1,0.55904
0.0,10,0.559553
0.0,5,0.559855
0.0,100,0.564408
1.0,18,0.565293
0.0,29,0.566663
1.0,31,0.568126
0.0,6,0.568465
0.0,24,0.569612
0.0,14,0.570321
0.0,25,0.571515
1.0,28,0.572847
0.0,5,0.573138
1.0,22,0.574205
0.0,15,0.574953
0.0,20,0.575922
1.0,24,0.577072
0.0,3,0.577278
0.0,19,0.578201
0.0,1,0.578316
1.0,35,0.579963
1.0,18,0.580849
1.0,16,0.581629
0.0,18,0.582508
1.0,14,0.583214
1.0,29,0.584587
1.0,19,0.585506
1.0,28,0.586831
1.0,34,0.588408
0.0,30,0.589826
0.0,16,0.590602
0.0,25,0.591794
0.0,31,0.593252
0.0,7,0.593635
0.0,22,0.594696
0.0,1,0.594819
1.0,79,0.598404
0.0,20,0.599369
1.0,30,0.600788
0.0,38,0.602552
0.0,19,0.603473
0.0,25,0.604669
0.0,15,0.605481
0.0,15,0.606233
0.0,16,0.607029
0.0,10,0.607548
0.0,38,0.609339
1.0,20,0.610314
1.0,14,0.611019
0.0,1,0.611133
0.0,3,0.611337
1.0,59,0.614051
1.0,41,0.615963
1.0,33,0.617512
1.0,10,0.618034
0.0,7,0.618416
0.0,8,0.618857
0.0,1,0.618973
1.0,86,0.622897
1.0,23,0.624
1.0,20,0.624971
0.0,23,0.62607
0.0,5,0.626361
0.0,42,0.628311
1.0,27,0.629585
0.0,5,0.629888
0.0,14,0.630576
1.0,23,0.631665
1.0,31,0.633121
1.0,26,0.634364
0.0,5,0.634659
1.0,18,0.635534
0.0,4,0.635791
1.0,18,0.636657
0.0,6,0.636999
0.0,9,0.637467
0.0,17,0.638299
0.0,29,0.639667
0.0,7,0.640055
0.0,5,0.640349
0.0,15,0.64109
1.0,25,0.642279
1.0,13,0.642934
0.0,1,0.643047
1.0,28,0.644375
1.0,17,0.64521
1.0,18,0.646087
0.0,73,0.649415
0.0,32,0.650927
1.0,18,0.651811
0.0,1,0.651925
0.0,10,0.652436
1.0,52,0.654856
0.0,3,0.655059
0.0,6,0.6554
0.0,8,0.655836
1.0,16,0.656613
1.0,21,0.657621
0.0,27,0.658905
1.0,16,0.659688
1.0,29,0.661059
0.0,9,0.661526
0.0,6,0.661875
1.0,21,0.662891
0.0,6,0.663228
0.0,13,0.663891
0.0,10,0.664405
1.0,15,0.665147
0.0,18,0.666028
0.0,2,0.666186
0.0,7,0.666566
0.0,23,0.667667
0.0,11,0.668237
0.0,24,0.66938
0.0,6,0.669727
0.0,33,0.671267
0.0,16,0.672056
1.0,24,0.673197
0.0,28,0.674525
0.0,8,0.674958
0.0,1,0.67507
0.0,61,0.677869
0.0,88,0.681853
1.0,13,0.682497
0.0,3,0.682697
0.0,13,0.683347
1.0,55,0.685891
0.0,9,0.68636
0.0,8,0.6868
0.0,67,0.68987
1.0,19,0.690793
1.0,17,0.691619
1.0,37,0.693347
0.0,3,0.693553
0.0,19,0.694484
1.0,14,0.695185
0.0,61,0.697989
1.0,32,0.699494
0.0,37,0.701223
0.0,30,0.702635
0.0,18,0.703513
0.0,10,0.704047
1.0,43,0.706041
1.0,27,0.707383
1.0,27,0.708666
0.0,13,0.709328
0.0,5,0.70962
0.0,42,0.71157
1.0,51,0.713944
1.0,15,0.714676
0.0,30,0.716096
1.0,36,0.717789
0.0,39,0.719605
1.0,26,0.720854
0.0,18,0.721731
0.0,32,0.723227
0.0,6,0.723564
0.0,20,0.724544
0.0,25,0.725749
1.0,37,0.727471
0.0,47,0.729641
1.0,60,0.73241
1.0,12,0.733029
1.0,17,0.733866
0.0,5,0.734162
0.0,16,0.73495
0.0,3,0.735152
0.0,7,0.735534
0.0,5,0.735836
1.0,15,0.736574
0.0,8,0.737007
0.0,35,0.738634
1.0,13,0.739295
0.0,4,0.739546
1.0,13,0.7402
0.0,71,0.743451
0.0,37,0.745192
0.0,8,0.745622
0.0,5,0.745923
0.0,3,0.746128
0.0,1,0.746238
1.0,54,0.748732
1.0,19,0.749648
0.0,6,0.749994
0.0,9,0.750464
0.0,18,0.751349
1.0,19,0.752271
0.0,18,0.753155
0.0,5,0.753447
0.0,5,0.753752
0.0,20,0.754705
0.0,39,0.756519
0.0,19,0.757444
0.0,6,0.757809
1.0,20,0.758777
1.0,34,0.760356
1.0,27,0.76163
0.0,16,0.76242
0.0,8,0.762859
0.0,1,0.762972
1.0,40,0.764829
0.0,12,0.765434
0.0,14,0.766137
1.0,9,0.766605
0.0,7,0.766996
0.0,1,0.767108
1.0,17,0.767939
0.0,10,0.768447
1.0,36,0.770133
0.0,6,0.770472
1.0,27,0.771757
0.0,1,0.771871
0.0,12,0.772468
0.0,36,0.774153
0.0,14,0.774861
0.0,100,0.779424
0.0,18,0.7803
0.0,6,0.780637
1.0,34,0.782237
0.0,40,0.784101
0.0,50,0.786397
0.0,37,0.788116
0.0,22,0.78917
0.0,12,0.789789
1.0,30,0.791195
0.0,27,0.792472
0.0,4,0.792732
0.0,13,0.793376
1.0,90,0.797476
0.0,11,0.79804
1.0,26,0.799278
1.0,37,0.801009
1.0,23,0.802112
0.0,85,0.805994
1.0,28,0.807327
0.0,5,0.807618
0.0,13,0.808327
0.0,40,0.810192
0.0,20,0.811164
1.0,31,0.81262
0.0,19,0.813543
1.0,13,0.814211
1.0,16,0.815002
0.0,39,0.816836
0.0,7,0.817224
0.0,4,0.817472
0.0,25,0.818667
0.0,10,0.819194
0.0,1,0.819307
0.0,18,0.82019
1.0,18,0.821074
0.0,10,0.821588
1.0,14,0.822292
1.0,17,0.823125
0.0,1,0.823238
1.0,53,0.82568
0.0,1,0.825801
0.0,5,0.826092
1.0,12,0.826689
0.0,8,0.827118
0.0,21,0.828135
1.0,11,0.828692
1.0,17,0.829523
0.0,21,0.830535
1.0,22,0.83159
1.0,40,0.833458
0.0,9,0.833943
0.0,5,0.834237
1.0,37,0.835965
1.0,19,0.836892
0.0,88,0.840908
0.0,14,0.841606
0.0,4,0.841866
0.0,1,0.841978
0.0,6,0.842315
0.0,10,0.84284
0.0,8,0.843263
0.0,67,0.84635
0.0,10,0.846875
0.0,13,0.847523
0.0,14,0.848223
0.0,18,0.849109
1.0,17,0.849948
0.0,4,0.850199
1.0,11,0.850767
1.0,23,0.851871
0.0,20,0.852836
0.0,13,0.853482
1.0,27,0.854776
1.0,16,0.855552
1.0,15,0.856292
0.0,2,0.856452
1.0,19,0.857379
1.0,26,0.858609
0.0,18,0.859494
1.0,48,0.861737
0.0,39,0.863564
0.0,8,0.864013
0.0,1,0.864128
0.0,16,0.864923
1.0,34,0.866516
0.0,1,0.866628
0.0,12,0.867244
0.0,5,0.867538
0.0,60,0.870314
1.0,9,0.8708
0.0,7,0.871181
0.0,6,0.871517
1.0,41,0.873425
0.0,24,0.874571
0.0,63,0.877462
0.0,10,0.877992
0.0,24,0.879143
1.0,20,0.880118
0.0,14,0.880829
0.0,10,0.881346
0.0,6,0.881684
0.0,3,0.881894
0.0,15,0.882633
1.0,17,0.88347
0.0,7,0.883871
0.0,9,0.884338
1.0,14,0.885038
1.0,10,0.885554
0.0,34,0.887148
1.0,35,0.88879
0.0,16,0.88957
0.0,9,0.890051
1.0,42,0.892002
0.0,11,0.892562
0.0,1,0.892673
0.0,54,0.895169
1.0,33,0.896708
1.0,17,0.897546
1.0,21,0.898553
1.0,24,0.899704
0.0,5,0.900003
0.0,7,0.900384
0.0,4,0.900635
0.0,42,0.90258
0.0,6,0.902928
0.0,24,0.904083
1.0,15,0.904829
0.0,35,0.906454
0.0,4,0.906705
0.0,12,0.907317
0.0,4,0.907563
1.0,8,0.907998
1.0,19,0.908977
0.0,28,0.910302
1.0,13,0.910957
0.0,1,0.91107
1.0,53,0.913512
0.0,23,0.914612
0.0,17,0.915446
1.0,26,0.916685
1.0,37,0.918396
0.0,7,0.918789
1.0,24,0.919926
0.0,21,0.920941
0.0,7,0.921326
0.0,19,0.922251
0.0,12,0.922867
0.0,33,0.924412
0.0,8,0.924848
0.0,16,0.925627
0.0,20,0.926596
0.0,1,0.926709
1.0,26,0.927955
0.0,8,0.928375
1.0,75,0.931799
0.0,7,0.932179
1.0,17,0.933008
1.0,6,0.933343
0.0,4,0.933587
1.0,20,0.934552
0.0,13,0.935208
0.0,11,0.93578
1.0,29,0.93714
0.0,7,0.937525
0.0,7,0.937916
1.0,46,0.940032
0.0,4,0.940281
0.0,17,0.941118
0.0,16,0.941906
1.0,10,0.942417
0.0,13,0.943075
1.0,7,0.943459
0.0,22,0.944512
1.0,12,0.94513
0.0,20,0.946095
1.0,25,0.947283
1.0,22,0.94834
0.0,32,0.949853
0.0,13,0.950496
1.0,41,0.952409
1.0,19,0.953342
0.0,1,0.953456
1.0,63,0.956368
0.0,14,0.957074
1.0,15,0.957823
0.0,6,0.958162
0.0,7,0.958543
1.0,9,0.959024
0.0,9,0.959492
0.0,5,0.959794
0.0,28,0.961114
0.0,3,0.96132
0.0,8,0.961752
1.0,32,0.963248
0.0,12,0.963873
1.0,33,0.965412
0.0,8,0.965852
1.0,6,0.966191
0.0,1,0.966303
0.0,18,0.96718
1.0,20,0.968145
0.0,4,0.968394
0.0,22,0.969442
0.0,41,0.971361
1.0,44,0.973401
1.0,16,0.974192
0.0,7,0.974572
0.0,12,0.975186
0.0,8,0.975616
0.0,14,0.976318
0.0,22,0.977377
0.0,79,0.980997
1.0,28,0.982322
0.0,36,0.98401
0.0,19,0.984936
0.0,6,0.985271
1.0,18,0.986147
0.0,1,0.986261
0.0,23,0.987359
0.0,4,0.987608
0.0,33,0.989166
0.0,5,0.989459
0.0,37,0.991183
0.0,32,0.992674
0.0,32,0.994195
0.0,21,0.995205
0.0,37,0.996921
0.0,31,0.998372
0.0,16,0.999161
0.0,26,1.000396
1.0,10,1.000918
0.0,9,1.001386
0.0,64,1.004328
0.0,19,1.005263
0.0,27,1.006544
0.0,16,1.007341
0.0,11,1.00791
1.0,56,1.010476
0.0,3,1.010747
1.0,22,1.011809
0.0,15,1.012545
1.0,21,1.013556
1.0,22,1.014608
1.0,43,1.016597
1.0,21,1.017603
0.0,19,1.018528
1.0,52,1.020919
1.0,43,1.022913
1.0,21,1.023935
1.0,16,1.024724
0.0,3,1.024929
0.0,10,1.025436
1.0,32,1.026942
0.0,44,1.028971
0.0,8,1.029392
0.0,1,1.029505
1.0,41,1.03141
1.0,35,1.033047
1.0,27,1.034325
0.0,3,1.034526
1.0,23,1.035621
1.0,16,1.036407
1.0,36,1.038102
0.0,3,1.038304
1.0,9,1.038782
0.0,6,1.039116
0.0,19,1.040033
0.0,7,1.040415
0.0,6,1.040758
1.0,50,1.043051
1.0,35,1.044683
0.0,19,1.045607
0.0,18,1.046483
0.0,4,1.04674
1.0,69,1.049908
1.0,11,1.050464
1.0,30,1.051885
0.0,11,1.052446
0.0,22,1.053494
0.0,48,1.055711
0.0,1,1.055835
0.0,2,1.055993
0.0,11,1.056552
1.0,12,1.057166
1.0,11,1.057741
0.0,7,1.05812
0.0,21,1.059132
1.0,51,1.061474
0.0,7,1.061867
1.0,13,1.062515
0.0,1,1.062627
0.0,9,1.063108
0.0,2,1.063268
0.0,6,1.063601
0.0,38,1.065381
0.0,10,1.065909
0.0,33,1.067446
0.0,1,1.067559
1.0,12,1.068169
0.0,2,1.068326
0.0,9,1.068802
0.0,32,1.070296
0.0,5,1.070591
0.0,5,1.070892
0.0,4,1.071137
1.0,27,1.072407
0.0,11,1.072975
1.0,22,1.074036
0.0,44,1.076074
0.0,20,1.077035
1.0,13,1.077678
0.0,31,1.079132
1.0,21,1.08014
0.0,14,1.080841
0.0,12,1.081445
0.0,5,1.081748
0.0,51,1.084101
0.0,2,1.084262
0.0,13,1.084917
0.0,22,1.085975
0.0,20,1.086945
0.0,11,1.087499
0.0,14,1.088196
1.0,28,1.089507
0.0,1,1.08962
0.0,20,1.090583
1.0,19,1.091502
0.0,21,1.092509
0.0,1,1.092623
1.0,13,1.093274
1.0,14,1.09398
0.0,7,1.094359
0.0,11,1.094928
1.0,48,1.097134
1.0,19,1.098054
0.0,6,1.098391
1.0,45,1.100462
1.0,52,1.102851
0.0,4,1.103102
0.0,13,1.103761
1.0,32,1.105254
0.0,19,1.106181
0.0,6,1.106519
0.0,9,1.106995
0.0,12,1.107594
1.0,52,1.109987
0.0,40,1.111852
0.0,2,1.112071
0.0,2,1.112228
1.0,39,1.114045
1.0,53,1.116487
0.0,12,1.117104
1.0,51,1.119455
1.0,26,1.12069
0.0,14,1.121389
0.0,11,1.121961
0.0,10,1.122476
0.0,46,1.124608
0.0,3,1.124821
0.0,8,1.125247
1.0,56,1.127824
0.0,1,1.127938
1.0,44,1.129968
1.0,20,1.130935
0.0,26,1.132163
1.0,18,1.133039
1.0,23,1.134136
0.0,7,1.134515
0.0,12,1.135126
0.0,14,1.135833
1.0,25,1.137019
0.0,12,1.137616
0.0,10,1.138137
1.0,12,1.138751
1.0,14,1.139447
0.0,14,1.140144
1.0,21,1.141158
0.0,23,1.14225
0.0,8,1.142677
0.0,40,1.144544
1.0,35,1.146181
0.0,39,1.148003
1.0,9,1.14847
0.0,16,1.149251
0.0,6,1.149585
0.0,5,1.149889
0.0,15,1.150622
1.0,10,1.151144
0.0,34,1.152744
0.0,25,1.153941
0.0,7,1.154322
0.0,35,1.155964
0.0,9,1.156435
0.0,4,1.156685
1.0,11,1.157255
0.0,7,1.157639
1.0,30,1.159055
0.0,22,1.160106
0.0,10,1.160623
1.0,20,1.161593
0.0,20,1.162562
0.0,25,1.163758
0.0,5,1.164053
0.0,81,1.167746
0.0,25,1.168931
0.0,10,1.169445
0.0,7,1.169836
0.0,13,1.170485
0.0,5,1.170789
0.0,4,1.171038
0.0,6,1.171371
0.0,19,1.172292
0.0,16,1.173079
1.0,65,1.176051
0.0,22,1.177114
0.0,3,1.177319
0.0,8,1.177749
0.0,14,1.17844
1.0,30,1.179867
0.0,10,1.180379
0.0,6,1.180711
0.0,4,1.180966
0.0,15,1.181699
0.0,20,1.182673
0.0,39,1.184487
1.0,9,1.184968
0.0,12,1.185569
0.0,21,1.186585
0.0,45,1.188682
0.0,3,1.188897
0.0,21,1.189912
1.0,34,1.191505
0.0,9,1.191991
0.0,14,1.192687
0.0,4,1.192939
0.0,1,1.193053
0.0,7,1.193435
0.0,6,1.193789
0.0,1,1.193902
0.0,3,1.194105
0.0,4,1.19435
1.0,41,1.196252
0.0,54,1.198738
0.0,57,1.201351
0.0,5,1.201644
1.0,17,1.202477
0.0,49,1.204755
0.0,14,1.20545
0.0,53,1.207887
0.0,4,1.208135
1.0,16,1.20893
0.0,1,1.209044
0.0,50,1.21135
0.0,5,1.211646
1.0,23,1.212753
0.0,9,1.213295
1.0,35,1.214942
0.0,34,1.216538
0.0,6,1.216888
0.0,12,1.217491
0.0,1,1.217602
1.0,54,1.220094
0.0,4,1.22034
1.0,32,1.22184
0.0,8,1.222267
0.0,1,1.222378
0.0,3,1.222578
0.0,1,1.22269
0.0,37,1.224426
0.0,1,1.224538
1.0,18,1.225419
0.0,11,1.226008
0.0,4,1.226259
1.0,14,1.226959
0.0,18,1.227845
0.0,35,1.229484
0.0,9,1.229969
0.0,28,1.231294
0.0,1,1.231407
0.0,18,1.23229
0.0,27,1.233565
1.0,24,1.23473
0.0,10,1.235246
1.0,54,1.237731
1.0,32,1.239238
0.0,1,1.23935
1.0,14,1.24005
0.0,12,1.240651
0.0,100,1.245218
1.0,9,1.245688
0.0,16,1.246474
0.0,2,1.246633
0.0,73,1.249973
0.0,7,1.250359
1.0,11,1.250928
0.0,1,1.251039
0.0,8,1.251467
0.0,36,1.253157
1.0,9,1.253629
1.0,23,1.254741
0.0,1,1.254854
1.0,14,1.255546
0.0,12,1.256157
0.0,25,1.257342
0.0,4,1.257589
1.0,41,1.259482
1.0,37,1.261205
