#{"t_start": 1522607992.61065, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.083105
0.0,5,0.083279
1.0,22,0.083815
0.0,9,0.084091
0.0,14,0.084487
0.0,7,0.084715
1.0,19,0.085201
0.0,8,0.085437
0.0,75,0.087108
0.0,20,0.087595
1.0,10,0.087862
1.0,26,0.088487
0.0,8,0.088716
1.0,13,0.089056
0.0,6,0.089248
1.0,25,0.089844
0.0,6,0.090056
0.0,49,0.09116
1.0,65,0.09262
1.0,22,0.093155
0.0,54,0.094388
0.0,19,0.094858
0.0,8,0.095111
0.0,5,0.095287
0.0,5,0.095453
0.0,6,0.095639
0.0,11,0.095935
0.0,22,0.096488
0.0,14,0.096847
1.0,28,0.097586
0.0,16,0.097988
1.0,31,0.098727
0.0,19,0.099216
1.0,25,0.09979
1.0,13,0.100138
0.0,11,0.100441
0.0,4,0.10059
0.0,5,0.100757
0.0,21,0.101275
0.0,6,0.101469
0.0,31,0.102191
1.0,39,0.103094
1.0,32,0.103885
0.0,14,0.104244
0.0,3,0.104367
0.0,17,0.104794
0.0,28,0.105489
0.0,57,0.106781
1.0,15,0.107176
0.0,53,0.108367
0.0,3,0.108492
0.0,42,0.109489
0.0,70,0.111128
1.0,23,0.111713
0.0,27,0.112401
0.0,26,0.113038
0.0,15,0.11342
0.0,7,0.113628
0.0,27,0.11433
1.0,67,0.115818
0.0,6,0.116015
0.0,33,0.116787
0.0,4,0.116931
1.0,20,0.117422
0.0,8,0.117651
0.0,14,0.118014
0.0,7,0.11824
0.0,28,0.11889
0.0,37,0.119745
1.0,16,0.12015
0.0,23,0.120713
1.0,26,0.12133
0.0,32,0.122068
0.0,21,0.122596
1.0,13,0.12294
0.0,19,0.12341
0.0,29,0.1241
0.0,19,0.124596
0.0,5,0.124758
1.0,34,0.125605
0.0,21,0.126142
0.0,4,0.126295
0.0,6,0.126503
1.0,34,0.127305
1.0,35,0.128119
0.0,53,0.129335
0.0,32,0.130123
0.0,35,0.130972
0.0,28,0.13164
0.0,42,0.132654
0.0,22,0.133267
0.0,100,0.135512
0.0,16,0.135924
0.0,13,0.13628
0.0,16,0.136681
1.0,34,0.137496
1.0,13,0.137842
1.0,41,0.138771
0.0,4,0.138929
1.0,16,0.139336
0.0,25,0.139943
0.0,37,0.140788
0.0,30,0.141503
0.0,20,0.142
0.0,10,0.142278
0.0,58,0.143583
0.0,26,0.144206
0.0,11,0.144509
0.0,10,0.144777
0.0,8,0.145001
0.0,12,0.145321
0.0,3,0.145454
0.0,5,0.145628
0.0,16,0.14606
1.0,50,0.147199
0.0,17,0.147627
0.0,6,0.147824
0.0,11,0.148126
0.0,8,0.148371
1.0,14,0.148737
1.0,64,0.150164
1.0,23,0.150727
1.0,7,0.150939
0.0,75,0.152657
0.0,28,0.153328
0.0,16,0.153729
0.0,12,0.154052
0.0,23,0.15463
0.0,13,0.154981
0.0,13,0.155319
0.0,50,0.156442
1.0,26,0.157084
0.0,32,0.157825
0.0,14,0.158211
0.0,13,0.158559
1.0,29,0.159241
1.0,22,0.159765
0.0,100,0.161963
0.0,34,0.16278
0.0,24,0.163349
0.0,6,0.163537
0.0,24,0.16411
1.0,29,0.164792
0.0,6,0.164995
0.0,21,0.165526
0.0,75,0.167174
0.0,3,0.1673
0.0,11,0.167589
0.0,13,0.167926
0.0,32,0.168674
0.0,32,0.169459
0.0,32,0.170206
1.0,17,0.170638
1.0,26,0.171272
0.0,10,0.171549
0.0,79,0.173297
0.0,24,0.173893
0.0,3,0.174025
0.0,15,0.174425
0.0,13,0.174766
0.0,50,0.175938
0.0,32,0.176672
0.0,33,0.177487
0.0,26,0.178164
0.0,14,0.178567
1.0,44,0.179581
0.0,11,0.179887
0.0,5,0.180089
0.0,29,0.180786
0.0,3,0.180921
0.0,34,0.181721
1.0,50,0.182851
1.0,38,0.183783
0.0,27,0.184421
0.0,20,0.184923
1.0,33,0.185714
1.0,7,0.185922
1.0,24,0.186521
1.0,12,0.18685
0.0,14,0.187232
0.0,74,0.188867
0.0,20,0.189394
0.0,3,0.18952
0.0,9,0.189772
0.0,9,0.190044
0.0,8,0.190285
0.0,19,0.190741
0.0,13,0.191098
0.0,30,0.191809
1.0,42,0.192781
1.0,34,0.193564
0.0,24,0.194136
1.0,33,0.194898
0.0,30,0.195605
0.0,13,0.195931
0.0,10,0.196219
0.0,83,0.198081
1.0,13,0.198454
0.0,6,0.198647
0.0,5,0.198819
0.0,4,0.198963
1.0,66,0.200434
0.0,9,0.200701
0.0,6,0.200896
0.0,3,0.201032
0.0,5,0.201231
0.0,34,0.202052
1.0,31,0.202816
1.0,44,0.203816
0.0,15,0.204229
0.0,11,0.204528
0.0,4,0.204674
0.0,9,0.20493
1.0,10,0.205214
0.0,6,0.205414
0.0,67,0.206914
0.0,3,0.207049
0.0,7,0.207276
0.0,21,0.207784
1.0,39,0.208693
0.0,32,0.209442
0.0,5,0.209611
1.0,25,0.210276
1.0,32,0.211036
0.0,39,0.21195
1.0,12,0.212277
0.0,64,0.213733
0.0,10,0.214014
0.0,16,0.21442
1.0,21,0.214936
0.0,9,0.21521
0.0,21,0.215723
0.0,96,0.217847
0.0,29,0.218545
1.0,10,0.218826
1.0,11,0.219126
0.0,12,0.219444
0.0,17,0.21986
0.0,21,0.220389
0.0,30,0.221109
1.0,29,0.221784
0.0,51,0.222927
0.0,5,0.223109
0.0,26,0.22373
0.0,5,0.223896
0.0,6,0.22409
0.0,16,0.224489
0.0,38,0.225351
0.0,21,0.225872
0.0,8,0.22612
0.0,12,0.226449
1.0,29,0.227137
0.0,7,0.22735
0.0,7,0.227565
0.0,24,0.228157
1.0,19,0.22863
0.0,5,0.228801
0.0,15,0.229194
0.0,7,0.229401
0.0,7,0.229613
0.0,16,0.2301
0.0,6,0.230345
0.0,59,0.231704
0.0,57,0.232965
0.0,33,0.233738
0.0,31,0.234475
0.0,38,0.235349
0.0,15,0.23575
0.0,69,0.237293
0.0,10,0.237568
1.0,55,0.238791
0.0,4,0.238936
1.0,27,0.239568
0.0,19,0.240068
0.0,6,0.240273
0.0,8,0.240526
1.0,6,0.240712
1.0,17,0.241169
0.0,6,0.241385
0.0,49,0.242503
0.0,67,0.244016
0.0,11,0.244317
1.0,11,0.24463
0.0,6,0.244823
0.0,36,0.245664
0.0,11,0.245968
0.0,37,0.246855
1.0,40,0.24784
0.0,10,0.248138
0.0,28,0.248799
0.0,23,0.249403
1.0,16,0.249806
1.0,11,0.250133
0.0,71,0.251732
0.0,14,0.252117
0.0,6,0.252337
0.0,5,0.252508
0.0,19,0.252982
0.0,9,0.253269
0.0,37,0.254159
0.0,7,0.2544
1.0,43,0.255475
0.0,12,0.2558
0.0,8,0.256057
1.0,15,0.25647
0.0,6,0.256663
1.0,47,0.25779
1.0,15,0.258171
0.0,19,0.258629
1.0,37,0.259486
0.0,18,0.259924
1.0,18,0.260372
0.0,54,0.261575
0.0,23,0.262132
0.0,19,0.2626
0.0,10,0.262869
0.0,7,0.263091
0.0,4,0.263252
0.0,5,0.263428
1.0,15,0.263811
1.0,51,0.264966
0.0,45,0.266013
1.0,24,0.266607
0.0,24,0.267206
0.0,19,0.26767
1.0,14,0.268056
1.0,32,0.268844
0.0,20,0.269342
0.0,3,0.269466
0.0,52,0.270721
1.0,14,0.271133
1.0,23,0.271722
1.0,13,0.272064
0.0,25,0.272672
0.0,24,0.273272
1.0,10,0.273543
0.0,21,0.274075
0.0,11,0.274374
0.0,5,0.274547
0.0,6,0.274746
0.0,16,0.275157
0.0,41,0.276093
0.0,9,0.27636
0.0,42,0.277337
0.0,62,0.278708
0.0,10,0.278999
0.0,22,0.279535
0.0,35,0.280394
0.0,25,0.280991
1.0,25,0.281601
0.0,6,0.281801
0.0,3,0.281929
0.0,22,0.282466
1.0,26,0.283095
0.0,6,0.283282
0.0,4,0.283433
0.0,31,0.284174
1.0,47,0.285259
0.0,19,0.285753
0.0,9,0.286004
1.0,55,0.287241
1.0,18,0.287697
0.0,62,0.289079
0.0,29,0.289756
0.0,45,0.290782
0.0,12,0.291118
1.0,20,0.291593
0.0,5,0.291763
0.0,60,0.293104
0.0,4,0.293253
0.0,4,0.293405
0.0,18,0.293854
0.0,11,0.294168
0.0,22,0.2947
1.0,28,0.295366
0.0,7,0.295581
0.0,6,0.295768
1.0,18,0.296212
1.0,28,0.296851
0.0,10,0.297167
0.0,6,0.297397
0.0,44,0.298462
0.0,8,0.2987
1.0,9,0.298961
0.0,4,0.299122
1.0,20,0.299605
1.0,47,0.300674
0.0,17,0.301112
0.0,37,0.30197
0.0,6,0.302178
0.0,60,0.303504
0.0,4,0.303649
0.0,28,0.304354
0.0,43,0.305425
0.0,11,0.305725
0.0,42,0.306685
0.0,34,0.307466
0.0,4,0.307612
0.0,12,0.307927
1.0,35,0.308737
1.0,41,0.309667
0.0,6,0.309929
0.0,35,0.310772
0.0,24,0.311356
0.0,22,0.31189
0.0,8,0.312135
0.0,25,0.312741
1.0,43,0.31372
1.0,19,0.314208
0.0,4,0.314359
1.0,26,0.314968
1.0,15,0.315349
0.0,10,0.315624
1.0,27,0.316276
1.0,42,0.317241
0.0,14,0.317597
0.0,13,0.317939
0.0,11,0.318246
1.0,23,0.318795
0.0,13,0.319145
0.0,58,0.320433
0.0,4,0.320584
0.0,53,0.321775
0.0,9,0.322033
0.0,13,0.322378
0.0,17,0.322792
0.0,4,0.322941
0.0,8,0.323179
1.0,79,0.324919
0.0,13,0.325275
0.0,24,0.325858
0.0,18,0.32631
1.0,13,0.326649
0.0,13,0.326993
0.0,60,0.328364
0.0,4,0.328516
1.0,20,0.329008
0.0,20,0.329514
0.0,22,0.330076
0.0,19,0.330617
1.0,61,0.332086
0.0,12,0.332412
0.0,11,0.33271
0.0,22,0.333254
0.0,8,0.333491
0.0,33,0.334285
0.0,9,0.334542
0.0,44,0.335617
0.0,26,0.336234
1.0,35,0.33706
0.0,20,0.33756
0.0,6,0.337748
0.0,9,0.338003
1.0,42,0.338949
1.0,15,0.339346
1.0,16,0.339756
0.0,4,0.339898
0.0,5,0.340085
1.0,16,0.340496
0.0,19,0.340959
0.0,9,0.341225
1.0,37,0.342063
0.0,32,0.342831
1.0,40,0.343799
0.0,20,0.344282
0.0,9,0.344528
0.0,28,0.345188
0.0,44,0.346222
1.0,10,0.346528
1.0,8,0.346761
1.0,24,0.347326
1.0,29,0.348003
1.0,23,0.348552
0.0,40,0.349461
0.0,22,0.349996
0.0,36,0.350823
0.0,9,0.351103
0.0,19,0.351606
0.0,3,0.351729
0.0,26,0.352364
0.0,34,0.353153
0.0,11,0.353448
1.0,17,0.353888
0.0,6,0.354082
0.0,7,0.35429
0.0,11,0.354595
0.0,13,0.354989
0.0,22,0.355595
0.0,15,0.355979
0.0,7,0.356195
0.0,51,0.357353
1.0,8,0.357582
1.0,15,0.357964
0.0,17,0.358415
0.0,45,0.359455
0.0,50,0.360585
1.0,29,0.361301
1.0,12,0.361615
0.0,6,0.361812
1.0,16,0.362223
1.0,42,0.363196
1.0,43,0.364178
1.0,16,0.364588
0.0,17,0.365011
0.0,7,0.365254
0.0,9,0.365507
1.0,18,0.365947
0.0,12,0.366304
1.0,27,0.366962
0.0,6,0.367158
1.0,29,0.367845
1.0,41,0.368794
0.0,19,0.369281
0.0,9,0.369532
1.0,19,0.37
1.0,43,0.371002
0.0,59,0.372314
0.0,26,0.37293
0.0,12,0.373258
0.0,6,0.373448
0.0,19,0.373904
0.0,18,0.37437
1.0,35,0.37518
0.0,16,0.375572
0.0,21,0.376094
1.0,40,0.376994
0.0,24,0.37757
0.0,55,0.378824
0.0,34,0.379627
0.0,15,0.380001
0.0,24,0.380579
0.0,36,0.381475
0.0,43,0.382449
0.0,5,0.382615
0.0,33,0.383443
1.0,72,0.385131
0.0,41,0.38608
0.0,22,0.386621
1.0,19,0.387098
1.0,13,0.387436
1.0,29,0.388139
0.0,80,0.389896
0.0,17,0.390346
0.0,35,0.391145
0.0,7,0.391356
0.0,4,0.391507
0.0,37,0.392388
0.0,11,0.392682
0.0,70,0.394257
0.0,61,0.395631
1.0,54,0.396876
0.0,8,0.397121
0.0,17,0.397561
0.0,22,0.398112
0.0,23,0.398661
0.0,46,0.399752
0.0,8,0.399999
0.0,44,0.400996
1.0,22,0.401536
0.0,11,0.401836
0.0,12,0.402171
0.0,17,0.402589
0.0,39,0.403492
0.0,22,0.404032
1.0,29,0.404722
0.0,11,0.405017
0.0,3,0.405156
0.0,6,0.405345
0.0,18,0.405787
0.0,100,0.408003
0.0,40,0.408907
0.0,14,0.409301
0.0,50,0.410413
0.0,3,0.410612
0.0,27,0.411384
0.0,33,0.412213
0.0,16,0.412659
1.0,23,0.413223
0.0,11,0.413526
1.0,60,0.414883
0.0,26,0.415518
0.0,21,0.416052
1.0,22,0.416571
0.0,27,0.417222
1.0,30,0.417939
0.0,8,0.418177
1.0,34,0.418958
1.0,36,0.419804
0.0,22,0.420382
0.0,20,0.420886
1.0,44,0.421906
1.0,17,0.422338
0.0,54,0.423552
1.0,11,0.423849
0.0,10,0.424136
1.0,39,0.425029
0.0,24,0.425597
0.0,13,0.425934
1.0,29,0.426613
0.0,13,0.426952
0.0,6,0.427148
0.0,7,0.427359
1.0,29,0.428034
0.0,100,0.430295
0.0,3,0.430477
0.0,10,0.430756
0.0,14,0.431156
0.0,15,0.431568
0.0,7,0.43178
0.0,4,0.431928
0.0,5,0.432109
0.0,8,0.43235
0.0,28,0.433013
0.0,100,0.435246
0.0,11,0.43556
0.0,14,0.435933
0.0,33,0.436755
0.0,23,0.437324
0.0,14,0.437692
0.0,28,0.438355
0.0,13,0.438701
0.0,52,0.439869
1.0,31,0.440604
0.0,4,0.440759
0.0,10,0.441063
0.0,6,0.441258
0.0,3,0.441387
0.0,36,0.442284
0.0,12,0.442658
1.0,23,0.443239
0.0,5,0.443428
0.0,23,0.443967
0.0,11,0.444264
1.0,36,0.44508
0.0,40,0.445978
0.0,35,0.446791
0.0,30,0.447495
0.0,7,0.447702
0.0,32,0.448446
1.0,30,0.449175
1.0,33,0.449962
0.0,16,0.45042
0.0,15,0.450793
0.0,9,0.451074
0.0,22,0.451638
0.0,9,0.451886
0.0,4,0.452042
1.0,17,0.452465
0.0,7,0.452675
1.0,16,0.453083
1.0,34,0.453872
0.0,3,0.453993
1.0,22,0.454543
0.0,31,0.45529
0.0,7,0.4555
1.0,14,0.455854
0.0,31,0.456585
0.0,4,0.456743
0.0,3,0.456865
0.0,18,0.45733
0.0,17,0.45784
0.0,7,0.458076
1.0,67,0.459563
0.0,38,0.460447
0.0,6,0.460641
1.0,42,0.461616
0.0,12,0.461934
0.0,33,0.462698
1.0,14,0.463067
0.0,8,0.463293
1.0,20,0.46378
0.0,33,0.464545
0.0,3,0.464668
0.0,3,0.464791
0.0,64,0.466254
1.0,31,0.466961
0.0,38,0.467839
0.0,20,0.468347
0.0,42,0.46931
0.0,81,0.471138
0.0,7,0.471413
0.0,17,0.471845
0.0,20,0.472377
0.0,28,0.473091
0.0,13,0.473456
0.0,15,0.473837
0.0,14,0.474254
0.0,21,0.474803
1.0,19,0.475308
0.0,12,0.475647
0.0,8,0.47588
1.0,54,0.477209
0.0,36,0.478111
0.0,8,0.478378
0.0,18,0.478828
0.0,4,0.478979
0.0,41,0.479926
0.0,15,0.480365
0.0,40,0.48137
0.0,22,0.481902
0.0,72,0.483531
1.0,27,0.4843
0.0,20,0.484814
0.0,13,0.485167
0.0,7,0.485377
1.0,20,0.485854
1.0,26,0.486458
0.0,34,0.487235
1.0,38,0.4881
0.0,27,0.488731
1.0,36,0.489624
0.0,74,0.491292
0.0,12,0.491601
0.0,3,0.491723
0.0,21,0.492241
0.0,28,0.4929
0.0,100,0.495059
0.0,14,0.495456
0.0,22,0.496002
1.0,13,0.496355
0.0,20,0.496847
0.0,27,0.497492
0.0,26,0.498101
0.0,12,0.498418
0.0,19,0.498888
0.0,21,0.499412
0.0,18,0.499879
0.0,4,0.500038
1.0,32,0.500784
1.0,48,0.501871
1.0,17,0.50232
1.0,95,0.504426
0.0,29,0.505123
1.0,14,0.50548
0.0,39,0.506398
0.0,7,0.506616
0.0,10,0.506888
0.0,5,0.507067
0.0,3,0.507197
1.0,15,0.507586
0.0,83,0.509415
0.0,4,0.509561
0.0,26,0.510192
1.0,38,0.51112
0.0,35,0.512069
1.0,29,0.512772
0.0,18,0.513237
1.0,13,0.513579
1.0,11,0.513876
1.0,35,0.514701
1.0,68,0.516239
0.0,8,0.516505
0.0,10,0.516784
0.0,46,0.517846
1.0,21,0.518365
1.0,40,0.519341
0.0,15,0.519725
0.0,28,0.520388
0.0,11,0.520682
0.0,9,0.520942
0.0,26,0.521581
1.0,11,0.521881
0.0,13,0.522221
0.0,47,0.523327
0.0,10,0.523598
1.0,51,0.524759
0.0,31,0.525486
0.0,34,0.526271
0.0,9,0.526519
0.0,5,0.526683
1.0,25,0.52729
0.0,6,0.527481
1.0,49,0.528606
1.0,55,0.529838
0.0,16,0.530262
0.0,10,0.530544
0.0,34,0.531407
0.0,12,0.531732
0.0,22,0.532264
1.0,18,0.532727
1.0,27,0.533382
0.0,11,0.533689
0.0,50,0.534877
0.0,33,0.535713
1.0,15,0.536118
0.0,4,0.536263
0.0,7,0.536476
0.0,4,0.536619
0.0,5,0.536794
0.0,5,0.536974
0.0,5,0.537155
0.0,4,0.537301
0.0,20,0.537791
1.0,13,0.538142
1.0,22,0.538675
0.0,10,0.538956
0.0,35,0.539788
0.0,5,0.539953
1.0,27,0.540644
0.0,17,0.541132
0.0,17,0.541574
0.0,14,0.541926
0.0,3,0.542066
1.0,55,0.543319
0.0,23,0.543883
0.0,13,0.544234
0.0,15,0.544625
0.0,13,0.544967
0.0,27,0.545615
0.0,8,0.545851
1.0,27,0.546486
1.0,13,0.546828
0.0,24,0.547423
1.0,15,0.547801
0.0,26,0.548425
0.0,3,0.548547
1.0,29,0.549227
1.0,48,0.550306
1.0,32,0.551067
0.0,23,0.551622
1.0,32,0.552364
1.0,15,0.552734
0.0,16,0.553139
0.0,8,0.553375
0.0,3,0.553508
0.0,15,0.553896
0.0,70,0.555496
0.0,15,0.555882
0.0,20,0.556401
0.0,38,0.557269
1.0,31,0.557978
1.0,19,0.558462
1.0,17,0.558881
1.0,15,0.559272
0.0,14,0.559635
1.0,13,0.559968
1.0,19,0.560444
1.0,25,0.561038
0.0,27,0.561736
0.0,10,0.562007
0.0,30,0.562753
0.0,4,0.562898
0.0,10,0.563181
0.0,9,0.563436
1.0,56,0.564717
0.0,7,0.564926
0.0,17,0.565362
0.0,9,0.56562
1.0,55,0.566848
0.0,6,0.56706
0.0,17,0.56748
1.0,22,0.568004
1.0,23,0.568607
0.0,12,0.568924
0.0,7,0.569149
0.0,100,0.571306
0.0,38,0.57218
0.0,7,0.57239
0.0,5,0.572561
0.0,19,0.573056
1.0,25,0.573648
0.0,31,0.574415
0.0,12,0.574726
0.0,20,0.575223
0.0,8,0.575451
1.0,50,0.576566
1.0,30,0.57727
0.0,8,0.577506
0.0,5,0.577686
1.0,43,0.578663
0.0,67,0.580336
0.0,12,0.58068
0.0,17,0.581135
1.0,26,0.581754
0.0,28,0.582417
0.0,35,0.583231
1.0,18,0.583688
1.0,19,0.584171
1.0,19,0.584639
1.0,32,0.585452
0.0,13,0.585796
0.0,82,0.587622
0.0,19,0.588102
0.0,8,0.588331
0.0,33,0.589102
0.0,6,0.589298
0.0,71,0.590857
0.0,24,0.591445
0.0,16,0.59186
0.0,17,0.592297
0.0,22,0.592825
0.0,16,0.593256
0.0,14,0.593634
1.0,40,0.594548
0.0,10,0.594833
1.0,17,0.595269
1.0,39,0.596197
0.0,8,0.596439
0.0,14,0.596809
1.0,22,0.597396
0.0,15,0.597777
0.0,6,0.597963
0.0,29,0.598731
1.0,16,0.599154
0.0,54,0.600376
0.0,9,0.600639
0.0,23,0.601193
0.0,11,0.601496
0.0,32,0.602248
1.0,39,0.603167
0.0,44,0.604203
1.0,50,0.605358
0.0,42,0.606339
0.0,18,0.606788
0.0,7,0.606998
0.0,12,0.607337
0.0,22,0.607883
0.0,10,0.608174
0.0,37,0.609037
1.0,19,0.609515
0.0,60,0.610882
0.0,5,0.61107
0.0,22,0.611607
1.0,15,0.612072
1.0,18,0.612517
1.0,26,0.613146
0.0,14,0.613513
0.0,14,0.613878
1.0,49,0.614968
1.0,23,0.615572
1.0,30,0.616304
0.0,7,0.61651
1.0,44,0.617525
1.0,28,0.618182
0.0,9,0.618431
0.0,21,0.618938
0.0,22,0.619476
1.0,25,0.620075
0.0,9,0.620324
0.0,42,0.621297
0.0,12,0.621608
0.0,3,0.621729
0.0,28,0.622447
0.0,12,0.622767
0.0,48,0.623869
1.0,16,0.624273
0.0,40,0.625248
1.0,25,0.625863
0.0,30,0.626564
0.0,39,0.627496
1.0,28,0.628169
0.0,21,0.628669
0.0,3,0.628791
0.0,3,0.628912
0.0,11,0.629228
0.0,11,0.629527
1.0,27,0.630203
0.0,10,0.630512
0.0,10,0.630791
0.0,10,0.6311
1.0,27,0.631854
1.0,97,0.634182
0.0,23,0.634778
0.0,12,0.635113
1.0,20,0.635607
1.0,46,0.636662
0.0,6,0.636851
1.0,28,0.637512
0.0,10,0.637787
0.0,18,0.63825
0.0,46,0.639314
1.0,17,0.639729
0.0,45,0.640754
0.0,4,0.640899
0.0,8,0.641135
0.0,4,0.641288
0.0,11,0.641584
0.0,6,0.641771
0.0,14,0.642139
0.0,23,0.642694
0.0,11,0.642984
0.0,3,0.643121
0.0,17,0.643561
0.0,17,0.643983
0.0,31,0.644718
1.0,17,0.645164
0.0,3,0.645288
1.0,36,0.646121
0.0,6,0.646315
1.0,61,0.647679
0.0,13,0.648025
0.0,3,0.648159
0.0,48,0.649259
0.0,36,0.650117
0.0,11,0.650438
0.0,17,0.65086
1.0,15,0.651253
0.0,100,0.653435
0.0,51,0.654595
0.0,12,0.654925
0.0,35,0.655736
0.0,16,0.656145
0.0,48,0.657212
0.0,17,0.657631
0.0,24,0.658205
1.0,34,0.658958
1.0,43,0.659941
1.0,45,0.66094
1.0,27,0.661577
0.0,24,0.662166
1.0,22,0.662696
1.0,32,0.663443
0.0,41,0.664377
1.0,41,0.665303
0.0,5,0.665476
0.0,32,0.66621
0.0,10,0.666496
0.0,9,0.666756
1.0,8,0.666983
0.0,37,0.667837
1.0,48,0.668942
0.0,27,0.6696
0.0,13,0.669933
0.0,13,0.67028
1.0,31,0.670989
0.0,22,0.671524
0.0,9,0.671782
1.0,44,0.672782
0.0,35,0.673579
0.0,11,0.673883
0.0,40,0.674793
0.0,8,0.675041
1.0,24,0.675606
1.0,33,0.676368
0.0,8,0.676605
1.0,23,0.677175
0.0,7,0.677388
0.0,27,0.678045
0.0,8,0.678297
1.0,23,0.678855
0.0,9,0.679122
0.0,12,0.679449
0.0,49,0.680575
0.0,12,0.680902
0.0,21,0.681426
0.0,17,0.681851
0.0,59,0.683182
0.0,36,0.684028
0.0,17,0.684469
0.0,28,0.685132
0.0,7,0.68534
0.0,4,0.685483
0.0,18,0.685933
0.0,4,0.686088
0.0,15,0.686468
0.0,10,0.686759
0.0,7,0.686975
0.0,32,0.687724
0.0,32,0.688475
0.0,18,0.688925
0.0,11,0.689232
0.0,8,0.689485
0.0,8,0.689714
0.0,3,0.689841
0.0,9,0.690107
1.0,61,0.691468
0.0,5,0.69164
0.0,84,0.693499
1.0,26,0.694125
0.0,56,0.695372
1.0,28,0.696034
0.0,9,0.69629
0.0,89,0.698236
0.0,12,0.698559
1.0,61,0.699964
0.0,3,0.700101
0.0,3,0.700234
1.0,11,0.700535
0.0,71,0.702109
0.0,26,0.702709
1.0,29,0.703406
0.0,9,0.703658
0.0,8,0.703898
0.0,4,0.704053
0.0,19,0.704525
0.0,29,0.705205
0.0,16,0.705604
0.0,14,0.705977
1.0,23,0.706554
0.0,66,0.708032
1.0,36,0.708868
0.0,10,0.709165
0.0,21,0.709677
0.0,23,0.710244
0.0,38,0.711162
1.0,10,0.711449
1.0,22,0.71198
1.0,16,0.712469
0.0,5,0.712648
0.0,32,0.713422
1.0,36,0.714273
1.0,18,0.714711
1.0,35,0.715536
0.0,39,0.716434
0.0,11,0.716741
1.0,21,0.717281
1.0,15,0.717672
0.0,15,0.718076
0.0,5,0.718251
0.0,10,0.718533
0.0,12,0.718854
0.0,12,0.719188
0.0,9,0.719447
1.0,33,0.720227
0.0,9,0.720477
0.0,22,0.721013
0.0,15,0.721416
1.0,43,0.722397
0.0,9,0.722656
0.0,22,0.723195
0.0,15,0.723568
1.0,32,0.724333
1.0,20,0.724822
0.0,54,0.726043
0.0,7,0.726252
1.0,17,0.726668
1.0,26,0.727282
0.0,15,0.727664
1.0,39,0.728563
1.0,25,0.729179
0.0,69,0.730758
1.0,11,0.731091
1.0,32,0.731905
