#{"t_start": 1522626340.8906393, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.157229
0.0,6,0.157563
0.0,18,0.158427
0.0,22,0.159477
0.0,2,0.159635
0.0,17,0.160457
0.0,1,0.160571
0.0,10,0.161084
0.0,17,0.161906
0.0,2,0.162065
0.0,43,0.164046
0.0,25,0.16523
0.0,1,0.165347
1.0,12,0.165943
0.0,15,0.166685
0.0,8,0.167106
0.0,11,0.167667
0.0,7,0.168046
0.0,8,0.168485
0.0,5,0.168776
0.0,29,0.170132
0.0,22,0.171178
0.0,18,0.17204
0.0,30,0.17344
0.0,15,0.174178
0.0,18,0.17504
0.0,3,0.175252
0.0,17,0.176062
0.0,6,0.176408
1.0,17,0.177229
0.0,15,0.177951
0.0,19,0.178859
0.0,1,0.178974
0.0,10,0.179498
0.0,30,0.180893
1.0,21,0.181891
0.0,14,0.182581
0.0,21,0.183585
0.0,21,0.184588
0.0,7,0.184969
0.0,7,0.185363
0.0,19,0.18628
0.0,8,0.1867
0.0,10,0.187221
0.0,14,0.1879
0.0,19,0.188817
0.0,17,0.189654
0.0,8,0.190078
0.0,39,0.191878
0.0,30,0.193286
0.0,1,0.1934
0.0,26,0.194621
0.0,19,0.195534
0.0,5,0.195833
0.0,2,0.195989
0.0,18,0.196854
0.0,1,0.196969
0.0,35,0.198596
0.0,5,0.198886
0.0,13,0.199541
0.0,24,0.200689
0.0,2,0.200851
1.0,38,0.202603
0.0,39,0.204396
0.0,3,0.204601
0.0,56,0.207149
0.0,23,0.208242
0.0,18,0.209091
0.0,2,0.209266
0.0,28,0.210573
0.0,8,0.210996
0.0,3,0.211211
0.0,7,0.211591
0.0,9,0.212057
0.0,37,0.213766
0.0,7,0.214142
0.0,29,0.215501
0.0,7,0.215879
0.0,17,0.216708
0.0,14,0.217401
0.0,5,0.217693
0.0,40,0.21954
0.0,8,0.219962
0.0,2,0.220118
0.0,14,0.22081
0.0,19,0.221732
0.0,11,0.2223
0.0,5,0.22259
0.0,4,0.222838
0.0,27,0.2241
0.0,6,0.224446
0.0,18,0.225323
0.0,8,0.225752
0.0,2,0.225912
0.0,16,0.226692
1.0,20,0.22765
0.0,16,0.228447
0.0,13,0.229089
0.0,1,0.229216
0.0,6,0.229553
0.0,1,0.229665
0.0,10,0.230187
0.0,1,0.2303
0.0,8,0.230726
0.0,8,0.231145
0.0,22,0.232203
0.0,11,0.232758
0.0,5,0.233046
0.0,24,0.234176
1.0,11,0.234731
0.0,5,0.235021
0.0,19,0.235936
0.0,29,0.237365
0.0,3,0.237571
0.0,4,0.237817
0.0,1,0.237928
0.0,32,0.23943
0.0,10,0.239942
0.0,3,0.240148
0.0,1,0.24027
0.0,21,0.241276
0.0,8,0.241703
0.0,70,0.244878
0.0,34,0.246455
1.0,14,0.247141
0.0,34,0.248731
0.0,20,0.249703
0.0,28,0.251011
0.0,40,0.252869
0.0,6,0.253214
0.0,11,0.253765
0.0,11,0.254326
0.0,1,0.25444
0.0,4,0.254687
0.0,30,0.256078
0.0,39,0.257873
0.0,4,0.258122
0.0,20,0.259076
0.0,19,0.259997
0.0,8,0.260434
0.0,7,0.260811
0.0,3,0.261014
0.0,5,0.261312
0.0,19,0.262218
0.0,7,0.262599
0.0,44,0.264613
0.0,5,0.264906
1.0,16,0.265685
0.0,10,0.266211
0.0,9,0.266674
0.0,3,0.266877
0.0,22,0.267922
0.0,28,0.269246
0.0,85,0.273062
0.0,28,0.274382
0.0,18,0.275253
0.0,27,0.276511
0.0,13,0.277152
0.0,15,0.277889
0.0,25,0.279062
0.0,3,0.279283
0.0,2,0.279449
1.0,28,0.280756
0.0,15,0.281495
0.0,11,0.28205
0.0,8,0.282481
0.0,7,0.282865
0.0,16,0.283645
0.0,11,0.284206
0.0,11,0.284754
0.0,8,0.285185
0.0,14,0.285868
0.0,6,0.286213
0.0,23,0.2873
0.0,31,0.288733
0.0,19,0.289654
0.0,4,0.289902
0.0,6,0.290247
0.0,1,0.290361
1.0,26,0.291576
0.0,28,0.292883
0.0,6,0.293227
0.0,16,0.294003
0.0,8,0.294435
1.0,19,0.295348
0.0,1,0.29546
0.0,11,0.296012
0.0,1,0.296124
0.0,5,0.296424
0.0,17,0.297253
0.0,11,0.297807
0.0,3,0.29801
0.0,12,0.298614
0.0,6,0.298949
0.0,8,0.299387
0.0,27,0.300645
0.0,11,0.301206
0.0,20,0.30215
0.0,18,0.303016
0.0,6,0.303363
0.0,27,0.30463
0.0,19,0.305546
0.0,53,0.30795
0.0,13,0.308603
0.0,11,0.309173
0.0,5,0.309464
0.0,7,0.309848
0.0,26,0.31106
0.0,10,0.311582
0.0,4,0.311827
0.0,8,0.312266
0.0,16,0.313039
0.0,36,0.314703
0.0,16,0.315492
0.0,9,0.315958
0.0,17,0.316784
0.0,17,0.317615
0.0,49,0.319866
0.0,3,0.320071
0.0,11,0.320635
0.0,5,0.320926
0.0,22,0.321976
0.0,5,0.322283
0.0,1,0.322397
0.0,9,0.32286
0.0,17,0.323743
0.0,13,0.3244
0.0,7,0.324777
1.0,22,0.325825
0.0,6,0.326167
0.0,12,0.326772
0.0,19,0.327686
0.0,34,0.329278
0.0,11,0.329832
0.0,9,0.330315
0.0,21,0.331315
1.0,44,0.333329
0.0,34,0.334898
0.0,14,0.335593
0.0,8,0.336016
0.0,23,0.337174
0.0,23,0.338264
1.0,10,0.338776
0.0,9,0.339259
0.0,39,0.341043
0.0,5,0.341349
0.0,18,0.342226
0.0,10,0.342734
1.0,10,0.343253
0.0,8,0.343671
1.0,9,0.344136
0.0,12,0.344741
0.0,47,0.346877
0.0,34,0.348455
0.0,11,0.349006
1.0,15,0.349752
0.0,29,0.351098
0.0,27,0.352385
0.0,1,0.3525
0.0,10,0.353004
0.0,53,0.355414
0.0,6,0.35575
0.0,13,0.356398
1.0,19,0.357317
0.0,1,0.357431
0.0,9,0.357892
0.0,3,0.358096
0.0,4,0.358349
0.0,46,0.360461
0.0,18,0.361325
0.0,9,0.361792
0.0,7,0.362173
0.0,16,0.362942
0.0,1,0.363053
0.0,6,0.363403
0.0,9,0.363868
0.0,7,0.364258
0.0,18,0.365111
0.0,4,0.365365
0.0,6,0.365701
0.0,14,0.366393
0.0,16,0.367171
0.0,7,0.367546
0.0,8,0.367969
0.0,4,0.368222
0.0,2,0.368382
0.0,15,0.369109
0.0,7,0.3695
0.0,14,0.370195
0.0,1,0.370309
1.0,8,0.370728
0.0,13,0.371376
0.0,17,0.372198
0.0,21,0.373189
1.0,35,0.374787
0.0,46,0.376883
0.0,23,0.37797
0.0,12,0.378582
0.0,6,0.378919
0.0,27,0.380206
1.0,20,0.381146
0.0,2,0.381315
0.0,36,0.382958
0.0,6,0.383302
0.0,3,0.383504
0.0,18,0.384369
0.0,16,0.385144
0.0,6,0.385486
0.0,33,0.387007
1.0,10,0.387523
0.0,6,0.387861
1.0,22,0.388904
0.0,52,0.391284
0.0,18,0.392144
0.0,6,0.392496
0.0,22,0.39353
0.0,13,0.394176
1.0,19,0.395071
0.0,2,0.395241
0.0,12,0.395835
0.0,6,0.396181
0.0,9,0.396645
0.0,28,0.397943
0.0,9,0.39842
0.0,20,0.399387
0.0,20,0.400354
0.0,5,0.400646
0.0,10,0.40115
0.0,5,0.401453
0.0,6,0.401788
0.0,19,0.402705
0.0,5,0.402997
1.0,6,0.403343
0.0,25,0.404514
0.0,20,0.405469
0.0,7,0.405844
0.0,7,0.406233
0.0,10,0.406743
0.0,27,0.407997
0.0,37,0.40971
0.0,1,0.409823
0.0,9,0.410301
0.0,2,0.410458
0.0,9,0.410918
0.0,5,0.411217
1.0,52,0.41359
0.0,10,0.414098
0.0,25,0.415281
0.0,10,0.41579
0.0,13,0.416437
0.0,9,0.416905
0.0,6,0.41725
1.0,12,0.417841
0.0,10,0.41836
0.0,6,0.418695
0.0,5,0.418985
0.0,9,0.419468
0.0,5,0.419756
0.0,12,0.420366
0.0,32,0.421844
0.0,21,0.422854
0.0,1,0.422967
0.0,8,0.423396
0.0,8,0.423815
0.0,14,0.424503
0.0,4,0.424753
0.0,23,0.425844
0.0,1,0.425959
0.0,25,0.427127
0.0,22,0.428166
1.0,10,0.428674
0.0,23,0.429761
0.0,1,0.429877
1.0,21,0.430873
0.0,21,0.431883
0.0,3,0.432085
0.0,1,0.432207
0.0,20,0.433148
0.0,27,0.434426
0.0,10,0.434935
0.0,3,0.435136
1.0,62,0.437937
0.0,28,0.439331
0.0,20,0.440301
0.0,20,0.441265
0.0,11,0.441819
0.0,26,0.443037
0.0,12,0.443648
0.0,15,0.444392
0.0,36,0.446045
0.0,8,0.446478
1.0,21,0.44748
1.0,16,0.448263
0.0,2,0.448423
1.0,12,0.449018
0.0,4,0.449281
0.0,2,0.449438
0.0,5,0.449724
0.0,12,0.450333
0.0,4,0.450578
0.0,4,0.450821
0.0,2,0.450979
0.0,12,0.451581
1.0,38,0.453331
0.0,6,0.453664
0.0,6,0.453995
0.0,1,0.454108
0.0,8,0.454536
0.0,3,0.454741
0.0,3,0.454943
0.0,19,0.455864
0.0,23,0.456953
0.0,1,0.457067
0.0,6,0.457411
0.0,4,0.457657
0.0,17,0.458487
0.0,31,0.459937
0.0,6,0.460282
0.0,40,0.462113
1.0,15,0.462847
0.0,16,0.463628
0.0,46,0.465725
0.0,3,0.46593
0.0,6,0.466275
0.0,22,0.467323
0.0,13,0.467963
0.0,13,0.468614
0.0,7,0.468989
0.0,12,0.4696
0.0,5,0.469888
0.0,23,0.470979
0.0,6,0.471328
0.0,9,0.471792
0.0,11,0.472358
0.0,8,0.472779
0.0,8,0.473211
0.0,7,0.473589
1.0,9,0.474053
0.0,10,0.474576
0.0,4,0.474821
0.0,1,0.474934
0.0,30,0.476343
0.0,2,0.476501
0.0,8,0.476925
0.0,27,0.478198
0.0,14,0.478879
0.0,7,0.479273
0.0,6,0.479607
1.0,22,0.480653
1.0,12,0.481259
0.0,20,0.482218
0.0,62,0.485003
0.0,14,0.485702
0.0,15,0.486438
0.0,9,0.486906
0.0,16,0.487688
0.0,6,0.488019
0.0,28,0.489336
0.0,2,0.489494
0.0,9,0.489958
0.0,7,0.490343
0.0,4,0.49059
0.0,10,0.491096
0.0,2,0.491265
0.0,12,0.491866
0.0,15,0.492606
0.0,19,0.493522
0.0,23,0.494609
0.0,4,0.494852
0.0,7,0.495243
0.0,14,0.495927
0.0,30,0.497327
0.0,70,0.500492
0.0,13,0.50113
0.0,4,0.501383
1.0,33,0.502905
0.0,3,0.503107
0.0,13,0.503756
1.0,23,0.504841
0.0,1,0.504954
0.0,4,0.505209
0.0,2,0.505366
0.0,28,0.506672
0.0,1,0.506786
1.0,15,0.507528
0.0,5,0.507815
0.0,50,0.510094
0.0,45,0.512149
0.0,1,0.512271
0.0,14,0.512952
0.0,8,0.513383
0.0,18,0.514253
0.0,7,0.514629
0.0,7,0.515004
0.0,9,0.515481
0.0,24,0.516613
0.0,18,0.517481
0.0,33,0.519005
0.0,13,0.519663
0.0,1,0.519778
0.0,12,0.520386
1.0,37,0.522085
0.0,8,0.522519
0.0,37,0.524228
0.0,32,0.525706
0.0,37,0.527417
0.0,7,0.527792
0.0,13,0.528442
0.0,19,0.529358
0.0,1,0.529471
0.0,18,0.530338
0.0,4,0.530587
0.0,1,0.5307
0.0,43,0.532664
0.0,60,0.535396
0.0,20,0.536355
0.0,1,0.53647
0.0,17,0.537297
0.0,12,0.537896
0.0,18,0.538768
0.0,12,0.539443
0.0,10,0.539948
0.0,6,0.54029
0.0,17,0.541101
0.0,6,0.541441
0.0,14,0.542118
0.0,22,0.543148
0.0,5,0.543448
1.0,51,0.545766
0.0,8,0.546197
1.0,13,0.546835
0.0,7,0.547229
0.0,7,0.547606
0.0,19,0.54852
0.0,9,0.548989
0.0,5,0.549298
0.0,5,0.549587
0.0,3,0.54979
0.0,20,0.550742
0.0,2,0.5509
0.0,9,0.551372
0.0,16,0.552138
0.0,13,0.552783
0.0,8,0.553212
1.0,13,0.553851
1.0,15,0.554588
0.0,21,0.555579
0.0,4,0.555825
0.0,17,0.556645
0.0,17,0.557469
0.0,6,0.557806
0.0,16,0.558589
0.0,16,0.559374
1.0,8,0.559796
0.0,8,0.560228
0.0,2,0.560386
0.0,14,0.561066
1.0,17,0.561885
0.0,41,0.563773
0.0,17,0.5646
0.0,6,0.564938
0.0,44,0.56696
0.0,1,0.567073
0.0,7,0.567462
0.0,13,0.568102
0.0,4,0.568356
0.0,6,0.568687
0.0,6,0.569021
0.0,18,0.569899
0.0,4,0.570148
0.0,21,0.571146
1.0,14,0.571832
0.0,20,0.572797
0.0,24,0.573932
0.0,6,0.574275
0.0,13,0.57491
1.0,9,0.575382
0.0,3,0.575584
0.0,4,0.575828
0.0,6,0.576168
0.0,1,0.57628
0.0,2,0.576438
0.0,9,0.576901
0.0,2,0.577057
0.0,11,0.577621
0.0,9,0.578087
0.0,6,0.578428
0.0,6,0.578759
0.0,31,0.580204
0.0,39,0.581982
0.0,13,0.582639
0.0,3,0.582843
0.0,26,0.584061
0.0,4,0.584316
0.0,10,0.584837
0.0,15,0.585581
0.0,8,0.586001
0.0,5,0.586302
0.0,7,0.586682
0.0,26,0.5879
0.0,20,0.588854
1.0,29,0.590218
1.0,10,0.590726
0.0,8,0.591146
0.0,14,0.591834
0.0,20,0.59279
0.0,1,0.592905
0.0,12,0.593509
1.0,21,0.594507
0.0,3,0.59471
0.0,20,0.595664
1.0,37,0.597365
1.0,21,0.598367
0.0,1,0.598478
0.0,11,0.599028
0.0,5,0.599331
0.0,8,0.599753
1.0,16,0.600536
0.0,7,0.60091
0.0,10,0.601426
0.0,1,0.601539
1.0,19,0.602446
0.0,8,0.602864
1.0,22,0.603911
0.0,1,0.604024
0.0,21,0.60502
0.0,10,0.605543
0.0,28,0.606849
0.0,10,0.60737
1.0,26,0.608593
0.0,18,0.609462
0.0,3,0.609667
1.0,11,0.610231
0.0,24,0.611362
0.0,10,0.611871
0.0,3,0.612071
0.0,31,0.613524
0.0,1,0.613638
0.0,9,0.614103
1.0,12,0.614706
1.0,11,0.615267
0.0,11,0.615821
0.0,5,0.616112
0.0,1,0.616235
0.0,4,0.616481
0.0,27,0.617736
0.0,8,0.618167
0.0,26,0.619386
0.0,6,0.619724
0.0,14,0.620415
0.0,5,0.620706
0.0,11,0.621271
0.0,21,0.622267
0.0,27,0.623524
0.0,49,0.625749
0.0,6,0.626082
0.0,3,0.626298
0.0,12,0.626892
0.0,3,0.627093
0.0,7,0.627479
0.0,11,0.628031
0.0,5,0.628334
0.0,4,0.628582
1.0,14,0.629279
0.0,4,0.629523
0.0,32,0.630999
0.0,1,0.631111
0.0,12,0.631723
1.0,18,0.632592
0.0,8,0.633016
0.0,13,0.63367
0.0,6,0.634009
0.0,6,0.634355
0.0,8,0.634773
0.0,10,0.635293
0.0,4,0.635538
0.0,16,0.636322
0.0,62,0.639105
0.0,20,0.640133
0.0,11,0.640692
0.0,6,0.641023
0.0,13,0.64167
0.0,10,0.642185
0.0,8,0.642601
0.0,5,0.642888
0.0,29,0.644243
0.0,13,0.644884
0.0,12,0.645492
0.0,9,0.645958
0.0,14,0.646655
0.0,17,0.647483
0.0,6,0.647815
0.0,1,0.647926
0.0,24,0.649051
0.0,41,0.650933
1.0,8,0.651364
0.0,7,0.651739
0.0,6,0.652072
0.0,24,0.653206
0.0,3,0.653408
0.0,20,0.654371
0.0,1,0.654484
0.0,6,0.654818
0.0,33,0.656354
0.0,5,0.656647
0.0,23,0.657736
0.0,12,0.658343
0.0,2,0.6585
0.0,8,0.65892
0.0,20,0.659883
0.0,6,0.660232
1.0,43,0.662208
0.0,3,0.66241
0.0,5,0.662698
0.0,1,0.662809
0.0,30,0.664215
0.0,2,0.664372
0.0,11,0.664921
0.0,20,0.665874
0.0,5,0.666172
0.0,6,0.666504
1.0,16,0.667281
0.0,26,0.668501
0.0,10,0.669013
0.0,21,0.670021
0.0,10,0.670543
0.0,25,0.67172
0.0,22,0.672758
0.0,5,0.673049
0.0,7,0.673437
0.0,13,0.674078
1.0,9,0.674553
0.0,12,0.675143
1.0,12,0.67575
0.0,11,0.676314
0.0,16,0.677085
0.0,2,0.677252
0.0,3,0.677455
0.0,100,0.681923
0.0,31,0.683373
0.0,10,0.683881
0.0,8,0.684311
1.0,39,0.686097
0.0,16,0.686873
1.0,22,0.687913
0.0,10,0.688429
1.0,32,0.689927
1.0,35,0.691556
0.0,30,0.692954
0.0,7,0.693343
0.0,29,0.694692
0.0,12,0.695304
0.0,54,0.697763
0.0,16,0.698542
0.0,23,0.699645
1.0,21,0.700649
0.0,3,0.700854
0.0,4,0.701101
1.0,19,0.702013
1.0,20,0.702971
1.0,11,0.703534
0.0,13,0.704185
0.0,17,0.705002
1.0,28,0.706313
0.0,19,0.707224
1.0,24,0.708363
0.0,1,0.708475
0.0,1,0.708586
0.0,11,0.70914
0.0,8,0.709577
0.0,4,0.709821
0.0,12,0.710432
0.0,2,0.710592
0.0,33,0.712112
0.0,16,0.712896
0.0,15,0.713635
0.0,8,0.714056
0.0,31,0.715512
0.0,18,0.716384
0.0,15,0.717112
0.0,6,0.717459
0.0,9,0.717929
0.0,5,0.718229
0.0,15,0.718958
0.0,10,0.719488
0.0,16,0.720276
0.0,7,0.720657
0.0,8,0.721076
0.0,21,0.722271
0.0,30,0.723685
0.0,2,0.723847
0.0,28,0.725164
0.0,6,0.725504
0.0,15,0.726242
0.0,10,0.726754
0.0,9,0.727231
0.0,7,0.727609
0.0,19,0.728526
0.0,13,0.729189
0.0,18,0.730057
0.0,17,0.73089
0.0,28,0.732215
0.0,10,0.732731
0.0,58,0.735383
0.0,4,0.735631
0.0,9,0.736097
0.0,7,0.736492
0.0,4,0.73674
0.0,15,0.737483
0.0,24,0.738622
0.0,56,0.741193
0.0,32,0.742755
0.0,11,0.743328
0.0,15,0.744061
0.0,17,0.744894
0.0,11,0.745464
0.0,24,0.746598
0.0,2,0.746756
0.0,6,0.747088
0.0,11,0.74765
0.0,6,0.747983
0.0,16,0.748769
0.0,17,0.749612
0.0,21,0.750618
0.0,11,0.751188
0.0,21,0.752193
0.0,1,0.752309
0.0,10,0.752819
0.0,22,0.75386
1.0,15,0.754601
0.0,17,0.755434
0.0,19,0.756345
0.0,16,0.757119
0.0,11,0.757679
0.0,5,0.757972
1.0,9,0.758448
0.0,28,0.759768
0.0,11,0.760334
0.0,8,0.760757
0.0,11,0.761328
0.0,2,0.761487
0.0,11,0.762047
0.0,11,0.762635
0.0,13,0.763287
0.0,27,0.76456
0.0,23,0.765651
0.0,3,0.765857
0.0,1,0.76597
0.0,9,0.766447
0.0,43,0.768435
0.0,25,0.76963
0.0,45,0.771708
0.0,30,0.773111
0.0,14,0.773809
0.0,25,0.774992
0.0,7,0.775384
0.0,9,0.775853
0.0,4,0.776101
0.0,4,0.776356
0.0,6,0.77669
0.0,24,0.777829
0.0,17,0.778656
0.0,3,0.778861
0.0,8,0.779304
0.0,12,0.779905
0.0,14,0.780606
0.0,13,0.781263
0.0,20,0.782221
0.0,21,0.783225
0.0,1,0.783338
0.0,24,0.784476
0.0,18,0.785348
0.0,7,0.785727
0.0,12,0.786339
0.0,16,0.787108
0.0,11,0.787668
0.0,36,0.789357
0.0,2,0.789515
0.0,7,0.789895
0.0,28,0.791213
0.0,5,0.791503
1.0,26,0.792729
0.0,18,0.793602
0.0,30,0.795004
0.0,17,0.795838
0.0,29,0.797195
0.0,4,0.797445
0.0,26,0.798667
0.0,12,0.799286
0.0,14,0.799972
0.0,13,0.800638
1.0,51,0.80298
0.0,76,0.80642
0.0,13,0.807066
0.0,14,0.807765
1.0,21,0.808766
0.0,11,0.809336
0.0,15,0.810067
0.0,12,0.810677
0.0,56,0.813228
0.0,13,0.81387
0.0,6,0.814212
0.0,1,0.814325
0.0,12,0.81492
0.0,14,0.815617
0.0,2,0.815774
0.0,9,0.816255
0.0,11,0.816812
0.0,31,0.818256
0.0,16,0.819023
0.0,10,0.81955
0.0,12,0.820146
0.0,24,0.82129
0.0,11,0.821843
0.0,10,0.822368
0.0,36,0.824011
0.0,23,0.825106
0.0,15,0.825844
0.0,4,0.826089
0.0,13,0.826741
0.0,25,0.82792
0.0,18,0.828794
0.0,11,0.829362
0.0,10,0.829873
0.0,3,0.830074
0.0,46,0.832177
0.0,3,0.832379
0.0,5,0.832669
0.0,6,0.833004
0.0,1,0.833115
0.0,8,0.833545
0.0,32,0.835025
0.0,1,0.835138
0.0,3,0.835346
1.0,8,0.835768
0.0,9,0.836243
0.0,8,0.836664
0.0,13,0.837312
1.0,19,0.83823
0.0,12,0.838825
0.0,2,0.838985
0.0,6,0.839338
0.0,3,0.839541
0.0,24,0.840667
0.0,22,0.841721
0.0,27,0.843047
0.0,15,0.843789
0.0,16,0.844579
0.0,12,0.845181
0.0,14,0.845865
0.0,18,0.846737
0.0,58,0.84939
0.0,3,0.849598
0.0,8,0.850021
1.0,31,0.851462
0.0,4,0.851711
0.0,1,0.851823
0.0,12,0.852435
0.0,16,0.853216
0.0,20,0.854168
0.0,24,0.855309
0.0,13,0.855952
0.0,18,0.856819
0.0,3,0.857023
0.0,10,0.857544
0.0,30,0.858939
0.0,6,0.859292
0.0,7,0.859673
0.0,7,0.860048
0.0,9,0.860522
0.0,27,0.861785
0.0,17,0.862618
0.0,4,0.862873
0.0,26,0.864099
0.0,13,0.864757
0.0,13,0.865413
0.0,8,0.865834
0.0,6,0.866174
0.0,3,0.866378
0.0,57,0.868962
1.0,20,0.869928
1.0,31,0.871369
0.0,10,0.87188
0.0,25,0.873055
0.0,4,0.873312
0.0,3,0.873514
1.0,20,0.874469
0.0,11,0.875018
0.0,5,0.875317
1.0,18,0.87619
0.0,3,0.876395
0.0,13,0.877031
0.0,29,0.878394
0.0,6,0.878732
0.0,12,0.879347
1.0,10,0.879856
0.0,12,0.880469
0.0,4,0.880713
0.0,1,0.880824
0.0,1,0.880934
1.0,30,0.882337
0.0,7,0.882713
0.0,7,0.883086
0.0,30,0.884489
0.0,20,0.885446
0.0,2,0.885607
0.0,22,0.886652
0.0,11,0.887218
0.0,43,0.889195
0.0,29,0.890533
1.0,14,0.891227
0.0,26,0.89244
0.0,3,0.892642
0.0,12,0.89325
0.0,10,0.893754
0.0,20,0.894705
0.0,21,0.895705
1.0,28,0.897006
0.0,35,0.898624
0.0,19,0.899543
1.0,51,0.901865
0.0,1,0.901979
0.0,1,0.902089
0.0,12,0.902693
0.0,33,0.904225
0.0,20,0.905176
0.0,14,0.905863
1.0,14,0.906551
0.0,17,0.907372
0.0,11,0.907924
0.0,6,0.908269
0.0,10,0.908776
0.0,40,0.910618
0.0,19,0.91153
0.0,17,0.912357
0.0,8,0.912774
0.0,26,0.913995
0.0,6,0.914337
0.0,8,0.91476
0.0,9,0.915232
0.0,8,0.915661
0.0,23,0.916742
0.0,9,0.917218
0.0,1,0.91733
0.0,8,0.91775
0.0,12,0.918357
0.0,7,0.918736
0.0,8,0.919173
0.0,13,0.91981
0.0,18,0.920674
0.0,18,0.92154
0.0,12,0.922136
0.0,8,0.922565
0.0,3,0.922765
0.0,1,0.922877
0.0,10,0.923395
0.0,9,0.923863
0.0,7,0.924253
1.0,16,0.925021
0.0,5,0.92532
0.0,15,0.926042
0.0,7,0.926431
0.0,49,0.928662
0.0,14,0.929361
0.0,7,0.929739
0.0,10,0.930259
0.0,13,0.930898
0.0,1,0.931011
0.0,21,0.932006
0.0,2,0.932172
0.0,3,0.932375
0.0,6,0.932707
0.0,5,0.932998
0.0,32,0.934486
0.0,6,0.934822
0.0,2,0.934981
0.0,14,0.935673
0.0,11,0.936235
0.0,21,0.937234
0.0,17,0.938043
0.0,27,0.939325
0.0,7,0.939703
1.0,31,0.94113
0.0,54,0.943587
0.0,7,0.944022
0.0,10,0.944544
1.0,12,0.945136
0.0,7,0.945519
0.0,20,0.946474
0.0,17,0.947297
1.0,13,0.947945
1.0,20,0.948904
0.0,9,0.949386
0.0,1,0.949501
0.0,8,0.949922
0.0,8,0.950353
0.0,20,0.951311
0.0,34,0.952872
0.0,13,0.953526
0.0,19,0.954439
0.0,5,0.95473
0.0,10,0.955249
0.0,14,0.955927
0.0,21,0.956928
1.0,15,0.957661
1.0,24,0.95879
1.0,16,0.959576
0.0,6,0.95991
0.0,30,0.961305
1.0,26,0.962517
0.0,11,0.963062
1.0,50,0.965351
0.0,12,0.965946
0.0,16,0.966722
0.0,3,0.966926
