#{"t_start": 1522636511.4622073, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,1.011397
1.0,34,1.012995
0.0,10,1.013537
0.0,3,1.013742
1.0,36,1.015428
0.0,14,1.016132
0.0,2,1.016291
0.0,12,1.016906
1.0,26,1.018144
0.0,13,1.018811
1.0,53,1.021255
0.0,11,1.021832
0.0,12,1.022438
1.0,26,1.023685
1.0,15,1.024423
0.0,3,1.02464
0.0,41,1.026567
1.0,26,1.027812
1.0,20,1.028784
1.0,28,1.030106
1.0,58,1.032796
0.0,8,1.033223
1.0,16,1.03402
1.0,34,1.03563
0.0,8,1.036059
0.0,8,1.036502
1.0,26,1.037747
1.0,26,1.038989
0.0,25,1.040188
0.0,4,1.040437
0.0,30,1.041863
1.0,12,1.042481
0.0,3,1.042686
0.0,3,1.042889
0.0,11,1.04345
1.0,18,1.04433
1.0,56,1.046928
0.0,3,1.047135
1.0,41,1.049052
0.0,21,1.050073
0.0,19,1.051004
0.0,26,1.052244
0.0,8,1.052683
1.0,24,1.053836
1.0,27,1.055134
1.0,25,1.056326
0.0,26,1.057574
0.0,14,1.05827
1.0,22,1.059395
1.0,7,1.059788
1.0,14,1.060494
1.0,22,1.061562
1.0,17,1.062387
0.0,20,1.063362
0.0,8,1.063802
1.0,13,1.064462
1.0,13,1.065117
0.0,6,1.065468
0.0,2,1.065628
0.0,2,1.065788
0.0,20,1.066766
1.0,33,1.068325
0.0,17,1.069168
1.0,12,1.069785
0.0,35,1.07143
0.0,4,1.071687
0.0,12,1.072295
0.0,4,1.072554
1.0,19,1.073481
1.0,30,1.074911
0.0,9,1.075386
0.0,22,1.076442
1.0,23,1.077559
1.0,19,1.078484
0.0,53,1.080931
0.0,20,1.081903
1.0,29,1.083278
1.0,24,1.084435
0.0,45,1.086544
0.0,22,1.087608
1.0,23,1.088716
0.0,19,1.089644
0.0,47,1.091826
0.0,46,1.093968
0.0,8,1.094399
0.0,2,1.094574
0.0,15,1.095316
0.0,2,1.095485
0.0,14,1.096179
0.0,48,1.098425
0.0,6,1.098777
0.0,64,1.101728
0.0,15,1.102477
0.0,27,1.103764
1.0,33,1.105328
0.0,2,1.105496
1.0,27,1.106784
0.0,3,1.106988
0.0,12,1.107607
1.0,20,1.108584
0.0,6,1.108923
1.0,16,1.109721
0.0,11,1.110283
0.0,5,1.110589
0.0,16,1.111377
1.0,15,1.11213
0.0,7,1.112529
1.0,16,1.113313
1.0,17,1.114154
0.0,14,1.11487
0.0,2,1.115032
0.0,3,1.115237
1.0,17,1.116079
0.0,10,1.116607
1.0,44,1.118667
1.0,15,1.11941
1.0,6,1.119759
1.0,13,1.120406
0.0,48,1.122652
0.0,10,1.123173
1.0,17,1.124008
1.0,6,1.124346
1.0,23,1.125468
1.0,9,1.125945
0.0,9,1.126417
1.0,20,1.127393
0.0,7,1.127786
0.0,4,1.128038
0.0,20,1.129014
0.0,32,1.130537
0.0,6,1.130875
0.0,27,1.132164
0.0,54,1.134685
0.0,8,1.135116
0.0,24,1.136275
0.0,36,1.137981
0.0,8,1.138413
0.0,2,1.13858
0.0,5,1.138878
1.0,17,1.139728
1.0,54,1.142226
0.0,27,1.143531
1.0,30,1.144961
0.0,48,1.147189
0.0,7,1.147584
1.0,12,1.148189
0.0,6,1.14854
0.0,27,1.149837
1.0,29,1.151219
0.0,10,1.151752
0.0,3,1.151957
0.0,4,1.152205
0.0,8,1.15265
1.0,28,1.153978
0.0,6,1.15432
1.0,18,1.155216
1.0,12,1.155836
1.0,34,1.157433
1.0,31,1.158914
1.0,22,1.160039
0.0,12,1.160655
0.0,24,1.161808
0.0,19,1.162738
1.0,49,1.165011
1.0,13,1.165668
0.0,18,1.166555
0.0,5,1.166851
1.0,38,1.168628
1.0,21,1.169642
1.0,48,1.171867
1.0,22,1.172924
0.0,11,1.173494
0.0,9,1.173967
0.0,19,1.1749
1.0,6,1.175236
0.0,65,1.178227
0.0,7,1.178624
0.0,11,1.179189
1.0,46,1.181318
1.0,61,1.184137
1.0,13,1.184806
1.0,21,1.185823
0.0,4,1.186074
0.0,2,1.186233
0.0,6,1.18658
1.0,27,1.187866
0.0,63,1.190772
1.0,7,1.191155
0.0,6,1.191504
0.0,2,1.191663
0.0,22,1.192728
1.0,14,1.19342
1.0,30,1.194852
0.0,24,1.196005
1.0,30,1.197433
0.0,7,1.197825
1.0,12,1.198428
1.0,27,1.199748
0.0,10,1.200263
0.0,12,1.200879
1.0,9,1.201351
1.0,34,1.202945
0.0,5,1.203239
1.0,84,1.207067
1.0,11,1.207641
0.0,10,1.208154
0.0,24,1.209303
1.0,11,1.209878
0.0,25,1.211076
0.0,9,1.211559
0.0,8,1.211991
0.0,3,1.212193
1.0,12,1.212811
0.0,14,1.213512
0.0,5,1.213805
0.0,18,1.214695
0.0,19,1.215622
1.0,10,1.216135
1.0,27,1.217406
1.0,36,1.219092
1.0,35,1.220732
0.0,63,1.22365
1.0,55,1.226186
1.0,22,1.227249
0.0,6,1.2276
0.0,24,1.228754
0.0,2,1.228915
0.0,7,1.229298
1.0,10,1.229823
1.0,53,1.232273
1.0,12,1.232887
1.0,12,1.233499
1.0,28,1.234828
0.0,5,1.235122
1.0,15,1.235872
0.0,13,1.236531
0.0,14,1.237222
0.0,4,1.237478
1.0,18,1.23835
1.0,47,1.240541
1.0,39,1.242352
1.0,37,1.244085
1.0,25,1.245282
1.0,24,1.246434
1.0,15,1.247174
0.0,21,1.248189
1.0,37,1.249929
1.0,33,1.251488
1.0,25,1.252697
1.0,18,1.253582
0.0,32,1.255094
0.0,9,1.255581
1.0,26,1.256821
0.0,11,1.257385
1.0,17,1.258221
0.0,8,1.258662
1.0,12,1.259267
0.0,18,1.260147
1.0,23,1.261255
0.0,5,1.261557
0.0,4,1.261868
0.0,22,1.262936
1.0,11,1.263508
0.0,4,1.263758
1.0,45,1.265874
1.0,17,1.266718
1.0,27,1.268004
1.0,26,1.269246
0.0,6,1.269593
0.0,35,1.271229
0.0,4,1.271489
1.0,35,1.273128
0.0,5,1.273422
0.0,10,1.273947
1.0,40,1.275823
0.0,32,1.277332
1.0,41,1.279255
1.0,41,1.281172
1.0,22,1.282233
0.0,13,1.282891
1.0,20,1.283864
1.0,22,1.284934
