#{"t_start": 1522660065.017983, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.238388
1.0,26,0.239625
1.0,25,0.24082
0.0,49,0.243119
0.0,9,0.243649
0.0,36,0.245346
1.0,40,0.247219
0.0,2,0.24738
0.0,19,0.248309
0.0,6,0.248645
0.0,42,0.250603
0.0,3,0.25081
0.0,9,0.251294
0.0,2,0.251455
0.0,4,0.251707
0.0,24,0.252866
0.0,4,0.253127
0.0,11,0.25369
1.0,12,0.254302
1.0,25,0.255496
0.0,6,0.255835
0.0,12,0.256459
0.0,21,0.257475
0.0,17,0.258322
0.0,4,0.258573
1.0,18,0.259462
0.0,45,0.261571
1.0,19,0.262501
1.0,12,0.263122
0.0,4,0.26337
0.0,5,0.26366
1.0,24,0.264813
0.0,57,0.267461
0.0,2,0.26762
0.0,2,0.267785
0.0,2,0.267941
0.0,2,0.268119
0.0,31,0.269584
0.0,13,0.270248
0.0,10,0.270766
0.0,36,0.272464
0.0,11,0.273027
0.0,8,0.273462
0.0,12,0.274077
1.0,88,0.278104
1.0,32,0.279628
0.0,3,0.279833
1.0,40,0.281698
0.0,5,0.281991
1.0,28,0.283328
0.0,4,0.283579
0.0,22,0.284642
1.0,13,0.285306
0.0,25,0.286511
0.0,20,0.287488
0.0,2,0.28765
0.0,3,0.287855
0.0,3,0.288073
1.0,30,0.289486
0.0,3,0.289693
0.0,33,0.291247
1.0,7,0.291632
0.0,41,0.293542
1.0,24,0.29469
1.0,30,0.296122
1.0,27,0.297401
1.0,31,0.298865
0.0,31,0.300341
0.0,15,0.301091
0.0,18,0.301955
1.0,16,0.302757
1.0,23,0.303863
0.0,8,0.304297
0.0,15,0.305031
1.0,6,0.305373
0.0,36,0.307053
0.0,11,0.307625
0.0,9,0.308109
1.0,62,0.310934
1.0,30,0.312357
0.0,29,0.313728
1.0,8,0.314168
1.0,29,0.315533
0.0,32,0.31703
1.0,19,0.317953
0.0,4,0.31822
0.0,3,0.318423
0.0,3,0.318624
0.0,18,0.319506
0.0,11,0.320076
0.0,3,0.320283
1.0,13,0.32093
1.0,13,0.32159
0.0,15,0.32234
0.0,79,0.325932
0.0,3,0.326149
0.0,6,0.326489
0.0,27,0.327773
0.0,29,0.329162
0.0,5,0.329458
0.0,26,0.330702
1.0,21,0.331715
1.0,56,0.334297
0.0,28,0.335624
0.0,47,0.337805
0.0,6,0.338162
0.0,8,0.33859
0.0,25,0.339779
0.0,15,0.340528
1.0,18,0.341409
1.0,38,0.343203
0.0,13,0.343927
1.0,43,0.345917
0.0,12,0.346533
0.0,52,0.348943
0.0,2,0.349117
0.0,4,0.349364
0.0,20,0.350337
0.0,4,0.350584
0.0,6,0.350918
0.0,7,0.351307
1.0,26,0.352545
1.0,38,0.354327
0.0,38,0.356112
0.0,20,0.357085
1.0,22,0.358152
0.0,22,0.359214
0.0,13,0.359868
0.0,13,0.360528
0.0,5,0.360822
1.0,29,0.362201
0.0,75,0.365665
0.0,18,0.366557
1.0,36,0.368271
0.0,22,0.369338
0.0,3,0.369546
0.0,13,0.370208
0.0,3,0.370413
0.0,31,0.371874
0.0,4,0.372138
0.0,19,0.373075
0.0,12,0.373685
1.0,33,0.375252
0.0,9,0.37573
1.0,16,0.376533
0.0,9,0.377007
0.0,2,0.377176
0.0,12,0.377786
0.0,23,0.378898
0.0,10,0.379426
1.0,18,0.38032
0.0,3,0.380523
0.0,11,0.381094
1.0,40,0.382953
0.0,25,0.384154
0.0,16,0.384939
1.0,21,0.385956
0.0,6,0.386311
0.0,5,0.386607
1.0,25,0.387798
0.0,4,0.388048
0.0,4,0.388312
1.0,20,0.389288
1.0,45,0.391391
0.0,64,0.394359
0.0,23,0.395462
0.0,4,0.395711
0.0,15,0.396464
1.0,60,0.399248
0.0,10,0.399767
0.0,5,0.40007
0.0,15,0.400816
0.0,7,0.401216
0.0,9,0.401695
0.0,21,0.40272
0.0,3,0.402924
1.0,20,0.403897
0.0,22,0.40496
0.0,3,0.405178
0.0,24,0.406331
0.0,36,0.408011
0.0,15,0.408775
1.0,45,0.410876
1.0,8,0.411315
0.0,12,0.411916
0.0,25,0.413134
1.0,13,0.413779
0.0,16,0.414571
0.0,12,0.415192
0.0,6,0.415534
0.0,68,0.418642
0.0,14,0.419353
0.0,27,0.420639
0.0,6,0.42098
0.0,10,0.421514
0.0,13,0.422174
0.0,20,0.423144
1.0,48,0.425378
0.0,9,0.42585
0.0,14,0.426558
0.0,3,0.426762
0.0,13,0.427426
1.0,24,0.428579
0.0,11,0.429156
0.0,4,0.429406
1.0,29,0.430772
0.0,6,0.43113
0.0,19,0.432047
1.0,61,0.434857
0.0,49,0.437131
0.0,19,0.438058
0.0,2,0.438234
0.0,17,0.43907
0.0,32,0.440578
0.0,25,0.441784
0.0,10,0.44231
0.0,13,0.442961
0.0,19,0.443888
0.0,17,0.444785
0.0,2,0.444945
1.0,13,0.445604
0.0,11,0.446179
1.0,42,0.448137
0.0,6,0.448476
0.0,3,0.448678
0.0,7,0.449058
0.0,3,0.449276
0.0,20,0.450247
0.0,12,0.450846
0.0,40,0.452722
1.0,42,0.454668
0.0,24,0.455824
0.0,34,0.457434
0.0,18,0.45832
0.0,10,0.458831
0.0,13,0.459498
0.0,9,0.459971
0.0,6,0.460316
0.0,7,0.460696
0.0,5,0.460986
0.0,4,0.461246
0.0,24,0.462395
0.0,13,0.463053
0.0,52,0.465464
0.0,18,0.466341
0.0,3,0.466547
1.0,26,0.467788
0.0,7,0.468188
0.0,14,0.468886
0.0,13,0.469547
0.0,10,0.470075
0.0,15,0.47082
0.0,2,0.470977
1.0,41,0.472883
0.0,23,0.473981
0.0,5,0.474287
1.0,52,0.476681
1.0,27,0.477962
0.0,9,0.478447
0.0,2,0.478609
0.0,19,0.479537
0.0,22,0.480604
0.0,8,0.481027
0.0,4,0.481291
0.0,3,0.481499
0.0,35,0.483132
1.0,65,0.486127
0.0,13,0.486778
0.0,46,0.488925
0.0,4,0.489187
0.0,9,0.48966
0.0,20,0.490628
0.0,39,0.492446
0.0,31,0.493903
1.0,43,0.4959
0.0,39,0.497732
0.0,15,0.49849
1.0,8,0.498917
1.0,29,0.500285
0.0,3,0.50049
0.0,29,0.501864
1.0,24,0.503013
1.0,30,0.504433
1.0,28,0.505752
1.0,32,0.507273
1.0,23,0.508384
1.0,50,0.510706
0.0,31,0.512178
0.0,12,0.512779
0.0,2,0.512935
0.0,6,0.51328
0.0,21,0.514294
0.0,23,0.515407
0.0,7,0.515791
0.0,4,0.516042
1.0,21,0.517051
0.0,22,0.518127
0.0,9,0.518604
0.0,2,0.518765
0.0,4,0.519014
0.0,27,0.520302
0.0,25,0.521499
0.0,12,0.522117
0.0,13,0.522772
1.0,96,0.527128
0.0,10,0.527643
0.0,65,0.53063
0.0,4,0.530881
0.0,16,0.531682
0.0,10,0.532217
0.0,3,0.532424
0.0,2,0.532587
0.0,30,0.533998
0.0,3,0.534213
0.0,3,0.534418
0.0,2,0.534579
0.0,9,0.535067
0.0,3,0.535273
0.0,6,0.535611
0.0,8,0.53604
0.0,3,0.536251
0.0,27,0.537544
0.0,8,0.537969
0.0,17,0.538816
0.0,3,0.539023
1.0,13,0.539678
0.0,39,0.541505
0.0,36,0.543201
0.0,24,0.544349
0.0,12,0.545012
0.0,4,0.545275
0.0,15,0.546013
1.0,36,0.547706
0.0,4,0.547959
0.0,14,0.548674
1.0,20,0.549644
0.0,24,0.5508
0.0,10,0.551329
0.0,3,0.551532
0.0,12,0.552151
0.0,2,0.55231
0.0,10,0.552821
0.0,24,0.553966
0.0,8,0.554405
0.0,43,0.556403
0.0,13,0.557054
0.0,27,0.558351
0.0,53,0.560795
1.0,27,0.562083
0.0,27,0.563359
0.0,17,0.5642
0.0,14,0.564893
0.0,2,0.565051
0.0,25,0.566261
0.0,4,0.566509
0.0,2,0.566669
0.0,27,0.567941
0.0,3,0.568161
1.0,42,0.570105
0.0,25,0.571296
0.0,16,0.572086
0.0,3,0.572288
0.0,2,0.572448
0.0,9,0.572913
0.0,22,0.573977
0.0,23,0.575086
1.0,12,0.575686
0.0,3,0.575888
0.0,26,0.577135
0.0,17,0.577963
0.0,13,0.578635
0.0,6,0.578971
0.0,3,0.579189
1.0,15,0.579931
1.0,17,0.580767
1.0,33,0.582326
0.0,40,0.584191
0.0,4,0.584442
0.0,30,0.585848
0.0,37,0.587591
1.0,15,0.588347
1.0,22,0.589411
1.0,15,0.590155
0.0,88,0.59417
0.0,18,0.595044
0.0,12,0.595661
0.0,6,0.595997
0.0,14,0.596709
0.0,6,0.59705
0.0,13,0.597708
0.0,3,0.59791
0.0,15,0.598663
0.0,6,0.599005
0.0,44,0.601071
1.0,25,0.602261
0.0,6,0.602604
1.0,15,0.603348
1.0,31,0.604824
1.0,17,0.605657
0.0,4,0.605915
0.0,5,0.606217
0.0,19,0.607147
1.0,76,0.610633
0.0,8,0.611068
0.0,6,0.611411
0.0,14,0.612124
0.0,13,0.612775
1.0,22,0.613837
0.0,65,0.616833
0.0,15,0.617591
0.0,4,0.617841
1.0,34,0.619447
1.0,48,0.621692
0.0,6,0.622032
0.0,37,0.623774
1.0,22,0.624845
1.0,16,0.625638
0.0,11,0.626212
0.0,23,0.62732
1.0,23,0.628431
0.0,11,0.628993
1.0,24,0.63016
1.0,35,0.631794
1.0,23,0.632892
1.0,26,0.634153
1.0,21,0.635166
1.0,27,0.636451
0.0,18,0.637336
0.0,34,0.638931
0.0,4,0.639194
0.0,4,0.639441
0.0,3,0.639643
0.0,42,0.641591
0.0,44,0.643635
0.0,3,0.643839
0.0,14,0.644542
0.0,15,0.645376
0.0,57,0.648017
0.0,15,0.648779
0.0,17,0.649616
0.0,2,0.649778
0.0,40,0.651659
0.0,12,0.652274
0.0,8,0.652704
0.0,2,0.652861
0.0,52,0.655283
1.0,21,0.656296
0.0,28,0.657626
0.0,18,0.658523
0.0,12,0.659143
0.0,11,0.659709
1.0,12,0.660327
0.0,29,0.661697
1.0,29,0.663079
0.0,10,0.663594
0.0,4,0.663843
0.0,39,0.665659
0.0,9,0.666142
0.0,21,0.667151
0.0,4,0.667399
0.0,10,0.667916
0.0,13,0.668587
0.0,28,0.669914
0.0,2,0.670085
0.0,29,0.671453
1.0,31,0.672919
1.0,43,0.674916
0.0,13,0.67558
0.0,10,0.676108
0.0,4,0.676359
0.0,6,0.676693
1.0,30,0.678118
0.0,43,0.680111
0.0,25,0.681306
0.0,5,0.6816
0.0,16,0.68239
0.0,43,0.684401
0.0,13,0.685046
0.0,25,0.686248
0.0,39,0.688083
0.0,11,0.688647
0.0,13,0.689305
0.0,15,0.690044
1.0,19,0.690965
0.0,8,0.691404
0.0,21,0.692415
1.0,31,0.69387
0.0,15,0.694614
1.0,21,0.695626
0.0,3,0.695831
0.0,14,0.69654
1.0,9,0.697012
0.0,5,0.697311
0.0,14,0.698005
1.0,15,0.698755
1.0,30,0.700186
1.0,12,0.700783
1.0,18,0.701666
0.0,5,0.701961
0.0,64,0.704903
0.0,74,0.708294
0.0,34,0.709881
0.0,12,0.710498
0.0,10,0.711015
0.0,10,0.711543
0.0,37,0.713287
0.0,8,0.713712
0.0,25,0.714897
0.0,7,0.715295
0.0,3,0.7155
1.0,12,0.716115
0.0,10,0.716633
1.0,25,0.717824
0.0,8,0.718267
0.0,6,0.718609
0.0,7,0.71899
1.0,33,0.720539
0.0,15,0.721289
0.0,14,0.721986
0.0,13,0.722646
0.0,31,0.724114
1.0,18,0.724977
1.0,10,0.725497
1.0,31,0.726959
1.0,46,0.729109
0.0,3,0.729311
0.0,26,0.730537
1.0,47,0.732698
0.0,5,0.732994
0.0,32,0.734512
1.0,10,0.735029
0.0,12,0.735644
1.0,22,0.736709
0.0,42,0.738692
0.0,6,0.739036
0.0,39,0.740867
0.0,11,0.741443
0.0,8,0.741876
0.0,2,0.742049
0.0,25,0.74326
0.0,35,0.744904
0.0,2,0.745133
0.0,2,0.745293
0.0,3,0.745502
0.0,7,0.745887
1.0,37,0.747642
0.0,28,0.748986
0.0,7,0.749383
1.0,24,0.750539
0.0,2,0.750698
1.0,27,0.751991
0.0,9,0.752476
1.0,26,0.753718
0.0,24,0.754874
0.0,4,0.755136
0.0,17,0.755969
1.0,39,0.757796
0.0,3,0.757999
1.0,17,0.758842
1.0,32,0.760361
0.0,6,0.7607
1.0,13,0.761358
0.0,12,0.761963
0.0,10,0.762493
0.0,3,0.7627
0.0,24,0.763845
0.0,5,0.764152
0.0,43,0.766167
0.0,13,0.766823
0.0,2,0.766982
0.0,10,0.767514
0.0,19,0.768449
1.0,33,0.769994
0.0,2,0.770162
0.0,14,0.770858
0.0,73,0.774216
1.0,10,0.774732
0.0,3,0.774932
0.0,6,0.775283
0.0,21,0.776297
0.0,55,0.778838
0.0,12,0.77946
0.0,10,0.779978
0.0,9,0.780463
1.0,6,0.780799
0.0,41,0.782713
1.0,29,0.784099
0.0,70,0.787321
0.0,3,0.787525
0.0,29,0.788909
0.0,2,0.789081
0.0,16,0.789865
0.0,14,0.790564
0.0,7,0.790948
0.0,3,0.79116
0.0,55,0.793701
0.0,19,0.794628
0.0,21,0.79564
0.0,12,0.796261
0.0,40,0.798133
0.0,6,0.79847
0.0,17,0.799305
0.0,27,0.800588
0.0,13,0.801252
0.0,6,0.801592
0.0,3,0.801794
0.0,28,0.80313
0.0,4,0.80338
0.0,5,0.803669
0.0,3,0.803876
0.0,45,0.805966
0.0,13,0.80663
1.0,66,0.809679
1.0,20,0.810655
1.0,8,0.81109
1.0,42,0.813054
0.0,16,0.813848
0.0,16,0.814645
1.0,14,0.815351
0.0,2,0.815513
1.0,12,0.816126
1.0,21,0.817143
0.0,54,0.819628
1.0,16,0.82043
0.0,31,0.821886
0.0,47,0.824075
1.0,25,0.825286
0.0,4,0.825534
1.0,27,0.826827
0.0,4,0.827089
1.0,15,0.827822
0.0,8,0.828264
0.0,15,0.829
0.0,46,0.831122
0.0,22,0.832177
1.0,45,0.834264
0.0,8,0.834688
0.0,3,0.834894
0.0,9,0.835377
0.0,29,0.836756
1.0,11,0.837326
0.0,2,0.837485
0.0,65,0.840491
0.0,4,0.840744
0.0,51,0.843106
0.0,2,0.843267
1.0,15,0.844003
0.0,4,0.844262
0.0,6,0.844602
0.0,11,0.845181
0.0,6,0.845595
1.0,30,0.847021
0.0,13,0.84768
0.0,37,0.849428
0.0,7,0.849816
0.0,3,0.850018
0.0,12,0.850635
0.0,6,0.850972
1.0,11,0.85154
0.0,16,0.852341
0.0,10,0.852854
0.0,54,0.855359
0.0,6,0.855695
0.0,48,0.857928
0.0,30,0.85937
0.0,48,0.861606
1.0,54,0.864109
0.0,6,0.864448
0.0,17,0.865288
0.0,9,0.86576
1.0,25,0.866948
0.0,6,0.867297
0.0,3,0.867499
0.0,15,0.86825
0.0,17,0.86908
0.0,40,0.870938
0.0,3,0.871155
0.0,12,0.871763
1.0,27,0.873041
1.0,26,0.874281
1.0,16,0.875072
1.0,17,0.875899
0.0,19,0.876825
0.0,31,0.878293
0.0,19,0.879223
0.0,2,0.879381
0.0,6,0.879714
0.0,33,0.881269
0.0,3,0.881473
1.0,13,0.882126
1.0,33,0.883669
1.0,11,0.884242
0.0,43,0.886233
0.0,6,0.886568
0.0,3,0.886772
1.0,19,0.887692
1.0,33,0.889242
1.0,59,0.891933
0.0,10,0.892464
0.0,67,0.895542
0.0,16,0.896339
0.0,8,0.896768
0.0,4,0.897013
0.0,39,0.898833
0.0,32,0.900346
0.0,5,0.90064
0.0,3,0.900841
0.0,11,0.901411
0.0,27,0.902694
0.0,7,0.903087
1.0,30,0.904493
0.0,14,0.905197
0.0,11,0.905756
1.0,24,0.906902
0.0,20,0.907871
1.0,9,0.90836
0.0,11,0.908922
1.0,35,0.910563
0.0,11,0.911134
1.0,28,0.912456
0.0,21,0.913464
0.0,22,0.914526
0.0,3,0.914732
0.0,17,0.91557
0.0,70,0.918776
0.0,10,0.919305
0.0,20,0.92027
0.0,14,0.920964
1.0,22,0.92202
0.0,9,0.9225
1.0,36,0.924191
1.0,44,0.926237
0.0,13,0.926889
0.0,38,0.928666
0.0,12,0.929283
0.0,2,0.929443
0.0,12,0.930047
0.0,2,0.930218
1.0,36,0.931887
1.0,23,0.932989
0.0,5,0.933294
0.0,17,0.934128
1.0,12,0.93473
1.0,25,0.935919
0.0,4,0.936181
1.0,57,0.938807
0.0,20,0.939774
0.0,3,0.93998
0.0,14,0.940686
0.0,14,0.941389
0.0,4,0.941636
0.0,8,0.942075
1.0,7,0.942455
0.0,8,0.94288
1.0,46,0.945007
0.0,5,0.94531
0.0,36,0.947056
0.0,38,0.948847
0.0,10,0.949373
0.0,21,0.950388
0.0,20,0.951354
1.0,22,0.952413
1.0,8,0.952835
0.0,10,0.953357
0.0,10,0.953874
0.0,39,0.955698
0.0,4,0.955949
0.0,9,0.956435
0.0,15,0.957184
0.0,39,0.958997
0.0,2,0.959166
0.0,6,0.959502
0.0,9,0.959971
1.0,23,0.961081
1.0,12,0.961686
0.0,56,0.964282
0.0,3,0.964486
0.0,3,0.964688
1.0,23,0.965781
1.0,20,0.966748
0.0,16,0.96754
1.0,41,0.96946
1.0,35,0.971112
0.0,10,0.971628
0.0,18,0.972519
0.0,4,0.972768
0.0,5,0.973084
0.0,38,0.974876
0.0,10,0.975409
0.0,39,0.977247
1.0,45,0.979357
0.0,21,0.980382
1.0,7,0.980766
0.0,12,0.981386
0.0,11,0.981953
0.0,4,0.982218
0.0,51,0.98459
0.0,3,0.984797
0.0,7,0.985195
0.0,20,0.986176
0.0,3,0.98638
0.0,13,0.987027
0.0,38,0.98881
0.0,11,0.989386
1.0,24,0.99054
1.0,63,0.993447
0.0,71,0.996698
0.0,48,0.998933
0.0,3,0.999148
0.0,20,1.000118
0.0,7,1.000499
0.0,7,1.000878
1.0,12,1.0015
0.0,9,1.001972
0.0,8,1.002417
0.0,11,1.002985
0.0,6,1.003338
0.0,16,1.004135
0.0,16,1.004924
0.0,21,1.005951
0.0,16,1.006745
0.0,7,1.007138
0.0,5,1.007432
0.0,5,1.00773
0.0,73,1.011074
0.0,25,1.012268
0.0,30,1.013685
0.0,3,1.013889
0.0,2,1.014045
0.0,27,1.015347
0.0,12,1.015953
0.0,51,1.018338
0.0,39,1.020162
0.0,16,1.020957
1.0,11,1.021526
0.0,19,1.022464
0.0,36,1.024153
0.0,6,1.024495
0.0,45,1.026581
0.0,3,1.026793
0.0,23,1.027896
0.0,8,1.028345
0.0,27,1.029636
0.0,20,1.030613
1.0,25,1.031821
0.0,2,1.031982
0.0,14,1.032685
1.0,35,1.034335
0.0,40,1.036208
1.0,11,1.03677
0.0,4,1.037015
1.0,54,1.039521
0.0,38,1.041301
0.0,2,1.041461
1.0,26,1.042704
0.0,2,1.042862
0.0,12,1.043481
0.0,18,1.044366
0.0,4,1.044614
0.0,2,1.044772
0.0,27,1.046058
0.0,3,1.04633
0.0,5,1.046625
1.0,29,1.048001
0.0,14,1.048712
0.0,5,1.049008
1.0,21,1.050029
0.0,42,1.051988
0.0,30,1.053423
0.0,5,1.053719
0.0,7,1.054117
0.0,5,1.054409
0.0,25,1.055604
1.0,29,1.056979
0.0,13,1.057637
1.0,24,1.058786
1.0,17,1.05962
1.0,35,1.061267
0.0,3,1.061469
1.0,10,1.061986
0.0,2,1.062153
0.0,7,1.062533
0.0,2,1.062692
0.0,24,1.063829
0.0,100,1.068358
0.0,21,1.069377
0.0,3,1.06958
0.0,8,1.070002
0.0,3,1.070214
1.0,14,1.070907
0.0,2,1.071075
0.0,2,1.071233
0.0,5,1.071525
1.0,29,1.072885
1.0,29,1.074259
1.0,27,1.075544
1.0,11,1.076113
0.0,19,1.077028
1.0,26,1.078274
0.0,19,1.079198
0.0,17,1.080025
0.0,9,1.080505
1.0,11,1.081058
0.0,29,1.082428
0.0,25,1.083614
0.0,33,1.085168
0.0,21,1.086179
0.0,5,1.086473
0.0,5,1.086765
1.0,21,1.087778
0.0,42,1.089732
0.0,2,1.089891
0.0,20,1.090862
1.0,64,1.093809
0.0,4,1.09407
0.0,43,1.096043
0.0,4,1.096299
0.0,6,1.096637
0.0,12,1.097251
0.0,12,1.097856
0.0,4,1.09812
0.0,39,1.099939
0.0,45,1.10202
1.0,13,1.102684
0.0,18,1.103559
0.0,4,1.103807
0.0,16,1.104597
0.0,24,1.105747
0.0,2,1.105906
0.0,16,1.106698
1.0,21,1.107706
1.0,47,1.109888
0.0,6,1.110238
1.0,12,1.110839
0.0,18,1.111719
0.0,3,1.111925
1.0,21,1.112931
0.0,100,1.117479
0.0,4,1.11773
1.0,29,1.119112
0.0,4,1.119359
0.0,6,1.119696
0.0,34,1.121303
0.0,8,1.121728
1.0,21,1.122735
0.0,17,1.123577
0.0,6,1.123917
1.0,15,1.12467
0.0,47,1.126837
1.0,28,1.128174
1.0,63,1.13105
0.0,8,1.131486
0.0,33,1.133035
1.0,17,1.133869
0.0,25,1.135073
0.0,9,1.135547
0.0,2,1.135706
0.0,9,1.136191
0.0,21,1.137206
0.0,4,1.137454
0.0,3,1.137658
1.0,10,1.138192
0.0,39,1.139995
0.0,11,1.140568
0.0,3,1.140772
0.0,5,1.141078
0.0,29,1.142441
1.0,10,1.14296
0.0,13,1.143619
0.0,32,1.145133
0.0,13,1.14579
0.0,5,1.146091
0.0,10,1.146668
0.0,16,1.147466
0.0,3,1.14767
0.0,36,1.14937
0.0,4,1.149618
0.0,10,1.150142
0.0,3,1.150349
0.0,22,1.151413
1.0,29,1.152773
0.0,5,1.153082
1.0,27,1.154357
1.0,26,1.155596
0.0,5,1.155892
0.0,9,1.156372
0.0,17,1.157217
0.0,3,1.157428
1.0,14,1.158132
0.0,28,1.15946
0.0,3,1.159667
0.0,20,1.160645
1.0,7,1.161028
0.0,18,1.161902
0.0,40,1.163762
1.0,43,1.165771
0.0,9,1.166252
0.0,10,1.166764
0.0,38,1.168547
0.0,14,1.169256
0.0,32,1.17076
0.0,13,1.171424
0.0,4,1.171674
0.0,6,1.172011
0.0,13,1.17267
0.0,9,1.173155
0.0,10,1.173671
0.0,12,1.174286
0.0,5,1.174581
0.0,14,1.17529
0.0,49,1.177558
0.0,3,1.177765
0.0,7,1.178163
0.0,3,1.178369
1.0,20,1.179332
0.0,40,1.181194
0.0,12,1.181798
0.0,6,1.182145
0.0,55,1.184673
0.0,18,1.185555
0.0,28,1.186878
0.0,10,1.187407
0.0,3,1.18761
0.0,2,1.187766
0.0,34,1.189376
0.0,14,1.190081
0.0,34,1.191678
0.0,27,1.19296
0.0,16,1.19375
0.0,6,1.194099
0.0,3,1.194302
0.0,4,1.194547
1.0,27,1.195826
0.0,20,1.196805
0.0,32,1.198341
0.0,21,1.199361
0.0,5,1.199654
0.0,19,1.200584
1.0,27,1.201861
0.0,35,1.203516
0.0,13,1.20418
1.0,11,1.204745
0.0,32,1.206249
1.0,42,1.20821
0.0,18,1.209083
0.0,15,1.209821
0.0,8,1.210258
1.0,30,1.211674
0.0,10,1.212203
0.0,45,1.214292
1.0,22,1.215348
0.0,8,1.215772
1.0,20,1.216743
0.0,11,1.217313
1.0,16,1.218108
0.0,11,1.218667
0.0,18,1.219552
1.0,25,1.220744
1.0,17,1.221579
1.0,24,1.222726
1.0,20,1.223692
0.0,4,1.223942
0.0,21,1.224961
0.0,3,1.225176
0.0,29,1.226554
