#{"t_start": 1522618504.1654494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.175919
0.0,5,0.176229
0.0,19,0.177167
0.0,8,0.1776
0.0,3,0.177808
1.0,15,0.178573
0.0,28,0.179926
1.0,10,0.180459
0.0,15,0.181223
0.0,25,0.182444
1.0,12,0.183067
1.0,15,0.183818
1.0,14,0.184536
0.0,8,0.184979
0.0,5,0.185281
1.0,47,0.18749
1.0,13,0.18816
0.0,31,0.189645
1.0,7,0.190049
1.0,10,0.190578
0.0,3,0.190783
0.0,50,0.193157
1.0,65,0.196212
0.0,12,0.196828
1.0,18,0.197727
0.0,5,0.198035
0.0,42,0.200032
0.0,18,0.200909
0.0,28,0.20227
1.0,8,0.202703
0.0,7,0.203102
0.0,22,0.204183
0.0,38,0.205994
1.0,23,0.207113
0.0,36,0.208822
1.0,6,0.209177
0.0,16,0.209978
0.0,48,0.21224
0.0,11,0.212813
0.0,16,0.213619
1.0,14,0.21434
0.0,12,0.214954
0.0,55,0.217549
0.0,16,0.218355
0.0,4,0.218611
0.0,6,0.218958
1.0,9,0.219445
0.0,2,0.219607
0.0,4,0.219857
0.0,23,0.220991
0.0,15,0.221743
0.0,11,0.222329
0.0,8,0.222767
0.0,8,0.223212
0.0,29,0.224609
0.0,21,0.22564
0.0,33,0.227223
0.0,10,0.227746
0.0,11,0.228325
0.0,16,0.22913
0.0,37,0.23089
0.0,41,0.232838
1.0,15,0.233601
0.0,20,0.234589
0.0,18,0.235491
1.0,6,0.235835
0.0,25,0.237054
0.0,16,0.237846
1.0,24,0.239093
0.0,42,0.241085
1.0,13,0.241751
0.0,58,0.244483
0.0,27,0.245787
0.0,14,0.246502
1.0,21,0.247532
0.0,22,0.248606
0.0,10,0.24914
1.0,32,0.250669
1.0,14,0.251388
0.0,27,0.2527
0.0,7,0.253099
0.0,7,0.253488
0.0,11,0.254067
1.0,13,0.254723
0.0,8,0.255164
1.0,20,0.256144
0.0,17,0.256992
1.0,16,0.257788
1.0,19,0.258733
0.0,9,0.259223
1.0,44,0.261301
1.0,43,0.263335
0.0,29,0.26472
0.0,22,0.265797
0.0,20,0.266783
0.0,31,0.268274
0.0,4,0.268526
0.0,23,0.269645
1.0,16,0.270449
1.0,10,0.270979
0.0,27,0.272291
1.0,49,0.274599
0.0,9,0.275093
0.0,7,0.275483
0.0,10,0.276016
0.0,28,0.277364
0.0,8,0.277799
1.0,45,0.279908
1.0,6,0.28026
0.0,4,0.28051
0.0,9,0.281021
1.0,24,0.282196
1.0,33,0.283767
1.0,35,0.285445
1.0,61,0.288302
0.0,25,0.289512
0.0,34,0.291139
1.0,25,0.292354
0.0,30,0.293792
0.0,20,0.294777
0.0,7,0.295175
1.0,13,0.295832
0.0,4,0.296092
0.0,22,0.297164
1.0,30,0.298601
0.0,3,0.29881
0.0,8,0.299254
0.0,18,0.300152
1.0,6,0.300498
0.0,27,0.301799
0.0,20,0.302796
1.0,7,0.303196
0.0,4,0.303448
0.0,11,0.304029
0.0,31,0.30551
0.0,24,0.306675
0.0,17,0.307536
0.0,2,0.3077
0.0,2,0.307864
0.0,4,0.308125
1.0,31,0.309607
0.0,27,0.31091
0.0,19,0.311845
1.0,16,0.312655
0.0,34,0.314286
0.0,9,0.314767
0.0,16,0.315571
1.0,12,0.316197
0.0,27,0.317504
0.0,4,0.317759
0.0,13,0.318432
1.0,11,0.319009
0.0,14,0.319714
0.0,32,0.321707
1.0,15,0.322504
0.0,5,0.322801
0.0,77,0.3264
0.0,4,0.326654
0.0,18,0.327553
0.0,12,0.328182
0.0,3,0.328392
0.0,4,0.328645
0.0,18,0.329542
0.0,3,0.329751
1.0,30,0.331204
0.0,8,0.331641
0.0,11,0.332229
1.0,11,0.332799
0.0,33,0.33439
1.0,19,0.335335
0.0,52,0.337786
0.0,8,0.338231
0.0,9,0.338792
0.0,19,0.339739
0.0,8,0.340184
1.0,32,0.341717
0.0,39,0.343586
0.0,33,0.345182
0.0,4,0.345443
0.0,18,0.346337
0.0,36,0.348078
0.0,26,0.349335
1.0,39,0.351196
0.0,65,0.354242
0.0,17,0.355099
0.0,3,0.355309
0.0,2,0.35547
0.0,38,0.357279
1.0,29,0.358671
0.0,6,0.359026
0.0,33,0.360603
1.0,11,0.361182
0.0,5,0.361483
0.0,30,0.362933
1.0,31,0.364431
0.0,20,0.365417
0.0,3,0.365627
0.0,4,0.365879
0.0,11,0.366462
1.0,17,0.367316
0.0,4,0.367569
0.0,3,0.367774
0.0,4,0.368034
0.0,79,0.371703
1.0,18,0.372607
0.0,5,0.372904
1.0,15,0.373664
0.0,2,0.373827
0.0,16,0.374635
0.0,17,0.375491
0.0,14,0.376217
1.0,26,0.377479
0.0,19,0.378433
0.0,43,0.380462
0.0,10,0.381003
1.0,24,0.382175
0.0,7,0.382565
1.0,29,0.383961
1.0,38,0.385772
0.0,12,0.386397
0.0,2,0.386558
1.0,29,0.387954
0.0,14,0.38867
0.0,3,0.388883
0.0,3,0.389099
0.0,13,0.38976
0.0,22,0.390844
0.0,15,0.391609
0.0,4,0.391865
0.0,7,0.392269
0.0,26,0.393537
0.0,77,0.397125
0.0,7,0.397515
0.0,10,0.398051
0.0,4,0.398303
0.0,8,0.398735
0.0,15,0.399503
0.0,3,0.399713
1.0,11,0.400294
0.0,18,0.401195
0.0,20,0.402195
0.0,51,0.404596
0.0,40,0.406512
0.0,38,0.40834
0.0,27,0.409656
0.0,14,0.410373
0.0,22,0.411451
0.0,11,0.412042
0.0,8,0.41248
0.0,20,0.41347
1.0,10,0.414008
0.0,7,0.414398
1.0,18,0.415297
0.0,10,0.415821
0.0,5,0.416133
1.0,18,0.417035
1.0,16,0.417833
0.0,21,0.418863
0.0,2,0.419037
0.0,20,0.420028
0.0,59,0.422797
0.0,24,0.423976
0.0,15,0.424738
0.0,9,0.425226
0.0,8,0.425664
0.0,14,0.426382
1.0,16,0.427193
1.0,31,0.42868
0.0,9,0.429175
0.0,13,0.429841
0.0,3,0.430059
1.0,7,0.430447
0.0,10,0.430981
0.0,14,0.431688
0.0,33,0.433289
1.0,14,0.434009
1.0,6,0.434353
1.0,26,0.435609
1.0,7,0.436013
0.0,16,0.436811
0.0,7,0.43721
0.0,9,0.43769
1.0,21,0.438726
0.0,18,0.439686
0.0,17,0.440542
0.0,11,0.441127
0.0,28,0.44249
0.0,11,0.443075
0.0,13,0.443736
0.0,26,0.445006
0.0,2,0.445168
0.0,9,0.445647
1.0,19,0.446591
1.0,9,0.447086
0.0,2,0.447246
1.0,21,0.44828
0.0,4,0.448532
0.0,4,0.448785
0.0,43,0.450825
0.0,3,0.451046
0.0,8,0.451479
1.0,24,0.452652
0.0,11,0.453232
0.0,4,0.453484
0.0,16,0.454292
0.0,27,0.455588
1.0,52,0.458035
1.0,17,0.458875
0.0,15,0.459637
0.0,13,0.460308
0.0,17,0.461161
0.0,47,0.463379
1.0,17,0.464226
0.0,23,0.465346
0.0,4,0.465605
0.0,2,0.465765
0.0,33,0.46735
1.0,17,0.4682
0.0,39,0.470056
1.0,21,0.471087
0.0,81,0.474863
0.0,4,0.475129
0.0,11,0.475702
0.0,3,0.475907
0.0,43,0.477937
0.0,3,0.478153
0.0,2,0.478315
0.0,26,0.479572
0.0,17,0.480427
0.0,16,0.481241
1.0,17,0.482099
1.0,17,0.482949
0.0,20,0.483935
1.0,6,0.484286
0.0,28,0.48563
1.0,40,0.487523
0.0,9,0.488013
0.0,15,0.488764
0.0,15,0.489533
0.0,27,0.490839
0.0,6,0.491197
0.0,7,0.491584
0.0,8,0.492036
0.0,18,0.492925
1.0,49,0.495266
1.0,15,0.496031
0.0,27,0.497336
0.0,14,0.498052
1.0,15,0.4988
0.0,13,0.499467
0.0,23,0.500585
1.0,24,0.501747
1.0,27,0.503067
0.0,35,0.504731
1.0,11,0.505313
0.0,26,0.506571
0.0,13,0.507242
0.0,20,0.508246
1.0,12,0.508861
0.0,22,0.509942
1.0,71,0.513267
0.0,13,0.513931
0.0,14,0.514643
1.0,41,0.516585
1.0,15,0.517347
0.0,10,0.517872
0.0,25,0.519093
0.0,14,0.519801
0.0,10,0.520336
0.0,11,0.520912
1.0,6,0.521267
0.0,16,0.522078
0.0,6,0.522422
1.0,14,0.523134
1.0,39,0.524989
1.0,18,0.525871
0.0,30,0.527322
1.0,28,0.528665
0.0,32,0.530207
0.0,9,0.530689
1.0,27,0.532007
0.0,10,0.532531
1.0,24,0.533698
1.0,11,0.534281
0.0,29,0.535675
1.0,21,0.536716
0.0,8,0.537163
0.0,2,0.537327
0.0,21,0.538358
1.0,44,0.540439
0.0,2,0.540662
0.0,17,0.541515
0.0,27,0.542827
0.0,40,0.544727
1.0,79,0.548404
0.0,16,0.549221
0.0,5,0.549518
1.0,19,0.550459
0.0,31,0.551942
0.0,17,0.552803
0.0,10,0.553342
0.0,15,0.554105
0.0,17,0.554949
0.0,22,0.55604
0.0,50,0.558398
1.0,22,0.559487
1.0,11,0.56007
0.0,3,0.560277
1.0,6,0.560621
0.0,8,0.561066
0.0,16,0.561869
0.0,28,0.563234
0.0,10,0.563763
0.0,60,0.566579
0.0,61,0.569451
1.0,22,0.570537
0.0,41,0.572502
0.0,22,0.573583
1.0,25,0.574799
0.0,4,0.575064
1.0,37,0.576836
0.0,17,0.577691
0.0,10,0.578228
0.0,42,0.580217
0.0,18,0.581117
0.0,11,0.581687
0.0,41,0.583641
0.0,9,0.584131
1.0,41,0.586092
1.0,23,0.587215
0.0,2,0.587376
1.0,8,0.587808
0.0,42,0.589795
0.0,32,0.591341
0.0,40,0.593258
0.0,11,0.593831
0.0,12,0.59446
0.0,9,0.594937
0.0,3,0.59515
0.0,15,0.595902
0.0,58,0.598636
0.0,27,0.599942
0.0,5,0.600252
0.0,42,0.602255
0.0,18,0.603154
1.0,10,0.603681
0.0,22,0.604758
0.0,44,0.60684
1.0,23,0.607965
0.0,38,0.609777
0.0,34,0.611413
0.0,8,0.611851
1.0,18,0.612752
0.0,9,0.613244
0.0,14,0.613949
0.0,6,0.6143
0.0,67,0.617438
0.0,17,0.61829
0.0,2,0.618453
1.0,7,0.618842
0.0,12,0.619467
0.0,6,0.619812
0.0,4,0.620075
0.0,7,0.620463
0.0,27,0.621764
1.0,29,0.623175
0.0,10,0.623702
0.0,9,0.624198
0.0,56,0.626821
0.0,36,0.628541
1.0,11,0.62912
0.0,6,0.629466
0.0,42,0.63146
0.0,18,0.632368
0.0,7,0.632756
1.0,13,0.633428
0.0,8,0.633863
0.0,8,0.634309
0.0,2,0.634472
0.0,33,0.636064
0.0,17,0.636904
0.0,4,0.63717
0.0,7,0.63756
1.0,30,0.639018
0.0,20,0.640004
1.0,22,0.641087
0.0,2,0.64131
0.0,15,0.642084
0.0,25,0.643307
0.0,7,0.643702
0.0,28,0.645065
0.0,5,0.645363
1.0,26,0.646625
0.0,3,0.646834
0.0,23,0.647956
0.0,22,0.64904
0.0,22,0.650128
1.0,19,0.651073
1.0,15,0.65182
0.0,21,0.652851
1.0,21,0.653887
1.0,13,0.654556
0.0,49,0.656858
0.0,10,0.657393
0.0,15,0.658153
1.0,22,0.65923
0.0,20,0.660218
0.0,10,0.660742
0.0,32,0.662288
0.0,16,0.663094
0.0,2,0.663256
0.0,36,0.664976
0.0,6,0.665319
1.0,76,0.668847
0.0,50,0.671219
1.0,22,0.672304
0.0,9,0.672783
1.0,22,0.673857
0.0,58,0.676587
0.0,26,0.677846
0.0,2,0.678021
0.0,9,0.678501
0.0,26,0.679764
0.0,12,0.680389
0.0,10,0.680912
0.0,14,0.681628
0.0,25,0.682846
0.0,3,0.683064
0.0,7,0.683454
0.0,10,0.683984
0.0,27,0.685287
0.0,21,0.68632
0.0,24,0.687487
0.0,2,0.68765
0.0,14,0.688363
0.0,24,0.689526
0.0,18,0.690428
1.0,10,0.69095
0.0,25,0.692178
1.0,12,0.692796
0.0,4,0.693058
0.0,2,0.693222
0.0,10,0.693748
0.0,6,0.694102
0.0,25,0.695323
0.0,13,0.695993
0.0,6,0.696337
0.0,2,0.696497
1.0,51,0.698906
1.0,14,0.699621
0.0,15,0.700382
0.0,3,0.70059
1.0,6,0.700932
0.0,5,0.701237
0.0,12,0.701848
0.0,40,0.703756
0.0,20,0.704741
0.0,56,0.707368
1.0,36,0.709087
0.0,9,0.709569
0.0,16,0.710377
1.0,30,0.711814
1.0,43,0.713842
0.0,10,0.714378
0.0,7,0.714767
1.0,41,0.716712
1.0,12,0.71734
0.0,18,0.718238
0.0,23,0.719365
1.0,22,0.720448
1.0,9,0.720923
0.0,11,0.7215
1.0,15,0.722268
1.0,55,0.724852
1.0,23,0.72598
1.0,21,0.72701
0.0,17,0.727853
0.0,9,0.728341
0.0,70,0.731592
0.0,7,0.732001
1.0,12,0.732614
0.0,2,0.732774
0.0,4,0.73304
0.0,18,0.733933
0.0,12,0.734555
0.0,9,0.735051
0.0,12,0.735666
0.0,2,0.735826
0.0,7,0.736226
1.0,8,0.73666
1.0,19,0.737596
0.0,49,0.739894
0.0,65,0.742939
0.0,36,0.74472
0.0,17,0.745573
0.0,26,0.746832
0.0,9,0.747322
0.0,42,0.749308
1.0,7,0.749697
1.0,6,0.750049
0.0,3,0.750257
0.0,39,0.752116
0.0,27,0.753428
0.0,4,0.753682
0.0,7,0.754095
1.0,17,0.754937
0.0,19,0.755881
0.0,6,0.756238
0.0,4,0.75649
0.0,17,0.757338
0.0,43,0.759378
1.0,36,0.761103
0.0,11,0.761673
1.0,25,0.762887
0.0,10,0.76342
0.0,28,0.76477
0.0,26,0.766042
0.0,34,0.767657
1.0,39,0.769521
0.0,3,0.769729
0.0,51,0.772144
1.0,12,0.772758
1.0,59,0.775513
1.0,21,0.776543
1.0,38,0.778356
0.0,35,0.780029
0.0,5,0.78033
0.0,5,0.780628
0.0,16,0.781436
0.0,5,0.781737
1.0,20,0.782733
0.0,38,0.784544
0.0,3,0.784755
0.0,6,0.785111
1.0,16,0.785908
1.0,39,0.78775
0.0,20,0.788742
0.0,17,0.789594
0.0,15,0.790358
0.0,4,0.790614
0.0,38,0.792434
0.0,6,0.792779
0.0,17,0.793634
1.0,14,0.794347
0.0,5,0.794647
1.0,25,0.795864
0.0,8,0.79631
1.0,8,0.796743
1.0,37,0.798514
0.0,4,0.798766
0.0,2,0.798928
1.0,25,0.800158
0.0,9,0.800637
1.0,49,0.802946
0.0,47,0.805188
0.0,12,0.805806
0.0,23,0.806937
0.0,6,0.807287
0.0,4,0.807543
0.0,26,0.808801
0.0,11,0.809385
0.0,3,0.809592
0.0,15,0.810362
1.0,24,0.811535
0.0,18,0.812444
0.0,31,0.813942
0.0,22,0.815031
1.0,8,0.815464
1.0,26,0.816718
0.0,9,0.817209
0.0,12,0.817825
1.0,34,0.819456
0.0,33,0.821044
0.0,19,0.821991
0.0,14,0.822697
0.0,12,0.823324
1.0,17,0.824183
0.0,8,0.824617
1.0,13,0.825293
0.0,10,0.82582
0.0,21,0.826855
1.0,14,0.827568
1.0,39,0.829433
0.0,29,0.830829
1.0,60,0.833649
0.0,3,0.833858
0.0,26,0.835133
0.0,31,0.836617
0.0,14,0.837338
1.0,20,0.838328
1.0,26,0.839594
0.0,17,0.840447
0.0,16,0.841259
0.0,15,0.842031
0.0,21,0.843069
0.0,7,0.84352
0.0,13,0.844198
1.0,14,0.844908
0.0,25,0.846135
0.0,30,0.847581
0.0,24,0.848751
0.0,42,0.850742
0.0,24,0.851918
0.0,7,0.852324
0.0,20,0.853314
0.0,2,0.853477
0.0,20,0.854473
0.0,7,0.854866
0.0,18,0.855768
1.0,22,0.85685
0.0,16,0.857663
1.0,54,0.860217
0.0,53,0.862716
0.0,4,0.862978
0.0,31,0.864478
0.0,23,0.865602
1.0,29,0.867013
0.0,14,0.86772
0.0,13,0.868395
0.0,8,0.868831
0.0,21,0.869862
0.0,19,0.870804
0.0,20,0.871798
0.0,4,0.872068
0.0,3,0.872279
0.0,28,0.873623
0.0,26,0.874884
0.0,17,0.875743
0.0,10,0.876286
0.0,15,0.877048
0.0,25,0.878273
1.0,24,0.879442
1.0,73,0.882855
1.0,15,0.883616
0.0,15,0.884379
0.0,21,0.885413
1.0,38,0.887231
0.0,2,0.887392
0.0,26,0.888653
0.0,2,0.888814
0.0,15,0.889573
0.0,12,0.890196
0.0,53,0.892682
0.0,60,0.895494
0.0,36,0.89721
0.0,21,0.898242
0.0,5,0.898542
0.0,36,0.900255
0.0,21,0.901287
0.0,17,0.902143
1.0,10,0.902666
1.0,6,0.903017
0.0,29,0.904416
0.0,5,0.904719
0.0,20,0.905714
1.0,26,0.906981
0.0,4,0.907234
1.0,30,0.908669
1.0,17,0.909524
0.0,3,0.909732
1.0,11,0.910309
1.0,11,0.910877
0.0,16,0.911684
1.0,40,0.913588
1.0,13,0.914259
1.0,49,0.916558
1.0,13,0.917234
0.0,15,0.917992
0.0,28,0.919343
0.0,12,0.919956
0.0,13,0.920627
1.0,16,0.921429
0.0,46,0.923603
1.0,13,0.924272
0.0,18,0.925167
0.0,6,0.925512
0.0,21,0.926546
0.0,25,0.92776
0.0,4,0.928028
1.0,30,0.929469
0.0,7,0.929858
0.0,58,0.932578
1.0,13,0.933252
0.0,29,0.934636
0.0,3,0.934845
0.0,15,0.935607
1.0,28,0.936954
0.0,11,0.937528
0.0,28,0.938867
0.0,2,0.939041
1.0,27,0.940349
0.0,7,0.940742
1.0,14,0.94146
0.0,20,0.94245
0.0,7,0.942842
0.0,14,0.943559
0.0,4,0.943873
1.0,9,0.944361
1.0,35,0.946041
0.0,15,0.946794
0.0,4,0.947058
0.0,12,0.947676
0.0,11,0.948256
0.0,8,0.948693
0.0,33,0.950292
0.0,7,0.950683
0.0,9,0.951175
1.0,22,0.952263
1.0,26,0.953525
0.0,65,0.956555
0.0,17,0.957403
0.0,5,0.9577
0.0,30,0.959155
0.0,12,0.959773
1.0,25,0.960993
1.0,19,0.961924
0.0,11,0.962508
0.0,43,0.964551
0.0,13,0.965224
0.0,21,0.966259
0.0,2,0.966422
1.0,52,0.968865
0.0,30,0.970323
0.0,11,0.970892
0.0,20,0.97188
0.0,14,0.972603
0.0,14,0.973319
0.0,16,0.974124
0.0,7,0.974517
0.0,9,0.975006
0.0,5,0.975307
1.0,22,0.976382
0.0,81,0.980162
0.0,13,0.980823
0.0,18,0.981724
0.0,41,0.983679
0.0,16,0.984493
1.0,30,0.985942
0.0,2,0.986112
0.0,27,0.987423
0.0,43,0.989474
0.0,14,0.990196
0.0,27,0.99151
0.0,4,0.991764
0.0,30,0.993232
0.0,5,0.993532
1.0,52,0.995993
1.0,18,0.996884
0.0,3,0.997101
0.0,9,0.997582
0.0,13,0.998268
0.0,13,0.99893
1.0,6,0.999283
0.0,24,1.000448
0.0,44,1.002549
1.0,12,1.003173
0.0,26,1.004435
0.0,12,1.005063
0.0,2,1.005224
1.0,27,1.00653
1.0,34,1.00816
0.0,23,1.009281
1.0,11,1.009853
0.0,17,1.010697
1.0,18,1.0116
0.0,17,1.012458
0.0,7,1.012848
1.0,8,1.013289
1.0,33,1.014874
0.0,10,1.015408
1.0,7,1.015798
0.0,25,1.017033
0.0,8,1.017469
1.0,20,1.018455
1.0,24,1.019622
1.0,11,1.020201
1.0,20,1.021197
1.0,12,1.021811
1.0,19,1.022756
0.0,8,1.023204
0.0,34,1.024831
1.0,22,1.025904
1.0,23,1.027039
0.0,4,1.02729
0.0,33,1.028862
0.0,42,1.030853
0.0,5,1.031162
1.0,21,1.032202
0.0,24,1.033374
0.0,31,1.034857
0.0,19,1.035807
0.0,15,1.036571
1.0,30,1.03802
0.0,18,1.038906
0.0,11,1.039485
1.0,32,1.041021
1.0,21,1.042065
0.0,22,1.043144
1.0,26,1.044414
1.0,12,1.045105
0.0,13,1.045769
0.0,21,1.046805
0.0,38,1.048614
0.0,13,1.049288
0.0,35,1.050947
1.0,20,1.051925
0.0,20,1.052908
0.0,12,1.053532
1.0,13,1.054205
1.0,15,1.054957
0.0,75,1.058454
0.0,7,1.058841
0.0,9,1.059335
0.0,21,1.060368
0.0,20,1.061359
1.0,26,1.06262
1.0,14,1.063333
0.0,47,1.065542
0.0,14,1.066266
0.0,46,1.06844
0.0,9,1.068921
0.0,7,1.069319
1.0,14,1.070033
1.0,21,1.071068
0.0,60,1.073883
0.0,21,1.074916
0.0,3,1.075136
0.0,19,1.076077
0.0,14,1.076782
0.0,9,1.077271
0.0,16,1.078075
0.0,10,1.078601
1.0,11,1.079181
1.0,17,1.080028
1.0,33,1.081607
0.0,14,1.082331
1.0,36,1.084054
0.0,13,1.084718
0.0,21,1.085746
1.0,7,1.086145
0.0,6,1.086489
0.0,36,1.088208
0.0,18,1.08911
1.0,10,1.089633
0.0,48,1.091895
1.0,11,1.092482
1.0,6,1.092824
1.0,14,1.093534
1.0,10,1.094073
0.0,12,1.09469
1.0,16,1.095497
1.0,31,1.096992
0.0,15,1.097745
1.0,15,1.098502
1.0,21,1.099541
0.0,9,1.100032
0.0,33,1.101608
0.0,10,1.102151
1.0,16,1.102946
0.0,17,1.103791
0.0,11,1.104377
1.0,17,1.105227
0.0,24,1.106401
0.0,6,1.106746
0.0,20,1.107732
0.0,2,1.107893
0.0,27,1.109209
1.0,21,1.110242
0.0,8,1.110672
1.0,8,1.111113
0.0,17,1.111957
1.0,29,1.113364
0.0,8,1.113799
0.0,30,1.115244
0.0,4,1.115497
0.0,9,1.115984
0.0,6,1.116331
1.0,11,1.116897
0.0,2,1.117068
0.0,8,1.117501
1.0,17,1.118353
0.0,18,1.119251
1.0,18,1.120152
0.0,23,1.121266
0.0,2,1.121428
0.0,5,1.121722
1.0,13,1.122399
1.0,11,1.122963
0.0,19,1.123901
0.0,12,1.124528
1.0,31,1.126026
1.0,30,1.127471
0.0,12,1.128103
0.0,2,1.128267
0.0,15,1.129031
0.0,48,1.131303
0.0,3,1.131513
0.0,4,1.131766
0.0,11,1.132355
0.0,17,1.133209
0.0,19,1.134163
0.0,27,1.135476
0.0,39,1.137349
0.0,18,1.138247
0.0,8,1.138681
0.0,17,1.139529
0.0,31,1.141032
1.0,6,1.141375
0.0,35,1.143052
1.0,16,1.143849
1.0,14,1.144564
0.0,9,1.145119
0.0,7,1.145516
1.0,35,1.147207
1.0,19,1.148156
0.0,15,1.148906
1.0,8,1.149352
0.0,5,1.149652
0.0,23,1.150784
0.0,10,1.151324
0.0,5,1.151625
0.0,15,1.152395
0.0,6,1.15274
0.0,53,1.155255
0.0,25,1.156486
0.0,35,1.158177
1.0,8,1.158613
0.0,10,1.159153
0.0,26,1.160419
1.0,8,1.160855
0.0,30,1.162309
0.0,66,1.165409
0.0,14,1.166134
1.0,30,1.167585
0.0,3,1.167794
0.0,60,1.170614
0.0,11,1.171195
1.0,24,1.172368
0.0,38,1.174176
0.0,16,1.174981
0.0,3,1.175191
0.0,71,1.178499
1.0,15,1.179267
0.0,16,1.180073
0.0,7,1.180461
0.0,28,1.181815
0.0,5,1.182135
1.0,30,1.18358
0.0,59,1.186347
1.0,21,1.187387
0.0,20,1.188374
0.0,3,1.188583
0.0,39,1.190442
0.0,31,1.191933
0.0,12,1.192561
0.0,14,1.193282
0.0,8,1.193714
0.0,28,1.195066
1.0,16,1.195863
0.0,26,1.197132
1.0,39,1.198992
0.0,10,1.199517
0.0,5,1.199812
0.0,30,1.201255
0.0,39,1.203115
0.0,23,1.204235
1.0,10,1.204756
0.0,2,1.204917
0.0,12,1.205544
0.0,24,1.206709
0.0,14,1.207429
0.0,2,1.207589
0.0,8,1.208033
0.0,41,1.209964
0.0,25,1.211187
0.0,9,1.211666
1.0,29,1.213074
0.0,22,1.214151
1.0,14,1.214863
0.0,16,1.215669
1.0,9,1.21616
0.0,37,1.217916
0.0,6,1.21827
0.0,2,1.218433
1.0,26,1.219689
0.0,47,1.221905
1.0,14,1.222621
1.0,46,1.224789
0.0,9,1.225281
0.0,16,1.22609
1.0,17,1.226931
0.0,6,1.227284
0.0,36,1.22901
0.0,36,1.230721
0.0,33,1.232315
0.0,40,1.234237
1.0,15,1.235
0.0,18,1.235885
0.0,49,1.238197
0.0,8,1.238633
0.0,29,1.240042
0.0,9,1.240522
0.0,30,1.24196
0.0,3,1.242182
0.0,15,1.242933
0.0,11,1.243515
1.0,55,1.246116
0.0,13,1.246778
0.0,7,1.247181
1.0,83,1.251058
0.0,4,1.251311
0.0,49,1.253623
0.0,57,1.256313
0.0,11,1.256884
0.0,7,1.257344
1.0,42,1.259349
0.0,22,1.260437
0.0,14,1.261158
0.0,3,1.261365
0.0,23,1.262491
0.0,27,1.263797
0.0,20,1.264788
1.0,11,1.265374
0.0,24,1.266546
0.0,37,1.26832
0.0,15,1.269084
0.0,39,1.270928
0.0,41,1.272873
0.0,5,1.273183
0.0,4,1.273437
1.0,8,1.273871
0.0,28,1.275234
0.0,5,1.275533
