#{"t_start": 1522624938.160279, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.148967
0.0,13,0.149634
0.0,27,0.150933
0.0,5,0.151245
0.0,14,0.151946
0.0,8,0.152385
0.0,7,0.152772
0.0,23,0.15389
0.0,2,0.154051
0.0,12,0.154672
1.0,16,0.155472
0.0,5,0.155769
1.0,20,0.156745
0.0,29,0.158134
0.0,13,0.1588
0.0,1,0.158912
1.0,17,0.159755
0.0,21,0.160784
0.0,8,0.161227
1.0,44,0.163293
1.0,18,0.164182
1.0,11,0.164747
0.0,6,0.165087
0.0,3,0.165303
0.0,44,0.16738
1.0,41,0.169308
0.0,20,0.170285
0.0,14,0.170988
0.0,30,0.17243
1.0,10,0.172953
1.0,25,0.17417
1.0,13,0.174829
0.0,25,0.176039
0.0,9,0.176529
0.0,18,0.177425
0.0,14,0.178132
0.0,15,0.178887
1.0,9,0.179378
0.0,16,0.180184
0.0,3,0.180392
1.0,26,0.18164
0.0,47,0.183839
0.0,2,0.184001
0.0,1,0.184114
0.0,8,0.184552
0.0,5,0.184848
1.0,15,0.1856
0.0,16,0.186397
0.0,7,0.186782
1.0,10,0.187318
1.0,22,0.188389
0.0,24,0.189552
0.0,63,0.192473
0.0,15,0.193233
0.0,6,0.193581
0.0,16,0.19438
1.0,14,0.195081
0.0,27,0.196386
0.0,14,0.19709
1.0,11,0.197668
0.0,33,0.199234
0.0,7,0.199623
0.0,7,0.200009
0.0,2,0.200177
0.0,10,0.200702
1.0,10,0.201237
1.0,45,0.203338
0.0,5,0.203696
0.0,1,0.203809
0.0,7,0.204212
0.0,1,0.204325
1.0,9,0.204803
1.0,21,0.205819
0.0,27,0.20711
0.0,4,0.207375
0.0,34,0.208986
0.0,7,0.209383
1.0,18,0.210277
0.0,2,0.210439
0.0,1,0.210551
0.0,35,0.212229
0.0,22,0.213301
0.0,1,0.213416
0.0,7,0.213802
0.0,4,0.214057
0.0,7,0.214451
0.0,42,0.21642
0.0,9,0.216897
0.0,1,0.217011
0.0,14,0.217727
0.0,12,0.218351
1.0,22,0.219424
0.0,15,0.220179
0.0,1,0.220294
0.0,1,0.220406
0.0,7,0.220791
0.0,13,0.221456
0.0,11,0.222023
0.0,38,0.223824
0.0,4,0.224077
0.0,3,0.224289
0.0,2,0.224451
0.0,15,0.225207
1.0,28,0.226545
0.0,2,0.226708
1.0,29,0.228106
0.0,6,0.228459
0.0,1,0.228573
0.0,13,0.229244
0.0,21,0.230273
0.0,23,0.231396
0.0,43,0.233427
0.0,5,0.233729
0.0,5,0.234025
0.0,17,0.23487
1.0,21,0.235901
0.0,24,0.237073
0.0,8,0.237525
0.0,3,0.237734
0.0,27,0.239038
0.0,11,0.239619
0.0,40,0.241524
0.0,15,0.242283
0.0,7,0.242672
0.0,7,0.243061
0.0,6,0.243415
0.0,45,0.24554
0.0,5,0.245839
0.0,8,0.246284
0.0,1,0.2464
0.0,15,0.247168
0.0,5,0.247471
0.0,13,0.248133
0.0,7,0.248531
0.0,9,0.249011
0.0,32,0.250551
0.0,13,0.251223
0.0,42,0.253222
1.0,29,0.254612
0.0,4,0.254866
0.0,36,0.256579
0.0,29,0.257972
0.0,20,0.258955
0.0,32,0.260491
0.0,5,0.26079
0.0,18,0.261688
0.0,12,0.262311
1.0,34,0.263921
0.0,7,0.264321
0.0,23,0.265443
0.0,16,0.266253
0.0,24,0.26743
0.0,51,0.269828
0.0,27,0.271132
1.0,41,0.273072
0.0,45,0.275197
0.0,30,0.276621
0.0,5,0.276917
0.0,6,0.27728
0.0,32,0.278796
1.0,25,0.280008
0.0,14,0.280718
0.0,13,0.281387
1.0,20,0.282372
0.0,66,0.285443
0.0,4,0.285696
0.0,17,0.286539
0.0,34,0.288174
0.0,6,0.288516
0.0,3,0.288721
0.0,28,0.290059
1.0,15,0.290813
0.0,18,0.291708
0.0,8,0.292152
0.0,55,0.294715
0.0,7,0.295103
1.0,18,0.295992
1.0,22,0.297064
0.0,3,0.29729
1.0,25,0.298498
1.0,33,0.300066
0.0,1,0.300191
0.0,73,0.303581
0.0,42,0.305636
0.0,6,0.305983
1.0,17,0.306833
0.0,3,0.307041
1.0,31,0.308537
0.0,28,0.309882
0.0,16,0.310693
0.0,1,0.310814
0.0,9,0.311299
0.0,3,0.311504
0.0,100,0.31612
0.0,4,0.316383
0.0,13,0.317041
0.0,2,0.317219
0.0,4,0.317469
0.0,31,0.318954
0.0,6,0.319311
1.0,12,0.319928
0.0,2,0.320089
0.0,14,0.320804
0.0,22,0.321882
0.0,28,0.323233
1.0,21,0.324266
0.0,6,0.324609
0.0,29,0.325997
0.0,4,0.326261
0.0,18,0.327161
0.0,5,0.327458
0.0,10,0.32798
1.0,16,0.328784
0.0,5,0.329083
0.0,2,0.329252
0.0,15,0.330001
0.0,3,0.330217
0.0,8,0.33065
0.0,5,0.330945
0.0,18,0.331841
0.0,19,0.332785
0.0,12,0.333411
0.0,23,0.334534
0.0,9,0.335015
0.0,5,0.335322
0.0,2,0.335485
1.0,25,0.336696
0.0,23,0.337818
0.0,5,0.338118
0.0,28,0.339466
1.0,28,0.340811
1.0,18,0.341711
0.0,16,0.342508
1.0,30,0.343943
0.0,6,0.344299
0.0,18,0.345189
1.0,21,0.346222
0.0,28,0.34757
0.0,1,0.347685
1.0,14,0.348396
0.0,25,0.349598
0.0,16,0.350405
0.0,53,0.352873
0.0,13,0.35354
0.0,45,0.355658
0.0,1,0.355772
0.0,9,0.356258
1.0,24,0.357422
0.0,22,0.358492
1.0,44,0.360562
0.0,9,0.361041
0.0,6,0.361394
0.0,1,0.36151
0.0,10,0.362027
0.0,2,0.362199
0.0,6,0.36254
0.0,3,0.362744
0.0,5,0.363042
0.0,2,0.363214
0.0,49,0.365499
1.0,18,0.366394
0.0,18,0.367296
0.0,9,0.367772
0.0,10,0.368304
0.0,44,0.370381
0.0,6,0.370722
0.0,2,0.370884
0.0,10,0.371418
0.0,10,0.371941
0.0,26,0.373206
0.0,41,0.375125
0.0,10,0.375658
0.0,11,0.376234
0.0,18,0.377114
0.0,17,0.377967
0.0,40,0.379859
0.0,8,0.380302
0.0,28,0.381648
0.0,6,0.381993
1.0,14,0.382706
0.0,3,0.382914
0.0,11,0.383496
1.0,18,0.384391
1.0,37,0.386149
0.0,3,0.386358
0.0,29,0.387754
0.0,2,0.387916
0.0,19,0.388853
0.0,62,0.391737
0.0,1,0.391852
1.0,20,0.392832
0.0,23,0.39395
0.0,1,0.394065
0.0,24,0.395237
1.0,15,0.395988
1.0,44,0.398066
0.0,1,0.398193
0.0,8,0.398627
0.0,34,0.400252
0.0,4,0.400507
1.0,34,0.402118
0.0,25,0.403332
1.0,20,0.40432
0.0,1,0.404492
0.0,23,0.405635
0.0,4,0.405888
0.0,12,0.406508
1.0,32,0.408039
0.0,3,0.408258
1.0,42,0.410235
1.0,21,0.411265
0.0,1,0.411378
1.0,8,0.411811
1.0,13,0.412476
0.0,25,0.413686
0.0,28,0.415031
0.0,5,0.415342
1.0,20,0.416329
0.0,19,0.417273
0.0,31,0.418749
0.0,45,0.420866
1.0,17,0.421714
0.0,30,0.423148
1.0,27,0.424449
1.0,44,0.426521
0.0,2,0.426682
0.0,20,0.427675
0.0,11,0.428267
0.0,4,0.428522
0.0,45,0.430654
0.0,5,0.430952
0.0,5,0.431264
0.0,2,0.431425
0.0,18,0.43232
0.0,28,0.433665
1.0,49,0.435964
0.0,1,0.436077
0.0,5,0.436384
0.0,7,0.436772
0.0,9,0.437268
0.0,3,0.437474
0.0,3,0.437678
0.0,12,0.438303
1.0,26,0.439553
0.0,1,0.439667
0.0,24,0.440826
0.0,56,0.443445
0.0,1,0.443561
0.0,20,0.444543
0.0,1,0.444657
1.0,17,0.445499
0.0,52,0.44793
0.0,53,0.450408
0.0,30,0.451835
0.0,13,0.452502
0.0,11,0.453068
1.0,44,0.455127
0.0,2,0.455297
1.0,18,0.456186
0.0,6,0.456524
0.0,2,0.456685
1.0,11,0.457265
1.0,15,0.458012
0.0,4,0.458274
1.0,27,0.459565
0.0,7,0.459951
0.0,12,0.460574
0.0,4,0.460826
0.0,3,0.46103
0.0,1,0.46115
1.0,24,0.462304
0.0,6,0.462648
0.0,7,0.463035
1.0,41,0.464978
0.0,2,0.465145
0.0,55,0.46771
0.0,16,0.468519
0.0,2,0.46868
1.0,35,0.470343
1.0,10,0.470863
0.0,29,0.472258
0.0,39,0.474098
1.0,11,0.474675
0.0,5,0.474972
0.0,22,0.476039
0.0,15,0.476796
0.0,3,0.477005
0.0,15,0.477767
1.0,11,0.47834
0.0,17,0.479188
0.0,13,0.479843
0.0,40,0.481717
0.0,24,0.482878
0.0,7,0.483279
0.0,19,0.484215
0.0,4,0.484469
0.0,11,0.485037
1.0,16,0.485837
0.0,2,0.485999
1.0,40,0.487893
0.0,8,0.488338
0.0,10,0.488859
1.0,9,0.489345
0.0,19,0.490282
1.0,16,0.491073
0.0,37,0.492834
1.0,24,0.493995
1.0,30,0.495436
0.0,9,0.495914
0.0,3,0.496121
0.0,4,0.496382
1.0,13,0.497035
1.0,18,0.497931
0.0,25,0.499135
1.0,67,0.502257
0.0,5,0.502558
0.0,62,0.505436
0.0,20,0.506503
0.0,1,0.506618
0.0,4,0.506868
1.0,6,0.507224
0.0,7,0.507609
0.0,13,0.508276
0.0,13,0.508931
0.0,18,0.509829
0.0,25,0.511043
0.0,3,0.511265
0.0,29,0.51265
0.0,37,0.514402
0.0,8,0.514838
1.0,18,0.515733
0.0,18,0.516633
0.0,5,0.516935
0.0,29,0.518339
1.0,19,0.519282
0.0,36,0.52097
0.0,11,0.521549
0.0,4,0.521802
0.0,17,0.522646
0.0,9,0.523124
0.0,65,0.526149
0.0,3,0.526358
0.0,6,0.526695
0.0,28,0.528042
0.0,4,0.528305
0.0,7,0.528693
0.0,17,0.529538
1.0,40,0.53142
0.0,23,0.532532
1.0,23,0.533651
0.0,34,0.535271
0.0,10,0.535794
0.0,1,0.535908
0.0,13,0.536574
0.0,2,0.536737
0.0,1,0.53685
0.0,9,0.537341
0.0,41,0.539275
0.0,29,0.540663
0.0,20,0.541643
0.0,55,0.544206
0.0,2,0.544368
0.0,2,0.544527
0.0,47,0.546725
1.0,16,0.547527
0.0,4,0.547781
0.0,25,0.548985
1.0,16,0.549785
1.0,20,0.550764
1.0,55,0.553337
0.0,16,0.554129
0.0,11,0.554706
0.0,3,0.554911
0.0,5,0.555218
0.0,15,0.555963
1.0,42,0.55794
0.0,57,0.5606
0.0,34,0.562214
0.0,13,0.56287
0.0,3,0.563077
0.0,2,0.563249
1.0,22,0.56432
0.0,24,0.565483
0.0,42,0.567486
0.0,2,0.56765
0.0,23,0.568768
0.0,4,0.56902
1.0,8,0.569466
0.0,3,0.569672
0.0,7,0.570059
0.0,1,0.570181
1.0,21,0.571213
0.0,6,0.571555
0.0,4,0.571806
0.0,14,0.572517
0.0,37,0.574265
0.0,8,0.574695
0.0,34,0.576326
0.0,16,0.577117
0.0,49,0.579416
0.0,11,0.579986
0.0,7,0.580382
0.0,6,0.580724
0.0,6,0.581064
0.0,2,0.581235
1.0,11,0.581802
0.0,3,0.582005
0.0,30,0.583437
0.0,4,0.583689
1.0,17,0.584534
0.0,8,0.584966
0.0,4,0.585231
0.0,13,0.585887
0.0,43,0.587916
0.0,7,0.588317
0.0,3,0.588529
0.0,5,0.588827
1.0,19,0.589761
1.0,25,0.590965
0.0,22,0.592038
0.0,6,0.59239
0.0,2,0.592553
0.0,6,0.592896
0.0,6,0.593252
0.0,2,0.593414
0.0,3,0.59362
0.0,15,0.594379
0.0,14,0.595083
0.0,39,0.596933
0.0,5,0.597246
1.0,36,0.598944
0.0,18,0.599842
0.0,50,0.602189
0.0,14,0.60289
1.0,26,0.604148
1.0,22,0.605226
0.0,8,0.605661
0.0,2,0.605882
0.0,1,0.605995
0.0,11,0.606576
1.0,23,0.607709
0.0,1,0.607821
0.0,27,0.609121
1.0,23,0.610245
0.0,10,0.610768
1.0,26,0.61202
1.0,12,0.61264
1.0,21,0.613672
0.0,2,0.613834
1.0,24,0.614997
1.0,28,0.616355
0.0,23,0.617483
0.0,3,0.617689
0.0,14,0.618408
0.0,15,0.619167
0.0,6,0.619509
0.0,23,0.620621
0.0,12,0.621246
0.0,9,0.621723
0.0,20,0.622709
0.0,1,0.622823
0.0,5,0.623117
0.0,5,0.623421
1.0,52,0.625855
0.0,28,0.627215
1.0,23,0.628333
1.0,26,0.629593
0.0,16,0.630398
0.0,26,0.63166
0.0,11,0.632242
0.0,20,0.633233
0.0,25,0.63444
1.0,51,0.63684
0.0,3,0.637048
0.0,7,0.63745
0.0,23,0.63857
0.0,9,0.639065
0.0,8,0.639512
1.0,36,0.64123
0.0,29,0.642614
0.0,5,0.64291
0.0,4,0.643173
0.0,5,0.643471
0.0,12,0.644087
0.0,4,0.644347
0.0,9,0.644823
0.0,20,0.645809
0.0,1,0.645924
0.0,12,0.64655
0.0,4,0.646802
1.0,36,0.648523
0.0,55,0.651076
0.0,17,0.651924
1.0,18,0.652818
0.0,37,0.654577
0.0,1,0.654692
0.0,18,0.655581
0.0,10,0.656103
0.0,10,0.656633
0.0,4,0.656887
0.0,34,0.658515
1.0,14,0.659227
0.0,3,0.659434
0.0,9,0.659912
0.0,6,0.660265
0.0,26,0.66152
0.0,9,0.661997
0.0,28,0.663368
0.0,11,0.663936
0.0,19,0.664874
0.0,5,0.665184
0.0,26,0.666438
0.0,2,0.6666
1.0,13,0.667275
0.0,18,0.668167
0.0,13,0.668826
0.0,2,0.668987
0.0,12,0.669607
1.0,24,0.670769
0.0,40,0.672655
1.0,28,0.673993
0.0,14,0.67471
0.0,4,0.674963
0.0,22,0.676028
0.0,22,0.6771
0.0,40,0.679002
0.0,1,0.679116
0.0,10,0.679648
0.0,16,0.680452
0.0,3,0.680659
0.0,8,0.681091
0.0,14,0.681803
0.0,3,0.68201
1.0,19,0.682947
0.0,2,0.683107
0.0,19,0.684043
0.0,16,0.68485
0.0,15,0.685611
0.0,9,0.686091
0.0,42,0.688078
0.0,10,0.688607
0.0,19,0.689547
0.0,3,0.689754
0.0,8,0.690198
1.0,9,0.690677
0.0,15,0.691431
0.0,23,0.692548
0.0,1,0.692666
0.0,10,0.693194
0.0,4,0.693448
0.0,4,0.693699
0.0,15,0.694456
0.0,55,0.697021
0.0,4,0.697293
0.0,15,0.698046
0.0,3,0.698262
0.0,30,0.699693
1.0,23,0.700809
1.0,9,0.7013
0.0,10,0.701827
1.0,31,0.703312
0.0,12,0.703923
1.0,71,0.707219
0.0,3,0.70749
0.0,5,0.707789
0.0,23,0.708916
0.0,15,0.709679
0.0,21,0.710715
0.0,2,0.710877
0.0,13,0.711549
0.0,16,0.712359
0.0,28,0.713707
0.0,5,0.714004
0.0,8,0.714447
0.0,21,0.715478
1.0,39,0.717341
0.0,24,0.718498
0.0,7,0.718891
0.0,11,0.719466
0.0,11,0.720033
1.0,22,0.721101
0.0,14,0.721812
1.0,23,0.72293
0.0,6,0.723284
0.0,13,0.723941
0.0,11,0.724517
0.0,21,0.725545
0.0,16,0.726343
0.0,20,0.727325
1.0,35,0.728971
1.0,26,0.730234
0.0,1,0.730349
0.0,24,0.731508
1.0,18,0.732401
0.0,5,0.732698
1.0,17,0.733544
0.0,9,0.73402
1.0,13,0.734684
0.0,4,0.734934
0.0,8,0.735375
1.0,60,0.738177
1.0,16,0.738971
0.0,4,0.73923
0.0,13,0.739886
0.0,1,0.739999
0.0,19,0.740938
0.0,1,0.741052
0.0,3,0.741269
0.0,3,0.741476
0.0,21,0.7425
0.0,1,0.742619
0.0,37,0.744377
1.0,26,0.745625
0.0,29,0.747009
0.0,7,0.747417
0.0,5,0.747713
0.0,7,0.748099
1.0,25,0.749307
0.0,29,0.750691
0.0,3,0.750898
0.0,8,0.75134
0.0,4,0.751595
1.0,15,0.75235
0.0,4,0.752599
0.0,14,0.753311
1.0,19,0.754244
1.0,23,0.755361
0.0,47,0.757572
0.0,14,0.75829
0.0,4,0.758544
0.0,18,0.759436
0.0,6,0.759779
0.0,7,0.76018
0.0,14,0.760886
0.0,5,0.761192
0.0,17,0.76203
0.0,24,0.763201
0.0,20,0.764182
0.0,59,0.766929
0.0,35,0.768614
0.0,14,0.769327
0.0,4,0.76958
0.0,12,0.770203
0.0,29,0.771592
0.0,8,0.772023
1.0,15,0.772776
1.0,23,0.773892
1.0,21,0.774919
0.0,20,0.775903
0.0,11,0.776486
0.0,14,0.777208
0.0,34,0.778822
0.0,6,0.779175
0.0,6,0.779521
0.0,10,0.78004
1.0,26,0.781307
0.0,45,0.78343
0.0,11,0.783999
0.0,26,0.785261
1.0,24,0.786422
0.0,13,0.787078
1.0,12,0.7877
0.0,20,0.788684
0.0,2,0.788847
1.0,27,0.790137
0.0,38,0.791936
0.0,4,0.792198
0.0,3,0.792404
0.0,5,0.792702
0.0,18,0.79359
0.0,14,0.794303
0.0,4,0.794556
1.0,10,0.795075
0.0,26,0.796333
1.0,26,0.79759
0.0,15,0.798352
1.0,23,0.799468
0.0,20,0.800448
0.0,5,0.800744
0.0,12,0.801363
1.0,57,0.804005
0.0,13,0.804674
0.0,57,0.807343
0.0,21,0.808429
0.0,42,0.810413
0.0,13,0.81107
0.0,13,0.811734
0.0,10,0.812272
0.0,5,0.812569
0.0,1,0.812681
0.0,11,0.813259
0.0,44,0.81533
0.0,3,0.815539
0.0,24,0.816697
1.0,37,0.818457
0.0,9,0.818934
1.0,41,0.820866
1.0,50,0.823213
0.0,40,0.825093
1.0,27,0.826404
0.0,4,0.826658
0.0,5,0.826956
0.0,3,0.827177
0.0,6,0.827518
0.0,4,0.827768
0.0,6,0.828106
0.0,21,0.829127
0.0,6,0.829479
0.0,10,0.829996
0.0,23,0.831114
0.0,9,0.831595
0.0,15,0.832351
0.0,54,0.83487
0.0,1,0.834986
1.0,8,0.835427
0.0,7,0.835812
1.0,27,0.837106
0.0,25,0.838325
0.0,31,0.839796
0.0,31,0.841283
0.0,8,0.841714
0.0,4,0.841966
0.0,76,0.8455
0.0,14,0.846212
0.0,8,0.846657
1.0,25,0.84787
0.0,1,0.847991
0.0,34,0.849616
0.0,20,0.850598
1.0,11,0.851175
0.0,3,0.851382
0.0,38,0.853172
0.0,1,0.853288
1.0,21,0.854315
0.0,2,0.854476
0.0,2,0.854637
1.0,19,0.855572
0.0,1,0.855684
0.0,28,0.85703
1.0,33,0.858607
0.0,8,0.85904
0.0,1,0.859162
0.0,36,0.860864
0.0,65,0.863882
0.0,2,0.864043
0.0,2,0.864213
0.0,21,0.865242
0.0,20,0.866217
1.0,29,0.867606
1.0,33,0.869184
1.0,20,0.870164
1.0,81,0.873899
0.0,24,0.875061
0.0,7,0.87546
0.0,3,0.875668
1.0,14,0.876374
0.0,9,0.876849
0.0,14,0.877564
0.0,60,0.880353
0.0,1,0.880468
1.0,41,0.882384
0.0,35,0.88404
0.0,8,0.884484
0.0,2,0.884646
0.0,5,0.884942
1.0,11,0.885517
0.0,12,0.886132
0.0,12,0.88676
0.0,10,0.887302
0.0,12,0.887917
1.0,23,0.889036
0.0,35,0.890707
0.0,1,0.890821
0.0,24,0.891987
0.0,2,0.89216
0.0,3,0.892365
1.0,23,0.893478
0.0,33,0.895047
1.0,45,0.897176
0.0,6,0.897517
0.0,41,0.89946
1.0,30,0.900886
0.0,19,0.901828
1.0,15,0.902588
0.0,42,0.904567
1.0,29,0.905954
0.0,8,0.906394
0.0,2,0.906557
1.0,29,0.907951
1.0,10,0.908487
0.0,42,0.910477
0.0,17,0.911328
0.0,4,0.911582
0.0,4,0.911832
0.0,14,0.912548
0.0,30,0.913981
0.0,15,0.914807
0.0,21,0.915841
0.0,18,0.91673
0.0,21,0.917766
0.0,11,0.918341
1.0,21,0.919366
1.0,24,0.920525
0.0,36,0.922235
1.0,20,0.923224
1.0,25,0.924428
1.0,47,0.926633
0.0,2,0.926793
0.0,35,0.928467
0.0,1,0.928583
1.0,33,0.930154
0.0,8,0.93059
0.0,23,0.931702
0.0,13,0.932368
0.0,1,0.932482
0.0,1,0.932594
0.0,1,0.932707
0.0,12,0.933327
0.0,24,0.934484
1.0,31,0.935953
0.0,86,0.939923
0.0,8,0.940369
0.0,54,0.942876
0.0,4,0.94313
0.0,37,0.944885
0.0,13,0.945551
0.0,4,0.945806
0.0,25,0.947011
0.0,1,0.947125
0.0,7,0.947525
0.0,8,0.947955
0.0,11,0.948527
0.0,16,0.949333
0.0,11,0.949897
1.0,23,0.951013
0.0,26,0.952269
0.0,6,0.952612
0.0,18,0.953509
0.0,10,0.954032
1.0,26,0.955287
0.0,48,0.95754
0.0,35,0.959209
0.0,17,0.960041
1.0,22,0.961104
0.0,1,0.961226
0.0,28,0.962567
0.0,9,0.963045
1.0,15,0.963798
1.0,10,0.964328
0.0,3,0.964532
0.0,7,0.964919
0.0,5,0.965225
1.0,27,0.966519
0.0,12,0.96713
1.0,52,0.969565
1.0,18,0.970454
1.0,17,0.971305
0.0,40,0.973186
0.0,20,0.974165
0.0,23,0.975281
1.0,16,0.976065
1.0,17,0.976908
1.0,27,0.978215
0.0,40,0.980095
0.0,49,0.982384
1.0,16,0.983191
0.0,12,0.983804
1.0,22,0.984874
0.0,3,0.985079
0.0,21,0.986102
0.0,12,0.986725
0.0,19,0.987671
1.0,9,0.988159
0.0,5,0.988455
0.0,19,0.989396
1.0,12,0.990009
0.0,34,0.991624
0.0,5,0.991923
0.0,47,0.99413
0.0,1,0.994254
0.0,13,0.994909
0.0,8,0.995351
0.0,4,0.995603
0.0,26,0.996853
0.0,74,1.000292
0.0,9,1.000772
0.0,43,1.002795
0.0,11,1.003369
0.0,4,1.003622
0.0,1,1.003733
0.0,3,1.00394
0.0,12,1.004563
0.0,10,1.00508
0.0,54,1.007613
0.0,7,1.007999
0.0,42,1.009972
0.0,26,1.011231
0.0,30,1.012666
0.0,25,1.013878
1.0,56,1.016495
0.0,33,1.018063
0.0,4,1.018326
0.0,7,1.018712
0.0,5,1.019005
0.0,52,1.021436
0.0,26,1.022691
0.0,11,1.023271
0.0,22,1.024426
0.0,3,1.024632
0.0,25,1.025841
1.0,70,1.029082
0.0,2,1.029252
0.0,14,1.029949
1.0,16,1.030746
0.0,7,1.031132
1.0,19,1.032064
1.0,22,1.033129
0.0,10,1.033659
0.0,5,1.033952
0.0,39,1.03579
1.0,38,1.037587
0.0,54,1.040099
0.0,4,1.040363
1.0,13,1.041014
0.0,18,1.041903
0.0,11,1.042481
0.0,8,1.042911
0.0,6,1.043263
1.0,46,1.045426
1.0,33,1.046992
0.0,30,1.048441
0.0,22,1.049509
0.0,47,1.051728
0.0,24,1.052884
0.0,12,1.053508
0.0,17,1.054362
0.0,1,1.054477
0.0,8,1.054909
0.0,22,1.055976
0.0,1,1.05609
0.0,33,1.057669
0.0,4,1.05792
1.0,22,1.058992
0.0,13,1.059656
0.0,1,1.059771
0.0,1,1.059885
0.0,25,1.061086
0.0,8,1.061532
0.0,53,1.064001
0.0,15,1.064756
0.0,11,1.065336
0.0,4,1.065587
0.0,63,1.068532
0.0,1,1.068646
0.0,3,1.068852
0.0,24,1.070014
1.0,29,1.071403
0.0,7,1.071793
0.0,40,1.073678
0.0,4,1.073931
0.0,9,1.074419
0.0,10,1.074942
0.0,5,1.075249
0.0,26,1.076497
1.0,14,1.077212
0.0,2,1.077373
0.0,16,1.078175
0.0,4,1.078429
0.0,15,1.079182
0.0,10,1.079707
0.0,22,1.080776
0.0,40,1.082681
0.0,18,1.083581
0.0,5,1.083879
1.0,11,1.084461
0.0,16,1.085267
0.0,4,1.085517
0.0,17,1.086366
1.0,11,1.086931
0.0,13,1.087601
0.0,17,1.088451
0.0,19,1.089391
1.0,28,1.090727
0.0,28,1.092069
0.0,31,1.09356
0.0,5,1.093861
0.0,18,1.094752
0.0,15,1.095515
0.0,6,1.095858
0.0,11,1.09644
0.0,6,1.096784
0.0,2,1.096943
0.0,6,1.0973
0.0,42,1.099281
0.0,1,1.099397
0.0,62,1.102291
0.0,28,1.103634
0.0,15,1.104393
0.0,11,1.104964
1.0,30,1.106406
