#{"t_start": 1522676936.19611, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.094347
0.0,6,0.094589
0.0,45,0.095932
0.0,36,0.096975
0.0,23,0.097667
0.0,3,0.097833
0.0,8,0.098114
1.0,16,0.098605
0.0,8,0.098899
0.0,45,0.100186
0.0,5,0.100388
0.0,30,0.101273
0.0,12,0.101682
0.0,13,0.102112
0.0,10,0.102456
0.0,25,0.103211
0.0,3,0.103367
0.0,7,0.103623
0.0,3,0.103781
0.0,4,0.103956
0.0,2,0.104076
0.0,15,0.104554
0.0,4,0.104749
0.0,21,0.105385
0.0,12,0.105794
0.0,9,0.106108
0.0,8,0.106402
0.0,6,0.106631
0.0,34,0.107625
0.0,7,0.107974
0.0,34,0.108973
0.0,4,0.109151
0.0,13,0.109566
0.0,5,0.109778
0.0,29,0.110627
0.0,20,0.111248
0.0,11,0.111605
0.0,10,0.111956
0.0,32,0.1129
0.0,34,0.113889
0.0,7,0.114154
0.0,6,0.114398
0.0,11,0.114773
0.0,13,0.115201
0.0,30,0.116088
0.0,5,0.116291
0.0,7,0.116551
0.0,12,0.116956
0.0,19,0.11755
0.0,7,0.117817
0.0,2,0.117938
0.0,22,0.118606
0.0,10,0.118959
0.0,6,0.119201
0.0,16,0.119706
0.0,8,0.120001
0.0,5,0.120213
0.0,4,0.120388
0.0,12,0.120807
0.0,10,0.12115
0.0,10,0.121491
0.0,3,0.121644
0.0,6,0.121895
0.0,2,0.122021
0.0,7,0.122283
0.0,26,0.123083
0.0,9,0.123398
0.0,5,0.123598
0.0,77,0.125751
0.0,13,0.126172
0.0,5,0.126373
0.0,5,0.126573
0.0,3,0.126736
0.0,32,0.127656
0.0,12,0.128064
0.0,2,0.128185
0.0,12,0.128569
0.0,17,0.129106
0.0,47,0.130411
0.0,18,0.130967
0.0,19,0.131545
0.0,13,0.131966
0.0,40,0.133106
0.0,7,0.133358
0.0,26,0.134127
0.0,8,0.134408
0.0,16,0.134919
0.0,8,0.135214
0.0,8,0.135495
0.0,32,0.136426
0.0,9,0.136743
0.0,9,0.137058
0.0,16,0.137563
0.0,2,0.137697
0.0,2,0.13782
0.0,19,0.138404
0.0,11,0.138775
0.0,23,0.139462
0.0,4,0.139641
0.0,6,0.139888
0.0,16,0.140395
0.0,2,0.140515
0.0,22,0.141209
0.0,12,0.141601
0.0,9,0.141917
0.0,5,0.142119
0.0,7,0.14238
0.0,30,0.143263
0.0,21,0.143914
0.0,9,0.144223
0.0,13,0.144643
0.0,25,0.145391
0.0,5,0.145601
1.0,13,0.146033
0.0,12,0.146419
0.0,34,0.147403
0.0,14,0.147861
0.0,21,0.148489
0.0,22,0.149151
0.0,40,0.15029
0.0,9,0.150597
0.0,10,0.150948
0.0,25,0.151702
0.0,29,0.152555
0.0,18,0.15311
0.0,19,0.153705
0.0,20,0.154331
0.0,6,0.154571
0.0,5,0.154799
0.0,4,0.154981
0.0,4,0.15516
0.0,3,0.155309
0.0,19,0.15591
0.0,4,0.156095
0.0,12,0.156494
0.0,7,0.156774
0.0,13,0.157211
0.0,7,0.157466
0.0,2,0.157592
0.0,11,0.157982
0.0,8,0.158269
0.0,25,0.159041
0.0,7,0.159308
0.0,9,0.159615
0.0,9,0.159932
0.0,21,0.16056
0.0,10,0.160915
0.0,6,0.161163
0.0,5,0.161364
1.0,11,0.161744
0.0,10,0.162088
0.0,6,0.162326
0.0,7,0.162579
0.0,6,0.162823
0.0,3,0.162978
0.0,14,0.16341
0.0,50,0.164819
0.0,19,0.165398
0.0,13,0.165839
0.0,9,0.166155
0.0,22,0.166819
0.0,7,0.167086
0.0,10,0.167438
0.0,5,0.167639
0.0,4,0.167827
0.0,7,0.168084
0.0,17,0.168622
0.0,5,0.168841
0.0,6,0.169083
0.0,3,0.16923
0.0,12,0.169623
0.0,11,0.169997
0.0,7,0.170252
0.0,9,0.170566
0.0,16,0.171071
0.0,23,0.171774
0.0,7,0.172031
0.0,4,0.172213
0.0,8,0.1725
0.0,8,0.172807
0.0,10,0.173147
0.0,14,0.173594
0.0,24,0.17431
0.0,11,0.174665
0.0,14,0.175118
0.0,10,0.175465
0.0,33,0.176411
0.0,12,0.176825
0.0,35,0.177839
0.0,5,0.17805
0.0,6,0.178279
0.0,7,0.178538
0.0,13,0.178972
0.0,4,0.179156
0.0,7,0.179422
0.0,25,0.180197
0.0,3,0.180347
0.0,3,0.180501
0.0,8,0.180807
0.0,15,0.181284
1.0,17,0.181809
0.0,5,0.182009
1.0,10,0.18235
0.0,31,0.183259
0.0,17,0.183813
0.0,16,0.184305
0.0,2,0.184431
0.0,4,0.184615
0.0,2,0.184746
0.0,4,0.184935
1.0,21,0.185575
0.0,79,0.187819
0.0,9,0.188138
0.0,22,0.18882
0.0,2,0.188949
0.0,38,0.190044
0.0,12,0.190441
0.0,10,0.190786
0.0,15,0.191263
0.0,34,0.192284
0.0,10,0.192628
0.0,37,0.193707
0.0,4,0.193884
0.0,37,0.194955
0.0,3,0.195116
0.0,2,0.195237
0.0,20,0.195866
0.0,17,0.196404
0.0,15,0.196889
0.0,5,0.197093
0.0,7,0.197348
0.0,27,0.198201
0.0,21,0.198857
0.0,21,0.199492
0.0,6,0.199731
0.0,14,0.200178
0.0,6,0.200406
0.0,68,0.202324
0.0,6,0.202555
0.0,2,0.202674
0.0,5,0.202892
0.0,9,0.203205
0.0,3,0.203354
0.0,27,0.20417
0.0,7,0.204427
0.0,15,0.204915
0.0,7,0.205177
0.0,8,0.205461
0.0,12,0.20586
0.0,6,0.206089
0.0,14,0.20654
0.0,6,0.206797
0.0,4,0.206975
0.0,11,0.207345
0.0,3,0.207494
0.0,6,0.207759
0.0,27,0.208621
1.0,14,0.209078
0.0,2,0.209206
0.0,5,0.209419
0.0,14,0.209875
0.0,4,0.210049
0.0,17,0.210579
0.0,17,0.211115
0.0,8,0.211409
0.0,6,0.211638
0.0,6,0.211876
0.0,13,0.212293
0.0,6,0.212527
0.0,4,0.212711
0.0,11,0.213068
0.0,11,0.213439
0.0,8,0.213729
0.0,11,0.214096
0.0,11,0.214465
0.0,29,0.215323
0.0,11,0.2157
0.0,14,0.216151
0.0,8,0.216437
0.0,12,0.216837
0.0,6,0.217065
0.0,7,0.21733
0.0,13,0.217757
0.0,10,0.218093
0.0,21,0.218745
0.0,17,0.219274
0.0,25,0.220033
0.0,7,0.220295
0.0,3,0.220468
0.0,4,0.220649
0.0,14,0.221115
0.0,25,0.221857
0.0,5,0.222059
0.0,42,0.223297
0.0,7,0.223556
0.0,9,0.223884
0.0,4,0.224061
0.0,9,0.224367
0.0,2,0.224487
0.0,15,0.22497
0.0,17,0.225495
1.0,27,0.226308
0.0,11,0.226666
0.0,10,0.227006
0.0,15,0.227467
0.0,7,0.227731
0.0,34,0.228743
0.0,5,0.228945
0.0,4,0.229126
0.0,6,0.229358
0.0,28,0.230207
0.0,7,0.230464
0.0,5,0.230663
0.0,11,0.231039
0.0,12,0.231421
0.0,12,0.231825
1.0,36,0.232871
0.0,5,0.233074
0.0,12,0.233477
0.0,7,0.233758
0.0,16,0.234262
0.0,6,0.234498
0.0,17,0.235038
0.0,6,0.235265
0.0,9,0.235584
0.0,6,0.235821
0.0,16,0.236319
0.0,8,0.236599
1.0,21,0.23723
0.0,45,0.238497
0.0,10,0.238842
0.0,17,0.239361
0.0,37,0.240441
0.0,5,0.240654
0.0,11,0.24103
0.0,5,0.241243
0.0,47,0.242569
0.0,47,0.243909
0.0,12,0.2443
0.0,5,0.244509
0.0,6,0.244747
0.0,15,0.245219
0.0,9,0.245531
0.0,11,0.245918
0.0,3,0.246073
0.0,7,0.246325
0.0,2,0.246444
0.0,26,0.24723
0.0,15,0.24771
0.0,10,0.24805
0.0,10,0.248389
0.0,2,0.248514
0.0,3,0.248662
0.0,16,0.249168
0.0,13,0.249602
0.0,15,0.250084
0.0,9,0.250399
0.0,4,0.250572
0.0,6,0.250814
0.0,7,0.251068
0.0,14,0.251516
0.0,12,0.251928
0.0,2,0.252054
0.0,6,0.252281
0.0,7,0.252538
0.0,24,0.253265
0.0,17,0.253812
0.0,24,0.254526
0.0,3,0.254674
0.0,9,0.254994
0.0,15,0.255456
0.0,11,0.255844
0.0,16,0.256346
0.0,44,0.257585
0.0,11,0.257971
0.0,42,0.259171
0.0,7,0.25944
0.0,4,0.259622
0.0,15,0.260106
0.0,14,0.260553
0.0,45,0.26184
0.0,32,0.26277
0.0,8,0.263061
0.0,17,0.263582
0.0,19,0.264183
0.0,7,0.264448
0.0,8,0.26474
0.0,21,0.265386
0.0,6,0.265623
0.0,9,0.265952
0.0,28,0.266785
0.0,6,0.267037
0.0,23,0.267753
0.0,12,0.268141
0.0,8,0.268428
0.0,7,0.268698
0.0,5,0.26891
0.0,28,0.26975
0.0,8,0.270033
0.0,37,0.27109
0.0,8,0.271371
0.0,6,0.271604
0.0,11,0.271978
0.0,11,0.272348
0.0,4,0.272525
0.0,2,0.272655
0.0,17,0.27319
0.0,2,0.273312
0.0,8,0.273603
0.0,24,0.27434
0.0,9,0.27466
0.0,30,0.275555
0.0,3,0.275714
0.0,8,0.276004
0.0,17,0.276522
0.0,2,0.276643
0.0,6,0.276886
0.0,28,0.277734
0.0,7,0.277988
0.0,7,0.278243
0.0,2,0.278363
0.0,14,0.27883
0.0,24,0.279545
0.0,12,0.279955
0.0,20,0.280556
0.0,21,0.281193
0.0,5,0.281401
0.0,17,0.281937
0.0,12,0.282338
0.0,11,0.282713
0.0,28,0.283537
0.0,4,0.283718
0.0,14,0.284178
1.0,15,0.284648
0.0,3,0.284805
0.0,9,0.285121
0.0,9,0.285436
0.0,9,0.285755
0.0,10,0.286089
0.0,4,0.286262
0.0,13,0.286688
0.0,4,0.286871
0.0,11,0.287237
0.0,20,0.287866
0.0,4,0.288042
0.0,8,0.288334
0.0,14,0.288806
0.0,8,0.289097
0.0,6,0.28933
0.0,7,0.28959
0.0,6,0.289834
0.0,15,0.290295
0.0,7,0.290546
0.0,12,0.290948
0.0,7,0.291217
0.0,13,0.291639
0.0,23,0.292327
0.0,9,0.292653
0.0,47,0.293983
0.0,2,0.294112
0.0,16,0.29461
0.0,36,0.295643
0.0,6,0.295878
0.0,3,0.296034
0.0,14,0.296479
1.0,39,0.297603
0.0,10,0.297953
0.0,10,0.298292
0.0,3,0.298445
0.0,17,0.298993
0.0,26,0.299781
0.0,31,0.300686
0.0,8,0.300988
0.0,9,0.301308
0.0,11,0.301682
0.0,20,0.3023
0.0,9,0.302616
0.0,14,0.303075
0.0,2,0.303204
0.0,39,0.304325
0.0,22,0.304996
0.0,3,0.305151
0.0,8,0.30543
0.0,3,0.305584
0.0,11,0.305962
0.0,4,0.306138
0.0,23,0.306839
0.0,12,0.307233
0.0,3,0.307387
0.0,3,0.30754
0.0,4,0.307725
0.0,53,0.3092
0.0,30,0.310164
0.0,24,0.310896
0.0,13,0.311318
0.0,6,0.311551
1.0,22,0.312218
0.0,19,0.312805
0.0,6,0.313041
0.0,11,0.313415
0.0,16,0.313933
0.0,3,0.31408
0.0,5,0.314285
0.0,16,0.314801
0.0,16,0.315299
0.0,37,0.316353
0.0,5,0.316559
0.0,15,0.317059
0.0,14,0.317502
0.0,21,0.318151
0.0,6,0.318377
0.0,7,0.318634
0.0,4,0.318817
0.0,6,0.319042
0.0,4,0.319214
0.0,4,0.319392
0.0,20,0.319999
0.0,4,0.320178
0.0,6,0.320405
0.0,5,0.320611
0.0,6,0.320854
0.0,6,0.321082
0.0,29,0.321934
0.0,4,0.322115
0.0,7,0.322372
0.0,5,0.322571
0.0,23,0.32327
0.0,18,0.323821
0.0,17,0.324346
0.0,11,0.32472
0.0,3,0.324873
0.0,10,0.32521
0.0,4,0.32539
0.0,2,0.325509
1.0,15,0.326005
0.0,6,0.326234
0.0,4,0.326417
0.0,2,0.326536
0.0,12,0.326942
0.0,15,0.327426
0.0,2,0.327552
0.0,7,0.327821
0.0,40,0.328985
0.0,12,0.329382
0.0,3,0.32953
0.0,18,0.330109
0.0,8,0.330399
0.0,19,0.330993
0.0,13,0.331408
0.0,14,0.331869
0.0,40,0.333012
0.0,15,0.333484
0.0,2,0.333604
0.0,5,0.333817
0.0,7,0.334076
0.0,12,0.334472
0.0,28,0.335298
0.0,11,0.335664
0.0,20,0.336276
0.0,28,0.337106
0.0,17,0.337627
0.0,5,0.337841
0.0,13,0.338269
0.0,8,0.338551
0.0,7,0.338837
0.0,15,0.339322
0.0,2,0.339448
0.0,5,0.339658
0.0,11,0.340034
0.0,12,0.340426
0.0,6,0.340653
0.0,19,0.34124
0.0,11,0.341607
0.0,22,0.34227
0.0,17,0.34281
0.0,13,0.343226
0.0,20,0.343837
0.0,10,0.344172
0.0,10,0.344508
0.0,4,0.344695
0.0,26,0.34544
0.0,41,0.346599
0.0,5,0.346811
0.0,2,0.346938
0.0,26,0.347699
0.0,13,0.348107
0.0,4,0.348287
0.0,10,0.348624
0.0,23,0.349347
0.0,7,0.349601
0.0,12,0.349994
0.0,8,0.350272
0.0,46,0.351552
0.0,58,0.353179
0.0,17,0.353724
0.0,18,0.35429
0.0,3,0.354436
0.0,4,0.354614
0.0,14,0.35507
0.0,5,0.355278
0.0,4,0.355451
0.0,5,0.355649
0.0,6,0.355891
0.0,7,0.356153
0.0,16,0.356647
0.0,13,0.357085
1.0,25,0.357822
0.0,3,0.357969
0.0,2,0.358087
0.0,20,0.358687
0.0,26,0.359462
0.0,5,0.359666
0.0,21,0.360298
0.0,18,0.360859
1.0,13,0.361281
0.0,26,0.362031
0.0,11,0.362385
0.0,5,0.362581
0.0,10,0.362941
0.0,15,0.363411
0.0,16,0.363932
0.0,52,0.365405
0.0,2,0.365525
0.0,51,0.36696
0.0,12,0.367352
0.0,20,0.367964
0.0,19,0.368537
0.0,25,0.36929
0.0,8,0.369568
0.0,12,0.369968
0.0,13,0.370391
0.0,26,0.371141
0.0,4,0.37132
1.0,15,0.371791
0.0,21,0.37242
0.0,16,0.372925
0.0,22,0.373589
0.0,4,0.373773
0.0,5,0.373971
0.0,12,0.374364
0.0,28,0.375172
0.0,15,0.375656
0.0,4,0.375844
0.0,20,0.376438
0.0,11,0.376817
0.0,13,0.377239
0.0,14,0.377682
0.0,35,0.378698
0.0,7,0.378963
0.0,27,0.379757
0.0,15,0.380216
0.0,21,0.380858
0.0,16,0.381355
0.0,26,0.382136
0.0,9,0.382455
0.0,13,0.382899
0.0,26,0.383662
0.0,13,0.384086
0.0,19,0.384656
0.0,7,0.384924
0.0,12,0.385309
0.0,14,0.385761
0.0,6,0.385989
0.0,29,0.386825
0.0,4,0.387
0.0,9,0.387318
0.0,25,0.388066
0.0,44,0.38932
0.0,7,0.389582
0.0,5,0.389809
0.0,18,0.390369
0.0,7,0.390635
0.0,9,0.390959
0.0,9,0.391265
0.0,4,0.391439
0.0,4,0.391619
0.0,11,0.392002
0.0,16,0.392514
0.0,6,0.392751
0.0,4,0.392931
0.0,5,0.393139
0.0,2,0.393259
0.0,21,0.393915
0.0,15,0.394388
0.0,16,0.394897
0.0,7,0.395158
0.0,4,0.395332
0.0,8,0.39561
0.0,17,0.39614
0.0,11,0.3965
0.0,21,0.397157
0.0,21,0.397794
0.0,11,0.398153
0.0,13,0.398569
0.0,9,0.398902
0.0,2,0.399024
0.0,5,0.399232
0.0,8,0.399531
0.0,21,0.400195
0.0,6,0.40043
0.0,6,0.400664
0.0,15,0.401145
0.0,35,0.402159
0.0,13,0.402587
0.0,32,0.403517
0.0,4,0.403717
0.0,5,0.403921
0.0,28,0.404739
0.0,13,0.405162
0.0,34,0.406137
0.0,35,0.407132
0.0,13,0.407539
0.0,37,0.408604
0.0,4,0.408798
0.0,13,0.409224
0.0,2,0.409414
0.0,34,0.410404
0.0,12,0.410802
0.0,12,0.411192
0.0,4,0.411367
0.0,11,0.411752
0.0,4,0.411928
0.0,9,0.412232
0.0,11,0.412601
0.0,5,0.412818
0.0,8,0.413102
0.0,11,0.413477
0.0,6,0.413715
0.0,2,0.413834
0.0,13,0.414238
0.0,12,0.414633
0.0,9,0.414962
0.0,5,0.415169
0.0,17,0.415699
0.0,6,0.415927
0.0,20,0.416512
0.0,22,0.417179
1.0,6,0.417408
0.0,17,0.417941
0.0,17,0.418462
0.0,18,0.41901
0.0,15,0.419475
0.0,12,0.419867
0.0,17,0.420382
0.0,7,0.420635
0.0,20,0.421257
0.0,2,0.421379
0.0,14,0.42183
0.0,16,0.422326
0.0,9,0.422644
0.0,4,0.422835
0.0,32,0.423769
0.0,6,0.423996
0.0,8,0.424292
0.0,17,0.424832
0.0,3,0.424981
0.0,3,0.425127
0.0,19,0.42572
0.0,26,0.426473
0.0,4,0.426652
0.0,10,0.427
0.0,5,0.4272
0.0,2,0.427327
0.0,11,0.427685
0.0,8,0.427972
0.0,11,0.428336
0.0,13,0.428762
0.0,21,0.4294
0.0,19,0.429977
0.0,12,0.430379
0.0,17,0.430915
0.0,2,0.431042
0.0,9,0.431346
0.0,16,0.43186
0.0,9,0.432173
0.0,9,0.432478
0.0,16,0.432972
0.0,22,0.433616
0.0,9,0.433941
0.0,12,0.43434
0.0,20,0.434969
0.0,29,0.435819
0.0,11,0.43618
0.0,9,0.436511
0.0,10,0.436872
0.0,6,0.437114
0.0,32,0.438062
0.0,5,0.438264
0.0,10,0.43861
0.0,11,0.43899
0.0,9,0.439295
0.0,4,0.439479
0.0,9,0.439804
0.0,12,0.440201
0.0,15,0.44067
0.0,10,0.441009
0.0,7,0.44126
0.0,4,0.441433
0.0,11,0.441818
0.0,5,0.44202
0.0,5,0.442219
0.0,19,0.442809
0.0,12,0.44321
0.0,6,0.443442
0.0,29,0.444297
0.0,72,0.446301
0.0,14,0.446762
0.0,28,0.447591
0.0,6,0.447832
0.0,2,0.447952
0.0,7,0.448213
0.0,8,0.448491
0.0,12,0.448895
0.0,5,0.449104
0.0,18,0.449661
0.0,7,0.449921
0.0,6,0.450146
0.0,2,0.450264
0.0,15,0.450746
0.0,2,0.450873
0.0,10,0.451214
0.0,13,0.451635
0.0,11,0.452
0.0,3,0.452154
0.0,11,0.452522
0.0,9,0.452841
0.0,8,0.453125
0.0,6,0.453358
0.0,7,0.453609
0.0,4,0.453793
0.0,4,0.453967
0.0,7,0.454233
0.0,14,0.454683
0.0,18,0.455245
0.0,4,0.455418
0.0,10,0.455767
0.0,37,0.456829
0.0,30,0.4577
0.0,7,0.457955
0.0,35,0.458982
0.0,3,0.459138
0.0,10,0.459469
0.0,17,0.460002
0.0,3,0.460159
0.0,18,0.460729
0.0,7,0.460991
0.0,9,0.461304
0.0,8,0.461591
0.0,6,0.461843
0.0,6,0.462086
0.0,3,0.462239
0.0,15,0.462726
0.0,2,0.462853
0.0,18,0.463408
0.0,4,0.463582
0.0,24,0.464322
0.0,18,0.464876
0.0,2,0.465002
0.0,12,0.465398
0.0,2,0.465523
0.0,17,0.466058
0.0,25,0.466796
0.0,11,0.467155
0.0,28,0.467976
0.0,9,0.46828
1.0,10,0.46861
0.0,37,0.469667
0.0,9,0.46999
0.0,6,0.470218
0.0,31,0.47112
0.0,6,0.471347
0.0,12,0.471734
0.0,14,0.472181
0.0,12,0.472569
0.0,21,0.473207
0.0,20,0.47384
0.0,15,0.474315
0.0,39,0.475434
0.0,8,0.475735
0.0,4,0.475916
0.0,6,0.476143
0.0,10,0.476476
0.0,48,0.477838
0.0,2,0.47796
0.0,9,0.478276
0.0,16,0.478792
0.0,5,0.479
0.0,9,0.479306
0.0,8,0.479583
0.0,6,0.47982
0.0,18,0.480362
0.0,4,0.480537
0.0,5,0.48075
0.0,14,0.481195
0.0,4,0.481376
0.0,2,0.481497
0.0,6,0.481734
0.0,6,0.481961
0.0,5,0.482161
0.0,9,0.482501
0.0,11,0.482888
0.0,29,0.483754
0.0,11,0.484122
0.0,50,0.485533
0.0,18,0.486085
0.0,10,0.486425
0.0,2,0.48655
0.0,9,0.486884
0.0,7,0.487144
0.0,6,0.487377
0.0,8,0.487663
0.0,12,0.488055
0.0,6,0.488297
0.0,8,0.488578
1.0,11,0.488947
0.0,11,0.489304
0.0,10,0.489654
0.0,56,0.491226
0.0,11,0.491592
0.0,6,0.491838
0.0,5,0.49205
0.0,6,0.492283
0.0,49,0.493642
0.0,16,0.494143
0.0,18,0.49471
0.0,60,0.496375
0.0,7,0.496639
0.0,20,0.497248
0.0,9,0.497555
0.0,15,0.498034
0.0,7,0.498287
0.0,6,0.498521
0.0,14,0.498976
0.0,11,0.499336
0.0,4,0.499515
0.0,8,0.499815
0.0,30,0.500683
0.0,17,0.501224
0.0,10,0.501569
0.0,15,0.502054
0.0,10,0.502399
0.0,9,0.502727
0.0,3,0.502875
0.0,11,0.503237
0.0,19,0.503842
0.0,5,0.504043
0.0,6,0.504282
0.0,4,0.504466
0.0,12,0.504868
0.0,27,0.505652
0.0,9,0.505975
1.0,24,0.506686
0.0,31,0.507585
0.0,28,0.508417
0.0,11,0.508807
0.0,9,0.509115
0.0,5,0.509314
0.0,26,0.510171
0.0,7,0.51043
0.0,51,0.511871
0.0,27,0.512654
0.0,18,0.513221
0.0,14,0.513658
0.0,8,0.513952
0.0,8,0.514241
0.0,25,0.514993
0.0,8,0.515274
0.0,28,0.516106
0.0,10,0.516438
0.0,17,0.516984
0.0,22,0.517649
0.0,12,0.51805
0.0,14,0.518496
0.0,10,0.518849
0.0,9,0.519165
0.0,6,0.51939
0.0,28,0.52022
0.0,6,0.520455
0.0,6,0.520686
0.0,6,0.520923
0.0,4,0.521095
0.0,10,0.521425
0.0,5,0.521636
0.0,5,0.521857
0.0,4,0.522031
0.0,6,0.522265
0.0,7,0.52253
0.0,26,0.5233
0.0,7,0.52356
0.0,24,0.524293
0.0,16,0.524805
0.0,8,0.525085
0.0,2,0.525204
0.0,7,0.52547
0.0,5,0.525671
0.0,15,0.526149
0.0,8,0.526428
0.0,13,0.526856
0.0,18,0.52741
0.0,13,0.527856
0.0,3,0.528011
0.0,10,0.528351
0.0,4,0.528533
0.0,8,0.528835
0.0,12,0.529231
1.0,9,0.529546
0.0,11,0.529915
0.0,2,0.530035
0.0,4,0.530208
0.0,6,0.530447
0.0,8,0.53074
0.0,18,0.531293
0.0,12,0.53168
0.0,15,0.532151
0.0,39,0.533284
0.0,10,0.533619
0.0,13,0.534053
0.0,3,0.5342
0.0,15,0.534674
0.0,12,0.535086
0.0,17,0.535614
0.0,9,0.53593
0.0,5,0.536132
1.0,11,0.536502
0.0,5,0.536709
0.0,3,0.536858
0.0,22,0.537503
0.0,37,0.538571
0.0,3,0.538731
0.0,20,0.539338
0.0,13,0.539764
0.0,22,0.540412
0.0,16,0.54091
0.0,20,0.541516
0.0,47,0.542845
0.0,27,0.543653
0.0,7,0.543922
0.0,16,0.544448
0.0,3,0.544596
0.0,5,0.544805
0.0,8,0.545084
0.0,8,0.54538
0.0,9,0.545703
0.0,13,0.546118
0.0,13,0.546536
0.0,9,0.546859
0.0,2,0.546979
0.0,2,0.547096
0.0,8,0.547379
0.0,5,0.547579
1.0,8,0.547869
0.0,18,0.548416
0.0,65,0.550233
0.0,27,0.551053
0.0,15,0.551513
0.0,42,0.552708
0.0,3,0.552857
