#{"t_start": 1522627029.5453749, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.280908
0.0,9,0.281395
0.0,5,0.281686
0.0,12,0.282293
0.0,9,0.282764
0.0,25,0.283954
0.0,4,0.284203
0.0,28,0.285529
0.0,3,0.285736
0.0,3,0.285939
0.0,6,0.286277
0.0,1,0.286402
0.0,1,0.286514
0.0,5,0.286807
0.0,15,0.287554
0.0,17,0.288395
0.0,6,0.288733
0.0,10,0.289251
0.0,8,0.289689
0.0,3,0.289893
0.0,10,0.290421
0.0,10,0.290941
0.0,8,0.291386
0.0,20,0.292356
0.0,7,0.292742
0.0,5,0.293035
0.0,18,0.293916
0.0,21,0.294928
0.0,8,0.295365
0.0,1,0.295478
0.0,3,0.295681
0.0,3,0.295884
0.0,1,0.295995
0.0,1,0.296106
0.0,7,0.296496
0.0,9,0.296969
0.0,1,0.297082
0.0,16,0.297874
0.0,8,0.298309
0.0,28,0.299635
0.0,5,0.299932
0.0,5,0.300224
0.0,12,0.300836
0.0,6,0.301175
0.0,17,0.302017
0.0,10,0.302548
0.0,33,0.304098
0.0,4,0.304358
0.0,25,0.305546
0.0,27,0.306827
0.0,4,0.307075
0.0,4,0.307334
0.0,1,0.307449
0.0,35,0.309079
0.0,13,0.309752
0.0,11,0.310319
0.0,33,0.31186
0.0,18,0.312746
0.0,5,0.313038
0.0,8,0.313476
0.0,5,0.31377
0.0,34,0.315374
0.0,4,0.315626
0.0,17,0.316457
0.0,8,0.316885
0.0,4,0.317133
0.0,6,0.317478
0.0,4,0.317731
0.0,14,0.318437
0.0,13,0.319081
0.0,10,0.319609
0.0,1,0.319724
0.0,4,0.31997
0.0,21,0.320987
0.0,4,0.32124
0.0,5,0.32155
0.0,10,0.32206
0.0,9,0.322545
0.0,21,0.323555
0.0,7,0.323937
0.0,5,0.324229
0.0,18,0.325111
0.0,5,0.325425
0.0,7,0.325809
0.0,8,0.326237
0.0,5,0.32654
0.0,12,0.327145
0.0,3,0.327359
0.0,4,0.327607
0.0,1,0.327718
0.0,1,0.327831
0.0,16,0.328624
0.0,9,0.329095
0.0,6,0.329441
0.0,14,0.330133
0.0,3,0.330347
0.0,4,0.330594
0.0,7,0.330976
0.0,30,0.332399
0.0,10,0.332917
0.0,3,0.33312
0.0,9,0.333602
0.0,10,0.334119
0.0,14,0.334826
0.0,22,0.335884
0.0,8,0.336382
0.0,2,0.336542
0.0,3,0.336745
0.0,40,0.338614
0.0,10,0.339129
0.0,11,0.339699
0.0,19,0.340621
0.0,4,0.340869
0.0,9,0.341353
0.0,12,0.341956
0.0,10,0.342482
0.0,22,0.343545
0.0,5,0.343836
0.0,1,0.343949
0.0,4,0.344194
0.0,10,0.344722
0.0,14,0.345431
0.0,11,0.345992
0.0,2,0.346151
0.0,5,0.346452
0.0,23,0.347565
0.0,10,0.348078
0.0,3,0.34828
0.0,4,0.348537
0.0,20,0.349504
0.0,4,0.349755
0.0,16,0.350542
0.0,14,0.351241
0.0,38,0.353033
0.0,4,0.353283
0.0,21,0.354315
0.0,28,0.355644
0.0,11,0.356204
0.0,15,0.356944
0.0,19,0.357868
0.0,8,0.3583
0.0,19,0.359217
0.0,8,0.359654
0.0,8,0.360087
0.0,22,0.361145
0.0,5,0.361457
0.0,4,0.361705
0.0,1,0.361816
0.0,5,0.362112
0.0,3,0.362325
0.0,1,0.362437
0.0,3,0.362638
0.0,5,0.362934
0.0,4,0.36318
0.0,11,0.363754
0.0,4,0.364005
0.0,3,0.364207
0.0,2,0.364374
0.0,3,0.364576
0.0,6,0.364911
0.0,4,0.365162
0.0,3,0.365374
1.0,24,0.366523
0.0,7,0.366905
0.0,22,0.367962
1.0,14,0.368661
0.0,11,0.369217
0.0,13,0.369879
0.0,1,0.369993
0.0,4,0.370237
0.0,14,0.370943
0.0,23,0.372056
0.0,10,0.372587
0.0,5,0.372882
0.0,6,0.373219
0.0,8,0.373654
0.0,9,0.374121
0.0,2,0.37428
0.0,8,0.374714
0.0,1,0.374825
0.0,2,0.374982
0.0,5,0.375276
0.0,4,0.375535
0.0,4,0.375784
0.0,18,0.376671
0.0,8,0.377099
0.0,7,0.377493
0.0,11,0.378053
0.0,3,0.378256
0.0,18,0.379136
0.0,3,0.379352
0.0,2,0.37951
0.0,13,0.380157
0.0,4,0.380415
0.0,5,0.380711
0.0,26,0.381953
0.0,9,0.382444
0.0,6,0.382781
0.0,6,0.383116
0.0,10,0.383642
0.0,39,0.385476
0.0,8,0.385901
0.0,11,0.386469
1.0,22,0.387529
0.0,10,0.388048
0.0,4,0.388307
0.0,4,0.388557
0.0,6,0.388897
0.0,19,0.389822
0.0,4,0.390072
0.0,10,0.390602
0.0,12,0.391205
0.0,22,0.392269
0.0,1,0.39239
0.0,13,0.39304
0.0,3,0.393245
0.0,7,0.393636
0.0,3,0.393838
0.0,8,0.394266
0.0,10,0.39479
0.0,11,0.395358
0.0,17,0.396187
0.0,12,0.396805
0.0,5,0.397099
0.0,5,0.397403
0.0,1,0.397514
0.0,50,0.39983
0.0,10,0.400354
0.0,5,0.401321
0.0,3,0.401555
0.0,6,0.401896
0.0,15,0.402652
0.0,8,0.403084
0.0,24,0.404242
0.0,3,0.404474
0.0,4,0.40473
0.0,5,0.405026
0.0,8,0.405478
0.0,2,0.405639
0.0,16,0.406439
0.0,11,0.407008
0.0,1,0.407122
0.0,52,0.409557
0.0,35,0.411256
0.0,23,0.412416
0.0,4,0.412674
0.0,5,0.412966
0.0,39,0.414798
0.0,3,0.415034
0.0,4,0.415283
0.0,15,0.416037
0.0,8,0.41648
0.0,7,0.416865
0.0,5,0.417158
0.0,4,0.417423
1.0,10,0.41794
0.0,7,0.418331
0.0,3,0.418539
0.0,5,0.41883
0.0,9,0.41932
0.0,9,0.419788
0.0,5,0.42008
0.0,16,0.420877
0.0,3,0.421087
0.0,20,0.422066
0.0,13,0.422738
0.0,9,0.423208
0.0,13,0.42387
0.0,5,0.424164
0.0,2,0.424335
0.0,24,0.425499
0.0,10,0.426018
0.0,10,0.426552
0.0,3,0.426759
0.0,4,0.427006
0.0,2,0.427166
0.0,1,0.427278
0.0,17,0.428123
0.0,19,0.429055
0.0,12,0.429689
0.0,12,0.430308
0.0,11,0.430875
0.0,15,0.431645
0.0,5,0.431944
0.0,1,0.432056
0.0,5,0.432362
0.0,2,0.432521
0.0,3,0.432723
0.0,15,0.433477
0.0,4,0.433728
0.0,9,0.434198
0.0,1,0.434324
0.0,5,0.434615
0.0,4,0.434862
0.0,25,0.436074
0.0,1,0.436317
0.0,12,0.436925
0.0,2,0.437084
0.0,3,0.437301
0.0,14,0.438001
0.0,3,0.438206
0.0,7,0.438601
0.0,10,0.439116
0.0,7,0.439513
0.0,13,0.440167
0.0,2,0.440363
0.0,41,0.442314
0.0,14,0.443011
0.0,9,0.443495
1.0,56,0.446083
0.0,17,0.446926
0.0,11,0.447499
0.0,23,0.448608
0.0,8,0.449035
0.0,4,0.449292
0.0,12,0.449902
0.0,3,0.450107
0.0,14,0.450806
0.0,5,0.451097
0.0,3,0.451313
0.0,4,0.45156
0.0,12,0.452169
0.0,2,0.452338
0.0,11,0.452896
0.0,3,0.453098
0.0,32,0.454603
0.0,6,0.454941
0.0,17,0.455796
0.0,5,0.456092
0.0,3,0.456304
0.0,3,0.45651
0.0,9,0.456978
0.0,10,0.457504
0.0,17,0.458339
0.0,1,0.458451
0.0,4,0.458698
0.0,15,0.459452
0.0,2,0.459612
0.0,7,0.459995
0.0,3,0.460197
0.0,5,0.460498
0.0,16,0.461282
0.0,3,0.461503
0.0,43,0.463506
0.0,10,0.464022
0.0,13,0.464685
0.0,18,0.465564
0.0,15,0.466315
0.0,15,0.467058
0.0,6,0.467408
0.0,18,0.468275
0.0,15,0.469025
0.0,3,0.469228
0.0,12,0.46984
0.0,5,0.470137
0.0,3,0.470352
0.0,13,0.471004
0.0,22,0.472074
0.0,17,0.47292
0.0,9,0.473399
0.0,12,0.474004
0.0,7,0.474399
0.0,14,0.475099
0.0,24,0.476252
0.0,7,0.476643
0.0,5,0.476936
0.0,10,0.477459
0.0,8,0.477885
0.0,8,0.478325
0.0,12,0.478927
0.0,4,0.479175
0.0,4,0.479436
0.0,23,0.48055
0.0,2,0.48071
0.0,6,0.481047
0.0,8,0.481493
0.0,11,0.482059
0.0,5,0.482363
0.0,5,0.482657
0.0,13,0.483314
0.0,11,0.483879
0.0,5,0.484171
0.0,23,0.485275
0.0,10,0.485802
0.0,15,0.486553
0.0,3,0.486759
0.0,27,0.488045
0.0,11,0.488623
0.0,4,0.48887
0.0,7,0.489254
0.0,3,0.489466
0.0,1,0.48958
0.0,28,0.490917
0.0,4,0.491166
0.0,16,0.491963
0.0,15,0.492716
0.0,4,0.492963
1.0,16,0.493758
0.0,6,0.494098
0.0,7,0.49449
0.0,41,0.496399
0.0,11,0.49696
0.0,8,0.497404
0.0,2,0.497565
0.0,8,0.497989
0.0,23,0.49909
0.0,25,0.500294
0.0,2,0.500456
0.0,10,0.500968
0.0,7,0.501366
0.0,5,0.501659
0.0,11,0.502219
0.0,3,0.502432
0.0,6,0.50277
0.0,20,0.503738
0.0,7,0.504119
0.0,12,0.504738
0.0,5,0.505033
0.0,11,0.505606
0.0,6,0.505946
0.0,12,0.506561
0.0,1,0.506674
0.0,3,0.506878
0.0,39,0.508712
0.0,6,0.509052
0.0,3,0.509254
0.0,19,0.510172
0.0,5,0.510478
0.0,7,0.510862
0.0,7,0.511244
0.0,5,0.511554
0.0,6,0.511893
0.0,1,0.512007
0.0,16,0.512801
0.0,5,0.513096
0.0,2,0.513254
0.0,9,0.513734
0.0,1,0.513848
0.0,6,0.51419
0.0,30,0.515609
0.0,3,0.515813
0.0,8,0.516236
0.0,5,0.516541
0.0,1,0.516655
0.0,11,0.517214
0.0,10,0.517747
0.0,9,0.518223
0.0,29,0.519607
0.0,12,0.520215
0.0,9,0.520696
0.0,21,0.521718
0.0,7,0.522102
0.0,9,0.522579
0.0,5,0.522876
0.0,4,0.523123
0.0,26,0.524376
0.0,1,0.52449
0.0,14,0.525182
0.0,3,0.525396
0.0,7,0.52578
0.0,6,0.526124
0.0,14,0.526824
0.0,15,0.527573
0.0,17,0.528409
0.0,11,0.528971
0.0,5,0.529262
0.0,18,0.530144
0.0,12,0.530763
0.0,2,0.530922
0.0,6,0.531259
0.0,10,0.531786
0.0,3,0.531992
0.0,7,0.532384
0.0,12,0.532989
0.0,8,0.533426
0.0,3,0.533633
0.0,4,0.53388
0.0,10,0.534406
0.0,9,0.534878
0.0,19,0.535799
0.0,2,0.535961
0.0,8,0.5364
1.0,8,0.536921
0.0,5,0.537211
0.0,2,0.537382
0.0,5,0.537675
0.0,24,0.538816
0.0,14,0.539518
0.0,30,0.540942
0.0,18,0.541833
0.0,4,0.542084
0.0,10,0.54261
0.0,19,0.543532
0.0,12,0.544134
0.0,11,0.544705
0.0,2,0.544863
0.0,2,0.545022
1.0,16,0.54581
0.0,10,0.54634
0.0,1,0.546452
0.0,20,0.547424
0.0,4,0.547675
0.0,17,0.548514
0.0,5,0.548809
0.0,15,0.549557
0.0,10,0.550075
0.0,15,0.550824
1.0,21,0.551845
0.0,19,0.552773
0.0,13,0.553436
0.0,10,0.553949
0.0,7,0.55434
0.0,5,0.554631
0.0,5,0.554921
0.0,20,0.555887
0.0,2,0.556047
0.0,10,0.556574
0.0,4,0.556825
0.0,4,0.557071
0.0,11,0.557643
0.0,10,0.558154
0.0,2,0.558321
0.0,9,0.558793
0.0,9,0.559262
0.0,12,0.559872
0.0,6,0.560212
0.0,11,0.560785
0.0,3,0.56099
0.0,9,0.561481
0.0,9,0.561954
0.0,14,0.562659
0.0,6,0.562995
0.0,8,0.56344
0.0,4,0.563688
0.0,16,0.564483
0.0,9,0.564955
0.0,4,0.565201
0.0,20,0.566169
0.0,4,0.566431
0.0,9,0.566899
0.0,2,0.567056
1.0,11,0.567624
0.0,11,0.568179
0.0,1,0.568298
0.0,13,0.56895
0.0,6,0.569295
0.0,47,0.571482
0.0,9,0.571954
0.0,9,0.572433
0.0,13,0.573081
0.0,35,0.574719
0.0,15,0.575468
0.0,24,0.57662
0.0,8,0.577049
0.0,24,0.578189
0.0,19,0.579115
0.0,5,0.579434
0.0,5,0.579726
0.0,1,0.579837
0.0,22,0.580895
0.0,12,0.581521
0.0,5,0.581813
0.0,4,0.58206
0.0,3,0.582262
0.0,5,0.582571
0.0,21,0.583587
0.0,1,0.583702
0.0,2,0.583859
0.0,10,0.584382
0.0,9,0.584854
0.0,42,0.586804
0.0,1,0.586917
0.0,5,0.587209
0.0,11,0.58778
0.0,1,0.587893
0.0,28,0.58921
0.0,4,0.589471
0.0,3,0.589673
0.0,7,0.590055
0.0,7,0.590446
0.0,31,0.5919
0.0,13,0.592557
0.0,6,0.592896
0.0,7,0.593277
0.0,4,0.593534
0.0,18,0.594411
0.0,8,0.594836
0.0,15,0.595581
0.0,4,0.595831
0.0,3,0.596032
0.0,3,0.596233
0.0,5,0.596534
0.0,9,0.597007
0.0,2,0.597165
0.0,2,0.597332
0.0,1,0.597445
0.0,6,0.597781
0.0,9,0.598249
0.0,7,0.598636
0.0,20,0.599604
0.0,14,0.600309
0.0,29,0.601682
0.0,14,0.602389
0.0,13,0.603039
0.0,19,0.603959
0.0,21,0.604966
0.0,1,0.605079
0.0,10,0.605603
0.0,13,0.606252
0.0,12,0.606865
0.0,6,0.607202
0.0,22,0.608261
0.0,4,0.608518
0.0,5,0.60881
0.0,11,0.609382
0.0,2,0.609542
0.0,27,0.610814
0.0,10,0.611344
0.0,36,0.613018
0.0,6,0.613365
0.0,13,0.614008
0.0,6,0.614357
1.0,22,0.615412
0.0,7,0.61579
0.0,5,0.616083
0.0,3,0.616295
0.0,7,0.616675
0.0,7,0.617058
0.0,8,0.617492
0.0,2,0.61765
0.0,13,0.618305
0.0,17,0.619133
0.0,1,0.619246
0.0,37,0.62097
0.0,21,0.621991
0.0,4,0.622241
0.0,11,0.622806
0.0,5,0.623101
0.0,8,0.623537
0.0,11,0.624096
0.0,5,0.6244
0.0,13,0.625045
0.0,14,0.625749
1.0,8,0.626176
0.0,1,0.626295
0.0,42,0.628229
0.0,8,0.628664
0.0,3,0.628868
0.0,1,0.628981
0.0,18,0.629859
0.0,3,0.630062
0.0,8,0.630502
0.0,17,0.631352
0.0,27,0.632627
0.0,8,0.633056
0.0,4,0.633317
0.0,20,0.634273
0.0,6,0.634619
0.0,13,0.635267
0.0,21,0.636281
0.0,9,0.636764
0.0,6,0.637162
0.0,6,0.637508
0.0,6,0.637846
0.0,6,0.638186
0.0,2,0.638356
0.0,8,0.638787
0.0,17,0.639621
0.0,6,0.63996
0.0,6,0.640307
0.0,5,0.6406
0.0,1,0.640711
0.0,14,0.641424
0.0,13,0.642075
0.0,9,0.642558
0.0,11,0.643116
0.0,1,0.643234
0.0,37,0.644968
0.0,11,0.645536
0.0,8,0.645966
0.0,5,0.646256
0.0,6,0.646604
0.0,21,0.647624
0.0,12,0.648238
0.0,16,0.649032
0.0,1,0.649145
0.0,4,0.649401
0.0,1,0.649516
0.0,7,0.649895
0.0,11,0.650473
1.0,11,0.651035
0.0,33,0.652593
0.0,2,0.652752
0.0,28,0.654086
0.0,7,0.654481
0.0,4,0.654728
0.0,3,0.65493
0.0,3,0.655131
1.0,7,0.655524
0.0,11,0.656084
0.0,2,0.656242
0.0,4,0.656498
0.0,3,0.656702
0.0,9,0.657176
0.0,19,0.658105
0.0,21,0.659116
0.0,5,0.659421
0.0,9,0.659895
0.0,11,0.660462
0.0,1,0.660576
0.0,9,0.661052
0.0,8,0.661497
0.0,5,0.661792
0.0,18,0.662677
0.0,20,0.66365
0.0,1,0.663763
0.0,2,0.663923
0.0,3,0.664124
0.0,21,0.665138
0.0,8,0.665576
0.0,21,0.666598
0.0,3,0.666802
0.0,12,0.667417
0.0,11,0.667979
0.0,16,0.668781
1.0,7,0.669164
0.0,1,0.669275
0.0,7,0.669666
0.0,2,0.669826
0.0,7,0.670208
0.0,10,0.670735
0.0,7,0.671121
0.0,21,0.672142
0.0,9,0.672625
0.0,1,0.672738
0.0,12,0.673355
0.0,8,0.673785
0.0,11,0.67436
0.0,1,0.674474
0.0,6,0.67481
0.0,7,0.675189
0.0,15,0.675941
0.0,8,0.676384
0.0,21,0.6774
0.0,6,0.677736
0.0,5,0.678027
0.0,11,0.678602
0.0,6,0.67894
0.0,8,0.679378
0.0,8,0.679804
0.0,4,0.68005
0.0,17,0.680893
0.0,12,0.681515
0.0,3,0.681718
0.0,7,0.682098
0.0,4,0.682359
0.0,17,0.683189
0.0,3,0.683403
0.0,6,0.68374
0.0,8,0.684165
0.0,1,0.684276
0.0,1,0.684397
0.0,4,0.684646
0.0,3,0.684849
0.0,7,0.685228
0.0,7,0.685618
0.0,5,0.685911
0.0,9,0.686397
0.0,17,0.687225
0.0,28,0.68857
0.0,10,0.68909
0.0,1,0.689201
0.0,19,0.690128
0.0,17,0.690966
0.0,8,0.691408
0.0,5,0.691701
0.0,12,0.692317
0.0,21,0.693338
0.0,6,0.693681
0.0,4,0.693928
0.0,8,0.694364
0.0,4,0.694612
0.0,3,0.694816
0.0,11,0.695384
0.0,11,0.695941
0.0,4,0.696188
0.0,3,0.696401
1.0,27,0.697681
0.0,19,0.698605
0.0,27,0.69988
0.0,12,0.700494
0.0,15,0.701228
0.0,9,0.701717
0.0,2,0.701878
0.0,34,0.703484
0.0,11,0.704043
0.0,9,0.704529
0.0,6,0.704869
0.0,5,0.705163
0.0,17,0.706002
0.0,20,0.70698
0.0,3,0.707184
0.0,9,0.707667
0.0,5,0.70796
0.0,1,0.708071
0.0,5,0.708375
1.0,14,0.70907
0.0,6,0.709419
0.0,14,0.710122
0.0,2,0.710282
0.0,16,0.711079
0.0,4,0.711343
0.0,9,0.711819
0.0,19,0.712739
0.0,6,0.713077
0.0,15,0.713825
0.0,3,0.714029
0.0,5,0.71433
0.0,12,0.714934
