#{"t_start": 1522606010.2273312, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.095419
0.0,9,0.095899
0.0,14,0.096582
0.0,4,0.096839
0.0,6,0.097172
0.0,8,0.097591
0.0,2,0.097759
0.0,14,0.098448
0.0,9,0.098934
0.0,10,0.099449
0.0,4,0.099697
0.0,8,0.100126
0.0,5,0.100415
0.0,21,0.101417
0.0,9,0.101901
0.0,5,0.102193
0.0,21,0.103194
0.0,9,0.103658
0.0,3,0.10387
0.0,46,0.105974
0.0,6,0.106308
0.0,4,0.106553
0.0,3,0.106769
0.0,2,0.106927
0.0,3,0.10713
0.0,4,0.107378
0.0,10,0.107901
0.0,1,0.108015
1.0,31,0.109463
1.0,20,0.110422
0.0,14,0.111115
0.0,7,0.111498
0.0,4,0.111758
0.0,11,0.112313
0.0,13,0.112966
0.0,19,0.113879
0.0,6,0.114215
0.0,7,0.11459
0.0,6,0.114937
0.0,4,0.115183
0.0,31,0.116619
0.0,22,0.117668
0.0,4,0.117923
0.0,17,0.118757
0.0,3,0.118959
0.0,25,0.120139
0.0,7,0.120518
0.0,6,0.120862
0.0,17,0.121673
0.0,11,0.12224
0.0,5,0.122529
0.0,11,0.12309
0.0,15,0.123833
0.0,12,0.124432
0.0,6,0.124776
0.0,21,0.125782
0.0,8,0.126208
0.0,4,0.126452
0.0,3,0.126652
0.0,5,0.126952
0.0,6,0.127287
0.0,24,0.128424
0.0,2,0.128583
0.0,2,0.128758
0.0,8,0.12918
0.0,7,0.129555
0.0,9,0.130035
0.0,3,0.130238
0.0,14,0.130932
0.0,8,0.131356
0.0,18,0.132223
1.0,18,0.133094
0.0,30,0.134488
0.0,13,0.135208
0.0,2,0.135369
0.0,9,0.135847
0.0,2,0.136004
0.0,2,0.13616
0.0,8,0.13658
1.0,15,0.137322
0.0,4,0.137568
0.0,7,0.137958
0.0,4,0.138204
0.0,5,0.138494
0.0,2,0.13865
0.0,7,0.139041
1.0,20,0.140003
0.0,13,0.140646
0.0,27,0.141925
0.0,1,0.142044
0.0,3,0.142247
0.0,13,0.142899
0.0,19,0.143812
0.0,9,0.144277
0.0,7,0.144655
0.0,5,0.144958
0.0,7,0.145335
0.0,8,0.145772
0.0,1,0.145886
0.0,5,0.146173
0.0,7,0.14655
0.0,1,0.14666
0.0,37,0.148375
1.0,27,0.149651
0.0,4,0.149908
0.0,1,0.15002
0.0,9,0.150488
1.0,9,0.15097
0.0,1,0.151081
0.0,4,0.151329
0.0,8,0.151759
0.0,1,0.15187
0.0,5,0.152158
0.0,10,0.152663
0.0,7,0.153051
0.0,5,0.153343
0.0,48,0.155541
0.0,4,0.155799
0.0,6,0.156133
0.0,5,0.156421
0.0,6,0.156763
0.0,25,0.157945
0.0,16,0.158729
0.0,14,0.159419
0.0,3,0.15962
0.0,21,0.160626
0.0,6,0.160971
0.0,7,0.161354
0.0,5,0.161643
1.0,15,0.162384
0.0,2,0.162542
0.0,24,0.16367
0.0,7,0.16406
1.0,10,0.164571
0.0,2,0.164738
0.0,8,0.165158
0.0,6,0.165511
0.0,6,0.165859
0.0,4,0.166105
0.0,8,0.166528
0.0,5,0.166855
0.0,24,0.167995
0.0,23,0.169091
0.0,5,0.169385
0.0,17,0.170207
1.0,38,0.171953
0.0,4,0.172202
1.0,23,0.173295
1.0,34,0.174879
0.0,10,0.175392
0.0,8,0.175827
0.0,1,0.175941
0.0,12,0.176537
0.0,21,0.17754
0.0,5,0.177844
1.0,27,0.179114
0.0,12,0.17971
0.0,3,0.179929
0.0,7,0.18031
0.0,18,0.181176
1.0,6,0.181509
0.0,3,0.181709
0.0,20,0.18266
0.0,2,0.182829
1.0,54,0.185285
0.0,24,0.186415
1.0,7,0.186805
0.0,13,0.187444
0.0,11,0.188007
0.0,18,0.188885
0.0,28,0.190194
0.0,5,0.190485
0.0,15,0.191222
0.0,6,0.191555
0.0,22,0.192601
0.0,18,0.193467
0.0,13,0.194125
1.0,14,0.194823
0.0,7,0.195202
0.0,20,0.196159
0.0,7,0.196539
0.0,12,0.197145
0.0,4,0.197391
0.0,11,0.197956
0.0,10,0.198462
0.0,18,0.19934
0.0,4,0.199585
0.0,10,0.200104
0.0,1,0.200218
0.0,17,0.201041
0.0,16,0.201836
0.0,5,0.20213
0.0,7,0.202509
0.0,7,0.202901
0.0,2,0.203063
0.0,2,0.203219
0.0,4,0.203466
0.0,10,0.203995
0.0,23,0.205091
0.0,15,0.205832
0.0,11,0.206387
0.0,5,0.206678
0.0,36,0.20834
1.0,17,0.209176
0.0,3,0.209382
0.0,12,0.209996
0.0,5,0.21029
0.0,1,0.210404
0.0,4,0.210649
0.0,28,0.211976
0.0,16,0.212764
0.0,19,0.213669
0.0,2,0.213839
0.0,6,0.214174
0.0,2,0.214332
0.0,3,0.214534
0.0,16,0.215315
0.0,7,0.215692
0.0,17,0.216519
0.0,7,0.216906
0.0,8,0.217335
0.0,28,0.21864
0.0,4,0.218907
0.0,9,0.219373
0.0,6,0.219709
0.0,9,0.220188
0.0,9,0.220654
1.0,34,0.222235
1.0,12,0.222847
1.0,12,0.22344
0.0,10,0.22396
0.0,5,0.224255
0.0,20,0.225218
0.0,6,0.225551
0.0,3,0.225765
0.0,29,0.227115
0.0,35,0.22875
0.0,5,0.22904
0.0,5,0.229332
0.0,10,0.229851
0.0,4,0.230098
0.0,1,0.230212
0.0,2,0.230378
0.0,35,0.232013
0.0,2,0.232174
0.0,8,0.232597
1.0,21,0.233596
0.0,10,0.234122
0.0,10,0.234631
0.0,3,0.234905
0.0,13,0.235546
0.0,10,0.236069
0.0,5,0.236359
0.0,3,0.236559
0.0,7,0.23695
0.0,12,0.237547
0.0,3,0.237759
0.0,2,0.237919
0.0,4,0.238164
0.0,6,0.2385
0.0,1,0.238612
0.0,7,0.23901
0.0,1,0.239123
0.0,1,0.239234
0.0,4,0.239481
0.0,4,0.239737
0.0,2,0.239895
0.0,3,0.240098
0.0,5,0.240386
0.0,8,0.240821
0.0,11,0.241379
0.0,4,0.241624
0.0,2,0.241793
0.0,11,0.242352
0.0,10,0.242872
0.0,6,0.243209
0.0,4,0.243454
0.0,10,0.243977
0.0,10,0.244489
0.0,5,0.244788
0.0,3,0.244993
0.0,6,0.245326
0.0,18,0.246196
0.0,5,0.246485
0.0,22,0.247529
0.0,7,0.247915
0.0,3,0.248121
0.0,1,0.248232
0.0,1,0.248343
0.0,11,0.24891
0.0,14,0.249598
1.0,41,0.25149
1.0,14,0.252187
0.0,30,0.253597
0.0,12,0.254208
0.0,1,0.254322
0.0,5,0.254609
0.0,5,0.254913
0.0,8,0.255334
0.0,11,0.255895
0.0,35,0.257509
0.0,15,0.258254
1.0,13,0.258914
0.0,13,0.259551
0.0,14,0.260252
0.0,15,0.260998
0.0,4,0.261245
0.0,1,0.261356
0.0,5,0.261643
0.0,4,0.2619
0.0,9,0.262364
0.0,1,0.262477
0.0,1,0.262588
0.0,5,0.26289
0.0,16,0.263664
0.0,7,0.26405
0.0,5,0.264341
0.0,4,0.264584
1.0,15,0.265324
0.0,4,0.265573
0.0,3,0.265787
1.0,9,0.266252
0.0,3,0.266454
0.0,1,0.266564
0.0,5,0.266867
0.0,10,0.267378
0.0,27,0.268637
0.0,7,0.269031
0.0,3,0.269236
0.0,21,0.270239
1.0,25,0.271415
0.0,11,0.271984
0.0,25,0.273164
0.0,3,0.273369
0.0,2,0.273525
0.0,8,0.273962
0.0,12,0.274555
0.0,7,0.274946
0.0,13,0.275589
0.0,13,0.276238
0.0,4,0.276484
1.0,40,0.278335
0.0,6,0.278669
0.0,3,0.278888
0.0,10,0.279397
0.0,8,0.279831
0.0,7,0.280213
0.0,1,0.280327
0.0,4,0.280572
0.0,37,0.282291
0.0,3,0.282502
0.0,9,0.28298
0.0,7,0.283361
1.0,19,0.284278
1.0,6,0.284611
0.0,8,0.285043
0.0,3,0.285246
0.0,3,0.28545
0.0,4,0.285698
0.0,5,0.285999
0.0,1,0.286111
0.0,2,0.286271
0.0,5,0.28656
0.0,9,0.287034
0.0,2,0.287192
0.0,9,0.287659
0.0,2,0.28783
0.0,6,0.288163
0.0,10,0.288676
0.0,2,0.288851
0.0,5,0.289144
0.0,1,0.289258
0.0,4,0.289503
0.0,7,0.289895
0.0,24,0.291027
0.0,11,0.291582
0.0,7,0.291971
0.0,1,0.292086
0.0,34,0.293657
0.0,6,0.294002
0.0,16,0.294784
0.0,1,0.294898
0.0,7,0.295276
0.0,6,0.295608
0.0,2,0.295775
0.0,13,0.296418
0.0,3,0.29662
0.0,9,0.297114
0.0,9,0.297582
0.0,19,0.298493
0.0,1,0.298608
0.0,40,0.300457
0.0,17,0.301291
0.0,14,0.301988
1.0,22,0.303031
0.0,18,0.303907
0.0,14,0.304595
0.0,30,0.305991
0.0,10,0.306506
0.0,2,0.306666
1.0,14,0.307356
0.0,7,0.307746
0.0,13,0.308386
0.0,23,0.30949
0.0,22,0.31054
0.0,13,0.311197
0.0,28,0.312511
0.0,41,0.314398
0.0,11,0.31496
0.0,7,0.315337
0.0,2,0.315493
0.0,3,0.315693
0.0,12,0.316297
0.0,17,0.317124
1.0,17,0.317957
0.0,31,0.319396
0.0,6,0.319743
0.0,12,0.320346
0.0,8,0.320779
0.0,3,0.320981
0.0,3,0.321185
0.0,4,0.321433
1.0,8,0.321865
0.0,1,0.321977
0.0,4,0.322226
0.0,12,0.322834
0.0,6,0.323168
0.0,5,0.323457
0.0,3,0.323661
0.0,1,0.323783
0.0,28,0.325089
0.0,1,0.325203
0.0,5,0.325495
0.0,4,0.325751
0.0,4,0.326001
0.0,3,0.326205
0.0,2,0.326363
0.0,3,0.326565
0.0,1,0.326677
0.0,6,0.327023
0.0,3,0.327229
0.0,6,0.327561
0.0,1,0.327672
0.0,3,0.327885
0.0,2,0.328047
0.0,7,0.328426
0.0,14,0.329131
0.0,8,0.329553
0.0,10,0.330078
0.0,23,0.331178
0.0,42,0.333124
0.0,2,0.333284
0.0,14,0.333982
0.0,7,0.334363
0.0,3,0.334567
1.0,18,0.335436
0.0,2,0.335656
0.0,5,0.33596
1.0,12,0.336554
0.0,24,0.337684
0.0,9,0.338158
0.0,17,0.338998
0.0,20,0.339954
0.0,3,0.340156
1.0,19,0.341068
0.0,9,0.341539
0.0,4,0.341797
0.0,2,0.341955
0.0,1,0.342065
0.0,3,0.342264
0.0,11,0.342827
0.0,1,0.342939
0.0,2,0.343096
0.0,7,0.343476
1.0,29,0.344842
0.0,12,0.345437
0.0,41,0.347326
0.0,10,0.347852
0.0,7,0.34823
0.0,3,0.34843
0.0,2,0.348586
0.0,16,0.349377
0.0,12,0.349992
1.0,23,0.351081
0.0,6,0.35142
0.0,12,0.35203
0.0,49,0.354287
1.0,26,0.355514
0.0,10,0.356038
0.0,2,0.356197
0.0,5,0.356485
0.0,8,0.356918
0.0,4,0.357166
0.0,7,0.357548
0.0,3,0.35776
0.0,20,0.358724
0.0,21,0.359732
0.0,10,0.36024
0.0,4,0.360484
0.0,5,0.360783
0.0,18,0.361646
0.0,2,0.361815
0.0,4,0.362062
0.0,6,0.362394
0.0,9,0.362868
0.0,4,0.363114
0.0,4,0.363358
0.0,15,0.364099
0.0,6,0.364436
0.0,10,0.364957
0.0,33,0.366475
0.0,13,0.367135
0.0,5,0.367425
0.0,22,0.368469
0.0,5,0.368776
0.0,4,0.369026
0.0,26,0.370244
0.0,18,0.371127
0.0,2,0.371285
0.0,15,0.372024
0.0,1,0.372136
0.0,9,0.372603
0.0,6,0.372946
0.0,3,0.373147
0.0,3,0.37335
0.0,33,0.374884
0.0,5,0.375177
1.0,30,0.376574
0.0,7,0.376962
0.0,23,0.378052
0.0,16,0.37884
0.0,3,0.379045
0.0,10,0.379553
0.0,30,0.380958
0.0,15,0.381689
0.0,3,0.381899
0.0,2,0.382059
0.0,9,0.382521
0.0,2,0.382677
0.0,19,0.383589
0.0,24,0.384734
0.0,28,0.386047
0.0,3,0.386251
0.0,2,0.386408
0.0,13,0.387061
0.0,6,0.387393
0.0,4,0.387641
0.0,3,0.387856
0.0,3,0.38806
0.0,2,0.388216
0.0,1,0.388326
0.0,24,0.389459
0.0,8,0.389897
0.0,1,0.390008
0.0,8,0.39043
0.0,4,0.390674
0.0,4,0.390928
0.0,9,0.391395
0.0,15,0.392136
1.0,36,0.393807
0.0,3,0.394009
0.0,3,0.394209
0.0,27,0.395479
0.0,1,0.395592
0.0,16,0.396374
0.0,6,0.396706
0.0,4,0.396961
0.0,8,0.397385
0.0,3,0.397584
0.0,33,0.399124
0.0,10,0.399634
0.0,8,0.400065
0.0,4,0.400314
0.0,11,0.400876
0.0,5,0.401165
0.0,1,0.401278
0.0,17,0.402106
0.0,9,0.402572
1.0,14,0.403266
0.0,1,0.403378
0.0,1,0.403489
0.0,9,0.403967
0.0,9,0.40443
0.0,8,0.404862
0.0,12,0.405464
0.0,8,0.405897
0.0,3,0.4061
0.0,5,0.406391
0.0,3,0.406592
0.0,5,0.406896
0.0,18,0.407768
0.0,4,0.408015
0.0,3,0.40822
0.0,6,0.408551
0.0,5,0.408856
0.0,4,0.409106
0.0,3,0.409307
0.0,3,0.409508
1.0,18,0.410372
0.0,13,0.411026
0.0,6,0.411363
0.0,4,0.411611
0.0,1,0.411735
0.0,13,0.412377
0.0,17,0.413202
1.0,25,0.414386
0.0,4,0.414632
0.0,12,0.415237
0.0,13,0.41589
0.0,1,0.416003
0.0,5,0.416292
0.0,11,0.416858
0.0,9,0.417325
1.0,22,0.41837
0.0,10,0.418901
0.0,4,0.419148
0.0,5,0.419439
0.0,4,0.419687
0.0,10,0.420209
0.0,1,0.420322
0.0,10,0.420841
0.0,5,0.421134
0.0,1,0.421245
0.0,21,0.422249
0.0,4,0.422495
0.0,3,0.422696
0.0,3,0.422908
0.0,1,0.423019
0.0,5,0.423311
0.0,5,0.4236
0.0,3,0.423815
0.0,4,0.424061
0.0,11,0.424614
0.0,3,0.424829
0.0,2,0.424987
0.0,2,0.425144
1.0,13,0.4258
0.0,5,0.42609
1.0,29,0.427438
0.0,6,0.427795
0.0,6,0.428132
0.0,6,0.428468
0.0,9,0.428954
0.0,4,0.429202
0.0,8,0.429623
1.0,16,0.430407
0.0,9,0.430882
0.0,4,0.431131
0.0,5,0.431422
0.0,2,0.431579
0.0,2,0.431748
0.0,12,0.432346
0.0,3,0.43255
0.0,22,0.433597
0.0,12,0.434203
0.0,3,0.434406
0.0,3,0.43461
0.0,3,0.434823
0.0,6,0.435158
0.0,8,0.435583
0.0,4,0.4359
0.0,12,0.4365
0.0,6,0.436847
0.0,5,0.437136
0.0,4,0.437382
0.0,10,0.4379
1.0,24,0.439034
0.0,9,0.439498
0.0,6,0.439842
0.0,5,0.440132
0.0,6,0.440464
0.0,19,0.441373
0.0,28,0.442684
1.0,32,0.444174
0.0,7,0.44455
0.0,7,0.444938
0.0,5,0.445233
0.0,10,0.445756
0.0,4,0.446003
0.0,6,0.446338
0.0,3,0.446541
0.0,4,0.446799
0.0,6,0.447137
0.0,21,0.448142
0.0,4,0.448391
0.0,7,0.448791
0.0,5,0.449084
0.0,14,0.449783
0.0,2,0.449942
1.0,28,0.451244
0.0,17,0.452075
0.0,8,0.452497
0.0,2,0.452653
0.0,2,0.452819
1.0,20,0.453782
0.0,4,0.454029
0.0,8,0.454449
0.0,11,0.455014
0.0,6,0.45535
1.0,38,0.457105
0.0,6,0.457438
0.0,3,0.457641
0.0,2,0.457809
0.0,1,0.457921
0.0,3,0.458122
0.0,1,0.458235
0.0,17,0.459075
0.0,9,0.459547
0.0,4,0.459803
0.0,2,0.459961
0.0,4,0.460209
0.0,6,0.460544
0.0,7,0.460933
0.0,9,0.461402
0.0,1,0.461513
0.0,5,0.461812
0.0,1,0.461927
0.0,7,0.462306
0.0,1,0.462417
0.0,5,0.462705
0.0,5,0.463002
0.0,2,0.463159
0.0,6,0.463495
0.0,3,0.463696
0.0,3,0.463909
0.0,13,0.464552
0.0,8,0.464988
0.0,23,0.466077
0.0,3,0.466282
0.0,13,0.466935
0.0,4,0.467181
0.0,2,0.46734
0.0,9,0.467817
0.0,1,0.467931
0.0,13,0.46857
0.0,3,0.468791
0.0,5,0.469082
0.0,12,0.469678
0.0,13,0.470332
0.0,9,0.470811
0.0,1,0.470923
1.0,10,0.471428
0.0,4,0.471676
0.0,9,0.472155
0.0,4,0.472405
0.0,6,0.472754
0.0,9,0.473219
1.0,12,0.473837
0.0,4,0.474087
0.0,5,0.474375
0.0,3,0.474575
0.0,4,0.474835
0.0,6,0.475168
0.0,2,0.475324
0.0,7,0.475702
0.0,1,0.475827
0.0,11,0.476377
0.0,4,0.476621
0.0,6,0.476965
0.0,9,0.477429
0.0,22,0.478475
1.0,17,0.479315
0.0,29,0.480672
1.0,58,0.483322
1.0,29,0.484673
0.0,23,0.485768
0.0,6,0.486105
0.0,4,0.486355
0.0,9,0.48683
1.0,14,0.487513
0.0,7,0.487906
0.0,2,0.488065
0.0,4,0.488314
0.0,5,0.488603
0.0,3,0.488821
1.0,39,0.490607
0.0,8,0.491039
0.0,16,0.491821
0.0,8,0.492245
0.0,23,0.49334
0.0,1,0.493455
0.0,14,0.494154
0.0,13,0.494805
0.0,25,0.495985
0.0,5,0.496276
0.0,6,0.496611
0.0,24,0.497754
0.0,5,0.498047
0.0,22,0.499097
0.0,19,0.500016
0.0,29,0.501368
0.0,6,0.501702
0.0,4,0.501956
0.0,35,0.503577
0.0,5,0.503881
1.0,19,0.504797
0.0,2,0.504955
0.0,17,0.505778
1.0,23,0.506872
0.0,9,0.507336
1.0,67,0.510372
0.0,1,0.510488
0.0,5,0.510788
0.0,17,0.511607
1.0,6,0.511951
0.0,3,0.512155
0.0,9,0.512622
0.0,8,0.513054
1.0,17,0.513886
0.0,5,0.514175
0.0,3,0.51438
0.0,4,0.514627
0.0,5,0.51493
0.0,19,0.515845
0.0,3,0.516051
0.0,11,0.516602
0.0,11,0.517171
0.0,5,0.517461
1.0,10,0.517984
1.0,17,0.518823
1.0,19,0.519738
0.0,21,0.520734
0.0,7,0.521113
0.0,8,0.521535
0.0,6,0.52188
1.0,15,0.522607
0.0,15,0.523348
0.0,2,0.52351
0.0,4,0.523767
0.0,10,0.524275
0.0,29,0.525625
0.0,4,0.525886
0.0,21,0.526888
0.0,13,0.527537
0.0,15,0.528278
0.0,1,0.528394
0.0,11,0.528961
0.0,14,0.529644
1.0,15,0.530384
0.0,3,0.53059
1.0,16,0.531369
0.0,22,0.532419
0.0,15,0.533161
0.0,3,0.533364
0.0,3,0.533567
0.0,30,0.534974
0.0,3,0.535182
0.0,1,0.535294
1.0,11,0.535857
0.0,12,0.536514
1.0,11,0.537082
0.0,7,0.537463
0.0,7,0.537856
0.0,7,0.538237
0.0,30,0.539639
0.0,2,0.539811
0.0,3,0.540016
0.0,5,0.540305
0.0,16,0.541088
0.0,5,0.541378
0.0,7,0.541767
0.0,4,0.542013
0.0,4,0.542258
0.0,27,0.543525
0.0,18,0.544396
0.0,12,0.545007
0.0,56,0.547555
0.0,10,0.548079
0.0,33,0.549622
0.0,37,0.551342
0.0,12,0.551956
0.0,8,0.552376
0.0,3,0.552576
0.0,5,0.552879
0.0,18,0.553751
0.0,3,0.553953
0.0,5,0.554245
0.0,1,0.554357
0.0,7,0.554753
0.0,5,0.555045
0.0,15,0.555781
0.0,3,0.555983
0.0,1,0.556096
0.0,9,0.556561
0.0,5,0.556866
0.0,20,0.55783
0.0,7,0.558208
0.0,7,0.558589
0.0,4,0.558852
1.0,16,0.559622
0.0,4,0.559894
0.0,3,0.560097
0.0,4,0.560343
0.0,4,0.560588
0.0,7,0.560979
0.0,21,0.561979
0.0,7,0.562359
0.0,4,0.562605
0.0,5,0.562907
0.0,6,0.563244
0.0,3,0.563444
0.0,1,0.563557
0.0,9,0.564035
0.0,11,0.564585
0.0,10,0.565103
0.0,11,0.565658
0.0,7,0.566049
0.0,2,0.566206
0.0,4,0.56645
0.0,3,0.56665
0.0,41,0.568526
0.0,3,0.568744
0.0,11,0.5693
0.0,5,0.56959
0.0,5,0.56989
0.0,5,0.57018
0.0,3,0.57038
1.0,9,0.570856
0.0,5,0.571148
0.0,8,0.571573
0.0,3,0.571785
0.0,1,0.571899
0.0,3,0.5721
0.0,8,0.572522
1.0,9,0.572997
0.0,4,0.573241
0.0,5,0.57353
0.0,3,0.573743
0.0,17,0.574554
0.0,6,0.574897
0.0,6,0.575229
0.0,7,0.575607
0.0,2,0.575778
0.0,5,0.576066
0.0,2,0.576223
0.0,12,0.576834
0.0,3,0.577035
0.0,2,0.577191
0.0,7,0.577565
0.0,30,0.578982
0.0,12,0.579579
0.0,4,0.579838
0.0,13,0.580475
0.0,12,0.58108
0.0,3,0.581282
0.0,9,0.581763
0.0,2,0.581921
0.0,3,0.582121
0.0,22,0.583169
0.0,3,0.583372
0.0,5,0.583664
0.0,2,0.583831
0.0,2,0.583991
0.0,5,0.584281
0.0,12,0.584896
0.0,6,0.585228
0.0,3,0.585428
0.0,1,0.585538
0.0,16,0.586319
0.0,3,0.586521
0.0,6,0.586864
0.0,9,0.587332
0.0,4,0.587576
0.0,6,0.587921
0.0,10,0.588433
0.0,5,0.588736
0.0,7,0.589112
0.0,5,0.589403
0.0,25,0.590586
0.0,4,0.590843
0.0,5,0.591136
0.0,1,0.591247
0.0,5,0.591534
0.0,1,0.591644
1.0,59,0.594326
0.0,28,0.595635
0.0,14,0.596326
0.0,7,0.596705
0.0,31,0.59815
0.0,1,0.598265
1.0,13,0.598921
0.0,38,0.60066
0.0,24,0.601801
0.0,5,0.602091
0.0,3,0.602291
0.0,11,0.602859
1.0,17,0.603674
0.0,8,0.604101
0.0,7,0.604482
0.0,1,0.604593
0.0,7,0.604986
0.0,7,0.605361
0.0,9,0.605841
1.0,21,0.606843
0.0,45,0.60891
0.0,7,0.60929
0.0,3,0.609492
0.0,2,0.60965
0.0,15,0.610388
0.0,5,0.610678
0.0,6,0.611017
0.0,9,0.611485
0.0,47,0.613632
0.0,2,0.613802
0.0,11,0.61435
0.0,7,0.614734
0.0,1,0.614847
0.0,1,0.614957
0.0,12,0.615567
1.0,14,0.616264
0.0,3,0.616469
0.0,5,0.616769
0.0,3,0.616974
0.0,4,0.617218
0.0,6,0.617549
1.0,10,0.618066
0.0,5,0.618356
0.0,8,0.618795
0.0,5,0.619084
1.0,22,0.62013
0.0,9,0.620598
0.0,12,0.621203
0.0,18,0.62207
0.0,12,0.622673
0.0,9,0.623147
1.0,17,0.623972
0.0,9,0.624442
0.0,5,0.624741
1.0,31,0.626182
0.0,9,0.626651
0.0,28,0.62798
0.0,31,0.629429
0.0,6,0.629776
0.0,2,0.629937
0.0,16,0.630708
0.0,10,0.63123
0.0,14,0.631927
0.0,2,0.632087
0.0,15,0.632827
0.0,5,0.633118
0.0,1,0.633229
0.0,5,0.633521
0.0,12,0.634135
0.0,9,0.634598
1.0,16,0.63538
0.0,14,0.636081
0.0,5,0.636435
0.0,9,0.636919
0.0,7,0.637299
0.0,6,0.637636
0.0,17,0.638465
0.0,35,0.640117
0.0,4,0.640365
0.0,1,0.640476
1.0,11,0.641047
0.0,3,0.641253
0.0,5,0.641545
0.0,6,0.641892
0.0,21,0.642904
0.0,5,0.6432
0.0,4,0.643449
0.0,6,0.6438
0.0,7,0.644184
0.0,6,0.644517
0.0,10,0.64504
0.0,18,0.645915
0.0,3,0.646122
0.0,5,0.646411
0.0,18,0.64729
0.0,2,0.647448
1.0,25,0.64863
0.0,8,0.649075
0.0,3,0.649282
0.0,4,0.649529
0.0,3,0.649742
0.0,6,0.650076
1.0,23,0.651165
0.0,8,0.651588
0.0,63,0.654462
0.0,4,0.654725
0.0,2,0.654885
0.0,9,0.655348
0.0,16,0.656132
0.0,5,0.656424
0.0,4,0.656668
0.0,5,0.656971
0.0,8,0.657392
0.0,12,0.658007
0.0,6,0.658342
0.0,30,0.659755
0.0,10,0.660267
0.0,10,0.66079
0.0,5,0.66108
0.0,7,0.661457
0.0,6,0.661804
0.0,2,0.661963
0.0,7,0.662341
0.0,8,0.662776
0.0,24,0.663912
0.0,3,0.664115
0.0,10,0.664626
0.0,6,0.664973
0.0,3,0.665177
0.0,10,0.665688
0.0,15,0.666428
0.0,11,0.666997
0.0,9,0.667469
0.0,5,0.667774
0.0,7,0.668154
0.0,6,0.668486
0.0,3,0.668686
0.0,8,0.669125
0.0,21,0.67013
0.0,16,0.670911
0.0,12,0.671514
0.0,4,0.671771
1.0,29,0.673129
0.0,2,0.673289
1.0,26,0.674523
0.0,14,0.67522
0.0,10,0.675739
0.0,35,0.677366
0.0,8,0.677801
0.0,14,0.678488
0.0,12,0.679106
0.0,2,0.679265
0.0,9,0.679744
1.0,9,0.680212
0.0,30,0.681613
1.0,9,0.682093
0.0,1,0.682207
0.0,13,0.682855
0.0,29,0.684206
0.0,11,0.684776
0.0,3,0.684979
0.0,1,0.68509
0.0,11,0.685647
0.0,20,0.686601
0.0,13,0.687258
0.0,6,0.687593
0.0,10,0.688114
0.0,3,0.68832
0.0,1,0.68843
0.0,19,0.689371
0.0,2,0.68953
0.0,1,0.68964
0.0,1,0.689761
0.0,5,0.690053
0.0,7,0.690432
0.0,19,0.691351
0.0,12,0.69196
