#{"t_start": 1522614835.9174073, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.136472
1.0,21,0.137482
0.0,10,0.137992
0.0,2,0.138158
0.0,22,0.139213
0.0,5,0.139507
0.0,9,0.139974
0.0,6,0.140317
0.0,12,0.140917
0.0,7,0.141309
0.0,12,0.141906
0.0,1,0.142017
0.0,2,0.142184
0.0,24,0.143317
0.0,2,0.143477
0.0,13,0.144124
0.0,11,0.144677
0.0,26,0.145897
0.0,17,0.146722
0.0,5,0.147015
0.0,1,0.147142
0.0,6,0.147473
0.0,4,0.147716
0.0,4,0.147959
0.0,1,0.148079
0.0,15,0.148806
0.0,14,0.149498
0.0,11,0.150058
0.0,11,0.150608
0.0,12,0.151214
0.0,5,0.151505
0.0,19,0.152421
0.0,7,0.152803
0.0,8,0.153237
0.0,9,0.153705
0.0,22,0.154753
0.0,2,0.154918
0.0,19,0.155827
0.0,4,0.156084
0.0,13,0.156726
0.0,5,0.157016
0.0,6,0.157368
0.0,7,0.157743
0.0,6,0.158086
0.0,4,0.158331
0.0,7,0.158709
0.0,4,0.158952
0.0,23,0.160058
0.0,36,0.16172
0.0,13,0.162375
0.0,29,0.163745
0.0,30,0.165146
1.0,14,0.165835
0.0,6,0.16618
0.0,17,0.166999
0.0,2,0.167172
0.0,16,0.167948
0.0,10,0.168469
0.0,5,0.168761
0.0,13,0.169414
0.0,1,0.169527
0.0,5,0.169814
0.0,13,0.170467
1.0,17,0.171292
0.0,5,0.171584
0.0,10,0.172106
1.0,34,0.173672
0.0,1,0.173785
1.0,12,0.174393
0.0,31,0.175835
0.0,6,0.176183
0.0,6,0.17652
0.0,1,0.176638
0.0,19,0.177561
1.0,20,0.178528
1.0,12,0.179139
0.0,11,0.179696
0.0,4,0.179946
0.0,6,0.180291
1.0,15,0.181032
0.0,9,0.181496
0.0,19,0.182411
0.0,6,0.182748
0.0,18,0.183617
0.0,4,0.183867
0.0,3,0.184083
0.0,1,0.184195
0.0,9,0.184659
0.0,3,0.184861
0.0,15,0.185598
1.0,12,0.186215
0.0,2,0.186374
0.0,9,0.186845
0.0,7,0.187242
0.0,6,0.187581
0.0,5,0.187871
0.0,1,0.187983
1.0,11,0.188545
0.0,5,0.188834
0.0,26,0.190067
0.0,8,0.190495
0.0,8,0.190917
0.0,1,0.191037
0.0,7,0.191419
0.0,6,0.191751
0.0,4,0.191996
0.0,2,0.192163
0.0,17,0.192981
0.0,1,0.193101
0.0,15,0.193828
1.0,28,0.195152
0.0,5,0.195445
0.0,21,0.196459
0.0,12,0.197079
0.0,4,0.19733
0.0,2,0.197488
0.0,6,0.197822
0.0,18,0.198703
0.0,12,0.199319
0.0,25,0.200507
0.0,2,0.200666
0.0,10,0.201192
0.0,8,0.201615
0.0,4,0.201864
0.0,4,0.20212
0.0,16,0.202889
1.0,39,0.204706
0.0,1,0.20482
0.0,1,0.204932
0.0,7,0.205319
0.0,4,0.205566
0.0,5,0.205857
0.0,11,0.206423
0.0,6,0.206757
0.0,11,0.207324
0.0,8,0.207746
0.0,4,0.207991
0.0,15,0.208727
0.0,3,0.208929
0.0,2,0.209097
0.0,4,0.209347
0.0,2,0.209504
0.0,18,0.210378
0.0,18,0.211256
0.0,11,0.211809
0.0,3,0.212013
0.0,14,0.212713
0.0,4,0.212959
1.0,8,0.213397
0.0,32,0.214885
0.0,7,0.215275
0.0,9,0.21574
0.0,21,0.216743
0.0,11,0.217313
0.0,6,0.21765
1.0,10,0.218174
0.0,1,0.218285
0.0,8,0.218716
0.0,6,0.21906
0.0,11,0.219612
0.0,7,0.21999
0.0,9,0.220464
1.0,11,0.221017
1.0,34,0.222598
1.0,21,0.223609
0.0,12,0.224223
0.0,3,0.224427
0.0,3,0.224628
0.0,32,0.22613
0.0,4,0.226376
0.0,18,0.227263
0.0,11,0.227818
0.0,9,0.228295
0.0,19,0.229215
0.0,19,0.230134
0.0,5,0.230429
0.0,1,0.23054
0.0,1,0.230654
0.0,3,0.230855
0.0,4,0.231113
0.0,12,0.231712
0.0,28,0.23303
0.0,1,0.233145
0.0,1,0.233256
0.0,7,0.233634
0.0,2,0.233795
0.0,17,0.234621
0.0,4,0.23487
0.0,1,0.235049
0.0,5,0.235344
0.0,11,0.235896
0.0,4,0.236155
0.0,13,0.236797
0.0,11,0.237367
0.0,1,0.237481
0.0,10,0.237998
0.0,3,0.238209
0.0,2,0.238366
0.0,2,0.238521
0.0,4,0.238765
0.0,6,0.23911
0.0,2,0.239269
0.0,9,0.239737
0.0,7,0.240123
0.0,7,0.240501
0.0,10,0.241006
0.0,2,0.241173
0.0,2,0.241328
0.0,4,0.241583
0.0,10,0.242102
0.0,2,0.24226
0.0,5,0.242547
0.0,6,0.24288
0.0,4,0.243136
0.0,4,0.243382
0.0,4,0.243625
0.0,6,0.243961
0.0,4,0.244219
0.0,1,0.24433
0.0,9,0.244793
0.0,11,0.245358
0.0,1,0.24547
0.0,2,0.245625
0.0,8,0.246055
0.0,5,0.246348
0.0,4,0.246595
0.0,3,0.246795
0.0,3,0.246994
0.0,13,0.247656
0.0,5,0.247946
0.0,15,0.248684
0.0,45,0.250754
0.0,7,0.251144
0.0,7,0.251522
0.0,4,0.251767
0.0,10,0.252286
0.0,10,0.252803
0.0,9,0.25328
0.0,8,0.253703
0.0,15,0.254446
0.0,5,0.254736
0.0,5,0.255032
0.0,1,0.255144
0.0,20,0.256107
0.0,21,0.257122
0.0,3,0.257324
0.0,18,0.258201
0.0,12,0.258801
0.0,8,0.259237
0.0,7,0.259616
0.0,3,0.259819
0.0,13,0.260473
0.0,3,0.260675
0.0,52,0.263054
0.0,2,0.263217
0.0,13,0.263858
0.0,18,0.264729
0.0,1,0.264842
0.0,17,0.265673
0.0,16,0.266454
0.0,11,0.267014
0.0,5,0.267319
0.0,9,0.267781
0.0,3,0.267984
0.0,8,0.268413
0.0,23,0.269506
0.0,2,0.269667
0.0,22,0.270715
0.0,7,0.271104
0.0,8,0.271525
0.0,16,0.272305
1.0,14,0.272991
1.0,12,0.27359
0.0,6,0.273925
0.0,5,0.274228
0.0,4,0.274474
0.0,4,0.274719
1.0,8,0.275151
0.0,1,0.275265
0.0,10,0.275775
0.0,10,0.276296
0.0,14,0.27699
0.0,3,0.277209
0.0,12,0.277812
0.0,27,0.279092
0.0,10,0.279605
0.0,39,0.281421
0.0,4,0.281669
0.0,7,0.282056
0.0,3,0.282259
0.0,9,0.282722
0.0,3,0.282924
0.0,7,0.283318
0.0,3,0.283521
0.0,8,0.283943
0.0,1,0.284066
0.0,9,0.28453
0.0,4,0.284774
0.0,10,0.285299
0.0,23,0.286392
0.0,3,0.286598
1.0,32,0.28812
0.0,2,0.288278
0.0,3,0.288479
0.0,5,0.288767
0.0,2,0.288925
0.0,3,0.289136
0.0,13,0.289778
0.0,3,0.289982
0.0,3,0.290197
0.0,13,0.290842
0.0,4,0.291102
0.0,48,0.293303
0.0,1,0.293417
0.0,22,0.294466
0.0,6,0.294803
0.0,3,0.295004
0.0,4,0.295263
0.0,4,0.295511
0.0,6,0.295847
0.0,18,0.296724
0.0,3,0.296928
0.0,18,0.297814
0.0,8,0.298253
0.0,10,0.29877
0.0,6,0.299119
0.0,6,0.299454
0.0,5,0.299747
0.0,9,0.300229
1.0,14,0.30092
0.0,17,0.301742
0.0,12,0.302354
0.0,4,0.302602
0.0,14,0.303299
0.0,22,0.304348
0.0,9,0.304818
0.0,21,0.305829
0.0,4,0.306089
0.0,2,0.30625
0.0,9,0.306717
0.0,3,0.306919
0.0,14,0.307628
0.0,6,0.307966
0.0,4,0.308224
0.0,10,0.308739
0.0,1,0.308852
0.0,4,0.309111
0.0,8,0.309535
0.0,8,0.309955
0.0,22,0.311004
0.0,25,0.312199
0.0,17,0.313027
0.0,1,0.313143
0.0,14,0.313825
0.0,2,0.313986
0.0,24,0.315132
0.0,43,0.317113
1.0,19,0.31803
0.0,4,0.318279
0.0,2,0.318438
0.0,28,0.319748
0.0,9,0.320226
1.0,14,0.320909
0.0,5,0.321213
0.0,5,0.321504
0.0,9,0.321975
0.0,4,0.322235
0.0,33,0.323784
1.0,38,0.325557
0.0,42,0.327509
0.0,1,0.327622
0.0,4,0.327868
1.0,15,0.328604
0.0,35,0.330233
1.0,20,0.331194
0.0,15,0.33193
0.0,4,0.332189
0.0,3,0.332392
0.0,2,0.332551
0.0,2,0.332711
0.0,3,0.332912
0.0,5,0.333216
0.0,5,0.33351
0.0,7,0.333891
0.0,15,0.334636
0.0,3,0.33484
0.0,2,0.334997
0.0,4,0.335309
0.0,4,0.335555
0.0,2,0.335714
0.0,18,0.336588
0.0,11,0.337157
0.0,15,0.337888
0.0,10,0.338418
0.0,5,0.338708
0.0,5,0.339
0.0,1,0.339121
0.0,2,0.339277
0.0,10,0.339784
0.0,4,0.340039
0.0,3,0.340241
0.0,16,0.341014
0.0,1,0.341135
0.0,16,0.341913
0.0,4,0.342172
0.0,3,0.342377
0.0,5,0.342665
0.0,10,0.343191
0.0,9,0.343656
0.0,2,0.343814
0.0,3,0.344015
0.0,4,0.344272
0.0,10,0.344785
0.0,14,0.345482
0.0,3,0.345684
0.0,2,0.34584
0.0,15,0.346584
0.0,3,0.346785
0.0,2,0.346943
0.0,9,0.347426
0.0,2,0.347584
0.0,13,0.34824
0.0,1,0.348354
1.0,16,0.349138
0.0,7,0.349514
0.0,7,0.349892
0.0,13,0.350547
0.0,13,0.351197
0.0,5,0.351486
0.0,10,0.351998
0.0,13,0.352645
0.0,10,0.353163
0.0,2,0.353322
0.0,7,0.353697
0.0,4,0.35394
0.0,6,0.354285
0.0,3,0.354486
0.0,7,0.354864
0.0,43,0.35683
0.0,4,0.357094
0.0,6,0.357427
0.0,5,0.357716
1.0,11,0.358292
0.0,6,0.358625
0.0,7,0.358997
1.0,22,0.36005
0.0,17,0.360867
0.0,2,0.361035
0.0,5,0.361326
0.0,29,0.362679
0.0,16,0.363463
0.0,31,0.364904
0.0,9,0.365384
0.0,7,0.365759
0.0,4,0.366009
0.0,6,0.366354
0.0,5,0.366642
0.0,4,0.366889
0.0,3,0.367106
0.0,25,0.368286
0.0,6,0.368619
0.0,1,0.36873
0.0,10,0.369249
0.0,12,0.36985
0.0,7,0.370238
0.0,24,0.371372
0.0,14,0.372062
0.0,2,0.37222
0.0,5,0.37251
0.0,1,0.37262
0.0,7,0.372994
0.0,3,0.373206
0.0,15,0.373933
0.0,2,0.374102
0.0,2,0.374261
0.0,23,0.37535
0.0,6,0.375686
0.0,2,0.375842
0.0,9,0.376315
0.0,1,0.376427
0.0,5,0.376714
0.0,4,0.376959
0.0,1,0.377086
0.0,4,0.377338
0.0,2,0.377495
0.0,1,0.377604
0.0,2,0.377759
0.0,1,0.377869
0.0,4,0.378124
0.0,3,0.378325
0.0,5,0.378613
0.0,10,0.379136
0.0,3,0.37934
0.0,1,0.379451
0.0,7,0.37983
0.0,2,0.379985
0.0,3,0.380194
0.0,2,0.380352
0.0,2,0.380507
0.0,3,0.380707
0.0,2,0.380863
0.0,12,0.381467
0.0,14,0.38216
0.0,15,0.382892
0.0,5,0.383193
0.0,8,0.383619
0.0,31,0.385073
0.0,10,0.385584
0.0,15,0.38633
0.0,13,0.386968
0.0,5,0.387272
0.0,18,0.388151
0.0,3,0.388355
1.0,11,0.388907
0.0,6,0.389253
0.0,1,0.389366
0.0,7,0.38975
0.0,13,0.390404
0.0,9,0.39087
0.0,13,0.391526
0.0,4,0.391775
0.0,3,0.391976
0.0,15,0.392719
0.0,4,0.392965
0.0,9,0.393445
0.0,26,0.394664
1.0,22,0.395717
0.0,3,0.395919
0.0,16,0.396704
0.0,4,0.396954
0.0,4,0.397215
1.0,21,0.398219
0.0,10,0.398724
0.0,4,0.398971
0.0,4,0.399229
0.0,8,0.399651
0.0,3,0.399852
0.0,4,0.400108
0.0,15,0.400833
0.0,11,0.401398
0.0,2,0.401557
0.0,9,0.402029
0.0,8,0.402453
0.0,7,0.402835
0.0,13,0.40349
0.0,27,0.404762
0.0,15,0.405504
0.0,6,0.405838
0.0,6,0.406184
0.0,10,0.406692
1.0,44,0.40872
0.0,8,0.40916
0.0,14,0.409846
0.0,8,0.410296
0.0,32,0.411788
0.0,6,0.412141
0.0,13,0.412785
0.0,7,0.413183
0.0,12,0.413787
0.0,10,0.414313
0.0,10,0.414825
0.0,3,0.415041
0.0,4,0.41529
0.0,6,0.415626
0.0,6,0.41596
0.0,8,0.416391
0.0,4,0.416637
0.0,7,0.417011
0.0,9,0.417501
0.0,1,0.417613
0.0,20,0.418572
0.0,3,0.418776
0.0,8,0.419207
0.0,10,0.41972
0.0,1,0.419839
0.0,1,0.419953
0.0,1,0.420075
0.0,4,0.420321
0.0,9,0.42079
0.0,11,0.421358
0.0,2,0.42152
0.0,10,0.422041
0.0,8,0.422466
0.0,6,0.422804
0.0,2,0.422962
0.0,15,0.423709
0.0,12,0.424323
0.0,42,0.426251
0.0,7,0.426636
0.0,4,0.426882
0.0,15,0.427626
0.0,19,0.428543
0.0,4,0.428792
0.0,2,0.428949
0.0,5,0.429252
0.0,9,0.429721
0.0,10,0.430243
0.0,14,0.430933
0.0,7,0.431325
0.0,4,0.431574
0.0,1,0.431686
0.0,3,0.431887
0.0,6,0.432234
0.0,5,0.432528
0.0,17,0.433358
0.0,23,0.43445
0.0,8,0.434872
0.0,17,0.435702
0.0,1,0.435871
1.0,12,0.436482
0.0,4,0.436727
0.0,5,0.43703
0.0,16,0.437805
0.0,5,0.438107
0.0,3,0.438311
0.0,7,0.438686
0.0,5,0.438977
0.0,2,0.439144
0.0,1,0.439256
0.0,5,0.439544
0.0,2,0.4397
0.0,6,0.440041
0.0,9,0.440512
0.0,4,0.440758
0.0,14,0.441457
0.0,9,0.441922
0.0,2,0.44209
0.0,3,0.442295
0.0,27,0.443567
0.0,6,0.4439
0.0,7,0.444288
0.0,3,0.44449
0.0,2,0.444646
0.0,6,0.44498
0.0,7,0.445371
0.0,2,0.44553
0.0,3,0.44573
0.0,7,0.446118
0.0,8,0.446537
0.0,17,0.447369
0.0,3,0.447572
1.0,12,0.448184
0.0,3,0.448388
0.0,7,0.448764
0.0,6,0.449108
1.0,72,0.452349
1.0,14,0.453047
0.0,16,0.453825
0.0,5,0.454128
0.0,15,0.454862
0.0,12,0.455469
0.0,3,0.455672
0.0,26,0.456893
0.0,11,0.457466
0.0,1,0.457578
0.0,12,0.458188
0.0,38,0.459948
0.0,40,0.461801
0.0,3,0.462003
0.0,17,0.462828
1.0,16,0.463618
0.0,6,0.463954
0.0,6,0.464304
0.0,6,0.464641
0.0,7,0.465017
0.0,13,0.465669
0.0,5,0.465957
1.0,9,0.466434
0.0,6,0.46677
0.0,15,0.467522
0.0,11,0.468086
0.0,51,0.470434
0.0,11,0.470993
0.0,2,0.471159
1.0,18,0.472029
0.0,18,0.472888
0.0,11,0.473449
0.0,13,0.474104
0.0,3,0.474309
1.0,9,0.474778
0.0,11,0.475343
0.0,6,0.475682
0.0,7,0.476073
1.0,18,0.476932
0.0,5,0.477237
0.0,22,0.478285
0.0,3,0.478491
0.0,16,0.47928
0.0,10,0.479791
0.0,8,0.480228
0.0,1,0.480342
0.0,8,0.480763
0.0,12,0.481373
0.0,9,0.481845
0.0,1,0.481956
0.0,21,0.482958
0.0,9,0.483435
0.0,3,0.483638
0.0,1,0.48375
0.0,3,0.483949
0.0,1,0.48407
0.0,6,0.484407
1.0,8,0.484827
0.0,36,0.486497
0.0,4,0.486746
0.0,9,0.487233
0.0,3,0.487435
0.0,14,0.488138
0.0,1,0.48825
0.0,1,0.488361
0.0,40,0.490214
0.0,20,0.491182
0.0,5,0.491472
0.0,2,0.491628
0.0,15,0.492362
0.0,12,0.492958
0.0,19,0.493878
0.0,6,0.494227
0.0,2,0.494386
0.0,22,0.495444
0.0,3,0.495647
0.0,3,0.49585
0.0,1,0.49596
0.0,6,0.496303
0.0,8,0.496731
0.0,10,0.497264
0.0,4,0.49751
0.0,6,0.497842
1.0,46,0.499955
0.0,10,0.500474
0.0,8,0.500899
0.0,11,0.501462
0.0,2,0.501622
0.0,10,0.502146
0.0,21,0.503157
0.0,1,0.50327
0.0,1,0.503382
0.0,3,0.503583
0.0,6,0.503922
0.0,13,0.504579
0.0,16,0.505368
0.0,11,0.505921
0.0,3,0.506133
0.0,11,0.506693
0.0,3,0.506894
0.0,5,0.507202
0.0,3,0.507406
0.0,2,0.507562
1.0,20,0.508519
0.0,3,0.508724
0.0,5,0.509013
0.0,7,0.509407
0.0,1,0.509518
0.0,4,0.509764
0.0,7,0.510151
0.0,1,0.510263
0.0,2,0.510418
0.0,6,0.510755
1.0,22,0.511808
0.0,3,0.512015
0.0,3,0.512229
0.0,3,0.512431
0.0,9,0.512902
0.0,6,0.513248
0.0,8,0.513671
0.0,10,0.514192
0.0,7,0.51457
0.0,5,0.514857
0.0,9,0.515341
0.0,1,0.515455
0.0,5,0.515743
0.0,25,0.516925
0.0,7,0.517329
0.0,2,0.517488
0.0,1,0.5176
0.0,8,0.518039
1.0,11,0.518595
0.0,5,0.518883
0.0,16,0.519669
0.0,14,0.520368
0.0,5,0.520661
0.0,4,0.520907
0.0,5,0.521211
0.0,15,0.521945
0.0,13,0.5226
0.0,2,0.522761
0.0,5,0.523063
0.0,18,0.52393
0.0,3,0.524145
0.0,3,0.524349
0.0,3,0.524551
0.0,4,0.524795
0.0,42,0.526731
0.0,8,0.527187
0.0,6,0.527522
0.0,32,0.529003
0.0,2,0.52917
0.0,8,0.529596
0.0,3,0.529798
0.0,3,0.529999
0.0,1,0.53012
0.0,21,0.531131
0.0,48,0.533339
0.0,8,0.533765
0.0,2,0.533923
1.0,7,0.534313
0.0,6,0.534664
0.0,3,0.534867
0.0,5,0.53517
0.0,5,0.535461
0.0,2,0.535619
0.0,10,0.536138
0.0,1,0.536307
0.0,3,0.536515
0.0,1,0.536626
0.0,4,0.536871
0.0,2,0.537044
0.0,1,0.537159
0.0,5,0.537447
0.0,17,0.538278
0.0,10,0.538793
0.0,9,0.539269
1.0,20,0.540234
0.0,13,0.540868
0.0,3,0.541079
0.0,8,0.541503
0.0,6,0.541834
0.0,11,0.5424
0.0,3,0.542605
0.0,4,0.542849
0.0,7,0.543239
0.0,17,0.544067
0.0,13,0.544706
0.0,26,0.545927
0.0,5,0.546229
0.0,3,0.54643
0.0,3,0.54663
0.0,7,0.547007
0.0,30,0.548419
0.0,26,0.549635
0.0,4,0.549881
0.0,11,0.550445
0.0,18,0.551322
1.0,32,0.552803
0.0,10,0.553326
0.0,4,0.553577
0.0,17,0.554405
0.0,21,0.555417
0.0,3,0.555621
0.0,14,0.556316
0.0,10,0.55683
0.0,3,0.557046
0.0,2,0.557204
0.0,3,0.557405
0.0,3,0.557605
0.0,14,0.558303
0.0,1,0.558415
0.0,12,0.559013
0.0,5,0.55932
0.0,7,0.559699
0.0,3,0.559902
0.0,2,0.56007
0.0,1,0.560181
0.0,3,0.560383
0.0,12,0.56098
0.0,23,0.562107
0.0,1,0.562221
0.0,2,0.562377
0.0,5,0.562665
0.0,27,0.563938
0.0,3,0.564151
0.0,30,0.565554
0.0,19,0.566473
0.0,11,0.567044
0.0,25,0.568221
0.0,22,0.569275
0.0,7,0.569652
0.0,17,0.570484
0.0,1,0.570597
0.0,41,0.572485
0.0,14,0.573195
0.0,2,0.573353
0.0,14,0.574046
0.0,5,0.574339
0.0,1,0.574449
0.0,8,0.574872
0.0,4,0.575129
0.0,14,0.575819
0.0,3,0.576033
0.0,15,0.576769
0.0,3,0.57697
1.0,10,0.577493
0.0,7,0.577874
0.0,4,0.578133
0.0,12,0.578737
0.0,6,0.579084
0.0,16,0.579856
0.0,6,0.580204
0.0,7,0.580584
0.0,8,0.581007
0.0,7,0.581398
0.0,9,0.581861
0.0,7,0.582253
0.0,10,0.582764
0.0,1,0.582874
0.0,12,0.583483
0.0,4,0.583729
0.0,20,0.584692
0.0,10,0.585215
0.0,3,0.585419
0.0,16,0.586203
0.0,1,0.586315
0.0,19,0.587238
0.0,35,0.588849
0.0,30,0.590263
0.0,2,0.590424
0.0,3,0.590624
0.0,6,0.590958
0.0,3,0.591169
0.0,3,0.59137
0.0,7,0.591744
0.0,12,0.592347
0.0,23,0.593441
0.0,11,0.594003
0.0,22,0.595058
0.0,2,0.595219
0.0,4,0.595463
0.0,6,0.595795
0.0,17,0.596628
0.0,2,0.596789
0.0,22,0.597846
0.0,8,0.598283
0.0,10,0.598794
0.0,3,0.598993
0.0,3,0.599201
0.0,14,0.599889
0.0,14,0.600585
0.0,36,0.602255
0.0,20,0.603214
0.0,1,0.603329
0.0,3,0.603529
0.0,6,0.603866
0.0,1,0.603978
0.0,9,0.604452
0.0,8,0.604874
0.0,4,0.605134
0.0,9,0.605601
0.0,2,0.605759
0.0,12,0.606369
0.0,10,0.606879
0.0,3,0.607098
0.0,1,0.607212
0.0,6,0.607548
0.0,4,0.607793
0.0,1,0.607904
0.0,13,0.608565
0.0,8,0.608987
1.0,6,0.609328
0.0,14,0.610014
0.0,10,0.610538
0.0,1,0.610649
0.0,2,0.610805
0.0,11,0.611369
0.0,3,0.611574
0.0,3,0.611777
0.0,15,0.612518
0.0,6,0.612853
0.0,3,0.613066
0.0,3,0.613268
0.0,1,0.613379
0.0,3,0.613578
0.0,1,0.613688
0.0,15,0.614434
0.0,2,0.614594
0.0,5,0.614886
0.0,7,0.615278
0.0,1,0.61539
0.0,4,0.615634
0.0,11,0.616201
0.0,4,0.616448
0.0,6,0.616781
0.0,7,0.617182
0.0,6,0.617519
0.0,1,0.617631
0.0,1,0.617742
0.0,10,0.618261
0.0,5,0.618556
0.0,14,0.619259
0.0,20,0.620229
0.0,4,0.620479
0.0,11,0.621046
0.0,3,0.621249
0.0,8,0.621672
0.0,9,0.622148
0.0,34,0.62373
0.0,17,0.624565
1.0,14,0.625266
0.0,6,0.625605
0.0,3,0.625806
0.0,5,0.626108
0.0,8,0.626532
0.0,2,0.626692
0.0,3,0.626893
0.0,56,0.629453
0.0,9,0.629925
0.0,13,0.630581
0.0,6,0.630916
0.0,16,0.631701
0.0,8,0.632135
0.0,10,0.63265
0.0,4,0.632896
0.0,22,0.633949
0.0,6,0.634296
0.0,6,0.634631
0.0,4,0.634881
0.0,9,0.63536
0.0,15,0.636105
0.0,3,0.636309
0.0,9,0.636839
0.0,4,0.637101
0.0,1,0.637214
0.0,2,0.637369
0.0,17,0.638205
0.0,6,0.638543
0.0,4,0.638791
0.0,1,0.638902
0.0,1,0.639013
0.0,6,0.639359
0.0,7,0.639739
0.0,3,0.63994
0.0,1,0.640062
1.0,12,0.640658
0.0,16,0.641438
0.0,6,0.641771
0.0,2,0.641929
0.0,3,0.642141
0.0,6,0.642474
0.0,11,0.643033
0.0,6,0.643373
0.0,9,0.643841
0.0,2,0.643999
0.0,17,0.644831
0.0,1,0.644942
0.0,6,0.645289
0.0,3,0.645491
0.0,15,0.646234
0.0,22,0.647292
0.0,4,0.64754
0.0,21,0.648545
0.0,6,0.648881
0.0,21,0.649883
0.0,17,0.650713
0.0,7,0.651103
0.0,3,0.651306
0.0,5,0.651593
0.0,6,0.651924
0.0,22,0.652976
1.0,25,0.654191
0.0,8,0.654617
0.0,4,0.654862
0.0,5,0.655165
0.0,10,0.655677
0.0,2,0.655834
0.0,4,0.656092
0.0,3,0.656294
0.0,5,0.656586
0.0,4,0.656829
