#{"t_start": 1522668634.261767, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.288157
0.0,6,0.288494
0.0,29,0.289862
1.0,14,0.290555
1.0,37,0.292283
0.0,8,0.292712
0.0,30,0.294127
0.0,1,0.294243
0.0,1,0.294355
1.0,16,0.295145
1.0,10,0.295659
1.0,29,0.297038
0.0,8,0.297465
0.0,2,0.297623
0.0,1,0.297735
1.0,16,0.298527
1.0,9,0.299011
0.0,7,0.299392
0.0,4,0.29964
0.0,17,0.300478
0.0,25,0.301668
1.0,20,0.302639
0.0,15,0.303447
1.0,29,0.304834
0.0,7,0.30522
0.0,6,0.305558
0.0,1,0.305671
0.0,3,0.305886
0.0,8,0.306317
0.0,11,0.306891
0.0,1,0.307004
0.0,3,0.307209
0.0,6,0.307543
0.0,3,0.307749
0.0,3,0.307967
0.0,6,0.308306
1.0,11,0.308877
0.0,7,0.309261
0.0,3,0.309465
0.0,6,0.309813
1.0,9,0.310283
1.0,42,0.312235
0.0,6,0.312574
0.0,17,0.313415
0.0,9,0.313894
0.0,4,0.314144
0.0,7,0.314522
0.0,13,0.315183
0.0,8,0.315613
0.0,15,0.316379
1.0,15,0.317129
0.0,13,0.317801
0.0,17,0.318628
0.0,7,0.319023
0.0,19,0.319947
0.0,3,0.320153
0.0,10,0.320669
0.0,8,0.321104
1.0,11,0.321666
1.0,20,0.322632
0.0,9,0.323114
0.0,14,0.323816
0.0,9,0.324288
0.0,8,0.324712
0.0,5,0.325016
0.0,5,0.32531
0.0,11,0.325882
0.0,16,0.326662
0.0,3,0.326877
0.0,15,0.327611
1.0,26,0.328859
0.0,5,0.329153
1.0,31,0.330599
1.0,21,0.331612
0.0,13,0.332272
0.0,7,0.332656
1.0,21,0.333662
0.0,2,0.333834
0.0,21,0.334861
0.0,9,0.335333
1.0,10,0.33586
0.0,10,0.336374
0.0,12,0.336985
0.0,2,0.337146
0.0,39,0.338971
1.0,12,0.339572
0.0,7,0.339964
0.0,16,0.340748
0.0,11,0.34131
0.0,7,0.341694
1.0,13,0.342351
0.0,2,0.342511
1.0,31,0.343973
0.0,1,0.344087
1.0,11,0.344646
0.0,10,0.345168
1.0,32,0.346666
1.0,29,0.34805
0.0,13,0.348698
0.0,5,0.349001
0.0,13,0.349649
0.0,10,0.350178
0.0,7,0.35056
0.0,7,0.350952
0.0,7,0.351334
0.0,2,0.351494
0.0,9,0.351978
0.0,5,0.352273
0.0,8,0.352699
0.0,1,0.35282
1.0,39,0.354627
0.0,4,0.354886
1.0,11,0.355444
1.0,18,0.356325
0.0,12,0.356937
1.0,13,0.357584
0.0,27,0.358884
1.0,20,0.359848
0.0,10,0.360364
0.0,35,0.362001
1.0,33,0.36354
0.0,6,0.363887
0.0,3,0.364089
0.0,15,0.364835
0.0,13,0.365481
0.0,2,0.365641
0.0,8,0.366078
0.0,36,0.367756
0.0,2,0.367933
0.0,1,0.368046
0.0,4,0.368296
0.0,2,0.368457
0.0,13,0.369117
0.0,1,0.369231
0.0,5,0.369525
0.0,4,0.369782
0.0,23,0.370886
0.0,2,0.371046
0.0,10,0.371557
0.0,70,0.374752
0.0,8,0.375194
0.0,2,0.375353
0.0,16,0.376144
0.0,15,0.376894
0.0,9,0.377362
0.0,2,0.37752
0.0,15,0.378269
0.0,18,0.379152
0.0,6,0.379491
0.0,7,0.379884
1.0,16,0.380668
0.0,10,0.381195
0.0,1,0.381311
0.0,3,0.381516
0.0,12,0.382131
0.0,5,0.382424
0.0,25,0.383615
0.0,14,0.384322
0.0,11,0.384894
0.0,11,0.385456
0.0,27,0.386728
0.0,10,0.387252
0.0,3,0.387458
0.0,11,0.38804
0.0,27,0.389316
0.0,5,0.389613
0.0,8,0.390052
0.0,17,0.390894
0.0,9,0.391369
0.0,1,0.391482
0.0,17,0.392319
0.0,12,0.392938
0.0,8,0.393367
0.0,14,0.394072
0.0,13,0.394722
0.0,12,0.395343
0.0,6,0.395685
1.0,10,0.396209
0.0,4,0.396459
0.0,4,0.396709
1.0,31,0.398172
0.0,8,0.398599
1.0,28,0.399925
0.0,6,0.400265
0.0,21,0.401282
0.0,6,0.401619
0.0,3,0.401833
0.0,4,0.402082
0.0,14,0.402776
0.0,1,0.40295
0.0,2,0.40311
0.0,16,0.4039
0.0,3,0.404106
0.0,12,0.404708
1.0,29,0.406079
0.0,13,0.406725
0.0,14,0.407424
0.0,5,0.407719
0.0,6,0.408068
1.0,9,0.408538
0.0,2,0.408695
0.0,8,0.40913
0.0,2,0.409288
1.0,27,0.41057
0.0,9,0.411054
0.0,20,0.412027
1.0,15,0.412763
0.0,2,0.412932
0.0,12,0.413533
0.0,40,0.415402
0.0,3,0.415608
0.0,4,0.415868
0.0,29,0.417238
0.0,5,0.417532
0.0,7,0.417933
1.0,13,0.418579
0.0,14,0.419288
0.0,11,0.419857
0.0,6,0.420193
0.0,10,0.420712
0.0,11,0.421281
0.0,6,0.421618
0.0,8,0.422052
0.0,1,0.422165
0.0,12,0.422776
0.0,1,0.42289
0.0,7,0.423269
1.0,11,0.423842
0.0,3,0.424047
0.0,8,0.424472
0.0,8,0.424911
0.0,11,0.425468
0.0,6,0.425823
0.0,5,0.426115
1.0,9,0.426583
0.0,30,0.428015
0.0,11,0.428575
0.0,1,0.428687
0.0,3,0.428902
0.0,9,0.429373
0.0,21,0.430385
0.0,16,0.431181
0.0,7,0.431561
0.0,14,0.432274
0.0,3,0.432481
0.0,2,0.432638
0.0,10,0.433158
0.0,4,0.433405
1.0,6,0.433744
0.0,39,0.435554
0.0,11,0.43613
0.0,7,0.436512
0.0,20,0.437478
0.0,1,0.437591
0.0,8,0.43803
0.0,19,0.43895
0.0,10,0.439467
0.0,24,0.440615
0.0,14,0.44132
0.0,15,0.442069
0.0,15,0.442818
0.0,24,0.443967
0.0,12,0.44457
1.0,21,0.44558
0.0,2,0.44574
0.0,2,0.445906
1.0,38,0.447675
0.0,1,0.447803
0.0,18,0.448666
0.0,19,0.449587
1.0,14,0.450284
0.0,7,0.450667
0.0,34,0.45225
0.0,25,0.453439
0.0,42,0.455387
0.0,15,0.456129
0.0,21,0.457141
0.0,32,0.458642
1.0,37,0.460362
0.0,8,0.4608
0.0,5,0.461091
0.0,4,0.461337
0.0,13,0.461987
0.0,9,0.462455
1.0,19,0.463382
0.0,16,0.464175
0.0,8,0.464598
0.0,13,0.465257
1.0,16,0.466045
0.0,13,0.466699
0.0,12,0.46731
1.0,21,0.468331
1.0,16,0.46912
0.0,7,0.4695
0.0,3,0.469704
0.0,13,0.470362
0.0,23,0.471459
0.0,42,0.47341
0.0,3,0.473627
0.0,27,0.474919
0.0,6,0.475255
0.0,2,0.475414
0.0,6,0.47575
1.0,13,0.476407
0.0,9,0.476888
0.0,23,0.477994
0.0,12,0.478599
0.0,8,0.479036
0.0,7,0.479418
0.0,29,0.480795
0.0,9,0.481266
1.0,12,0.481881
0.0,4,0.482128
0.0,2,0.482289
0.0,4,0.482539
0.0,3,0.482742
0.0,28,0.484073
0.0,32,0.485575
0.0,3,0.485791
0.0,5,0.486087
0.0,7,0.486469
0.0,10,0.486999
0.0,5,0.487292
0.0,6,0.487628
0.0,2,0.487808
0.0,4,0.488056
0.0,18,0.488935
0.0,1,0.489049
0.0,2,0.489208
0.0,11,0.489764
0.0,3,0.489982
0.0,2,0.490142
0.0,2,0.4903
0.0,9,0.490778
0.0,5,0.491074
0.0,2,0.491232
0.0,1,0.491343
0.0,8,0.491777
0.0,11,0.492339
0.0,3,0.492543
0.0,9,0.493025
0.0,22,0.49408
0.0,3,0.494287
0.0,7,0.494671
0.0,8,0.495108
0.0,6,0.495446
0.0,1,0.495558
0.0,11,0.496133
0.0,1,0.496246
0.0,6,0.496581
0.0,9,0.497063
0.0,4,0.497313
0.0,3,0.497519
0.0,4,0.497766
0.0,12,0.498385
0.0,2,0.498548
0.0,2,0.498708
0.0,6,0.499058
0.0,1,0.499172
0.0,1,0.499284
0.0,2,0.499443
0.0,1,0.499555
0.0,5,0.499857
0.0,2,0.500017
0.0,7,0.500399
0.0,7,0.50079
0.0,6,0.50113
0.0,11,0.501684
0.0,3,0.501901
0.0,3,0.502107
0.0,14,0.502804
0.0,10,0.503378
1.0,18,0.50426
1.0,20,0.505231
0.0,1,0.505344
0.0,2,0.505502
0.0,7,0.505897
0.0,3,0.5061
0.0,31,0.50755
0.0,7,0.507951
0.0,4,0.5082
0.0,1,0.508313
0.0,1,0.508424
0.0,4,0.508672
0.0,1,0.508795
0.0,11,0.50935
0.0,4,0.509598
0.0,10,0.510121
0.0,5,0.510412
0.0,3,0.510614
0.0,4,0.510872
0.0,2,0.51103
0.0,17,0.511864
0.0,5,0.512155
0.0,1,0.512267
0.0,6,0.5126
0.0,18,0.51348
0.0,7,0.513873
0.0,4,0.51412
0.0,9,0.514588
0.0,17,0.515419
0.0,20,0.516387
0.0,21,0.517396
0.0,8,0.517838
0.0,30,0.519254
0.0,4,0.519504
0.0,6,0.519854
0.0,2,0.520013
0.0,15,0.520742
1.0,21,0.521755
0.0,3,0.521969
0.0,34,0.523554
0.0,11,0.524122
1.0,33,0.525666
0.0,18,0.526541
0.0,2,0.526701
0.0,11,0.527269
0.0,9,0.52774
0.0,3,0.527956
0.0,2,0.528116
0.0,3,0.528317
0.0,11,0.528885
0.0,17,0.529708
0.0,27,0.530996
0.0,19,0.531921
0.0,2,0.53208
0.0,5,0.532371
0.0,6,0.532714
0.0,11,0.533282
0.0,7,0.533665
1.0,17,0.5345
0.0,15,0.535252
0.0,2,0.535413
0.0,5,0.535703
0.0,1,0.535825
0.0,31,0.53728
1.0,15,0.538034
1.0,29,0.539402
1.0,17,0.540257
0.0,10,0.54078
1.0,19,0.541689
0.0,6,0.542037
0.0,5,0.542332
1.0,31,0.543797
1.0,19,0.544706
0.0,4,0.544965
0.0,28,0.546281
0.0,4,0.546533
0.0,6,0.546881
0.0,2,0.54704
1.0,15,0.547787
0.0,7,0.548172
0.0,16,0.54898
0.0,10,0.549495
0.0,8,0.549931
0.0,4,0.550179
0.0,10,0.550692
1.0,14,0.551393
0.0,27,0.552666
1.0,13,0.553328
0.0,5,0.553622
0.0,19,0.554544
1.0,26,0.555778
1.0,15,0.556513
0.0,5,0.556813
0.0,8,0.557242
0.0,31,0.558699
0.0,9,0.559183
1.0,22,0.560236
0.0,5,0.560529
0.0,8,0.560965
1.0,15,0.561699
0.0,39,0.563512
0.0,4,0.563761
0.0,8,0.564195
0.0,28,0.565513
0.0,2,0.565672
1.0,17,0.566506
0.0,4,0.566755
0.0,14,0.567459
0.0,4,0.567705
0.0,24,0.568866
0.0,8,0.569289
0.0,3,0.569491
0.0,31,0.570949
0.0,8,0.571373
0.0,11,0.571944
0.0,17,0.57278
1.0,26,0.574009
0.0,8,0.574435
0.0,24,0.575571
1.0,9,0.576054
0.0,1,0.576168
1.0,23,0.577266
1.0,27,0.578552
1.0,20,0.579525
0.0,1,0.579638
0.0,32,0.581149
0.0,15,0.581894
0.0,6,0.582234
0.0,11,0.582798
1.0,16,0.583582
0.0,20,0.584552
0.0,6,0.584901
0.0,18,0.585778
0.0,17,0.586599
0.0,1,0.586711
0.0,15,0.587458
0.0,7,0.587855
0.0,6,0.588192
0.0,11,0.588746
0.0,1,0.588867
0.0,3,0.589072
0.0,14,0.589761
0.0,8,0.590197
0.0,25,0.591383
0.0,10,0.59191
0.0,12,0.592515
0.0,7,0.592906
0.0,28,0.594226
0.0,3,0.594429
0.0,3,0.594635
0.0,18,0.59551
0.0,6,0.595859
0.0,2,0.596018
1.0,9,0.596489
0.0,4,0.596738
0.0,4,0.596993
0.0,6,0.597334
0.0,8,0.597762
0.0,25,0.598965
0.0,4,0.599214
0.0,13,0.599871
0.0,3,0.600075
0.0,14,0.600763
0.0,29,0.602134
0.0,6,0.602473
1.0,7,0.602865
1.0,16,0.603703
0.0,7,0.604094
0.0,7,0.604476
0.0,1,0.604589
0.0,8,0.605022
0.0,7,0.605412
1.0,19,0.606331
0.0,15,0.607076
1.0,27,0.608357
0.0,6,0.608697
0.0,2,0.608868
1.0,32,0.610369
1.0,28,0.611702
1.0,8,0.612144
1.0,27,0.613421
0.0,1,0.613536
0.0,16,0.614323
0.0,1,0.614439
1.0,17,0.615275
1.0,23,0.616379
1.0,18,0.61726
0.0,44,0.619323
0.0,3,0.619532
0.0,19,0.620451
1.0,9,0.620934
0.0,4,0.621181
0.0,4,0.621426
0.0,29,0.622801
0.0,7,0.623181
0.0,2,0.623338
0.0,1,0.62345
0.0,13,0.62411
0.0,41,0.626009
0.0,44,0.62805
0.0,8,0.628475
1.0,82,0.632187
1.0,10,0.6327
0.0,14,0.6334
0.0,34,0.635
1.0,12,0.635603
0.0,4,0.635863
0.0,12,0.636468
0.0,16,0.637257
0.0,16,0.638058
0.0,3,0.638264
0.0,5,0.638554
0.0,9,0.639034
0.0,24,0.640182
0.0,7,0.640562
0.0,2,0.640719
0.0,7,0.64111
0.0,5,0.641406
0.0,12,0.642016
0.0,4,0.642268
0.0,32,0.643761
0.0,25,0.644957
0.0,42,0.6469
0.0,18,0.647763
0.0,8,0.648209
0.0,33,0.649746
0.0,10,0.650269
0.0,36,0.651952
0.0,3,0.652156
0.0,9,0.652626
0.0,17,0.653461
0.0,11,0.654033
0.0,20,0.654998
0.0,7,0.655381
0.0,11,0.655951
1.0,35,0.657591
0.0,3,0.657814
0.0,12,0.658418
0.0,3,0.658623
0.0,2,0.658789
0.0,4,0.659036
0.0,27,0.660319
0.0,7,0.660699
0.0,11,0.661271
0.0,3,0.661475
0.0,6,0.661821
0.0,9,0.662292
0.0,5,0.662584
0.0,6,0.662935
0.0,7,0.663317
0.0,15,0.664058
0.0,8,0.664483
1.0,18,0.665359
0.0,11,0.665933
0.0,27,0.667209
0.0,9,0.667679
1.0,30,0.669103
0.0,16,0.66989
0.0,5,0.670184
0.0,5,0.670478
0.0,18,0.671354
1.0,22,0.672418
0.0,4,0.672665
0.0,31,0.674134
0.0,14,0.674835
0.0,6,0.675172
0.0,6,0.675504
0.0,16,0.676295
0.0,6,0.676635
0.0,9,0.677114
0.0,5,0.677408
0.0,19,0.678336
0.0,7,0.678718
0.0,8,0.679154
0.0,13,0.679807
0.0,14,0.680505
0.0,13,0.681165
0.0,9,0.681637
0.0,20,0.682604
0.0,10,0.683134
0.0,1,0.683247
1.0,10,0.683761
0.0,1,0.683886
0.0,4,0.684136
0.0,1,0.684247
0.0,6,0.684584
0.0,14,0.685289
0.0,55,0.687832
0.0,23,0.688933
1.0,7,0.689316
0.0,5,0.689608
1.0,18,0.690491
0.0,13,0.691157
0.0,1,0.691271
0.0,10,0.691792
0.0,5,0.692091
0.0,5,0.692383
0.0,8,0.692818
0.0,9,0.693295
0.0,7,0.69368
0.0,4,0.693939
0.0,5,0.694237
1.0,20,0.695204
0.0,5,0.6955
0.0,4,0.695747
0.0,7,0.69614
0.0,39,0.697964
0.0,7,0.698349
1.0,12,0.698965
1.0,13,0.699615
0.0,13,0.700271
0.0,14,0.700979
0.0,2,0.701139
1.0,11,0.7017
0.0,9,0.702185
0.0,2,0.702345
0.0,40,0.7042
1.0,28,0.705591
0.0,36,0.707281
0.0,4,0.70753
1.0,10,0.708059
0.0,1,0.708171
0.0,9,0.708642
1.0,16,0.709437
0.0,8,0.709875
0.0,1,0.709991
1.0,15,0.710729
0.0,21,0.711748
1.0,31,0.713208
0.0,6,0.713543
0.0,3,0.713748
0.0,13,0.714407
1.0,33,0.715957
0.0,19,0.716882
0.0,8,0.717307
0.0,15,0.718057
0.0,3,0.718261
1.0,13,0.718918
1.0,8,0.719341
1.0,9,0.719819
0.0,8,0.720244
0.0,9,0.720714
0.0,3,0.720928
1.0,20,0.721904
0.0,5,0.722194
0.0,11,0.722753
0.0,11,0.723322
0.0,4,0.723568
1.0,13,0.724221
1.0,23,0.725322
0.0,25,0.726499
0.0,5,0.726803
0.0,35,0.728452
0.0,9,0.728933
1.0,21,0.729942
1.0,7,0.730322
0.0,17,0.731163
0.0,2,0.731324
0.0,36,0.732997
0.0,18,0.733882
0.0,2,0.734041
1.0,10,0.734554
0.0,4,0.73481
0.0,18,0.735681
0.0,32,0.737184
0.0,4,0.737432
0.0,1,0.737543
1.0,30,0.738968
0.0,10,0.739482
1.0,18,0.74036
1.0,18,0.741236
1.0,41,0.743148
0.0,2,0.743308
1.0,10,0.743837
0.0,4,0.744086
0.0,3,0.744288
0.0,2,0.744447
0.0,10,0.744969
1.0,25,0.746156
0.0,6,0.746495
1.0,29,0.747876
1.0,15,0.748609
0.0,4,0.748869
0.0,4,0.749118
1.0,18,0.749988
0.0,11,0.750547
1.0,6,0.750895
0.0,8,0.751318
0.0,3,0.751522
0.0,10,0.752047
1.0,13,0.752693
0.0,5,0.752997
1.0,37,0.754712
1.0,9,0.755191
0.0,5,0.755484
0.0,8,0.755923
0.0,11,0.756481
0.0,9,0.756963
1.0,26,0.758199
1.0,53,0.760638
0.0,1,0.760751
0.0,2,0.760921
1.0,8,0.761342
0.0,11,0.761906
0.0,21,0.76291
0.0,5,0.763205
1.0,17,0.764038
0.0,10,0.764552
1.0,7,0.764942
0.0,6,0.765284
0.0,58,0.767957
0.0,12,0.768563
1.0,19,0.769485
0.0,59,0.772197
0.0,16,0.77299
0.0,10,0.773503
0.0,4,0.773754
0.0,18,0.774633
0.0,2,0.774802
0.0,4,0.775049
0.0,12,0.77565
0.0,32,0.777162
1.0,6,0.777498
0.0,8,0.777944
0.0,2,0.778104
0.0,5,0.778397
1.0,31,0.77986
1.0,18,0.780728
1.0,8,0.781165
1.0,28,0.78249
0.0,12,0.783102
0.0,21,0.78411
0.0,12,0.784715
0.0,28,0.786047
0.0,7,0.78643
0.0,5,0.786721
0.0,5,0.78702
0.0,8,0.787449
0.0,9,0.787936
0.0,11,0.788498
0.0,4,0.788744
0.0,5,0.789044
1.0,6,0.78938
0.0,4,0.789625
0.0,7,0.790018
