#{"t_start": 1522624234.6009827, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.35943
0.0,29,0.3608
0.0,7,0.361186
1.0,11,0.361757
0.0,6,0.362092
0.0,26,0.363336
0.0,19,0.364246
0.0,8,0.364682
0.0,20,0.365649
0.0,10,0.366166
0.0,2,0.366336
0.0,13,0.366989
0.0,4,0.367235
0.0,4,0.367497
0.0,46,0.369633
0.0,22,0.370698
1.0,15,0.371447
0.0,5,0.371741
1.0,41,0.373639
0.0,17,0.374469
0.0,5,0.374761
0.0,16,0.37555
0.0,7,0.37593
0.0,4,0.376174
0.0,24,0.377334
0.0,7,0.377716
0.0,4,0.37796
0.0,9,0.378439
0.0,3,0.378645
0.0,11,0.379203
0.0,23,0.38029
0.0,11,0.380857
0.0,1,0.380968
0.0,9,0.381447
0.0,7,0.381829
0.0,3,0.382031
1.0,45,0.384099
0.0,11,0.38467
0.0,5,0.384963
0.0,53,0.387402
0.0,5,0.387693
0.0,8,0.388117
0.0,11,0.388686
0.0,4,0.388933
0.0,13,0.389585
0.0,24,0.390721
0.0,58,0.393382
0.0,28,0.394699
0.0,25,0.395886
0.0,42,0.397848
0.0,8,0.398275
0.0,21,0.399284
0.0,17,0.400111
0.0,17,0.400944
0.0,22,0.40199
0.0,13,0.402646
1.0,17,0.40348
0.0,3,0.403686
0.0,3,0.403892
0.0,15,0.404632
0.0,11,0.405193
0.0,10,0.405714
0.0,1,0.405827
0.0,20,0.406794
0.0,2,0.406953
1.0,9,0.407439
0.0,2,0.4076
0.0,14,0.40829
0.0,1,0.408413
1.0,11,0.408967
0.0,11,0.409533
0.0,20,0.410504
0.0,5,0.410801
0.0,37,0.412523
0.0,6,0.412859
0.0,36,0.414538
0.0,12,0.41514
0.0,10,0.41566
0.0,27,0.41694
0.0,2,0.417101
1.0,14,0.417809
0.0,15,0.418556
0.0,16,0.419357
0.0,9,0.419843
0.0,6,0.42018
0.0,15,0.420922
0.0,53,0.423357
0.0,9,0.423825
1.0,15,0.424569
0.0,15,0.425311
0.0,21,0.426326
0.0,8,0.426753
0.0,3,0.426954
0.0,10,0.427485
1.0,15,0.42822
0.0,10,0.428745
0.0,5,0.429037
0.0,7,0.429431
0.0,24,0.430579
1.0,24,0.431722
0.0,4,0.431971
0.0,1,0.432084
0.0,17,0.432924
0.0,4,0.433172
0.0,14,0.433868
0.0,9,0.434352
0.0,23,0.435452
0.0,14,0.436142
0.0,13,0.436796
0.0,8,0.437225
0.0,26,0.438466
0.0,9,0.438938
0.0,13,0.439596
0.0,1,0.439766
0.0,16,0.440577
0.0,9,0.441048
1.0,10,0.441574
0.0,3,0.441784
0.0,3,0.441991
1.0,28,0.443324
0.0,6,0.443664
0.0,20,0.444639
0.0,39,0.446454
0.0,13,0.447103
0.0,13,0.447769
1.0,10,0.44828
0.0,20,0.449248
0.0,15,0.449996
0.0,8,0.450431
0.0,14,0.451127
0.0,12,0.451743
0.0,15,0.452485
0.0,8,0.452909
0.0,3,0.45311
0.0,2,0.453266
0.0,25,0.454451
1.0,14,0.455145
0.0,19,0.456067
0.0,25,0.457258
0.0,1,0.457385
0.0,63,0.460283
0.0,18,0.461158
0.0,18,0.462036
0.0,6,0.46239
0.0,1,0.462502
0.0,10,0.463012
0.0,33,0.464566
0.0,3,0.46477
0.0,15,0.465515
0.0,22,0.46657
0.0,3,0.466773
0.0,14,0.467475
0.0,7,0.467859
0.0,14,0.468557
0.0,7,0.468937
0.0,9,0.469414
0.0,12,0.470014
0.0,4,0.470261
0.0,21,0.471271
0.0,12,0.47188
0.0,7,0.47226
0.0,7,0.472651
0.0,7,0.473032
0.0,11,0.473602
0.0,6,0.473942
0.0,1,0.474055
0.0,26,0.475291
0.0,1,0.475413
0.0,10,0.475929
0.0,14,0.476628
0.0,11,0.47719
0.0,15,0.477942
0.0,16,0.478742
0.0,16,0.479533
0.0,25,0.480726
0.0,8,0.481151
0.0,5,0.481456
0.0,17,0.482286
0.0,3,0.482499
0.0,48,0.484706
0.0,7,0.485087
0.0,9,0.485567
0.0,9,0.486038
0.0,16,0.48683
0.0,6,0.487169
0.0,32,0.488681
0.0,3,0.488885
0.0,11,0.489458
0.0,20,0.490424
0.0,28,0.491748
0.0,6,0.492084
0.0,10,0.492613
0.0,26,0.49385
0.0,6,0.494187
1.0,16,0.494979
0.0,3,0.495181
0.0,6,0.495529
0.0,19,0.496457
0.0,23,0.497561
0.0,4,0.497808
0.0,6,0.498142
0.0,11,0.498712
0.0,4,0.498964
0.0,4,0.499212
0.0,7,0.499605
0.0,1,0.499717
0.0,56,0.502275
0.0,34,0.503874
0.0,8,0.504312
0.0,21,0.505319
0.0,6,0.505659
0.0,33,0.507193
0.0,4,0.507459
0.0,35,0.509092
0.0,14,0.509798
1.0,13,0.510458
0.0,9,0.510927
0.0,4,0.511174
0.0,11,0.511742
0.0,4,0.51199
1.0,22,0.513049
0.0,18,0.51393
0.0,17,0.514765
0.0,18,0.515648
0.0,37,0.517388
0.0,7,0.51777
0.0,7,0.518151
0.0,12,0.518765
0.0,59,0.521484
0.0,1,0.521598
0.0,9,0.522071
0.0,3,0.522274
0.0,24,0.523417
0.0,70,0.526614
0.0,19,0.527546
0.0,16,0.528342
0.0,8,0.528767
0.0,48,0.530976
0.0,19,0.531903
0.0,1,0.532019
0.0,12,0.532633
0.0,7,0.533016
0.0,6,0.533362
0.0,2,0.533523
0.0,19,0.534443
0.0,18,0.535326
0.0,8,0.535751
0.0,7,0.536133
0.0,2,0.536293
1.0,36,0.537987
0.0,4,0.538235
0.0,13,0.538891
0.0,12,0.539507
0.0,26,0.540744
0.0,1,0.540915
0.0,21,0.541927
0.0,23,0.543026
0.0,30,0.544442
0.0,5,0.544733
0.0,43,0.54672
0.0,4,0.546967
0.0,7,0.547359
0.0,3,0.547562
1.0,17,0.548398
0.0,44,0.550442
0.0,13,0.551089
0.0,11,0.551656
0.0,10,0.552166
0.0,2,0.552331
0.0,13,0.552976
0.0,22,0.554031
0.0,6,0.554381
0.0,22,0.555434
0.0,3,0.555636
0.0,3,0.555838
0.0,28,0.557162
1.0,25,0.558366
0.0,19,0.559273
0.0,13,0.559924
0.0,10,0.560449
0.0,4,0.560698
0.0,11,0.561255
0.0,10,0.561779
0.0,6,0.562115
0.0,14,0.56281
0.0,7,0.56319
1.0,28,0.56452
0.0,9,0.564986
0.0,38,0.566752
0.0,1,0.566865
0.0,10,0.567391
0.0,20,0.568358
0.0,3,0.568564
1.0,22,0.569617
0.0,24,0.570756
1.0,32,0.572253
0.0,6,0.572598
0.0,15,0.573346
0.0,9,0.573817
0.0,5,0.57411
0.0,10,0.57463
1.0,25,0.575822
1.0,20,0.576786
1.0,12,0.577403
0.0,21,0.57842
0.0,40,0.580276
0.0,3,0.580492
0.0,23,0.581594
1.0,9,0.582068
0.0,16,0.582856
0.0,15,0.583601
0.0,12,0.584204
0.0,1,0.584327
0.0,34,0.585903
0.0,23,0.586998
0.0,16,0.587792
0.0,44,0.589822
1.0,42,0.591773
0.0,12,0.592388
0.0,40,0.594245
0.0,4,0.594502
0.0,8,0.594925
0.0,6,0.595258
0.0,18,0.596131
0.0,6,0.596479
0.0,23,0.597583
0.0,9,0.598053
0.0,13,0.598711
1.0,13,0.599369
1.0,38,0.601122
0.0,37,0.602864
0.0,7,0.60325
0.0,1,0.603379
0.0,1,0.603491
0.0,8,0.603917
0.0,10,0.60444
0.0,15,0.605174
0.0,3,0.605391
0.0,1,0.605505
0.0,10,0.606016
0.0,6,0.606362
0.0,1,0.606474
0.0,39,0.608285
0.0,4,0.608541
0.0,10,0.609049
0.0,7,0.609441
0.0,29,0.610802
0.0,26,0.612033
1.0,22,0.613087
1.0,9,0.613564
0.0,5,0.613857
0.0,10,0.614383
0.0,9,0.614851
0.0,21,0.615858
0.0,6,0.616193
0.0,3,0.616407
0.0,6,0.616743
0.0,5,0.617032
0.0,5,0.61734
0.0,20,0.618301
0.0,14,0.619003
0.0,10,0.619531
0.0,6,0.619875
0.0,10,0.620397
0.0,15,0.621137
0.0,4,0.621398
0.0,4,0.621645
0.0,4,0.621894
0.0,11,0.622461
1.0,32,0.623959
0.0,23,0.625054
0.0,8,0.625489
0.0,19,0.626419
0.0,7,0.626801
0.0,19,0.627726
0.0,6,0.62806
0.0,21,0.629065
0.0,1,0.62918
0.0,3,0.629395
0.0,9,0.629862
1.0,13,0.630522
1.0,12,0.631125
0.0,20,0.632081
0.0,32,0.633599
0.0,11,0.634156
0.0,15,0.6349
0.0,72,0.638176
0.0,7,0.638573
1.0,34,0.640156
0.0,2,0.640332
0.0,57,0.642935
1.0,12,0.643625
0.0,24,0.644779
0.0,11,0.645345
0.0,11,0.645907
0.0,11,0.646473
0.0,12,0.64708
0.0,19,0.648007
0.0,12,0.648626
1.0,8,0.649049
0.0,6,0.649395
1.0,23,0.650496
0.0,34,0.652077
0.0,1,0.652192
0.0,15,0.652932
0.0,19,0.653854
0.0,1,0.653969
0.0,5,0.654261
0.0,10,0.654778
1.0,18,0.655657
0.0,4,0.655905
0.0,9,0.656381
1.0,14,0.657074
0.0,9,0.657555
0.0,4,0.657804
0.0,6,0.658142
0.0,5,0.658447
0.0,13,0.659091
0.0,13,0.659749
0.0,37,0.661482
0.0,4,0.661729
0.0,6,0.662066
0.0,9,0.662547
0.0,1,0.662661
0.0,30,0.664062
0.0,14,0.664768
0.0,68,0.667872
0.0,2,0.668032
0.0,35,0.669667
0.0,6,0.670006
0.0,11,0.670578
0.0,2,0.670737
1.0,28,0.672057
0.0,17,0.672888
1.0,20,0.673858
0.0,8,0.674284
0.0,10,0.674807
0.0,5,0.675098
0.0,25,0.676291
0.0,3,0.676508
0.0,2,0.676667
0.0,65,0.679642
0.0,4,0.679892
0.0,11,0.680459
0.0,6,0.680797
0.0,13,0.681457
0.0,6,0.681794
1.0,19,0.682714
1.0,31,0.684164
0.0,10,0.684692
0.0,3,0.684896
0.0,6,0.685234
0.0,16,0.686024
0.0,2,0.686185
1.0,49,0.688467
1.0,49,0.690741
0.0,14,0.69145
0.0,9,0.691929
0.0,3,0.692132
0.0,9,0.692612
0.0,18,0.693496
0.0,17,0.694334
0.0,16,0.695119
1.0,9,0.695601
0.0,12,0.696201
0.0,3,0.696422
1.0,13,0.697068
0.0,22,0.698135
0.0,17,0.698977
0.0,24,0.70013
0.0,11,0.700705
0.0,5,0.701
0.0,12,0.701614
0.0,24,0.70276
0.0,3,0.702964
0.0,18,0.70384
0.0,6,0.704176
1.0,14,0.704879
0.0,9,0.705357
0.0,8,0.705788
0.0,49,0.708071
0.0,5,0.708375
0.0,16,0.709158
0.0,4,0.709419
1.0,13,0.71007
0.0,6,0.710415
0.0,4,0.710666
1.0,14,0.711368
0.0,7,0.711757
1.0,8,0.71218
1.0,9,0.712664
0.0,13,0.713317
0.0,17,0.714143
0.0,10,0.714668
0.0,10,0.715183
0.0,12,0.7158
0.0,31,0.717251
1.0,23,0.718364
1.0,15,0.719103
1.0,9,0.719588
0.0,5,0.719878
0.0,1,0.719991
0.0,13,0.720645
0.0,10,0.721162
1.0,13,0.721819
0.0,3,0.722023
0.0,9,0.722503
0.0,1,0.722619
1.0,12,0.723219
0.0,23,0.724328
0.0,21,0.725334
0.0,38,0.727091
0.0,3,0.727295
1.0,19,0.728228
0.0,2,0.728399
0.0,16,0.729181
0.0,11,0.729753
0.0,20,0.730719
0.0,1,0.730835
0.0,4,0.731084
0.0,8,0.731521
0.0,5,0.731816
0.0,22,0.732871
0.0,7,0.733257
0.0,11,0.733827
0.0,1,0.733941
0.0,2,0.734098
0.0,5,0.734401
0.0,33,0.735941
0.0,11,0.736512
0.0,9,0.736984
0.0,42,0.738922
0.0,12,0.739536
0.0,6,0.739872
0.0,1,0.739983
1.0,12,0.7406
0.0,3,0.740803
0.0,10,0.74133
1.0,15,0.742062
1.0,27,0.743355
0.0,11,0.743976
1.0,17,0.744806
0.0,6,0.745144
0.0,6,0.745491
0.0,5,0.745783
0.0,10,0.746293
0.0,7,0.746688
0.0,12,0.747285
0.0,5,0.747592
0.0,4,0.74784
0.0,5,0.74813
0.0,46,0.750269
0.0,9,0.750751
1.0,36,0.752437
1.0,8,0.752866
0.0,4,0.75311
0.0,6,0.753459
0.0,6,0.753794
0.0,8,0.754216
1.0,62,0.757064
0.0,13,0.757729
0.0,8,0.758154
0.0,2,0.758322
0.0,4,0.75857
0.0,13,0.759216
0.0,17,0.760051
0.0,1,0.760164
0.0,1,0.760273
1.0,10,0.760795
0.0,4,0.76104
0.0,13,0.761695
0.0,7,0.762074
0.0,8,0.762509
0.0,32,0.764008
0.0,8,0.764443
0.0,10,0.764954
1.0,9,0.76543
0.0,7,0.765812
0.0,5,0.766104
0.0,17,0.766935
0.0,14,0.767645
0.0,18,0.768538
0.0,9,0.769009
1.0,23,0.77011
0.0,26,0.771346
0.0,18,0.77221
0.0,27,0.773496
0.0,12,0.774097
0.0,19,0.775013
0.0,4,0.775262
0.0,4,0.77552
0.0,10,0.776037
0.0,20,0.777
0.0,18,0.777885
0.0,7,0.77827
0.0,13,0.778929
0.0,1,0.779042
0.0,16,0.779825
0.0,14,0.780528
0.0,2,0.780685
0.0,16,0.781468
1.0,22,0.782519
0.0,3,0.782721
0.0,6,0.783057
0.0,16,0.783842
0.0,33,0.785389
0.0,4,0.78564
0.0,11,0.786194
0.0,7,0.786582
0.0,57,0.789187
0.0,2,0.789355
0.0,13,0.789997
0.0,27,0.79127
0.0,19,0.792183
0.0,1,0.792298
0.0,16,0.793084
0.0,8,0.793517
0.0,38,0.795281
0.0,8,0.795714
0.0,42,0.79766
0.0,15,0.798408
0.0,8,0.798833
0.0,5,0.799125
0.0,11,0.799691
1.0,20,0.80065
0.0,26,0.801877
0.0,9,0.802358
0.0,9,0.802828
0.0,8,0.803251
0.0,17,0.804088
1.0,12,0.804699
0.0,11,0.805257
0.0,28,0.806579
0.0,7,0.806962
0.0,5,0.80725
0.0,3,0.807471
0.0,6,0.807807
0.0,23,0.808901
0.0,12,0.809517
0.0,3,0.80972
0.0,3,0.80992
0.0,32,0.811425
0.0,19,0.812344
0.0,3,0.81255
0.0,20,0.813511
0.0,17,0.81434
1.0,9,0.814806
0.0,10,0.815328
0.0,10,0.81584
0.0,6,0.816173
0.0,17,0.817002
0.0,9,0.817494
0.0,5,0.81779
0.0,6,0.818122
0.0,11,0.818691
0.0,14,0.819399
0.0,3,0.819602
0.0,11,0.820161
0.0,17,0.820989
0.0,7,0.821378
0.0,3,0.821581
0.0,10,0.822092
0.0,7,0.822483
1.0,14,0.823171
0.0,3,0.823383
0.0,2,0.823541
0.0,8,0.823964
0.0,17,0.824796
0.0,6,0.825135
0.0,66,0.828158
0.0,10,0.828685
0.0,12,0.829289
0.0,11,0.829856
0.0,12,0.830469
0.0,16,0.831247
0.0,25,0.832448
0.0,5,0.832743
0.0,9,0.833217
0.0,14,0.833913
0.0,5,0.834208
0.0,12,0.834822
0.0,3,0.835029
0.0,36,0.836705
0.0,10,0.837219
0.0,3,0.83744
1.0,35,0.839064
0.0,5,0.839368
0.0,43,0.841351
0.0,13,0.841996
0.0,14,0.842695
0.0,13,0.843351
0.0,6,0.843687
0.0,40,0.84563
0.0,2,0.845792
0.0,27,0.847068
0.0,5,0.847381
0.0,12,0.847988
0.0,2,0.848146
0.0,29,0.84952
0.0,2,0.849679
0.0,15,0.850423
0.0,24,0.851571
0.0,17,0.852407
0.0,12,0.853011
1.0,25,0.854205
0.0,6,0.854557
0.0,29,0.855926
0.0,1,0.856039
0.0,7,0.856428
0.0,45,0.858518
0.0,4,0.858768
0.0,7,0.859153
0.0,14,0.859856
0.0,19,0.860778
0.0,21,0.861794
0.0,13,0.862456
0.0,1,0.862569
1.0,62,0.865423
0.0,22,0.866485
0.0,11,0.867047
0.0,12,0.867669
0.0,6,0.868011
0.0,1,0.868122
0.0,15,0.86887
1.0,40,0.870741
0.0,11,0.871299
0.0,35,0.87294
0.0,1,0.873053
0.0,21,0.874067
0.0,41,0.875974
0.0,2,0.876136
0.0,14,0.876838
0.0,10,0.877372
0.0,61,0.880166
0.0,7,0.880563
0.0,30,0.881974
0.0,14,0.882679
0.0,1,0.882794
0.0,22,0.883857
0.0,13,0.884518
0.0,8,0.884942
0.0,20,0.885909
0.0,12,0.886524
0.0,35,0.888162
0.0,9,0.888646
0.0,12,0.889246
0.0,29,0.890625
0.0,1,0.890738
0.0,1,0.890849
0.0,8,0.89127
0.0,3,0.891481
0.0,20,0.892447
0.0,27,0.89373
0.0,6,0.894068
0.0,22,0.895123
1.0,39,0.896949
0.0,44,0.898999
0.0,6,0.899346
0.0,3,0.899549
0.0,10,0.90006
0.0,3,0.900261
0.0,26,0.901511
0.0,5,0.901805
0.0,8,0.902233
0.0,2,0.902401
0.0,12,0.903005
0.0,10,0.903534
0.0,29,0.904911
0.0,2,0.905071
0.0,9,0.905552
0.0,27,0.90683
0.0,30,0.908246
0.0,7,0.908636
0.0,3,0.908839
0.0,15,0.909588
0.0,33,0.911132
0.0,2,0.91129
1.0,35,0.912935
0.0,26,0.914178
0.0,38,0.915953
0.0,5,0.916248
0.0,5,0.916552
0.0,1,0.916666
0.0,3,0.916871
0.0,6,0.917209
0.0,3,0.91743
0.0,3,0.917635
0.0,9,0.918106
0.0,16,0.918896
0.0,10,0.91942
0.0,20,0.920387
0.0,13,0.921036
0.0,6,0.921382
0.0,20,0.92235
0.0,31,0.923808
1.0,15,0.924553
0.0,11,0.92511
0.0,3,0.925322
0.0,22,0.926374
0.0,14,0.927069
1.0,14,0.927773
0.0,12,0.928388
0.0,8,0.928814
0.0,8,0.929241
0.0,1,0.929362
0.0,42,0.931315
1.0,30,0.932734
1.0,16,0.933521
0.0,35,0.935151
0.0,23,0.936256
0.0,3,0.936471
0.0,11,0.937031
0.0,19,0.937962
0.0,13,0.938623
0.0,1,0.938738
0.0,17,0.939571
0.0,6,0.939906
0.0,3,0.940107
0.0,21,0.941112
0.0,9,0.941593
1.0,16,0.942389
0.0,15,0.943129
0.0,21,0.944141
0.0,35,0.945783
1.0,15,0.946532
0.0,18,0.947416
0.0,1,0.947531
0.0,11,0.948144
0.0,11,0.948714
0.0,8,0.94914
0.0,4,0.949414
0.0,5,0.949708
1.0,11,0.950264
0.0,22,0.951324
0.0,33,0.952864
0.0,2,0.953025
0.0,6,0.95337
0.0,54,0.955844
0.0,1,0.955959
1.0,14,0.95666
0.0,2,0.95682
0.0,13,0.957478
0.0,16,0.958257
0.0,26,0.959495
0.0,3,0.959697
0.0,9,0.960164
0.0,3,0.960375
0.0,8,0.960801
0.0,23,0.961906
0.0,45,0.963982
0.0,4,0.96423
0.0,41,0.966125
0.0,1,0.96624
0.0,14,0.966942
0.0,6,0.96728
