#{"t_start": 1522638839.706566, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,41,0.141085
1.0,28,0.142426
0.0,8,0.142862
0.0,8,0.143292
0.0,29,0.144664
1.0,27,0.145952
0.0,26,0.147192
1.0,18,0.148075
0.0,22,0.14913
0.0,78,0.152706
0.0,23,0.153816
0.0,14,0.154513
0.0,29,0.155896
0.0,20,0.156867
0.0,10,0.157393
0.0,2,0.157551
0.0,3,0.157765
1.0,28,0.159097
0.0,3,0.159305
1.0,40,0.161185
0.0,2,0.161351
1.0,25,0.162549
0.0,29,0.163939
0.0,11,0.164506
0.0,3,0.16472
0.0,20,0.165697
0.0,8,0.166129
0.0,11,0.166701
0.0,8,0.167135
0.0,12,0.167747
1.0,19,0.168667
1.0,38,0.170474
0.0,9,0.170964
1.0,8,0.171392
0.0,20,0.172368
0.0,9,0.172855
0.0,54,0.175354
1.0,34,0.176972
0.0,61,0.179796
0.0,10,0.180317
0.0,2,0.180476
0.0,6,0.180837
0.0,10,0.181357
0.0,6,0.181709
0.0,17,0.18254
1.0,55,0.185099
1.0,7,0.185483
0.0,3,0.185698
0.0,28,0.187036
0.0,54,0.189535
0.0,25,0.190754
0.0,16,0.191544
0.0,32,0.193072
1.0,22,0.194138
0.0,22,0.195204
0.0,38,0.196994
0.0,2,0.197155
0.0,8,0.197585
1.0,10,0.198115
0.0,13,0.19878
0.0,28,0.200111
0.0,32,0.201627
0.0,16,0.20242
0.0,44,0.204477
1.0,21,0.205579
0.0,12,0.206203
0.0,4,0.206453
0.0,22,0.207517
0.0,5,0.207831
1.0,8,0.208266
0.0,11,0.208841
0.0,78,0.212442
1.0,18,0.213331
1.0,18,0.214218
0.0,2,0.214376
0.0,11,0.214954
1.0,11,0.215518
0.0,7,0.215912
1.0,11,0.216475
1.0,18,0.217367
1.0,9,0.217856
0.0,3,0.21806
1.0,16,0.218858
0.0,2,0.219022
0.0,2,0.219182
1.0,27,0.220476
0.0,3,0.220698
0.0,13,0.221356
1.0,9,0.221847
0.0,7,0.222233
1.0,23,0.223363
1.0,8,0.223807
0.0,4,0.224059
0.0,10,0.224575
0.0,9,0.225062
0.0,27,0.226348
0.0,25,0.227551
1.0,56,0.230161
1.0,21,0.231193
1.0,10,0.231725
1.0,12,0.232331
0.0,2,0.232489
1.0,10,0.233021
0.0,4,0.233274
0.0,3,0.233481
0.0,26,0.23474
0.0,14,0.235443
0.0,2,0.235604
0.0,8,0.236045
1.0,16,0.236847
1.0,22,0.237911
1.0,18,0.238803
1.0,18,0.239681
1.0,16,0.24048
1.0,24,0.241634
1.0,8,0.242077
1.0,14,0.242787
0.0,28,0.244117
0.0,19,0.245052
0.0,4,0.245306
0.0,13,0.245967
0.0,15,0.246718
1.0,20,0.247692
1.0,24,0.248851
1.0,54,0.251378
0.0,4,0.251633
0.0,4,0.251895
1.0,39,0.253734
0.0,100,0.258329
0.0,5,0.258625
0.0,19,0.259555
0.0,60,0.262341
1.0,12,0.262962
0.0,26,0.26421
1.0,14,0.264925
1.0,17,0.265767
0.0,8,0.2662
1.0,18,0.267085
1.0,10,0.267603
1.0,31,0.26908
1.0,78,0.272678
1.0,27,0.273978
1.0,12,0.274586
1.0,27,0.275876
1.0,14,0.276576
0.0,11,0.277153
0.0,13,0.277823
1.0,15,0.278569
1.0,10,0.279101
0.0,3,0.279309
0.0,34,0.28094
1.0,20,0.281917
0.0,18,0.282809
0.0,15,0.283551
0.0,3,0.283767
1.0,28,0.285092
0.0,14,0.285809
0.0,11,0.286378
0.0,2,0.286539
0.0,24,0.287707
1.0,22,0.288778
0.0,22,0.289847
1.0,33,0.291414
0.0,4,0.291665
0.0,3,0.291878
0.0,10,0.292398
1.0,17,0.293246
1.0,12,0.29387
0.0,13,0.294528
0.0,15,0.295284
0.0,29,0.296667
0.0,47,0.298867
1.0,15,0.299615
1.0,15,0.300369
0.0,15,0.301129
0.0,3,0.301336
0.0,4,0.301589
1.0,26,0.302857
0.0,40,0.304739
0.0,24,0.305973
1.0,12,0.306584
1.0,37,0.308326
1.0,19,0.309256
1.0,17,0.310104
1.0,58,0.312806
1.0,55,0.31535
0.0,5,0.315647
1.0,42,0.31761
1.0,21,0.318632
0.0,70,0.321873
1.0,27,0.323167
1.0,25,0.324371
0.0,16,0.325171
0.0,14,0.325881
0.0,38,0.327655
0.0,6,0.328004
0.0,28,0.329343
1.0,10,0.329872
1.0,23,0.330988
1.0,76,0.334491
1.0,14,0.335198
1.0,19,0.336138
1.0,27,0.337434
0.0,40,0.33931
0.0,9,0.3398
1.0,36,0.341501
1.0,22,0.342571
0.0,2,0.342743
1.0,38,0.344517
0.0,55,0.347073
1.0,24,0.348236
0.0,2,0.348397
0.0,4,0.348648
0.0,3,0.348861
0.0,2,0.349023
1.0,63,0.351941
0.0,23,0.353059
1.0,13,0.353725
1.0,24,0.354878
0.0,14,0.355575
1.0,7,0.355969
0.0,5,0.356265
1.0,20,0.357241
0.0,17,0.358086
1.0,26,0.359332
1.0,48,0.361578
0.0,12,0.362203
0.0,16,0.363001
0.0,6,0.363344
1.0,15,0.364098
0.0,32,0.365617
0.0,13,0.366285
0.0,26,0.367528
1.0,7,0.367925
1.0,11,0.368485
1.0,25,0.369679
1.0,25,0.370888
1.0,16,0.371672
0.0,9,0.372151
0.0,48,0.374384
0.0,11,0.374963
1.0,30,0.376388
0.0,6,0.376736
1.0,19,0.377661
0.0,19,0.378593
0.0,4,0.378853
1.0,20,0.379831
1.0,44,0.381896
1.0,35,0.383537
1.0,13,0.384195
1.0,39,0.386024
1.0,26,0.387269
0.0,26,0.388517
1.0,7,0.388915
1.0,16,0.389719
1.0,55,0.392262
0.0,17,0.393109
1.0,6,0.39345
1.0,19,0.394376
0.0,12,0.394994
0.0,59,0.39772
1.0,20,0.398699
1.0,25,0.399893
0.0,4,0.400142
0.0,2,0.400303
0.0,3,0.400507
0.0,46,0.40265
0.0,14,0.403353
0.0,12,0.403977
0.0,4,0.404229
0.0,50,0.406551
0.0,45,0.408736
0.0,21,0.409763
0.0,24,0.410928
1.0,28,0.41227
0.0,18,0.413159
0.0,39,0.415003
0.0,3,0.415213
0.0,3,0.415419
0.0,22,0.41649
0.0,29,0.41788
0.0,10,0.4184
0.0,3,0.418606
1.0,21,0.419632
0.0,2,0.419803
0.0,7,0.420187
0.0,12,0.420812
1.0,61,0.423618
0.0,21,0.424638
0.0,4,0.424898
1.0,18,0.425788
0.0,7,0.426173
0.0,23,0.42728
0.0,8,0.427721
0.0,12,0.428324
0.0,17,0.429161
1.0,25,0.430361
0.0,14,0.431077
0.0,8,0.431504
1.0,29,0.432888
0.0,20,0.433862
1.0,23,0.434973
1.0,24,0.436129
1.0,12,0.436744
0.0,3,0.43695
0.0,6,0.437294
1.0,9,0.437779
1.0,8,0.438205
1.0,57,0.440851
1.0,26,0.4421
1.0,13,0.442761
0.0,12,0.443373
1.0,63,0.446312
0.0,2,0.446474
0.0,9,0.446957
1.0,71,0.45022
0.0,7,0.450605
0.0,28,0.451956
0.0,11,0.452529
1.0,63,0.455448
1.0,15,0.45621
0.0,43,0.458224
0.0,9,0.458712
0.0,3,0.458917
0.0,14,0.459614
0.0,17,0.460454
0.0,34,0.462081
0.0,28,0.463417
0.0,2,0.463578
0.0,2,0.463751
0.0,36,0.465442
0.0,31,0.46693
1.0,17,0.467772
0.0,5,0.468067
1.0,25,0.469265
0.0,8,0.469701
1.0,28,0.47105
0.0,18,0.471935
0.0,14,0.472631
0.0,18,0.473513
0.0,22,0.474581
0.0,4,0.474843
0.0,14,0.475539
1.0,42,0.477503
0.0,12,0.478125
0.0,43,0.480135
1.0,37,0.48188
1.0,20,0.482847
0.0,3,0.483051
0.0,7,0.483436
0.0,5,0.483741
0.0,4,0.483991
1.0,57,0.486627
0.0,83,0.490427
0.0,6,0.49079
0.0,11,0.491354
1.0,21,0.492374
1.0,63,0.49528
0.0,30,0.496707
0.0,6,0.497051
1.0,14,0.497754
0.0,4,0.498006
0.0,13,0.498662
0.0,16,0.499455
0.0,3,0.499663
0.0,15,0.500414
0.0,20,0.501395
1.0,43,0.503401
0.0,44,0.505453
1.0,55,0.508004
1.0,13,0.508725
1.0,42,0.510676
1.0,7,0.511076
1.0,31,0.512537
0.0,89,0.516603
0.0,11,0.517179
0.0,21,0.518199
0.0,12,0.518818
0.0,6,0.519157
0.0,20,0.520129
0.0,7,0.520516
0.0,38,0.522304
1.0,21,0.523326
1.0,39,0.525147
0.0,6,0.525488
1.0,15,0.526237
0.0,6,0.526581
0.0,18,0.527467
0.0,12,0.52809
0.0,17,0.528933
1.0,42,0.530897
1.0,6,0.531238
0.0,16,0.532038
1.0,20,0.533007
1.0,15,0.533758
0.0,2,0.533919
1.0,39,0.535733
1.0,66,0.538774
1.0,55,0.541307
1.0,11,0.541884
1.0,10,0.542401
0.0,14,0.543108
0.0,15,0.543859
0.0,2,0.544022
0.0,22,0.545082
1.0,21,0.5461
1.0,36,0.547782
0.0,10,0.548298
0.0,7,0.548681
1.0,15,0.549431
0.0,4,0.549678
1.0,34,0.551298
0.0,4,0.551547
0.0,3,0.55176
1.0,42,0.553715
1.0,69,0.556881
1.0,14,0.557575
1.0,37,0.559318
1.0,15,0.560064
1.0,19,0.561
1.0,12,0.561602
1.0,17,0.562442
0.0,18,0.563324
0.0,38,0.565102
0.0,4,0.565355
0.0,19,0.566289
0.0,61,0.569114
0.0,42,0.571089
0.0,31,0.572547
1.0,22,0.573603
0.0,39,0.575441
0.0,2,0.575604
0.0,16,0.576398
0.0,9,0.576888
0.0,51,0.579263
1.0,25,0.580465
0.0,10,0.581004
1.0,20,0.58198
1.0,49,0.584246
0.0,8,0.584678
0.0,5,0.584983
0.0,59,0.587725
0.0,9,0.5882
0.0,3,0.588404
1.0,53,0.590873
1.0,32,0.592385
1.0,56,0.594985
1.0,28,0.59632
0.0,11,0.596898
0.0,34,0.598505
0.0,23,0.599613
0.0,29,0.601016
1.0,26,0.602258
1.0,22,0.60332
0.0,2,0.603483
0.0,40,0.605363
1.0,26,0.606606
1.0,24,0.607761
1.0,53,0.610206
0.0,11,0.610864
1.0,25,0.612066
0.0,17,0.612908
1.0,88,0.616935
0.0,2,0.617095
0.0,7,0.617482
0.0,25,0.618693
1.0,15,0.619435
1.0,29,0.620823
1.0,15,0.621561
0.0,12,0.622181
1.0,18,0.623066
0.0,58,0.625762
1.0,13,0.626416
0.0,35,0.628077
1.0,37,0.629823
0.0,7,0.630205
0.0,13,0.630874
1.0,23,0.631992
0.0,12,0.632602
1.0,9,0.633084
0.0,13,0.633746
1.0,18,0.634616
0.0,17,0.635461
0.0,18,0.636348
1.0,12,0.636975
1.0,40,0.638851
1.0,7,0.639241
0.0,2,0.639398
0.0,2,0.639555
1.0,18,0.640443
1.0,7,0.640844
0.0,8,0.641273
0.0,14,0.641981
0.0,8,0.64241
1.0,28,0.643753
1.0,9,0.644226
1.0,20,0.645205
1.0,14,0.645912
0.0,51,0.648279
1.0,28,0.649623
1.0,19,0.650558
0.0,3,0.650782
1.0,20,0.651763
0.0,7,0.652148
0.0,4,0.652396
0.0,8,0.652839
0.0,6,0.65318
1.0,53,0.65564
0.0,7,0.656036
0.0,8,0.656473
0.0,2,0.656635
0.0,11,0.657212
1.0,14,0.657921
1.0,24,0.659083
1.0,10,0.6596
1.0,18,0.660493
1.0,11,0.661075
1.0,8,0.661506
1.0,10,0.662035
0.0,8,0.662463
1.0,38,0.664254
1.0,16,0.665051
1.0,40,0.666934
1.0,13,0.667588
0.0,12,0.668209
0.0,7,0.668599
1.0,25,0.669816
1.0,18,0.670708
1.0,18,0.671578
0.0,2,0.671751
0.0,2,0.67191
1.0,10,0.672428
0.0,54,0.674933
1.0,29,0.676306
0.0,10,0.676836
0.0,17,0.677672
0.0,4,0.677934
1.0,41,0.679862
1.0,14,0.68056
0.0,5,0.680872
1.0,14,0.681575
0.0,8,0.682012
0.0,19,0.682952
1.0,47,0.685156
0.0,54,0.687673
0.0,42,0.689657
0.0,11,0.690234
0.0,12,0.690869
0.0,2,0.691035
0.0,3,0.69124
0.0,18,0.692126
0.0,11,0.692702
0.0,12,0.693318
1.0,34,0.694941
0.0,25,0.696156
0.0,2,0.696321
0.0,43,0.698358
1.0,10,0.698895
0.0,16,0.699697
1.0,11,0.700268
0.0,63,0.703204
0.0,3,0.703414
0.0,3,0.703621
1.0,13,0.704287
0.0,3,0.704492
1.0,14,0.705205
1.0,19,0.706136
1.0,49,0.708418
1.0,38,0.710211
0.0,4,0.710522
1.0,26,0.711785
1.0,58,0.714458
1.0,19,0.71539
0.0,100,0.719979
1.0,10,0.7205
0.0,7,0.720899
1.0,42,0.722864
1.0,25,0.724055
0.0,4,0.724307
1.0,14,0.72501
1.0,11,0.725579
0.0,4,0.725839
1.0,15,0.726599
0.0,17,0.727441
1.0,22,0.72851
1.0,26,0.729771
1.0,30,0.73121
1.0,25,0.732407
0.0,5,0.73271
0.0,3,0.732918
0.0,7,0.733303
1.0,12,0.733923
1.0,26,0.735162
0.0,21,0.736189
1.0,22,0.737252
1.0,30,0.738675
0.0,7,0.73907
0.0,8,0.739499
0.0,13,0.740162
0.0,4,0.740413
1.0,13,0.741081
0.0,76,0.744586
1.0,23,0.745701
1.0,36,0.747391
0.0,6,0.747744
0.0,7,0.74813
0.0,4,0.748378
1.0,10,0.748908
0.0,11,0.749474
0.0,3,0.749681
0.0,52,0.752096
1.0,29,0.753474
1.0,24,0.754625
0.0,7,0.755023
1.0,10,0.755542
0.0,7,0.755935
1.0,35,0.757575
0.0,4,0.757837
0.0,13,0.758497
0.0,5,0.758806
0.0,14,0.759504
1.0,23,0.760616
0.0,2,0.760794
1.0,6,0.761142
1.0,15,0.761888
1.0,34,0.763484
1.0,23,0.764593
1.0,29,0.765977
1.0,15,0.766734
1.0,26,0.767972
0.0,28,0.769304
1.0,13,0.769969
0.0,42,0.771943
0.0,23,0.773051
1.0,41,0.774964
1.0,16,0.775763
1.0,11,0.776326
1.0,8,0.776762
0.0,3,0.776968
1.0,13,0.777618
1.0,47,0.779807
0.0,17,0.780639
0.0,5,0.780954
0.0,21,0.781984
1.0,37,0.783745
0.0,2,0.783904
0.0,4,0.784156
1.0,91,0.788326
0.0,4,0.788577
0.0,8,0.789021
0.0,5,0.78932
0.0,21,0.790347
1.0,11,0.79093
1.0,18,0.791815
1.0,12,0.792426
0.0,26,0.793677
0.0,39,0.795506
1.0,30,0.796943
0.0,10,0.797463
1.0,26,0.798722
0.0,35,0.800374
0.0,9,0.800868
1.0,31,0.802345
1.0,12,0.802973
0.0,17,0.803816
1.0,19,0.804753
0.0,3,0.804958
0.0,48,0.807188
0.0,24,0.808338
1.0,7,0.808739
0.0,25,0.809936
0.0,2,0.810097
0.0,7,0.810479
1.0,56,0.813175
1.0,25,0.814381
0.0,17,0.815228
1.0,20,0.81621
0.0,10,0.816738
0.0,3,0.816947
1.0,10,0.817475
1.0,23,0.818588
1.0,12,0.819211
1.0,28,0.82054
1.0,28,0.821898
1.0,22,0.822972
1.0,43,0.824997
0.0,6,0.82534
1.0,24,0.8265
1.0,13,0.827168
1.0,16,0.827968
1.0,22,0.829035
1.0,13,0.829694
0.0,6,0.830039
1.0,14,0.83076
0.0,5,0.831057
1.0,32,0.832573
1.0,16,0.83337
1.0,11,0.833946
0.0,13,0.834596
0.0,18,0.835485
1.0,66,0.838551
1.0,13,0.83922
1.0,9,0.839708
1.0,12,0.840316
0.0,8,0.840763
0.0,25,0.841969
1.0,15,0.842721
0.0,10,0.843241
1.0,15,0.843996
1.0,31,0.845465
0.0,16,0.846265
1.0,73,0.849636
1.0,23,0.850762
1.0,25,0.85196
0.0,6,0.852301
1.0,22,0.853367
0.0,4,0.853616
0.0,26,0.854871
1.0,26,0.85611
0.0,5,0.856407
0.0,3,0.856616
0.0,2,0.856794
1.0,20,0.857767
0.0,35,0.859412
0.0,10,0.859949
1.0,52,0.862377
0.0,9,0.862865
0.0,24,0.86402
0.0,8,0.864451
0.0,4,0.864715
0.0,3,0.86492
1.0,35,0.866561
1.0,30,0.867996
0.0,2,0.868155
0.0,40,0.870029
0.0,43,0.872048
1.0,64,0.875004
0.0,2,0.875166
1.0,25,0.876367
1.0,32,0.877889
0.0,22,0.878953
1.0,37,0.8807
1.0,31,0.882169
1.0,13,0.882831
0.0,6,0.883173
0.0,3,0.883377
1.0,16,0.884173
1.0,20,0.885154
0.0,9,0.885625
0.0,4,0.885884
1.0,31,0.88735
1.0,29,0.888736
1.0,16,0.88952
1.0,24,0.89067
1.0,33,0.892246
1.0,61,0.895088
0.0,10,0.895607
1.0,7,0.896003
1.0,26,0.897248
1.0,24,0.898405
0.0,4,0.898656
0.0,3,0.898871
0.0,13,0.89953
0.0,36,0.901244
0.0,14,0.901954
1.0,26,0.9032
0.0,18,0.90409
0.0,3,0.904299
1.0,14,0.905007
1.0,18,0.905891
0.0,8,0.906322
1.0,41,0.908244
0.0,8,0.908671
0.0,7,0.909068
1.0,17,0.909913
1.0,25,0.911121
0.0,15,0.911936
1.0,41,0.913867
0.0,10,0.914386
0.0,3,0.914592
1.0,31,0.916062
0.0,15,0.916816
1.0,16,0.917605
1.0,23,0.918721
0.0,12,0.919332
0.0,2,0.919493
0.0,9,0.919976
1.0,46,0.92214
1.0,41,0.924068
0.0,85,0.927962
0.0,34,0.92956
1.0,35,0.931211
1.0,21,0.932231
1.0,19,0.933159
0.0,6,0.933507
1.0,13,0.934175
0.0,3,0.934383
0.0,12,0.935006
0.0,15,0.935766
1.0,12,0.936375
0.0,3,0.936581
1.0,8,0.937025
1.0,17,0.93787
0.0,14,0.938567
0.0,4,0.938829
1.0,43,0.940852
0.0,13,0.941508
0.0,25,0.942716
0.0,4,0.942968
1.0,36,0.944659
1.0,60,0.947436
1.0,21,0.948468
1.0,11,0.949044
1.0,18,0.949934
1.0,36,0.951637
1.0,18,0.952523
0.0,10,0.953051
0.0,4,0.953303
0.0,3,0.95351
0.0,6,0.953863
1.0,7,0.954245
1.0,40,0.95612
1.0,12,0.956743
1.0,18,0.957617
1.0,18,0.958505
1.0,17,0.959342
0.0,8,0.959782
0.0,8,0.960209
1.0,13,0.960876
0.0,17,0.961739
1.0,11,0.962305
0.0,3,0.962507
1.0,9,0.962994
0.0,10,0.963519
1.0,29,0.964905
1.0,7,0.965291
1.0,15,0.966041
0.0,45,0.968154
1.0,11,0.968726
0.0,25,0.969926
0.0,12,0.970534
0.0,24,0.971703
1.0,35,0.973357
1.0,18,0.974244
0.0,13,0.974908
0.0,17,0.975748
1.0,19,0.976673
0.0,18,0.977561
0.0,6,0.977914
1.0,10,0.978435
0.0,4,0.978694
1.0,24,0.97986
1.0,20,0.980842
1.0,29,0.982228
0.0,9,0.982711
1.0,19,0.983634
1.0,15,0.984381
1.0,24,0.985544
0.0,18,0.986431
1.0,15,0.987186
1.0,15,0.987936
1.0,16,0.98873
0.0,77,0.992273
0.0,10,0.992807
0.0,7,0.993193
0.0,14,0.993902
1.0,35,0.995538
0.0,12,0.996161
1.0,27,0.997454
0.0,39,0.999283
0.0,6,0.999625
0.0,10,1.000152
0.0,3,1.000356
0.0,31,1.001842
1.0,9,1.002319
1.0,16,1.003117
1.0,60,1.005888
1.0,9,1.006362
0.0,19,1.007302
0.0,25,1.008502
1.0,29,1.009891
0.0,3,1.010099
0.0,22,1.011178
1.0,19,1.012177
0.0,10,1.012706
1.0,17,1.013543
1.0,33,1.015116
1.0,49,1.01739
1.0,11,1.017963
1.0,22,1.019031
0.0,5,1.019328
0.0,12,1.019951
0.0,12,1.020575
1.0,27,1.021879
0.0,24,1.023044
1.0,56,1.025637
1.0,25,1.026852
1.0,46,1.029008
0.0,16,1.029805
0.0,12,1.030414
1.0,76,1.033926
0.0,29,1.035308
0.0,23,1.036427
0.0,7,1.036826
0.0,45,1.038926
0.0,50,1.041258
0.0,33,1.042822
0.0,26,1.044066
1.0,29,1.045445
0.0,100,1.050033
1.0,98,1.05452
1.0,45,1.056624
1.0,33,1.058198
0.0,54,1.060736
1.0,16,1.061527
0.0,28,1.062872
0.0,6,1.063213
0.0,13,1.063883
1.0,12,1.064492
0.0,5,1.064799
1.0,27,1.066099
1.0,12,1.066715
0.0,4,1.066967
1.0,18,1.067868
0.0,2,1.06803
1.0,20,1.069008
1.0,11,1.069571
1.0,58,1.072272
0.0,26,1.073514
1.0,10,1.074045
0.0,2,1.074207
0.0,46,1.076361
0.0,10,1.076895
0.0,21,1.077919
0.0,30,1.079346
0.0,17,1.080194
0.0,20,1.081184
0.0,5,1.081485
0.0,20,1.082462
0.0,51,1.084838
1.0,27,1.086136
0.0,10,1.08666
1.0,19,1.087589
1.0,10,1.088117
1.0,14,1.08883
1.0,49,1.091119
0.0,27,1.092412
1.0,11,1.092988
1.0,18,1.093872
1.0,56,1.09646
0.0,14,1.097171
0.0,3,1.097376
0.0,29,1.098769
0.0,7,1.099156
1.0,9,1.099635
0.0,3,1.099847
0.0,5,1.100144
1.0,31,1.101624
0.0,3,1.101838
0.0,4,1.102087
1.0,11,1.102648
0.0,14,1.103352
1.0,13,1.104021
0.0,19,1.104956
1.0,7,1.105339
1.0,41,1.107263
1.0,36,1.108962
0.0,4,1.109215
0.0,6,1.109556
1.0,49,1.11185
1.0,17,1.11268
0.0,2,1.112851
0.0,4,1.113098
0.0,5,1.11339
0.0,6,1.113741
0.0,22,1.114804
0.0,6,1.115146
1.0,35,1.116809
1.0,10,1.117325
1.0,24,1.118482
1.0,13,1.119147
1.0,55,1.121712
1.0,13,1.122375
0.0,28,1.123726
0.0,6,1.124138
1.0,15,1.124891
0.0,10,1.12541
0.0,3,1.125613
1.0,42,1.12758
0.0,7,1.127978
0.0,34,1.129586
0.0,15,1.130339
0.0,12,1.130963
0.0,17,1.131805
0.0,6,1.132148
0.0,10,1.132668
0.0,3,1.132885
1.0,42,1.134848
0.0,12,1.135456
0.0,12,1.136077
1.0,39,1.137914
1.0,8,1.138342
1.0,39,1.140171
1.0,28,1.141505
0.0,15,1.142257
1.0,14,1.142964
1.0,30,1.144389
1.0,13,1.145051
0.0,6,1.145391
1.0,20,1.146363
1.0,26,1.14761
1.0,54,1.150119
0.0,100,1.154691
0.0,3,1.154901
0.0,2,1.155062
1.0,15,1.155812
1.0,17,1.156643
1.0,22,1.157711
1.0,17,1.158547
0.0,29,1.15994
0.0,7,1.160323
0.0,7,1.160723
1.0,31,1.162191
0.0,15,1.162944
1.0,6,1.163285
0.0,9,1.163766
0.0,31,1.165239
1.0,59,1.167974
1.0,65,1.170991
0.0,6,1.171332
1.0,23,1.172446
1.0,17,1.17329
0.0,22,1.174347
0.0,23,1.175457
1.0,29,1.176839
0.0,10,1.177357
0.0,7,1.177751
0.0,20,1.17872
0.0,2,1.178879
0.0,2,1.179039
0.0,2,1.179199
1.0,24,1.180352
1.0,12,1.180975
0.0,32,1.182484
1.0,38,1.184269
1.0,7,1.184654
0.0,7,1.185044
0.0,10,1.185565
1.0,22,1.186631
1.0,20,1.187608
1.0,31,1.189081
1.0,26,1.190321
0.0,16,1.191122
0.0,4,1.191374
0.0,2,1.191532
1.0,16,1.192327
0.0,5,1.19262
1.0,27,1.193915
0.0,2,1.194073
1.0,46,1.196198
0.0,7,1.196581
0.0,39,1.198418
1.0,15,1.19917
1.0,22,1.200233
1.0,20,1.201208
0.0,3,1.201411
1.0,16,1.202203
1.0,20,1.203172
1.0,7,1.203557
1.0,16,1.204349
1.0,17,1.205182
1.0,28,1.20651
1.0,63,1.209415
0.0,6,1.209765
0.0,21,1.210796
0.0,8,1.211239
0.0,3,1.211445
0.0,2,1.211606
0.0,20,1.212583
1.0,13,1.213245
1.0,42,1.215202
0.0,18,1.216094
0.0,2,1.216257
0.0,5,1.21655
1.0,14,1.217262
1.0,13,1.217932
1.0,14,1.218633
1.0,14,1.219338
1.0,86,1.223311
1.0,16,1.224114
0.0,11,1.224754
0.0,6,1.225094
1.0,21,1.226116
0.0,10,1.226639
0.0,17,1.227477
0.0,10,1.228011
0.0,9,1.228489
1.0,14,1.229194
0.0,8,1.229624
0.0,20,1.230601
1.0,22,1.231673
1.0,10,1.232205
1.0,31,1.233669
0.0,7,1.23406
1.0,19,1.234993
1.0,16,1.235789
0.0,26,1.237038
0.0,12,1.23765
0.0,29,1.239043
0.0,26,1.240296
0.0,4,1.240546
