#{"t_start": 1522627529.3984241, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.183622
1.0,13,0.184264
1.0,15,0.184999
1.0,21,0.185998
1.0,38,0.187753
1.0,15,0.18849
1.0,11,0.189041
0.0,100,0.193548
1.0,36,0.1952
0.0,7,0.195589
1.0,52,0.197953
1.0,19,0.198867
0.0,6,0.199203
1.0,23,0.200283
0.0,3,0.200499
0.0,4,0.200748
0.0,8,0.20117
1.0,68,0.204247
0.0,7,0.204699
1.0,21,0.205701
1.0,75,0.209065
1.0,18,0.209933
0.0,14,0.210629
0.0,7,0.211014
1.0,37,0.212729
1.0,10,0.213232
1.0,14,0.213928
1.0,37,0.215826
1.0,19,0.216742
0.0,13,0.217395
1.0,57,0.219988
1.0,31,0.221453
0.0,21,0.222452
0.0,4,0.222696
0.0,28,0.224002
1.0,45,0.226067
1.0,21,0.227067
1.0,8,0.227502
1.0,14,0.228184
1.0,16,0.228961
1.0,7,0.229338
1.0,16,0.230113
1.0,17,0.230941
1.0,34,0.232535
1.0,25,0.233706
0.0,24,0.234836
0.0,29,0.23619
0.0,36,0.237862
1.0,15,0.238602
0.0,19,0.239509
0.0,39,0.241302
0.0,67,0.244343
0.0,48,0.246538
0.0,27,0.247811
1.0,78,0.251308
0.0,2,0.251485
0.0,15,0.252211
1.0,12,0.25282
0.0,10,0.253328
1.0,18,0.254194
1.0,12,0.254803
0.0,1,0.254916
0.0,18,0.255785
0.0,25,0.256952
1.0,17,0.257778
1.0,34,0.259345
1.0,29,0.260698
0.0,100,0.265189
0.0,12,0.265798
1.0,32,0.267273
1.0,10,0.267796
1.0,17,0.268615
1.0,31,0.270048
1.0,24,0.271182
1.0,16,0.271968
0.0,5,0.272272
0.0,1,0.272397
0.0,4,0.272646
1.0,12,0.273242
1.0,18,0.27411
0.0,24,0.275235
1.0,43,0.277202
1.0,28,0.278517
0.0,1,0.278632
1.0,34,0.280191
0.0,21,0.281189
1.0,10,0.281718
1.0,7,0.282099
0.0,12,0.282702
0.0,7,0.283082
1.0,13,0.283728
1.0,44,0.285732
1.0,31,0.287169
0.0,21,0.288176
1.0,10,0.288698
1.0,54,0.291161
1.0,21,0.292171
1.0,16,0.292958
0.0,3,0.293162
1.0,38,0.29491
1.0,12,0.295522
1.0,14,0.296209
1.0,20,0.297158
0.0,47,0.29932
1.0,21,0.300321
1.0,22,0.301369
1.0,40,0.303221
1.0,11,0.303787
1.0,17,0.304611
1.0,37,0.306391
1.0,17,0.307208
1.0,38,0.308973
0.0,6,0.309304
1.0,13,0.309959
1.0,11,0.310525
1.0,40,0.31236
0.0,8,0.31279
0.0,2,0.312949
1.0,28,0.314257
0.0,72,0.31752
1.0,35,0.319135
1.0,22,0.320181
1.0,8,0.320612
1.0,35,0.32224
1.0,7,0.322631
1.0,21,0.323631
0.0,42,0.325565
1.0,24,0.326694
0.0,3,0.326898
1.0,47,0.32905
0.0,1,0.329162
1.0,24,0.330294
1.0,45,0.332355
1.0,78,0.335882
1.0,20,0.336839
1.0,12,0.337448
0.0,20,0.338408
1.0,7,0.338789
1.0,13,0.339438
0.0,9,0.3399
1.0,10,0.340421
0.0,21,0.34143
1.0,19,0.342329
1.0,26,0.343556
0.0,3,0.34376
1.0,12,0.344354
0.0,27,0.345625
1.0,21,0.346631
1.0,29,0.347975
1.0,13,0.348623
0.0,62,0.351445
1.0,18,0.352307
0.0,5,0.352609
0.0,37,0.354322
1.0,14,0.355018
0.0,21,0.356026
1.0,25,0.357208
0.0,10,0.357729
1.0,9,0.358197
1.0,15,0.358941
0.0,8,0.359361
1.0,80,0.362992
0.0,64,0.365895
1.0,49,0.368134
1.0,24,0.369264
1.0,18,0.370137
0.0,14,0.37084
1.0,12,0.371455
1.0,27,0.372716
1.0,21,0.373718
1.0,18,0.374592
0.0,4,0.374843
1.0,49,0.377072
1.0,7,0.377462
1.0,12,0.378059
0.0,1,0.37817
1.0,54,0.380627
0.0,26,0.381853
1.0,9,0.382321
1.0,9,0.382798
1.0,42,0.384732
0.0,3,0.384934
0.0,3,0.385136
1.0,17,0.385958
1.0,17,0.386789
1.0,12,0.387395
1.0,37,0.389099
1.0,18,0.389971
0.0,27,0.39124
0.0,13,0.391901
1.0,26,0.39312
1.0,35,0.394747
1.0,12,0.39534
0.0,7,0.395725
0.0,7,0.396103
0.0,5,0.396406
0.0,18,0.397271
1.0,18,0.398141
1.0,23,0.399238
1.0,11,0.399803
0.0,7,0.400182
1.0,42,0.402134
1.0,27,0.403407
1.0,12,0.404004
1.0,15,0.404743
0.0,19,0.405714
0.0,6,0.406051
0.0,8,0.406483
1.0,20,0.407438
0.0,35,0.409048
1.0,30,0.410449
1.0,28,0.411758
0.0,54,0.414218
1.0,18,0.415092
0.0,13,0.415744
1.0,22,0.41679
0.0,3,0.416991
0.0,11,0.417557
0.0,1,0.41767
1.0,45,0.41974
0.0,52,0.422105
0.0,16,0.422886
0.0,18,0.423753
0.0,6,0.424087
0.0,10,0.424603
1.0,28,0.425915
0.0,2,0.426073
1.0,39,0.427876
0.0,11,0.428443
1.0,24,0.429583
1.0,36,0.43124
0.0,12,0.431855
1.0,26,0.433077
1.0,27,0.434342
0.0,30,0.435747
0.0,8,0.436171
0.0,13,0.436818
0.0,1,0.436932
0.0,1,0.437044
1.0,28,0.438354
0.0,1,0.438478
1.0,16,0.439248
1.0,14,0.439938
0.0,27,0.441199
1.0,10,0.441731
1.0,95,0.445995
0.0,1,0.446109
0.0,26,0.447323
1.0,21,0.448327
1.0,10,0.448844
1.0,14,0.449537
1.0,12,0.450134
0.0,64,0.453037
0.0,37,0.454741
1.0,31,0.456182
1.0,62,0.458976
1.0,16,0.459763
1.0,55,0.462268
0.0,100,0.466748
1.0,43,0.468729
0.0,1,0.468843
1.0,13,0.469496
0.0,2,0.469656
1.0,11,0.470202
1.0,23,0.471289
0.0,27,0.472569
0.0,31,0.474011
1.0,51,0.476321
0.0,25,0.477508
1.0,28,0.478812
1.0,10,0.479321
0.0,7,0.479705
1.0,30,0.481097
0.0,19,0.482015
1.0,28,0.483326
0.0,1,0.483449
1.0,9,0.483916
1.0,11,0.484481
1.0,32,0.485961
1.0,13,0.486615
1.0,14,0.487303
1.0,27,0.488577
1.0,22,0.489624
1.0,20,0.490579
1.0,17,0.491406
0.0,2,0.491565
1.0,44,0.493609
1.0,13,0.494248
0.0,36,0.49591
1.0,7,0.496289
1.0,8,0.496722
0.0,32,0.498224
1.0,14,0.498928
1.0,59,0.501626
0.0,7,0.502002
1.0,26,0.503209
0.0,22,0.504261
1.0,18,0.505129
1.0,10,0.505711
1.0,21,0.506716
0.0,8,0.507138
1.0,12,0.507748
1.0,15,0.508486
1.0,27,0.50975
1.0,10,0.510259
0.0,11,0.510823
1.0,15,0.511573
1.0,45,0.513636
1.0,29,0.514986
1.0,30,0.516387
0.0,1,0.516499
1.0,17,0.517312
1.0,16,0.518089
1.0,13,0.518739
1.0,61,0.521503
1.0,34,0.523072
1.0,12,0.523677
1.0,61,0.52644
0.0,23,0.527525
0.0,15,0.528251
0.0,15,0.529006
1.0,21,0.530002
1.0,13,0.530654
1.0,20,0.531618
0.0,1,0.531732
0.0,1,0.531843
0.0,25,0.533011
1.0,15,0.533753
0.0,42,0.535674
0.0,17,0.536504
0.0,1,0.536619
1.0,23,0.537707
0.0,11,0.53826
0.0,20,0.539217
0.0,4,0.539476
1.0,17,0.540287
1.0,16,0.541066
1.0,11,0.541636
1.0,11,0.54219
0.0,17,0.543015
1.0,10,0.543534
0.0,1,0.543647
1.0,30,0.545027
0.0,5,0.545317
1.0,7,0.545704
1.0,11,0.546258
1.0,24,0.547392
1.0,29,0.54874
0.0,33,0.550261
0.0,20,0.551216
1.0,26,0.552452
0.0,18,0.553304
1.0,9,0.553778
0.0,19,0.554694
0.0,25,0.555872
1.0,6,0.556204
0.0,20,0.557151
1.0,10,0.557673
0.0,2,0.55783
1.0,15,0.558568
1.0,7,0.558953
1.0,35,0.560573
0.0,1,0.560684
1.0,22,0.561733
0.0,42,0.563664
1.0,23,0.564753
1.0,16,0.56553
0.0,1,0.565643
1.0,27,0.566907
0.0,14,0.5676
0.0,24,0.568725
0.0,5,0.569013
0.0,16,0.569801
0.0,3,0.570004
0.0,34,0.571579
0.0,23,0.572667
1.0,39,0.574467
0.0,58,0.577108
0.0,1,0.577221
0.0,14,0.57791
0.0,7,0.57829
1.0,10,0.578811
1.0,25,0.579984
1.0,18,0.58085
1.0,8,0.58127
1.0,15,0.582011
1.0,12,0.582618
1.0,9,0.583084
1.0,20,0.584043
0.0,32,0.585538
0.0,25,0.586716
1.0,34,0.588284
1.0,44,0.590298
0.0,15,0.591036
1.0,22,0.592097
1.0,16,0.592876
1.0,14,0.593569
1.0,10,0.594078
1.0,52,0.596449
0.0,15,0.597181
0.0,4,0.597439
0.0,2,0.597596
1.0,23,0.598691
1.0,32,0.600178
0.0,1,0.600291
0.0,4,0.600551
1.0,22,0.601604
1.0,8,0.602023
1.0,15,0.602756
0.0,33,0.604288
1.0,58,0.606917
0.0,47,0.609118
0.0,15,0.609858
0.0,4,0.610106
1.0,39,0.611902
1.0,6,0.612239
1.0,18,0.61311
1.0,14,0.613803
1.0,30,0.615199
0.0,68,0.618259
0.0,29,0.619622
0.0,6,0.619958
1.0,56,0.622517
1.0,13,0.623159
1.0,11,0.623725
0.0,1,0.623838
0.0,100,0.628332
0.0,11,0.628894
1.0,10,0.629415
1.0,20,0.630361
1.0,21,0.631354
0.0,13,0.632007
0.0,1,0.632123
0.0,6,0.632469
1.0,29,0.633819
1.0,11,0.634368
1.0,60,0.637092
1.0,18,0.637963
1.0,17,0.638784
1.0,22,0.639826
1.0,8,0.640244
1.0,21,0.641243
0.0,26,0.642484
1.0,12,0.643078
1.0,20,0.64403
0.0,26,0.645246
0.0,13,0.645899
0.0,5,0.646187
1.0,14,0.646879
1.0,37,0.648579
1.0,15,0.649308
0.0,3,0.64952
1.0,14,0.650205
0.0,10,0.650725
0.0,16,0.65151
0.0,24,0.65264
1.0,16,0.653419
1.0,7,0.653794
0.0,18,0.654665
0.0,36,0.656317
1.0,20,0.65727
1.0,20,0.658233
1.0,22,0.659282
1.0,10,0.659802
0.0,3,0.660003
0.0,11,0.660568
0.0,2,0.660729
1.0,8,0.661151
1.0,27,0.662435
0.0,7,0.662817
0.0,11,0.663386
0.0,2,0.663545
1.0,24,0.66468
1.0,18,0.665557
1.0,57,0.668148
1.0,35,0.669768
1.0,65,0.672705
1.0,27,0.673962
1.0,23,0.67505
1.0,8,0.675482
0.0,56,0.678013
0.0,11,0.67858
1.0,21,0.679576
1.0,15,0.6803
0.0,4,0.680559
1.0,25,0.681745
0.0,18,0.682621
0.0,1,0.682736
1.0,23,0.683828
1.0,14,0.684526
1.0,27,0.685791
1.0,11,0.686345
0.0,17,0.687167
1.0,83,0.690926
1.0,27,0.692192
0.0,7,0.692594
0.0,16,0.693379
0.0,3,0.693585
0.0,1,0.693696
0.0,1,0.693807
1.0,14,0.694499
1.0,15,0.695223
1.0,28,0.696542
0.0,29,0.697893
0.0,56,0.700444
0.0,23,0.701547
0.0,21,0.702553
1.0,21,0.703559
1.0,46,0.705657
1.0,20,0.706609
0.0,7,0.706985
0.0,27,0.708317
1.0,26,0.709558
0.0,13,0.710203
0.0,8,0.710638
0.0,12,0.711236
1.0,9,0.711724
1.0,9,0.71219
0.0,1,0.712302
1.0,13,0.712948
1.0,26,0.714165
1.0,18,0.715039
1.0,16,0.71582
1.0,19,0.716736
1.0,71,0.71995
1.0,20,0.720904
1.0,38,0.722668
1.0,14,0.723355
1.0,39,0.725153
0.0,45,0.727217
0.0,3,0.727433
0.0,9,0.727896
1.0,20,0.728857
0.0,7,0.729235
1.0,14,0.729928
0.0,2,0.730087
0.0,10,0.730606
1.0,7,0.730981
1.0,14,0.731683
1.0,10,0.732188
0.0,35,0.73381
0.0,18,0.734681
0.0,4,0.734929
0.0,48,0.737114
0.0,2,0.737273
0.0,2,0.737444
0.0,6,0.737778
0.0,51,0.740093
0.0,29,0.741468
1.0,12,0.742063
1.0,36,0.743732
1.0,13,0.744368
0.0,6,0.744712
1.0,19,0.745631
1.0,27,0.746899
1.0,21,0.747899
1.0,31,0.749342
1.0,28,0.750657
1.0,30,0.752052
1.0,57,0.754656
1.0,16,0.755435
0.0,7,0.755812
1.0,10,0.756318
1.0,12,0.756921
1.0,18,0.757794
0.0,92,0.761946
0.0,10,0.762485
0.0,20,0.763443
1.0,35,0.765061
1.0,96,0.769384
0.0,5,0.769674
1.0,13,0.770323
1.0,55,0.772831
0.0,5,0.773121
1.0,25,0.774312
0.0,11,0.774878
0.0,2,0.775036
0.0,5,0.775324
1.0,25,0.776509
0.0,9,0.776976
1.0,11,0.777544
1.0,9,0.778008
1.0,40,0.779855
1.0,20,0.780814
0.0,6,0.78115
0.0,5,0.781458
1.0,17,0.782273
1.0,19,0.783189
1.0,21,0.784194
1.0,20,0.78515
0.0,1,0.785264
1.0,21,0.786265
1.0,25,0.787449
0.0,24,0.788582
1.0,14,0.789269
1.0,29,0.790637
0.0,18,0.79152
1.0,43,0.793492
0.0,33,0.795013
0.0,56,0.797557
1.0,12,0.798157
0.0,15,0.798896
1.0,20,0.799847
0.0,8,0.80027
1.0,31,0.801724
1.0,24,0.802864
1.0,18,0.80373
1.0,16,0.804508
1.0,11,0.805056
0.0,100,0.809548
1.0,24,0.810745
1.0,42,0.812668
1.0,8,0.813086
1.0,24,0.814211
1.0,7,0.8146
1.0,12,0.815195
0.0,10,0.815715
1.0,8,0.816133
0.0,15,0.816872
1.0,12,0.817477
1.0,37,0.81917
0.0,3,0.819369
0.0,11,0.819928
1.0,20,0.82088
0.0,25,0.822061
1.0,21,0.823059
1.0,46,0.825165
1.0,29,0.826521
0.0,3,0.826724
0.0,11,0.827272
1.0,41,0.829145
1.0,19,0.83005
0.0,5,0.83034
1.0,27,0.831604
1.0,50,0.833873
0.0,5,0.834162
1.0,44,0.836175
0.0,28,0.837495
0.0,3,0.837696
1.0,20,0.838643
0.0,6,0.838977
1.0,47,0.841107
1.0,10,0.841633
1.0,29,0.842971
0.0,11,0.843534
1.0,19,0.844443
0.0,7,0.844822
0.0,19,0.845735
1.0,8,0.846153
0.0,5,0.84645
1.0,17,0.847261
1.0,19,0.848167
0.0,1,0.84828
0.0,3,0.848491
1.0,26,0.849703
0.0,22,0.850742
0.0,4,0.850989
1.0,20,0.851946
1.0,13,0.852601
1.0,18,0.853473
1.0,19,0.854383
1.0,39,0.856164
0.0,2,0.856321
0.0,12,0.856926
0.0,1,0.857041
1.0,19,0.857959
0.0,9,0.858432
0.0,34,0.859999
1.0,20,0.860962
0.0,12,0.861573
1.0,15,0.862303
1.0,56,0.864853
0.0,8,0.865277
0.0,11,0.865839
0.0,11,0.866403
1.0,67,0.86942
1.0,20,0.870355
1.0,31,0.871803
1.0,27,0.873062
1.0,20,0.874009
0.0,11,0.874572
0.0,13,0.875209
1.0,21,0.876206
1.0,21,0.877196
0.0,33,0.878729
0.0,36,0.880393
0.0,100,0.884867
1.0,14,0.885561
0.0,13,0.886199
0.0,21,0.887195
0.0,36,0.888853
1.0,6,0.889186
1.0,22,0.890225
1.0,43,0.892194
0.0,2,0.892351
1.0,27,0.893622
1.0,40,0.895455
1.0,10,0.895962
0.0,3,0.89616
1.0,13,0.896802
1.0,11,0.897352
1.0,30,0.898744
1.0,68,0.90181
1.0,14,0.902505
1.0,44,0.904523
0.0,2,0.90468
0.0,3,0.904884
0.0,51,0.907206
1.0,21,0.908206
1.0,26,0.909437
1.0,19,0.910338
1.0,31,0.911843
0.0,7,0.912219
1.0,24,0.91335
0.0,17,0.914171
0.0,36,0.91583
0.0,2,0.915992
1.0,18,0.916861
1.0,36,0.918524
1.0,43,0.920496
0.0,2,0.920655
0.0,1,0.920765
1.0,17,0.92159
1.0,15,0.922315
1.0,15,0.92305
0.0,12,0.923657
1.0,27,0.924914
0.0,2,0.925073
1.0,8,0.925509
0.0,9,0.925974
1.0,35,0.927592
0.0,33,0.929118
0.0,1,0.929233
0.0,3,0.929447
1.0,28,0.930758
1.0,15,0.931501
1.0,21,0.932509
0.0,12,0.933103
0.0,25,0.934288
1.0,42,0.936225
1.0,53,0.938641
1.0,17,0.939468
1.0,16,0.940235
1.0,15,0.940973
0.0,8,0.941411
1.0,15,0.942138
0.0,2,0.942297
1.0,51,0.944623
1.0,68,0.947702
1.0,19,0.948615
0.0,17,0.949441
0.0,2,0.9496
0.0,32,0.951073
1.0,22,0.952121
1.0,20,0.95307
0.0,23,0.954155
0.0,2,0.954315
0.0,4,0.954571
1.0,50,0.956839
1.0,37,0.958559
1.0,15,0.959287
0.0,2,0.959454
0.0,10,0.959963
1.0,19,0.960878
1.0,15,0.961618
1.0,12,0.962214
1.0,11,0.962778
0.0,11,0.963327
0.0,1,0.963448
1.0,10,0.963954
0.0,19,0.964868
1.0,22,0.965908
0.0,45,0.967965
1.0,11,0.968531
1.0,19,0.969441
0.0,9,0.969903
1.0,12,0.970505
1.0,92,0.974637
0.0,1,0.974751
1.0,41,0.976645
0.0,14,0.977331
1.0,36,0.978994
0.0,67,0.982036
0.0,9,0.98251
1.0,15,0.983239
1.0,8,0.983671
1.0,24,0.984797
1.0,35,0.986411
1.0,9,0.986872
1.0,9,0.987334
1.0,21,0.988325
1.0,35,0.989938
0.0,93,0.994117
1.0,35,0.995744
0.0,12,0.996337
1.0,21,0.997323
1.0,10,0.997838
0.0,3,0.998042
1.0,12,0.99865
1.0,12,0.999245
0.0,27,1.000516
1.0,15,1.001238
1.0,25,1.002428
1.0,9,1.002899
1.0,14,1.003593
0.0,1,1.003704
1.0,8,1.004122
1.0,9,1.0046
0.0,12,1.005195
1.0,38,1.006947
1.0,8,1.007365
0.0,7,1.007753
0.0,29,1.009107
1.0,19,1.010031
0.0,1,1.010146
0.0,26,1.01137
0.0,12,1.012043
0.0,16,1.012831
0.0,5,1.013123
1.0,17,1.013947
1.0,34,1.015523
0.0,4,1.01577
1.0,35,1.017387
1.0,14,1.018064
1.0,33,1.019604
1.0,32,1.021086
1.0,28,1.022422
1.0,15,1.023148
0.0,2,1.023308
1.0,21,1.024315
1.0,22,1.025355
1.0,21,1.026355
1.0,10,1.026869
1.0,21,1.027867
1.0,15,1.028607
0.0,20,1.029561
0.0,60,1.032276
0.0,4,1.032533
0.0,38,1.034274
0.0,8,1.034707
0.0,12,1.035303
1.0,25,1.036472
0.0,16,1.037238
0.0,94,1.041465
0.0,100,1.04593
0.0,13,1.046582
0.0,6,1.046914
0.0,42,1.048841
0.0,1,1.048955
1.0,65,1.05189
1.0,62,1.054686
1.0,30,1.056078
1.0,20,1.057034
1.0,79,1.060605
1.0,19,1.061526
0.0,70,1.064689
1.0,19,1.06561
0.0,25,1.066789
1.0,6,1.067121
1.0,31,1.068557
0.0,1,1.06867
1.0,9,1.06913
1.0,25,1.070293
1.0,39,1.072096
1.0,52,1.074463
1.0,26,1.075686
0.0,12,1.07628
0.0,20,1.077239
1.0,22,1.078277
0.0,1,1.078398
0.0,2,1.078555
0.0,14,1.079237
0.0,4,1.079498
1.0,32,1.080977
0.0,3,1.08118
1.0,48,1.083378
0.0,2,1.083538
0.0,7,1.083913
0.0,2,1.084072
0.0,18,1.084937
0.0,37,1.086641
0.0,10,1.087148
1.0,18,1.088015
1.0,13,1.088668
0.0,19,1.089578
1.0,56,1.092113
1.0,14,1.092817
1.0,18,1.093683
1.0,42,1.095598
1.0,13,1.096241
1.0,14,1.096929
1.0,15,1.097668
0.0,5,1.097958
1.0,20,1.098909
1.0,42,1.100834
1.0,6,1.101165
1.0,52,1.103529
1.0,8,1.10395
1.0,25,1.105115
1.0,53,1.107517
1.0,49,1.109745
1.0,12,1.110344
1.0,25,1.111531
1.0,34,1.113094
1.0,9,1.113573
1.0,15,1.114293
1.0,31,1.115739
0.0,1,1.11585
1.0,9,1.116309
1.0,67,1.11933
1.0,19,1.120244
1.0,19,1.121149
1.0,15,1.121896
1.0,11,1.122463
1.0,28,1.123837
0.0,11,1.124405
0.0,16,1.125175
0.0,1,1.125289
1.0,16,1.126067
0.0,1,1.12618
1.0,16,1.12696
1.0,17,1.12779
1.0,21,1.128785
1.0,23,1.12987
1.0,37,1.13158
0.0,30,1.132967
0.0,1,1.133081
1.0,21,1.134077
1.0,27,1.135336
1.0,8,1.135762
1.0,28,1.137072
0.0,19,1.137984
1.0,38,1.139739
1.0,9,1.140205
1.0,20,1.141153
1.0,17,1.141984
0.0,13,1.142637
1.0,26,1.143848
1.0,28,1.145152
0.0,10,1.145671
0.0,11,1.146224
1.0,14,1.146917
1.0,9,1.147391
0.0,6,1.147721
1.0,15,1.148452
0.0,41,1.150319
0.0,9,1.150796
1.0,20,1.151762
1.0,18,1.152627
0.0,6,1.15296
1.0,16,1.153733
0.0,25,1.154908
1.0,35,1.156522
0.0,6,1.156853
0.0,4,1.1571
1.0,19,1.158008
0.0,3,1.158208
1.0,26,1.15943
1.0,18,1.160282
0.0,3,1.160497
1.0,9,1.16096
1.0,12,1.161572
0.0,4,1.161815
0.0,1,1.161928
1.0,71,1.165133
0.0,100,1.169623
1.0,8,1.170049
1.0,19,1.170963
1.0,16,1.17176
1.0,28,1.173062
0.0,3,1.173265
1.0,12,1.173869
0.0,4,1.174115
0.0,1,1.174228
1.0,9,1.174704
1.0,14,1.175394
1.0,30,1.176794
0.0,29,1.178145
0.0,23,1.179232
1.0,41,1.181117
1.0,20,1.182073
1.0,20,1.183025
0.0,45,1.185081
0.0,5,1.185369
0.0,11,1.185932
0.0,13,1.186588
1.0,27,1.187846
0.0,4,1.188092
1.0,29,1.189446
0.0,8,1.189866
0.0,1,1.189977
0.0,3,1.190178
1.0,34,1.191761
1.0,14,1.192458
1.0,27,1.193722
1.0,29,1.195066
0.0,35,1.196689
1.0,18,1.197559
1.0,36,1.199206
1.0,18,1.200074
0.0,2,1.200233
0.0,6,1.200578
1.0,22,1.201623
1.0,13,1.202261
0.0,7,1.202652
0.0,10,1.20316
1.0,6,1.203506
0.0,68,1.206569
0.0,2,1.206728
1.0,22,1.20777
0.0,20,1.208726
0.0,22,1.20977
0.0,35,1.211391
0.0,1,1.211505
1.0,12,1.212095
1.0,39,1.213886
0.0,20,1.214842
1.0,17,1.215668
0.0,1,1.21578
0.0,3,1.215984
0.0,6,1.216317
1.0,35,1.217931
1.0,23,1.219017
0.0,1,1.21913
0.0,13,1.219777
1.0,15,1.220517
1.0,15,1.221244
0.0,20,1.222205
1.0,40,1.22405
1.0,14,1.22482
1.0,16,1.225594
0.0,34,1.227161
0.0,7,1.227551
0.0,3,1.227752
1.0,14,1.228436
0.0,42,1.230354
1.0,16,1.231131
1.0,25,1.232312
0.0,34,1.233896
0.0,4,1.234146
0.0,1,1.234258
0.0,7,1.234645
0.0,16,1.235421
1.0,13,1.23606
1.0,17,1.236887
1.0,17,1.237712
1.0,22,1.238762
0.0,7,1.239137
0.0,1,1.23925
0.0,26,1.24048
0.0,30,1.241878
0.0,4,1.242128
1.0,11,1.24269
1.0,48,1.244878
1.0,48,1.247054
1.0,39,1.248838
0.0,1,1.24895
1.0,13,1.249597
1.0,31,1.251032
0.0,30,1.252441
0.0,13,1.253094
1.0,36,1.254763
1.0,19,1.255679
0.0,6,1.256017
0.0,11,1.256585
0.0,14,1.25727
1.0,37,1.258974
1.0,9,1.259453
1.0,43,1.261425
1.0,11,1.261979
0.0,2,1.262136
1.0,7,1.262525
0.0,6,1.262861
0.0,2,1.263017
1.0,23,1.264103
1.0,28,1.265411
0.0,2,1.265571
0.0,46,1.267668
0.0,18,1.268538
1.0,16,1.269311
1.0,24,1.270443
1.0,15,1.271166
0.0,7,1.271561
1.0,38,1.273301
0.0,4,1.273559
1.0,49,1.2758
1.0,15,1.276533
0.0,83,1.28025
0.0,21,1.281256
1.0,18,1.282124
0.0,29,1.283482
0.0,5,1.283774
0.0,6,1.284108
1.0,25,1.285286
1.0,79,1.288833
0.0,12,1.28944
1.0,22,1.290486
