#{"t_start": 1522631401.367326, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.249295
0.0,3,0.249505
0.0,18,0.250362
0.0,23,0.251447
0.0,11,0.25201
0.0,29,0.253376
0.0,5,0.253682
0.0,16,0.254456
0.0,3,0.254667
0.0,10,0.255175
0.0,19,0.256086
0.0,2,0.256245
0.0,36,0.257908
0.0,26,0.259133
1.0,16,0.259918
0.0,27,0.261175
0.0,23,0.262265
0.0,11,0.262837
0.0,2,0.263003
0.0,43,0.264964
1.0,11,0.265531
0.0,12,0.266129
0.0,37,0.267846
0.0,18,0.268719
0.0,13,0.269361
0.0,11,0.269925
0.0,24,0.271063
0.0,16,0.271847
0.0,14,0.272569
0.0,14,0.273253
1.0,20,0.274207
0.0,7,0.274598
0.0,64,0.277492
0.0,12,0.27809
0.0,17,0.278915
0.0,6,0.279248
0.0,10,0.279768
0.0,5,0.28006
0.0,7,0.280436
0.0,6,0.280778
0.0,12,0.281372
0.0,47,0.283531
0.0,4,0.283784
0.0,2,0.283941
0.0,4,0.284185
0.0,14,0.284881
0.0,4,0.285127
0.0,9,0.28561
0.0,12,0.286209
0.0,22,0.287254
0.0,27,0.28853
0.0,4,0.288781
1.0,32,0.29026
0.0,8,0.290695
0.0,17,0.291536
0.0,15,0.292265
0.0,5,0.292574
0.0,10,0.293085
0.0,5,0.293377
0.0,49,0.295625
0.0,7,0.296007
0.0,7,0.296387
0.0,28,0.297699
0.0,3,0.297903
0.0,8,0.298325
0.0,7,0.298715
0.0,19,0.299636
0.0,6,0.299973
0.0,6,0.300309
0.0,29,0.301675
1.0,11,0.30223
0.0,16,0.30302
0.0,16,0.303806
0.0,12,0.304404
1.0,13,0.305056
0.0,16,0.30584
0.0,10,0.306351
0.0,17,0.30718
0.0,6,0.307527
1.0,66,0.310519
0.0,51,0.312846
0.0,42,0.314772
0.0,28,0.316079
0.0,25,0.317257
0.0,25,0.318425
0.0,3,0.31864
0.0,23,0.319726
0.0,48,0.321921
0.0,2,0.322083
0.0,40,0.323934
0.0,4,0.324183
1.0,47,0.326341
1.0,17,0.327172
0.0,37,0.328887
0.0,22,0.329938
0.0,9,0.330404
0.0,11,0.33097
0.0,62,0.333782
1.0,21,0.334792
0.0,21,0.335791
0.0,8,0.336215
0.0,13,0.336864
0.0,46,0.338972
0.0,9,0.339507
0.0,27,0.340767
0.0,13,0.341407
0.0,56,0.34398
0.0,10,0.344504
1.0,18,0.345364
0.0,1,0.345483
0.0,14,0.346164
0.0,12,0.346777
0.0,32,0.348259
0.0,8,0.348693
0.0,20,0.349644
0.0,7,0.350023
0.0,2,0.350182
0.0,3,0.350382
0.0,15,0.351119
0.0,11,0.351686
0.0,20,0.352649
1.0,9,0.353117
1.0,17,0.353947
0.0,15,0.354684
0.0,8,0.355102
0.0,29,0.356451
0.0,9,0.356922
0.0,10,0.357431
0.0,5,0.357728
0.0,7,0.358104
0.0,8,0.358535
0.0,9,0.359002
0.0,1,0.359112
0.0,6,0.359442
0.0,73,0.362755
1.0,16,0.363541
0.0,26,0.364763
0.0,1,0.364876
0.0,12,0.365479
0.0,5,0.365779
0.0,23,0.366867
0.0,47,0.369008
0.0,7,0.369384
1.0,16,0.370162
0.0,30,0.37157
0.0,5,0.37186
0.0,14,0.372558
0.0,16,0.373334
0.0,9,0.373812
0.0,24,0.374953
0.0,1,0.375066
0.0,33,0.376611
0.0,24,0.377747
0.0,32,0.379234
0.0,18,0.380102
0.0,9,0.380577
0.0,19,0.381484
1.0,36,0.383152
0.0,1,0.383264
1.0,31,0.38471
1.0,30,0.386106
0.0,10,0.38663
0.0,21,0.387632
0.0,22,0.388673
0.0,33,0.390193
0.0,1,0.390308
0.0,6,0.390653
0.0,15,0.391383
0.0,29,0.392754
0.0,26,0.393975
0.0,52,0.396326
0.0,13,0.396976
1.0,18,0.397847
1.0,26,0.39906
0.0,5,0.399348
0.0,8,0.39978
0.0,22,0.400819
0.0,1,0.400935
0.0,6,0.40127
0.0,85,0.405094
0.0,37,0.406806
0.0,19,0.407721
0.0,5,0.408015
1.0,28,0.409322
0.0,24,0.410457
1.0,12,0.411067
0.0,19,0.411978
0.0,4,0.412229
0.0,8,0.41267
1.0,29,0.414014
1.0,41,0.415918
0.0,22,0.416964
0.0,32,0.418446
0.0,9,0.418917
0.0,26,0.420134
0.0,23,0.421224
0.0,39,0.423033
0.0,16,0.423818
0.0,1,0.423933
0.0,29,0.425285
0.0,24,0.426425
0.0,13,0.42708
1.0,17,0.427909
0.0,7,0.428288
0.0,1,0.4284
0.0,11,0.428958
0.0,64,0.431842
0.0,6,0.432176
0.0,32,0.433671
0.0,5,0.433961
0.0,6,0.434295
1.0,20,0.435249
0.0,7,0.435637
1.0,21,0.436635
0.0,10,0.437147
0.0,6,0.437492
0.0,11,0.438049
0.0,20,0.439006
0.0,7,0.439443
0.0,1,0.439562
0.0,4,0.439811
1.0,19,0.440725
0.0,3,0.440926
0.0,4,0.441171
0.0,3,0.44137
0.0,7,0.441763
1.0,13,0.442401
0.0,8,0.442839
1.0,16,0.443617
1.0,18,0.444483
1.0,18,0.445342
1.0,48,0.447533
1.0,29,0.448894
0.0,23,0.449985
0.0,1,0.450099
0.0,3,0.450303
0.0,9,0.450783
0.0,2,0.450943
0.0,23,0.452031
0.0,16,0.452823
0.0,27,0.45409
0.0,21,0.455099
0.0,24,0.456237
0.0,2,0.456398
0.0,2,0.456566
0.0,1,0.45668
0.0,3,0.456882
0.0,24,0.458027
0.0,13,0.45868
0.0,5,0.458972
0.0,61,0.461741
0.0,42,0.46368
0.0,13,0.46432
0.0,23,0.465407
0.0,12,0.466015
0.0,7,0.466395
0.0,1,0.46652
0.0,1,0.466632
0.0,31,0.46807
0.0,8,0.468505
0.0,26,0.469732
0.0,19,0.470655
0.0,42,0.472597
0.0,6,0.472933
0.0,13,0.473588
0.0,9,0.474054
0.0,4,0.474301
0.0,16,0.475087
0.0,5,0.475377
0.0,13,0.476024
0.0,18,0.476897
1.0,33,0.478424
0.0,15,0.479164
0.0,7,0.479558
0.0,7,0.479938
0.0,28,0.481249
1.0,33,0.482804
0.0,6,0.483144
0.0,17,0.483975
0.0,2,0.484133
0.0,15,0.484872
0.0,19,0.48578
0.0,4,0.486026
0.0,43,0.487995
0.0,20,0.488952
0.0,2,0.489111
0.0,22,0.490155
0.0,13,0.490807
0.0,10,0.491316
0.0,21,0.492314
0.0,15,0.493066
0.0,11,0.493633
0.0,6,0.493971
0.0,1,0.494082
1.0,21,0.495085
0.0,8,0.495516
1.0,25,0.496691
0.0,4,0.496939
0.0,13,0.497587
0.0,13,0.498225
0.0,10,0.498744
0.0,1,0.498857
0.0,8,0.499274
0.0,50,0.501568
0.0,12,0.502163
0.0,5,0.502453
0.0,20,0.50342
1.0,6,0.503763
0.0,1,0.503875
0.0,29,0.505226
1.0,23,0.506318
0.0,12,0.506931
0.0,13,0.507586
1.0,13,0.508229
0.0,20,0.509193
0.0,2,0.509352
0.0,16,0.510134
0.0,4,0.51038
0.0,48,0.512592
0.0,3,0.512795
1.0,26,0.514009
0.0,3,0.51421
0.0,15,0.514952
0.0,22,0.516001
0.0,15,0.516744
0.0,24,0.517874
0.0,6,0.51821
0.0,9,0.518686
0.0,5,0.518976
0.0,42,0.520906
0.0,14,0.521602
0.0,1,0.521715
1.0,7,0.52209
0.0,4,0.522336
1.0,44,0.524353
0.0,13,0.525014
0.0,5,0.525308
0.0,11,0.525872
0.0,15,0.526612
0.0,5,0.526907
0.0,19,0.527816
1.0,27,0.529079
1.0,77,0.532568
0.0,42,0.534491
1.0,19,0.535394
1.0,13,0.536045
0.0,82,0.53973
0.0,36,0.54145
0.0,27,0.542725
1.0,12,0.543323
0.0,9,0.543796
0.0,13,0.544437
0.0,13,0.545084
0.0,18,0.545954
0.0,16,0.54674
0.0,8,0.547164
1.0,7,0.547554
0.0,3,0.547759
0.0,20,0.548718
1.0,28,0.550027
1.0,25,0.551202
0.0,26,0.552418
0.0,27,0.553694
1.0,43,0.555661
0.0,13,0.556302
0.0,9,0.556779
0.0,8,0.557201
0.0,21,0.558204
0.0,5,0.55851
0.0,18,0.559368
1.0,33,0.560906
0.0,15,0.561645
0.0,12,0.56224
0.0,19,0.563156
0.0,1,0.563271
0.0,25,0.56445
0.0,22,0.565497
0.0,41,0.567369
0.0,8,0.567804
0.0,5,0.568095
0.0,9,0.56857
1.0,8,0.568992
0.0,47,0.57112
1.0,8,0.571558
0.0,17,0.572367
0.0,4,0.572632
0.0,1,0.572744
0.0,91,0.57683
1.0,27,0.578095
0.0,31,0.579546
0.0,11,0.580098
0.0,17,0.580924
0.0,37,0.582636
0.0,21,0.583641
0.0,30,0.585032
1.0,6,0.585369
0.0,2,0.585537
0.0,16,0.586305
0.0,69,0.58942
0.0,24,0.590563
0.0,8,0.590981
0.0,28,0.59228
0.0,6,0.592631
0.0,42,0.594557
0.0,33,0.596081
0.0,4,0.596329
0.0,8,0.59676
0.0,18,0.597627
0.0,3,0.597829
0.0,4,0.598072
0.0,2,0.598228
0.0,1,0.598337
1.0,29,0.599695
0.0,52,0.602052
0.0,7,0.602428
0.0,15,0.603169
0.0,8,0.603607
0.0,2,0.603765
0.0,45,0.605815
0.0,21,0.606812
0.0,2,0.606973
0.0,7,0.607348
0.0,32,0.608838
0.0,11,0.60939
0.0,6,0.60974
1.0,10,0.610245
0.0,23,0.611328
0.0,2,0.611501
0.0,28,0.612812
0.0,32,0.614297
0.0,9,0.614774
0.0,32,0.61626
1.0,8,0.616694
0.0,7,0.61707
1.0,42,0.618998
0.0,6,0.619334
0.0,6,0.619679
0.0,21,0.620676
0.0,22,0.621717
0.0,10,0.622227
1.0,41,0.624122
0.0,9,0.624601
0.0,14,0.625285
0.0,8,0.625718
0.0,4,0.625966
1.0,30,0.627356
0.0,24,0.628502
0.0,1,0.628616
1.0,47,0.630771
0.0,17,0.631603
0.0,8,0.632026
0.0,27,0.633296
0.0,6,0.633647
0.0,15,0.634377
1.0,22,0.635419
0.0,3,0.635635
0.0,17,0.636443
0.0,4,0.636696
1.0,33,0.638217
0.0,14,0.638918
0.0,3,0.639122
0.0,5,0.639415
1.0,7,0.639806
0.0,4,0.640113
1.0,6,0.640466
1.0,28,0.641784
0.0,5,0.642077
0.0,48,0.644285
0.0,1,0.6444
0.0,8,0.644831
0.0,3,0.645037
0.0,10,0.64556
0.0,5,0.645853
0.0,11,0.646406
0.0,9,0.646881
0.0,10,0.647389
0.0,5,0.647692
0.0,5,0.647985
0.0,10,0.648507
0.0,27,0.649772
0.0,3,0.649975
0.0,20,0.650929
0.0,20,0.651891
0.0,30,0.653303
0.0,10,0.653831
0.0,1,0.653944
0.0,18,0.654813
0.0,12,0.655411
0.0,41,0.657297
0.0,8,0.657731
0.0,15,0.658459
0.0,6,0.658802
0.0,34,0.660367
0.0,4,0.660626
0.0,14,0.661314
1.0,8,0.661746
0.0,1,0.661857
0.0,2,0.662014
0.0,4,0.662259
0.0,45,0.664323
1.0,6,0.664673
0.0,15,0.665397
0.0,12,0.666002
0.0,18,0.666872
0.0,37,0.668573
1.0,39,0.670358
0.0,15,0.671105
1.0,6,0.671444
0.0,13,0.672094
1.0,13,0.67276
0.0,44,0.674789
0.0,13,0.675433
0.0,11,0.676002
0.0,31,0.677448
0.0,33,0.678989
0.0,15,0.679734
0.0,15,0.680468
0.0,1,0.68059
0.0,19,0.681509
1.0,28,0.682827
0.0,7,0.683203
0.0,12,0.683808
0.0,8,0.684233
0.0,11,0.6848
0.0,51,0.687137
0.0,5,0.687429
0.0,1,0.68755
0.0,11,0.688104
0.0,6,0.688438
0.0,16,0.689224
0.0,27,0.6905
0.0,15,0.69123
0.0,13,0.691891
0.0,3,0.692094
0.0,13,0.692753
0.0,33,0.694283
0.0,5,0.694588
0.0,23,0.695686
0.0,7,0.696064
0.0,12,0.696671
1.0,31,0.698112
0.0,16,0.698889
1.0,42,0.700816
0.0,14,0.701507
0.0,26,0.70274
0.0,5,0.703032
0.0,50,0.705317
0.0,1,0.70543
0.0,20,0.706382
0.0,6,0.706726
0.0,3,0.70693
0.0,3,0.707129
0.0,3,0.707335
0.0,7,0.707723
1.0,9,0.70819
1.0,20,0.709145
1.0,20,0.710114
0.0,36,0.711779
0.0,10,0.712288
1.0,11,0.712857
0.0,13,0.713506
0.0,21,0.7145
0.0,68,0.717557
0.0,1,0.717669
0.0,3,0.717869
0.0,7,0.718245
0.0,24,0.719372
1.0,28,0.720695
0.0,6,0.721032
0.0,20,0.721993
0.0,45,0.724057
1.0,25,0.725244
0.0,31,0.726699
0.0,1,0.726812
0.0,6,0.727148
0.0,6,0.72749
0.0,25,0.728666
0.0,1,0.728779
0.0,8,0.729202
0.0,10,0.729722
0.0,24,0.73085
1.0,18,0.731719
0.0,14,0.732403
0.0,3,0.732623
0.0,4,0.732868
0.0,25,0.734036
0.0,9,0.734511
0.0,22,0.735554
0.0,12,0.736148
0.0,15,0.736886
1.0,18,0.737756
0.0,8,0.738178
0.0,5,0.738467
0.0,12,0.73907
0.0,13,0.739722
0.0,6,0.740054
0.0,3,0.740314
0.0,6,0.74066
0.0,68,0.743721
0.0,4,0.743971
0.0,57,0.746566
1.0,34,0.748139
0.0,10,0.748659
1.0,17,0.749488
0.0,3,0.749689
0.0,9,0.750155
0.0,16,0.75094
0.0,3,0.751141
0.0,3,0.75134
0.0,21,0.752342
0.0,5,0.75265
0.0,26,0.753869
0.0,7,0.754248
0.0,6,0.754589
0.0,16,0.755353
0.0,3,0.755564
0.0,8,0.755984
0.0,2,0.756143
0.0,19,0.757056
0.0,6,0.75739
0.0,9,0.757861
0.0,10,0.758364
1.0,19,0.759272
1.0,8,0.759709
0.0,23,0.760793
0.0,8,0.761215
0.0,13,0.761868
1.0,28,0.763187
0.0,25,0.764364
1.0,15,0.765106
0.0,19,0.766015
1.0,13,0.766663
0.0,21,0.767667
0.0,2,0.767825
0.0,51,0.770138
0.0,1,0.770251
0.0,9,0.770728
0.0,5,0.771016
0.0,5,0.771307
0.0,17,0.772127
0.0,32,0.773625
0.0,17,0.774435
0.0,15,0.775173
0.0,12,0.775783
0.0,3,0.775985
0.0,1,0.776096
0.0,11,0.776659
0.0,11,0.777212
0.0,4,0.777458
0.0,20,0.778412
0.0,20,0.779365
1.0,15,0.780101
0.0,14,0.780794
0.0,24,0.781926
0.0,31,0.783365
1.0,39,0.785156
0.0,16,0.785936
0.0,5,0.786227
1.0,13,0.786878
0.0,6,0.787219
0.0,14,0.787914
0.0,6,0.788247
0.0,7,0.788635
0.0,10,0.789145
1.0,8,0.78958
0.0,12,0.790171
0.0,35,0.791778
0.0,2,0.791939
0.0,3,0.79214
0.0,5,0.792428
0.0,47,0.794582
0.0,16,0.795355
0.0,4,0.795615
0.0,1,0.795727
0.0,3,0.795928
0.0,5,0.796219
0.0,8,0.796648
0.0,8,0.797069
0.0,15,0.797805
0.0,15,0.798546
0.0,6,0.798881
0.0,40,0.800726
0.0,28,0.80203
0.0,4,0.802274
0.0,6,0.802624
0.0,7,0.803002
0.0,21,0.803996
0.0,33,0.805526
0.0,21,0.806528
0.0,18,0.807381
0.0,2,0.807548
0.0,26,0.808761
0.0,46,0.810854
0.0,14,0.811549
0.0,30,0.812938
0.0,65,0.815866
0.0,9,0.816328
0.0,3,0.81654
0.0,24,0.817669
0.0,14,0.818351
0.0,6,0.818695
1.0,22,0.819736
0.0,6,0.82007
0.0,1,0.820183
0.0,7,0.820572
0.0,3,0.820774
0.0,14,0.821452
0.0,41,0.823335
0.0,36,0.825009
0.0,11,0.825576
0.0,9,0.826041
0.0,8,0.82646
1.0,19,0.827363
0.0,10,0.827878
0.0,6,0.828213
1.0,20,0.829166
0.0,10,0.829686
0.0,21,0.830688
0.0,9,0.831157
0.0,20,0.832117
0.0,6,0.832452
1.0,7,0.832842
0.0,23,0.833918
0.0,13,0.834574
0.0,9,0.835042
0.0,25,0.836223
1.0,12,0.836833
0.0,1,0.836945
0.0,22,0.837989
0.0,20,0.838945
0.0,10,0.839455
1.0,10,0.83997
0.0,5,0.840258
0.0,18,0.841185
0.0,16,0.841963
1.0,32,0.843444
0.0,16,0.84422
0.0,1,0.844334
0.0,30,0.845732
0.0,11,0.846286
0.0,11,0.846851
0.0,4,0.847096
0.0,25,0.848272
0.0,8,0.848706
0.0,1,0.848821
0.0,21,0.849821
0.0,14,0.850516
0.0,1,0.850629
1.0,11,0.851177
1.0,52,0.853552
0.0,52,0.855912
0.0,12,0.856519
1.0,61,0.859275
1.0,18,0.860147
1.0,16,0.860927
1.0,11,0.86149
0.0,10,0.861998
0.0,4,0.862245
1.0,8,0.862688
1.0,27,0.863942
1.0,12,0.864547
0.0,30,0.865944
0.0,12,0.866556
0.0,1,0.86667
0.0,16,0.867442
0.0,6,0.867784
0.0,28,0.869082
0.0,7,0.869458
0.0,1,0.86958
1.0,20,0.870537
0.0,9,0.870999
0.0,24,0.872123
0.0,6,0.872455
0.0,16,0.873255
0.0,15,0.874005
0.0,14,0.874711
0.0,7,0.87509
0.0,18,0.875962
0.0,16,0.876742
0.0,12,0.877343
0.0,2,0.877514
0.0,42,0.879428
0.0,26,0.880661
0.0,5,0.880954
0.0,14,0.881645
0.0,1,0.881761
1.0,9,0.882226
1.0,16,0.883012
0.0,26,0.884235
0.0,17,0.885065
0.0,17,0.885892
0.0,8,0.886316
0.0,48,0.888504
0.0,33,0.890027
0.0,10,0.890544
0.0,6,0.890881
0.0,6,0.891215
0.0,3,0.891418
0.0,22,0.892459
0.0,52,0.894844
0.0,7,0.895221
0.0,3,0.895424
0.0,19,0.896339
0.0,6,0.896683
1.0,32,0.898154
0.0,36,0.899827
0.0,1,0.899941
0.0,17,0.900765
0.0,18,0.901639
0.0,14,0.902322
0.0,11,0.902888
0.0,7,0.903269
0.0,11,0.90384
0.0,16,0.904624
0.0,8,0.905049
1.0,15,0.905787
0.0,14,0.906468
1.0,17,0.907291
0.0,1,0.907404
0.0,4,0.907664
0.0,15,0.908386
1.0,33,0.909922
0.0,13,0.910574
1.0,11,0.911125
0.0,12,0.911731
1.0,22,0.912785
0.0,10,0.913289
0.0,2,0.913446
0.0,32,0.914934
0.0,5,0.915226
0.0,40,0.917065
0.0,10,0.917583
0.0,6,0.917921
0.0,33,0.919448
0.0,43,0.921409
0.0,7,0.921796
0.0,17,0.922625
0.0,53,0.925048
1.0,32,0.926534
0.0,8,0.926953
0.0,11,0.927512
0.0,20,0.928448
1.0,16,0.929222
0.0,31,0.930663
0.0,20,0.931619
1.0,37,0.933317
0.0,14,0.934015
0.0,4,0.93426
0.0,31,0.9357
0.0,1,0.935814
0.0,2,0.935972
0.0,6,0.936306
0.0,42,0.938234
1.0,24,0.939366
0.0,69,0.942497
1.0,25,0.943731
0.0,8,0.944151
1.0,9,0.944628
0.0,9,0.945089
0.0,44,0.9471
1.0,8,0.947534
0.0,2,0.94769
0.0,6,0.948022
0.0,6,0.948354
0.0,3,0.948569
0.0,4,0.948814
0.0,17,0.949639
0.0,6,0.949975
0.0,15,0.950709
0.0,6,0.951044
0.0,3,0.951247
0.0,1,0.951359
0.0,3,0.951574
1.0,14,0.952254
1.0,20,0.953219
0.0,5,0.953521
0.0,4,0.953769
0.0,1,0.953882
1.0,14,0.954581
0.0,4,0.954825
0.0,2,0.954984
0.0,22,0.956021
0.0,24,0.95715
1.0,27,0.95841
0.0,2,0.95858
0.0,7,0.958956
0.0,14,0.959646
0.0,26,0.960865
1.0,27,0.962124
1.0,44,0.964137
0.0,30,0.965539
0.0,23,0.966621
0.0,5,0.966909
0.0,18,0.967779
0.0,31,0.969219
0.0,12,0.969829
0.0,21,0.970835
0.0,7,0.971211
0.0,1,0.971323
0.0,4,0.971582
0.0,10,0.972086
0.0,34,0.97368
0.0,4,0.973926
1.0,14,0.974621
0.0,60,0.97732
0.0,5,0.977629
0.0,10,0.978136
0.0,20,0.979095
0.0,11,0.979656
0.0,17,0.980466
0.0,1,0.98059
1.0,23,0.981678
0.0,21,0.982683
0.0,32,0.984167
0.0,20,0.985121
1.0,42,0.987045
0.0,24,0.988177
0.0,1,0.988289
0.0,24,0.989421
0.0,47,0.991571
0.0,32,0.99306
0.0,48,0.995251
0.0,10,0.995778
0.0,10,0.996292
0.0,15,0.997034
0.0,17,0.997866
0.0,14,0.998566
0.0,3,0.998768
0.0,28,1.000071
0.0,26,1.001286
0.0,21,1.002286
0.0,37,1.004006
0.0,13,1.004663
0.0,25,1.005836
0.0,1,1.005948
0.0,18,1.006825
0.0,16,1.007607
0.0,13,1.008247
0.0,19,1.009155
0.0,20,1.010112
0.0,3,1.010315
1.0,18,1.011181
0.0,15,1.011929
0.0,1,1.012042
0.0,3,1.012243
0.0,6,1.012596
0.0,3,1.012798
0.0,11,1.013355
0.0,65,1.016308
1.0,10,1.016831
0.0,17,1.01766
1.0,21,1.018654
0.0,3,1.018855
0.0,13,1.019508
0.0,46,1.021613
0.0,50,1.023913
0.0,27,1.025181
0.0,21,1.026184
1.0,31,1.027635
0.0,12,1.028237
0.0,3,1.02844
0.0,1,1.028559
0.0,4,1.028809
0.0,34,1.030385
0.0,6,1.030732
0.0,9,1.031199
0.0,21,1.032198
1.0,43,1.034186
0.0,12,1.034795
0.0,48,1.036977
0.0,8,1.037402
0.0,44,1.039411
0.0,15,1.040144
1.0,17,1.040966
1.0,33,1.042496
0.0,12,1.043096
0.0,13,1.043811
0.0,10,1.044327
0.0,12,1.044937
0.0,44,1.046954
0.0,1,1.047066
0.0,34,1.048644
0.0,34,1.050204
0.0,6,1.05055
0.0,1,1.050662
0.0,38,1.052412
0.0,19,1.053335
0.0,30,1.05474
1.0,15,1.055482
0.0,9,1.055951
1.0,18,1.056817
0.0,8,1.057236
0.0,9,1.057715
0.0,5,1.058007
0.0,9,1.058477
0.0,13,1.059119
0.0,13,1.059772
0.0,23,1.060854
0.0,10,1.061362
0.0,16,1.062138
0.0,3,1.062343
0.0,23,1.063438
0.0,34,1.06502
0.0,16,1.065808
0.0,10,1.066317
0.0,1,1.06643
0.0,28,1.067748
0.0,11,1.068302
0.0,44,1.070313
0.0,35,1.071925
0.0,1,1.072039
0.0,2,1.072196
0.0,12,1.072813
1.0,18,1.073679
0.0,3,1.073879
0.0,22,1.074926
0.0,27,1.076183
0.0,8,1.076617
0.0,35,1.078222
0.0,19,1.079139
0.0,17,1.07998
0.0,11,1.080544
0.0,26,1.081768
1.0,14,1.082455
0.0,8,1.08289
0.0,6,1.083219
0.0,4,1.083465
0.0,2,1.083632
0.0,20,1.084583
0.0,29,1.085931
0.0,3,1.086133
0.0,13,1.086789
0.0,10,1.0873
0.0,1,1.087412
0.0,4,1.087666
0.0,66,1.090634
1.0,10,1.091143
0.0,18,1.092005
0.0,1,1.092119
1.0,32,1.093621
0.0,18,1.094486
1.0,8,1.094904
0.0,2,1.095061
0.0,17,1.095882
0.0,6,1.096216
0.0,24,1.097343
0.0,24,1.098482
1.0,18,1.09934
0.0,18,1.100208
