#{"t_start": 1522662081.9314594, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,41,0.269662
0.0,5,0.269955
1.0,15,0.2707
0.0,12,0.271312
0.0,36,0.272972
1.0,31,0.274431
0.0,44,0.276467
1.0,14,0.27716
0.0,27,0.278431
0.0,26,0.279654
0.0,1,0.27977
0.0,100,0.284282
0.0,14,0.284996
0.0,6,0.285354
0.0,15,0.286089
1.0,13,0.286747
0.0,4,0.286996
0.0,11,0.287565
0.0,6,0.287906
0.0,10,0.288428
0.0,4,0.288679
0.0,39,0.290486
0.0,3,0.290691
0.0,33,0.292244
0.0,9,0.292714
0.0,8,0.293138
0.0,31,0.294586
1.0,65,0.297552
1.0,9,0.298021
0.0,38,0.299782
0.0,31,0.301233
1.0,31,0.302677
1.0,17,0.303512
1.0,42,0.305459
1.0,31,0.306904
1.0,7,0.307298
0.0,3,0.307504
0.0,5,0.307797
0.0,40,0.309655
1.0,9,0.310129
0.0,43,0.312118
0.0,23,0.313225
0.0,39,0.315027
0.0,7,0.315428
0.0,7,0.315808
0.0,20,0.316778
1.0,18,0.317657
1.0,14,0.318356
0.0,17,0.319175
0.0,7,0.319566
0.0,8,0.319991
0.0,6,0.320337
0.0,2,0.320497
0.0,5,0.320789
0.0,25,0.321968
0.0,8,0.322409
1.0,37,0.32412
0.0,13,0.324772
0.0,28,0.326091
0.0,7,0.326488
1.0,13,0.327134
0.0,22,0.328177
0.0,94,0.332447
0.0,3,0.332655
0.0,4,0.332903
0.0,7,0.333297
0.0,8,0.333724
1.0,35,0.335365
0.0,10,0.33588
1.0,9,0.33636
0.0,28,0.337674
0.0,20,0.338717
0.0,2,0.33888
0.0,4,0.339127
0.0,12,0.339736
1.0,19,0.340659
0.0,17,0.341495
0.0,6,0.34183
0.0,7,0.342223
0.0,51,0.344552
0.0,44,0.346586
0.0,14,0.347293
0.0,4,0.347543
0.0,3,0.347748
0.0,1,0.347859
0.0,12,0.34847
0.0,7,0.348855
0.0,4,0.3491
1.0,22,0.350153
1.0,14,0.350852
1.0,50,0.353137
0.0,1,0.353262
1.0,14,0.353948
0.0,1,0.354061
1.0,80,0.357708
0.0,6,0.358047
0.0,19,0.358961
0.0,6,0.359309
0.0,17,0.360125
0.0,3,0.360339
0.0,23,0.361431
0.0,40,0.363286
0.0,24,0.364427
0.0,19,0.365354
1.0,18,0.366225
0.0,16,0.366993
0.0,4,0.367251
0.0,4,0.367499
0.0,37,0.369214
1.0,56,0.371764
1.0,28,0.373072
0.0,34,0.374656
0.0,2,0.374816
0.0,17,0.375652
0.0,8,0.376079
0.0,3,0.376293
0.0,29,0.377648
0.0,21,0.378649
0.0,13,0.379305
0.0,1,0.379418
0.0,17,0.380254
1.0,9,0.380723
1.0,19,0.381644
1.0,33,0.383186
0.0,3,0.383401
0.0,4,0.383648
0.0,28,0.384968
0.0,32,0.386479
0.0,13,0.387124
1.0,41,0.389018
1.0,25,0.390211
0.0,20,0.391169
0.0,17,0.391995
0.0,56,0.394565
0.0,10,0.395079
0.0,14,0.395788
0.0,20,0.396752
0.0,2,0.396912
1.0,28,0.398239
0.0,58,0.400873
0.0,3,0.401079
0.0,6,0.401426
1.0,18,0.402302
0.0,27,0.403575
0.0,13,0.404232
0.0,7,0.404614
0.0,11,0.405168
1.0,18,0.406045
0.0,7,0.406438
0.0,32,0.407923
1.0,18,0.4088
0.0,28,0.410108
0.0,20,0.411068
0.0,38,0.412829
1.0,26,0.414062
0.0,27,0.415352
0.0,2,0.415516
0.0,4,0.415764
1.0,31,0.417219
1.0,15,0.417953
0.0,29,0.419315
0.0,1,0.419431
0.0,23,0.420533
0.0,44,0.422562
0.0,4,0.422811
0.0,41,0.424707
0.0,16,0.425503
0.0,5,0.4258
1.0,59,0.428494
0.0,4,0.428743
0.0,5,0.429035
0.0,3,0.429251
0.0,8,0.429677
0.0,12,0.43029
1.0,24,0.431437
0.0,17,0.432272
0.0,1,0.432388
0.0,10,0.432901
0.0,9,0.433383
1.0,17,0.434216
0.0,25,0.435407
1.0,45,0.437488
0.0,15,0.438232
1.0,22,0.439349
0.0,15,0.440088
0.0,5,0.440392
0.0,27,0.441665
0.0,19,0.442591
0.0,21,0.443603
0.0,12,0.444214
0.0,1,0.444329
0.0,6,0.444669
0.0,1,0.444781
0.0,3,0.444984
0.0,44,0.447016
1.0,15,0.447758
0.0,1,0.447871
1.0,55,0.450385
1.0,26,0.45161
1.0,27,0.452888
1.0,24,0.45402
0.0,15,0.454764
0.0,9,0.455249
1.0,35,0.456869
0.0,13,0.457526
0.0,21,0.458533
0.0,4,0.458783
0.0,7,0.459163
0.0,54,0.461636
0.0,1,0.46175
0.0,26,0.462976
0.0,2,0.463139
1.0,17,0.463966
0.0,1,0.464079
0.0,17,0.46491
0.0,15,0.465661
1.0,11,0.466225
0.0,5,0.466519
0.0,7,0.466903
0.0,28,0.468222
1.0,12,0.468824
0.0,32,0.470323
0.0,8,0.470749
1.0,52,0.473115
0.0,1,0.473241
0.0,8,0.473669
0.0,6,0.474007
0.0,3,0.474221
0.0,4,0.474471
1.0,47,0.476636
0.0,64,0.479548
0.0,7,0.479938
0.0,29,0.481304
0.0,7,0.481686
1.0,22,0.482731
0.0,26,0.483957
0.0,16,0.484746
0.0,10,0.485275
0.0,4,0.485523
0.0,46,0.487632
0.0,12,0.488246
0.0,28,0.48956
0.0,56,0.492107
0.0,11,0.492674
0.0,22,0.493728
0.0,6,0.494068
0.0,7,0.49446
0.0,35,0.496088
1.0,21,0.497098
0.0,15,0.497844
0.0,11,0.498411
0.0,13,0.499057
0.0,4,0.499317
0.0,18,0.500181
0.0,4,0.500439
0.0,10,0.50095
1.0,41,0.502832
0.0,16,0.503623
1.0,91,0.507741
1.0,14,0.508439
0.0,30,0.509854
0.0,7,0.510249
0.0,32,0.511738
0.0,17,0.512572
0.0,40,0.514416
0.0,7,0.514799
0.0,24,0.515947
1.0,8,0.516387
0.0,10,0.516902
0.0,8,0.51734
0.0,37,0.51905
0.0,1,0.519167
1.0,35,0.520803
0.0,32,0.52231
0.0,17,0.523133
0.0,15,0.523877
0.0,8,0.524317
0.0,3,0.524523
0.0,28,0.52585
0.0,2,0.526013
0.0,10,0.526535
0.0,37,0.528264
0.0,49,0.530517
0.0,6,0.530855
0.0,5,0.531146
0.0,15,0.531891
0.0,15,0.532639
1.0,13,0.533297
0.0,1,0.533412
1.0,8,0.533838
0.0,24,0.534973
1.0,53,0.537427
0.0,12,0.538033
0.0,11,0.538604
0.0,1,0.538774
0.0,32,0.540297
0.0,17,0.541123
0.0,3,0.541338
0.0,24,0.542481
0.0,7,0.542866
0.0,8,0.543298
1.0,29,0.544658
0.0,1,0.544773
0.0,52,0.54718
0.0,3,0.547395
0.0,9,0.547867
1.0,20,0.548827
1.0,9,0.549309
0.0,14,0.549996
0.0,29,0.551371
0.0,5,0.551663
1.0,47,0.553819
0.0,16,0.554608
0.0,2,0.554768
0.0,17,0.555607
0.0,35,0.557241
0.0,29,0.558602
0.0,5,0.558896
0.0,9,0.559381
0.0,8,0.559808
1.0,11,0.560376
0.0,35,0.561996
0.0,16,0.562791
0.0,33,0.564337
0.0,4,0.564586
1.0,12,0.565181
0.0,18,0.566059
0.0,28,0.567379
0.0,7,0.567762
1.0,21,0.56877
0.0,3,0.568975
0.0,10,0.569501
0.0,5,0.569795
0.0,31,0.571249
1.0,9,0.571719
0.0,40,0.573582
0.0,44,0.575612
0.0,10,0.576124
0.0,13,0.576782
0.0,55,0.579306
0.0,38,0.581058
0.0,3,0.581273
0.0,3,0.581479
0.0,11,0.582033
0.0,2,0.582193
0.0,1,0.582316
0.0,27,0.583589
0.0,20,0.584553
0.0,13,0.585193
0.0,24,0.586348
0.0,29,0.587706
0.0,5,0.587999
0.0,10,0.588521
0.0,12,0.589124
0.0,7,0.589516
0.0,17,0.590353
1.0,15,0.591081
1.0,37,0.59279
1.0,51,0.595107
1.0,21,0.596119
1.0,25,0.597318
0.0,32,0.598807
0.0,14,0.599506
0.0,27,0.600785
0.0,17,0.601618
1.0,19,0.602541
1.0,16,0.603334
0.0,8,0.603767
0.0,1,0.603882
0.0,6,0.604228
0.0,13,0.604872
0.0,10,0.605402
0.0,25,0.606581
0.0,3,0.606787
0.0,2,0.606947
0.0,1,0.60706
1.0,28,0.608385
0.0,15,0.609118
1.0,20,0.610079
0.0,2,0.61025
0.0,8,0.610673
1.0,20,0.611633
0.0,18,0.612511
0.0,8,0.612938
0.0,4,0.613188
0.0,10,0.613712
1.0,14,0.614412
1.0,17,0.615244
0.0,23,0.616341
0.0,3,0.616548
0.0,32,0.618037
0.0,4,0.618297
0.0,2,0.618457
0.0,21,0.619465
0.0,8,0.619892
0.0,5,0.620185
0.0,20,0.621146
0.0,1,0.621272
1.0,48,0.623471
1.0,41,0.625386
0.0,2,0.625547
0.0,1,0.62566
0.0,10,0.626175
0.0,7,0.626568
1.0,28,0.627881
1.0,19,0.628803
0.0,22,0.629852
0.0,28,0.63117
0.0,3,0.631385
0.0,9,0.631858
0.0,27,0.633129
0.0,1,0.633256
0.0,4,0.633507
1.0,34,0.63509
0.0,1,0.635219
0.0,3,0.635431
1.0,14,0.636378
0.0,4,0.636628
0.0,35,0.638263
1.0,7,0.638648
0.0,4,0.638956
0.0,34,0.64055
0.0,2,0.640711
0.0,11,0.641281
0.0,7,0.641663
0.0,16,0.642452
0.0,3,0.642656
0.0,8,0.643083
0.0,11,0.643649
0.0,3,0.643854
1.0,20,0.644813
1.0,28,0.646136
0.0,13,0.646793
1.0,19,0.64772
0.0,28,0.649037
0.0,21,0.650045
0.0,4,0.650306
0.0,15,0.651061
0.0,11,0.651631
0.0,19,0.652551
0.0,10,0.653064
0.0,4,0.653324
0.0,3,0.65353
1.0,76,0.656975
0.0,12,0.657589
0.0,7,0.657971
1.0,21,0.658975
0.0,5,0.659282
0.0,1,0.659402
0.0,2,0.659562
0.0,32,0.661051
0.0,1,0.661166
1.0,32,0.662662
0.0,1,0.662777
0.0,30,0.664173
0.0,9,0.664654
1.0,30,0.666062
0.0,16,0.66685
0.0,7,0.667243
0.0,3,0.667448
1.0,19,0.668367
0.0,42,0.670311
0.0,8,0.670737
0.0,1,0.67085
0.0,12,0.671466
0.0,1,0.671581
0.0,23,0.672673
0.0,10,0.673185
0.0,25,0.674376
0.0,24,0.675525
0.0,30,0.676929
0.0,4,0.677178
0.0,5,0.677478
0.0,23,0.67858
0.0,15,0.679326
0.0,8,0.67975
0.0,5,0.680042
0.0,40,0.681901
0.0,13,0.682555
1.0,37,0.684269
0.0,1,0.684382
1.0,36,0.686056
1.0,21,0.68706
0.0,6,0.687407
0.0,16,0.688182
1.0,41,0.69008
0.0,18,0.690954
0.0,4,0.691211
0.0,21,0.69222
1.0,14,0.692911
1.0,18,0.69378
1.0,13,0.694443
1.0,19,0.69537
0.0,4,0.695621
0.0,18,0.696498
0.0,3,0.696704
0.0,9,0.697168
0.0,60,0.699905
0.0,39,0.701709
0.0,11,0.702281
0.0,16,0.703059
0.0,24,0.704194
0.0,34,0.705791
1.0,24,0.706931
0.0,14,0.70763
0.0,3,0.707837
1.0,39,0.709647
0.0,2,0.709806
0.0,14,0.710524
0.0,80,0.714151
0.0,7,0.714544
0.0,6,0.714883
0.0,23,0.715984
0.0,7,0.716379
0.0,3,0.716583
0.0,8,0.717009
0.0,11,0.717575
0.0,11,0.718131
1.0,23,0.719235
0.0,1,0.719351
0.0,1,0.719465
1.0,17,0.720305
0.0,3,0.720509
0.0,1,0.720623
1.0,22,0.721672
0.0,5,0.721968
0.0,5,0.722272
1.0,25,0.723456
0.0,5,0.723749
0.0,6,0.724086
1.0,29,0.725454
0.0,4,0.725705
0.0,8,0.726128
1.0,24,0.727282
0.0,12,0.727885
0.0,10,0.728408
1.0,38,0.730168
0.0,27,0.73145
1.0,17,0.732285
0.0,25,0.733476
0.0,33,0.735026
0.0,12,0.73565
1.0,12,0.736269
0.0,2,0.736432
0.0,6,0.736775
0.0,4,0.737025
0.0,1,0.737138
0.0,9,0.737622
0.0,1,0.737737
1.0,28,0.739064
0.0,5,0.739432
0.0,71,0.742676
0.0,2,0.742839
1.0,24,0.743986
1.0,41,0.745903
1.0,32,0.747417
1.0,26,0.748653
0.0,20,0.749619
0.0,32,0.751112
0.0,37,0.752849
0.0,52,0.755249
0.0,9,0.755718
0.0,12,0.756328
0.0,20,0.75729
0.0,9,0.757761
0.0,20,0.758724
1.0,18,0.7596
0.0,12,0.760211
1.0,40,0.762059
0.0,6,0.762408
1.0,6,0.762747
0.0,11,0.763314
0.0,8,0.763743
1.0,27,0.765015
0.0,11,0.765589
0.0,4,0.76584
0.0,15,0.76658
0.0,7,0.766962
0.0,21,0.76797
1.0,10,0.768495
0.0,29,0.769848
1.0,23,0.770937
0.0,27,0.772219
0.0,46,0.774333
0.0,15,0.775062
1.0,42,0.777002
0.0,5,0.777306
0.0,1,0.777419
0.0,17,0.778257
0.0,5,0.778553
0.0,1,0.778666
0.0,9,0.779137
1.0,27,0.780417
0.0,77,0.783916
0.0,29,0.7853
0.0,5,0.785596
1.0,22,0.786652
0.0,1,0.786766
0.0,3,0.786969
0.0,1,0.787081
0.0,18,0.78796
0.0,2,0.78812
0.0,4,0.788381
1.0,32,0.789875
0.0,2,0.790036
0.0,56,0.792602
0.0,14,0.793308
0.0,7,0.793695
1.0,8,0.794118
0.0,8,0.794555
0.0,15,0.795306
0.0,7,0.795692
0.0,7,0.796072
1.0,25,0.797271
1.0,47,0.799434
0.0,2,0.799596
0.0,18,0.800477
1.0,24,0.801629
0.0,4,0.80188
0.0,11,0.802449
1.0,46,0.804574
1.0,26,0.805816
1.0,10,0.806344
0.0,18,0.807228
0.0,15,0.807962
0.0,4,0.808219
0.0,7,0.808599
0.0,14,0.809297
0.0,36,0.810967
0.0,10,0.811494
0.0,3,0.8117
0.0,3,0.811903
0.0,15,0.812644
0.0,1,0.812758
0.0,2,0.812918
0.0,34,0.814514
0.0,19,0.815446
0.0,3,0.81565
0.0,1,0.815763
0.0,11,0.816329
0.0,11,0.816889
0.0,11,0.817459
0.0,14,0.818152
0.0,7,0.818548
0.0,23,0.819647
0.0,7,0.820031
0.0,9,0.82051
0.0,21,0.821521
0.0,1,0.821637
0.0,94,0.825897
0.0,43,0.827883
0.0,8,0.828322
0.0,5,0.828614
1.0,24,0.829753
1.0,19,0.830676
0.0,3,0.830882
0.0,7,0.831272
0.0,34,0.832848
1.0,15,0.833593
0.0,2,0.833755
0.0,13,0.834408
1.0,32,0.835904
0.0,11,0.836474
0.0,3,0.836682
0.0,9,0.837153
0.0,5,0.837455
0.0,8,0.837883
0.0,44,0.83991
0.0,13,0.840627
0.0,16,0.841422
1.0,15,0.842155
0.0,5,0.842458
0.0,6,0.842797
0.0,11,0.843369
0.0,64,0.846294
1.0,32,0.847793
0.0,1,0.847908
0.0,7,0.848302
0.0,12,0.848907
0.0,20,0.849872
1.0,43,0.85186
1.0,23,0.852959
1.0,10,0.853483
0.0,13,0.854128
0.0,3,0.854342
0.0,8,0.854766
0.0,10,0.855295
1.0,26,0.85652
1.0,8,0.856942
0.0,9,0.857419
0.0,23,0.858514
0.0,9,0.858983
0.0,6,0.859333
0.0,1,0.859448
1.0,17,0.86028
1.0,21,0.861285
0.0,3,0.86149
0.0,11,0.862047
0.0,10,0.862572
1.0,25,0.863757
0.0,11,0.864326
0.0,20,0.865298
0.0,5,0.86559
0.0,3,0.865795
0.0,43,0.867773
0.0,24,0.868913
1.0,17,0.869751
0.0,13,0.870408
1.0,32,0.8719
0.0,8,0.872336
0.0,6,0.872671
0.0,10,0.873183
0.0,4,0.873442
1.0,7,0.873826
0.0,2,0.873985
0.0,32,0.875498
0.0,3,0.875705
0.0,12,0.876315
0.0,14,0.877007
0.0,2,0.877168
0.0,10,0.877686
1.0,32,0.879173
0.0,14,0.879878
0.0,2,0.880038
0.0,17,0.880871
0.0,2,0.881031
0.0,6,0.881377
0.0,55,0.883892
0.0,16,0.884677
0.0,39,0.886492
0.0,1,0.886608
1.0,44,0.888633
0.0,13,0.889292
0.0,7,0.889676
0.0,14,0.890371
0.0,4,0.890619
1.0,15,0.891358
0.0,2,0.891519
0.0,9,0.891988
1.0,9,0.892469
0.0,5,0.892762
1.0,23,0.893863
0.0,4,0.894112
1.0,11,0.894679
0.0,1,0.894793
0.0,8,0.895233
0.0,33,0.896764
0.0,17,0.897596
0.0,47,0.89975
0.0,13,0.900409
1.0,12,0.901008
0.0,7,0.9014
0.0,25,0.90258
0.0,39,0.904389
0.0,4,0.904637
0.0,16,0.905432
0.0,37,0.907139
0.0,2,0.907326
1.0,14,0.908015
0.0,28,0.909351
1.0,12,0.909951
1.0,25,0.911135
0.0,51,0.913469
0.0,34,0.915051
0.0,21,0.916063
0.0,12,0.916679
0.0,11,0.91725
0.0,8,0.917678
0.0,9,0.918148
1.0,15,0.918891
0.0,5,0.919183
0.0,12,0.919789
0.0,8,0.920222
1.0,53,0.922653
0.0,81,0.926338
1.0,36,0.92801
0.0,20,0.928975
0.0,47,0.931138
0.0,13,0.931788
0.0,31,0.933247
0.0,6,0.933588
1.0,12,0.934191
0.0,4,0.934452
0.0,8,0.934879
0.0,12,0.935498
0.0,7,0.935884
0.0,11,0.936449
0.0,10,0.936963
0.0,17,0.937796
0.0,12,0.938408
1.0,16,0.939183
0.0,13,0.939837
1.0,20,0.940802
0.0,7,0.941254
0.0,24,0.942397
1.0,15,0.943133
1.0,31,0.944588
0.0,53,0.947023
0.0,10,0.947549
0.0,12,0.948153
0.0,22,0.949209
0.0,1,0.949327
1.0,22,0.950374
0.0,24,0.951512
0.0,25,0.952695
0.0,12,0.95331
0.0,7,0.953692
1.0,10,0.95421
0.0,15,0.954941
0.0,3,0.955146
0.0,37,0.95687
0.0,1,0.956986
1.0,7,0.957379
0.0,10,0.957894
1.0,11,0.958462
0.0,32,0.959957
0.0,3,0.960164
0.0,36,0.961841
0.0,51,0.964174
0.0,2,0.964345
0.0,7,0.964727
0.0,21,0.96574
0.0,30,0.967143
0.0,18,0.96802
0.0,6,0.968368
0.0,27,0.969635
1.0,35,0.97126
1.0,51,0.973596
0.0,26,0.974823
0.0,9,0.975309
1.0,10,0.97582
0.0,6,0.976156
1.0,72,0.979437
0.0,2,0.979599
0.0,18,0.980475
1.0,15,0.981223
0.0,7,0.981609
0.0,54,0.984087
1.0,29,0.985471
0.0,8,0.985903
0.0,32,0.987411
0.0,2,0.987575
0.0,3,0.987777
1.0,11,0.988352
1.0,47,0.990525
0.0,1,0.990642
0.0,9,0.991114
0.0,19,0.992038
0.0,14,0.992748
1.0,13,0.993409
0.0,11,0.99397
0.0,4,0.99423
0.0,27,0.995512
0.0,1,0.995627
0.0,33,0.997164
1.0,17,0.998008
0.0,26,0.999248
0.0,34,1.000834
0.0,12,1.001449
1.0,12,1.002053
0.0,19,1.002975
0.0,9,1.003464
0.0,3,1.003668
1.0,20,1.004636
0.0,7,1.005018
0.0,4,1.005283
1.0,31,1.006736
0.0,48,1.008953
0.0,10,1.009485
0.0,23,1.010585
0.0,7,1.010968
0.0,17,1.011801
0.0,11,1.012369
0.0,11,1.01293
0.0,39,1.014745
0.0,9,1.015231
0.0,1,1.015345
1.0,22,1.016402
0.0,31,1.017853
0.0,22,1.018909
1.0,21,1.019921
0.0,20,1.020889
0.0,1,1.021005
0.0,29,1.022379
0.0,17,1.023209
0.0,16,1.023988
0.0,23,1.025076
0.0,1,1.025192
0.0,6,1.025548
1.0,15,1.026291
1.0,44,1.028323
0.0,2,1.028482
1.0,42,1.030428
0.0,43,1.032419
0.0,11,1.032977
0.0,4,1.033239
0.0,28,1.034555
1.0,14,1.035262
0.0,1,1.035377
0.0,32,1.036866
0.0,31,1.038326
0.0,11,1.038883
0.0,7,1.039273
1.0,31,1.040718
0.0,11,1.041286
0.0,8,1.041712
0.0,1,1.041826
0.0,21,1.042833
1.0,8,1.043268
0.0,4,1.043575
1.0,39,1.045395
0.0,2,1.045557
0.0,1,1.045671
1.0,17,1.046507
0.0,5,1.046803
0.0,13,1.047464
0.0,10,1.047981
0.0,5,1.048287
1.0,36,1.049953
0.0,30,1.051374
0.0,33,1.052913
1.0,19,1.053839
0.0,25,1.055028
0.0,9,1.055515
0.0,4,1.055766
0.0,9,1.056248
0.0,8,1.056672
0.0,18,1.057551
1.0,39,1.059355
0.0,1,1.059471
1.0,15,1.06021
0.0,2,1.060374
0.0,1,1.060486
0.0,6,1.060824
0.0,16,1.061614
0.0,11,1.062173
0.0,7,1.062565
0.0,13,1.06322
0.0,14,1.063911
0.0,12,1.064521
0.0,16,1.065311
1.0,23,1.066407
0.0,51,1.068753
0.0,1,1.068869
0.0,17,1.069699
0.0,34,1.071293
0.0,2,1.071453
0.0,24,1.072594
0.0,31,1.074043
0.0,11,1.074611
1.0,21,1.075626
0.0,9,1.076095
0.0,1,1.076219
0.0,3,1.076425
0.0,19,1.07734
0.0,17,1.078161
0.0,1,1.078286
0.0,15,1.079018
0.0,7,1.079412
0.0,7,1.079796
0.0,2,1.079956
0.0,1,1.08007
0.0,10,1.080592
1.0,20,1.081562
1.0,38,1.083326
0.0,5,1.083622
1.0,23,1.084713
0.0,27,1.08599
1.0,19,1.08691
0.0,10,1.087434
0.0,6,1.087772
0.0,60,1.090516
0.0,11,1.091074
0.0,45,1.093142
0.0,7,1.093532
0.0,13,1.094176
0.0,60,1.096913
0.0,10,1.097441
0.0,9,1.097909
0.0,17,1.09874
0.0,6,1.099079
0.0,13,1.099736
0.0,5,1.100029
0.0,59,1.102726
1.0,30,1.104127
1.0,10,1.104649
0.0,2,1.104809
0.0,11,1.105388
0.0,2,1.105548
0.0,16,1.106333
0.0,3,1.10654
0.0,31,1.107988
1.0,14,1.108689
0.0,15,1.109431
1.0,35,1.111042
0.0,10,1.111568
0.0,40,1.113419
0.0,7,1.113801
0.0,100,1.118307
0.0,10,1.118823
1.0,23,1.119918
1.0,33,1.121468
0.0,25,1.122651
0.0,21,1.123676
1.0,13,1.124341
1.0,7,1.124725
1.0,12,1.125342
1.0,29,1.126699
0.0,51,1.129022
1.0,19,1.129944
0.0,1,1.130058
0.0,10,1.130585
0.0,13,1.131244
0.0,1,1.131359
0.0,6,1.131695
1.0,21,1.132702
1.0,12,1.133314
0.0,28,1.134633
1.0,20,1.135604
1.0,13,1.136261
1.0,18,1.137121
1.0,18,1.137992
0.0,18,1.138866
0.0,34,1.140459
1.0,11,1.141019
0.0,4,1.141278
0.0,30,1.142685
0.0,17,1.143522
1.0,25,1.144776
0.0,2,1.144937
0.0,17,1.145777
0.0,29,1.147137
