#{"t_start": 1522609347.1874726, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.253485
0.0,10,0.254018
0.0,34,0.255652
0.0,33,0.257257
0.0,10,0.257794
0.0,73,0.261222
0.0,10,0.261756
0.0,13,0.262422
0.0,7,0.262819
1.0,14,0.26353
0.0,7,0.263933
0.0,68,0.267132
0.0,2,0.267294
0.0,9,0.267785
0.0,1,0.2679
0.0,29,0.269365
0.0,2,0.269529
0.0,1,0.269639
1.0,17,0.270497
0.0,2,0.270656
0.0,25,0.271888
0.0,29,0.273294
0.0,41,0.27526
0.0,2,0.27542
0.0,9,0.275908
0.0,12,0.276531
0.0,1,0.276645
0.0,8,0.277096
1.0,36,0.278835
0.0,26,0.280107
0.0,38,0.28194
0.0,6,0.282286
0.0,5,0.282583
0.0,18,0.283514
0.0,44,0.285616
0.0,1,0.285729
0.0,16,0.286543
0.0,28,0.287919
0.0,34,0.289559
0.0,9,0.290053
0.0,48,0.292333
0.0,7,0.292723
0.0,17,0.293577
0.0,29,0.294994
1.0,37,0.296781
0.0,12,0.297403
0.0,80,0.301172
0.0,28,0.302533
0.0,33,0.304132
0.0,4,0.304386
0.0,32,0.305938
0.0,19,0.30689
0.0,4,0.307149
0.0,1,0.307262
0.0,54,0.309822
0.0,15,0.310578
0.0,1,0.310692
0.0,2,0.310861
0.0,2,0.311022
0.0,17,0.31188
0.0,28,0.313242
1.0,50,0.315627
0.0,23,0.31677
0.0,9,0.317254
0.0,47,0.319511
1.0,24,0.320694
0.0,5,0.321002
1.0,27,0.322315
0.0,81,0.326118
0.0,1,0.326233
0.0,11,0.326821
0.0,22,0.327907
0.0,47,0.330136
0.0,5,0.330436
0.0,5,0.330733
0.0,13,0.331405
1.0,7,0.331807
0.0,14,0.332515
0.0,16,0.333327
0.0,16,0.334146
0.0,6,0.334494
0.0,1,0.334606
0.0,22,0.335692
0.0,40,0.337612
0.0,27,0.338946
0.0,69,0.342181
0.0,1,0.342297
0.0,28,0.343658
0.0,11,0.344249
0.0,43,0.34636
0.0,22,0.347454
0.0,16,0.348271
0.0,8,0.34871
0.0,83,0.352604
1.0,16,0.353414
0.0,4,0.353665
0.0,12,0.354293
0.0,24,0.355478
0.0,34,0.357126
0.0,19,0.358075
0.0,17,0.35893
0.0,45,0.361063
0.0,1,0.361178
0.0,27,0.362483
0.0,41,0.364451
0.0,49,0.366781
0.0,25,0.368007
0.0,4,0.36832
0.0,5,0.368617
0.0,1,0.368728
0.0,6,0.369081
0.0,18,0.369985
0.0,4,0.370237
1.0,46,0.372418
0.0,26,0.373678
0.0,5,0.373983
0.0,11,0.374556
0.0,31,0.376057
0.0,18,0.376963
0.0,48,0.379253
0.0,13,0.379928
1.0,8,0.380365
1.0,15,0.381125
0.0,12,0.381753
0.0,37,0.383528
0.0,13,0.384205
0.0,13,0.384879
0.0,1,0.384994
0.0,3,0.385205
0.0,26,0.386477
0.0,15,0.387249
1.0,50,0.389626
0.0,25,0.390858
0.0,15,0.391619
1.0,13,0.392296
0.0,20,0.393297
0.0,15,0.394069
0.0,2,0.394232
0.0,27,0.395553
0.0,31,0.397064
0.0,15,0.397831
1.0,28,0.399188
0.0,1,0.399302
0.0,21,0.400342
0.0,8,0.400791
0.0,35,0.402473
0.0,4,0.402729
0.0,26,0.404012
1.0,22,0.405107
0.0,11,0.405683
0.0,3,0.405897
0.0,13,0.406565
0.0,10,0.407113
0.0,9,0.407597
0.0,19,0.408551
0.0,31,0.410067
0.0,11,0.410646
0.0,5,0.410955
0.0,29,0.412371
0.0,12,0.413006
0.0,4,0.413259
1.0,9,0.413751
0.0,24,0.41493
0.0,29,0.416344
0.0,17,0.417211
0.0,28,0.418574
0.0,16,0.419389
0.0,30,0.420851
0.0,18,0.421751
0.0,4,0.422005
0.0,48,0.424287
0.0,19,0.425258
0.0,2,0.425422
0.0,40,0.427356
0.0,40,0.429286
0.0,16,0.430106
0.0,3,0.430316
0.0,10,0.430856
0.0,26,0.432127
0.0,3,0.432338
0.0,62,0.43527
0.0,42,0.437289
0.0,27,0.438614
0.0,16,0.43943
0.0,16,0.440244
0.0,22,0.441333
0.0,4,0.44159
0.0,39,0.443477
0.0,13,0.444156
0.0,21,0.445201
0.0,36,0.446951
0.0,8,0.447387
0.0,18,0.448295
1.0,52,0.450772
0.0,16,0.451578
1.0,33,0.453174
0.0,24,0.454345
0.0,18,0.455248
0.0,31,0.45676
0.0,27,0.458072
0.0,4,0.458329
0.0,27,0.459646
0.0,1,0.45977
0.0,7,0.460165
0.0,69,0.463398
0.0,36,0.465146
0.0,10,0.465675
0.0,37,0.46746
0.0,42,0.469471
0.0,5,0.469842
0.0,2,0.470003
0.0,6,0.470349
1.0,7,0.470737
0.0,29,0.472151
0.0,27,0.47347
1.0,16,0.474292
0.0,12,0.474921
0.0,7,0.475317
0.0,5,0.475617
0.0,5,0.475924
0.0,13,0.476597
0.0,37,0.478393
0.0,27,0.47971
0.0,16,0.480521
0.0,21,0.481573
0.0,4,0.481839
0.0,14,0.482556
0.0,49,0.484906
0.0,14,0.48562
0.0,29,0.487037
0.0,12,0.487658
0.0,28,0.489032
0.0,13,0.489719
0.0,13,0.490398
0.0,15,0.491168
0.0,31,0.492667
0.0,12,0.493301
0.0,22,0.494391
0.0,4,0.494647
1.0,64,0.497683
0.0,3,0.497901
0.0,5,0.498202
0.0,13,0.498875
1.0,35,0.500558
0.0,21,0.501601
0.0,1,0.501714
0.0,2,0.50188
0.0,11,0.502464
0.0,4,0.502718
0.0,42,0.504736
0.0,6,0.50509
0.0,37,0.506872
0.0,20,0.507872
1.0,31,0.509374
0.0,15,0.510142
1.0,21,0.511186
0.0,32,0.512727
0.0,56,0.515386
1.0,6,0.515733
0.0,2,0.515902
0.0,1,0.516013
0.0,3,0.51622
0.0,3,0.516427
1.0,21,0.517476
0.0,6,0.517829
1.0,10,0.51836
0.0,3,0.518565
0.0,8,0.519009
1.0,14,0.519718
0.0,15,0.520483
1.0,37,0.522262
0.0,24,0.523434
0.0,16,0.524246
0.0,3,0.524454
0.0,21,0.525494
0.0,99,0.530149
0.0,51,0.532568
0.0,23,0.533695
0.0,24,0.53488
0.0,14,0.535595
0.0,9,0.536086
0.0,24,0.537282
0.0,6,0.537625
0.0,21,0.538668
0.0,1,0.538792
0.0,2,0.538953
0.0,1,0.539067
0.0,3,0.539275
0.0,29,0.540673
0.0,21,0.541709
0.0,52,0.544182
0.0,70,0.547495
0.0,20,0.548495
0.0,22,0.549586
0.0,7,0.549989
0.0,2,0.550151
0.0,10,0.550683
0.0,10,0.551223
0.0,27,0.55254
0.0,7,0.552941
0.0,70,0.556249
0.0,16,0.557071
0.0,21,0.558115
0.0,10,0.558649
0.0,8,0.559093
0.0,12,0.559716
0.0,20,0.560706
0.0,5,0.561013
0.0,2,0.561187
0.0,8,0.561621
0.0,19,0.562571
0.0,19,0.563525
0.0,17,0.564389
0.0,31,0.565902
1.0,65,0.568987
0.0,9,0.569471
0.0,20,0.570467
0.0,58,0.573284
0.0,32,0.574842
0.0,35,0.576522
0.0,18,0.577432
0.0,4,0.577687
0.0,3,0.577903
0.0,63,0.580881
0.0,59,0.583665
0.0,9,0.584156
0.0,53,0.586663
0.0,21,0.587715
0.0,1,0.587837
0.0,6,0.588181
1.0,33,0.589779
0.0,25,0.591002
0.0,49,0.593326
0.0,9,0.593817
0.0,4,0.594069
0.0,28,0.59542
1.0,30,0.596884
1.0,9,0.597369
0.0,12,0.597997
0.0,5,0.598296
0.0,14,0.599015
0.0,22,0.600098
0.0,10,0.600629
0.0,9,0.601116
0.0,14,0.601837
0.0,8,0.602278
0.0,38,0.6041
1.0,8,0.604533
0.0,3,0.604738
0.0,36,0.606468
0.0,3,0.606678
0.0,15,0.607444
0.0,15,0.608211
0.0,9,0.608693
0.0,35,0.610379
0.0,19,0.611328
1.0,29,0.612727
1.0,58,0.615466
0.0,32,0.617014
0.0,31,0.618511
0.0,2,0.618672
0.0,18,0.619569
0.0,4,0.619832
0.0,28,0.621192
0.0,28,0.62255
0.0,23,0.623684
0.0,26,0.624961
0.0,23,0.626092
0.0,2,0.626254
0.0,3,0.626458
0.0,35,0.628146
0.0,1,0.62826
0.0,36,0.629993
0.0,9,0.630477
0.0,28,0.631842
1.0,11,0.632417
0.0,25,0.633637
1.0,12,0.634264
0.0,28,0.635628
0.0,12,0.636257
0.0,4,0.636512
0.0,11,0.637102
0.0,6,0.637447
0.0,1,0.637558
0.0,57,0.640283
0.0,25,0.641503
1.0,27,0.642823
0.0,5,0.643124
0.0,25,0.644347
0.0,5,0.644645
0.0,4,0.644907
0.0,15,0.645664
0.0,4,0.645923
0.0,75,0.649458
0.0,39,0.651332
0.0,15,0.652093
0.0,20,0.653086
0.0,25,0.654312
0.0,8,0.654754
0.0,29,0.656157
0.0,17,0.657027
0.0,5,0.657328
0.0,14,0.658051
0.0,12,0.658672
0.0,55,0.661291
0.0,7,0.661681
0.0,16,0.662491
0.0,5,0.662799
0.0,100,0.667505
0.0,3,0.667715
0.0,6,0.668067
0.0,19,0.669015
0.0,21,0.670057
0.0,73,0.67348
0.0,4,0.673802
0.0,17,0.674673
0.0,58,0.677431
0.0,34,0.679086
0.0,7,0.679477
0.0,52,0.681959
0.0,9,0.682444
0.0,36,0.684175
0.0,52,0.686663
0.0,2,0.686841
0.0,30,0.688298
0.0,2,0.688459
0.0,40,0.690382
0.0,8,0.69083
0.0,7,0.691225
0.0,45,0.693378
0.0,17,0.694235
0.0,16,0.695045
0.0,11,0.695618
0.0,12,0.69625
0.0,1,0.696365
0.0,5,0.696664
0.0,16,0.697479
0.0,22,0.698568
0.0,9,0.69907
0.0,82,0.702922
0.0,1,0.703037
0.0,19,0.703993
0.0,48,0.706292
0.0,31,0.707805
0.0,7,0.708197
0.0,6,0.708543
0.0,16,0.709358
0.0,38,0.711186
0.0,19,0.712144
0.0,30,0.713599
0.0,1,0.713712
0.0,7,0.714105
0.0,86,0.718152
1.0,12,0.718785
1.0,37,0.720558
0.0,9,0.721054
0.0,7,0.721446
1.0,65,0.72451
0.0,21,0.725553
0.0,3,0.725768
0.0,16,0.726575
0.0,22,0.727663
1.0,15,0.728431
0.0,11,0.729019
0.0,8,0.729456
0.0,8,0.72992
0.0,4,0.730172
0.0,68,0.733387
0.0,30,0.734854
0.0,25,0.736082
0.0,10,0.736615
0.0,5,0.736928
0.0,10,0.737454
0.0,28,0.738828
0.0,8,0.739268
0.0,1,0.739379
0.0,10,0.739913
0.0,12,0.740534
0.0,5,0.740837
0.0,15,0.741595
0.0,18,0.7425
0.0,16,0.74331
0.0,2,0.74347
0.0,58,0.746214
0.0,13,0.746897
0.0,19,0.74785
0.0,11,0.74843
0.0,40,0.75035
0.0,22,0.751435
0.0,1,0.751549
0.0,3,0.751761
0.0,2,0.751921
0.0,11,0.752493
0.0,24,0.753671
0.0,14,0.754389
0.0,7,0.75479
0.0,3,0.754996
0.0,20,0.755982
0.0,38,0.75782
0.0,22,0.758903
0.0,27,0.760219
0.0,6,0.760568
0.0,1,0.76068
0.0,17,0.761539
1.0,12,0.762167
0.0,12,0.762796
0.0,21,0.763842
0.0,5,0.764144
0.0,12,0.764769
0.0,3,0.764976
0.0,2,0.765136
0.0,45,0.767314
0.0,12,0.767948
0.0,44,0.770052
0.0,8,0.770492
1.0,70,0.773799
0.0,17,0.774712
0.0,19,0.775657
0.0,15,0.776424
0.0,1,0.776537
0.0,54,0.779116
1.0,26,0.780391
1.0,19,0.781342
0.0,15,0.782108
0.0,6,0.782452
0.0,18,0.783346
0.0,13,0.784022
0.0,15,0.784791
0.0,11,0.785364
0.0,13,0.786034
0.0,24,0.787213
0.0,10,0.78775
0.0,35,0.789448
0.0,16,0.790263
0.0,29,0.791673
0.0,1,0.791795
0.0,23,0.79293
0.0,13,0.793593
0.0,16,0.794401
0.0,64,0.797425
0.0,3,0.797634
0.0,6,0.797986
0.0,19,0.798932
0.0,7,0.799321
0.0,35,0.801
0.0,35,0.802682
0.0,31,0.804185
0.0,14,0.804909
0.0,22,0.805995
0.0,7,0.806386
0.0,16,0.807202
0.0,24,0.808381
0.0,1,0.808495
0.0,6,0.808847
0.0,68,0.812046
0.0,7,0.812452
0.0,8,0.812893
0.0,7,0.813286
0.0,13,0.813958
0.0,27,0.815267
0.0,13,0.815943
0.0,30,0.817397
0.0,8,0.817845
0.0,18,0.818749
0.0,31,0.820255
0.0,29,0.821656
0.0,7,0.822056
0.0,1,0.82217
0.0,65,0.825228
0.0,7,0.825618
0.0,15,0.826383
0.0,28,0.827759
0.0,11,0.828335
0.0,3,0.828542
0.0,15,0.829309
1.0,11,0.82989
0.0,66,0.832996
0.0,60,0.835829
0.0,6,0.836173
0.0,18,0.837079
0.0,15,0.837844
1.0,53,0.840353
0.0,4,0.840607
0.0,31,0.842111
0.0,47,0.844341
0.0,3,0.844548
0.0,13,0.845221
0.0,1,0.845335
0.0,12,0.845965
0.0,21,0.84701
0.0,10,0.847552
0.0,39,0.849417
0.0,7,0.849817
0.0,44,0.851914
0.0,4,0.852166
0.0,40,0.854078
0.0,17,0.854939
0.0,84,0.858886
0.0,100,0.863564
0.0,42,0.865591
0.0,9,0.866084
0.0,42,0.868095
0.0,25,0.86932
0.0,17,0.870178
0.0,18,0.871078
1.0,27,0.872389
0.0,1,0.872502
0.0,12,0.873126
0.0,8,0.87356
0.0,8,0.874005
0.0,21,0.875113
0.0,11,0.87569
0.0,9,0.876181
0.0,1,0.876293
0.0,10,0.876834
0.0,3,0.877043
0.0,3,0.877247
0.0,13,0.877921
0.0,8,0.878355
1.0,18,0.879256
0.0,1,0.879368
0.0,6,0.879712
0.0,16,0.880521
0.0,5,0.880827
1.0,16,0.881632
0.0,31,0.88313
0.0,13,0.883805
0.0,8,0.884242
0.0,3,0.884449
0.0,14,0.885172
0.0,14,0.885892
0.0,15,0.886644
0.0,5,0.886959
0.0,7,0.887349
1.0,26,0.888613
0.0,25,0.889848
0.0,7,0.890241
0.0,4,0.890493
0.0,10,0.891031
0.0,23,0.892161
1.0,60,0.895004
0.0,32,0.896545
0.0,5,0.89686
1.0,62,0.899788
0.0,3,0.899994
0.0,11,0.900565
0.0,10,0.9011
0.0,22,0.902186
1.0,36,0.903919
0.0,7,0.90431
0.0,61,0.907207
0.0,8,0.907642
0.0,21,0.908679
0.0,35,0.91036
0.0,6,0.910705
0.0,9,0.911197
0.0,9,0.91168
0.0,36,0.913412
0.0,50,0.915786
1.0,12,0.916405
0.0,39,0.918274
0.0,7,0.918668
0.0,11,0.919254
0.0,3,0.91946
0.0,11,0.920038
0.0,15,0.920804
0.0,8,0.921242
0.0,2,0.921403
0.0,13,0.922077
0.0,23,0.923205
0.0,13,0.923882
0.0,41,0.92584
1.0,22,0.92693
0.0,8,0.927367
0.0,8,0.927809
1.0,14,0.92852
0.0,25,0.929751
0.0,15,0.93051
0.0,17,0.931365
0.0,3,0.931574
0.0,34,0.933214
0.0,17,0.934075
1.0,13,0.93474
0.0,7,0.93514
1.0,26,0.936408
0.0,35,0.938104
0.0,17,0.938967
1.0,19,0.939911
1.0,32,0.941451
0.0,22,0.942534
0.0,96,0.947036
0.0,5,0.947336
1.0,12,0.947971
0.0,5,0.948279
0.0,3,0.948487
0.0,3,0.948694
0.0,19,0.949642
0.0,10,0.950182
0.0,23,0.951318
0.0,1,0.951432
0.0,8,0.951875
0.0,13,0.952545
0.0,10,0.953079
0.0,5,0.95338
0.0,14,0.954104
0.0,19,0.955065
0.0,1,0.955181
0.0,3,0.955387
1.0,27,0.956709
0.0,12,0.957344
0.0,3,0.957551
0.0,42,0.959556
0.0,19,0.960512
0.0,14,0.961231
0.0,13,0.961905
0.0,1,0.96202
0.0,8,0.962457
0.0,64,0.965476
0.0,18,0.966378
0.0,10,0.966925
0.0,41,0.968915
0.0,1,0.969029
0.0,21,0.97007
1.0,19,0.971017
0.0,11,0.971594
0.0,13,0.972266
0.0,100,0.976942
0.0,12,0.977621
0.0,14,0.978341
0.0,38,0.98017
0.0,9,0.980651
0.0,7,0.981046
0.0,42,0.983054
0.0,4,0.983307
0.0,20,0.984298
0.0,6,0.984644
0.0,9,0.985134
0.0,15,0.985899
0.0,61,0.988791
0.0,13,0.989459
0.0,100,0.994128
0.0,6,0.994479
0.0,100,0.999165
0.0,4,0.999418
1.0,33,1.001009
1.0,40,1.002922
0.0,19,1.003866
0.0,3,1.004071
0.0,5,1.004367
0.0,4,1.004616
0.0,15,1.00538
0.0,86,1.009415
0.0,36,1.01115
0.0,21,1.012192
0.0,1,1.012306
0.0,17,1.013163
0.0,17,1.014024
1.0,11,1.014599
0.0,4,1.014861
0.0,28,1.016223
0.0,22,1.017314
0.0,1,1.017427
0.0,5,1.017728
0.0,5,1.018034
0.0,51,1.020453
0.0,2,1.020614
0.0,32,1.022164
0.0,2,1.022324
0.0,20,1.023315
0.0,11,1.023897
0.0,2,1.024059
0.0,8,1.024489
0.0,5,1.024792
0.0,54,1.027347
0.0,3,1.027556
0.0,25,1.028783
0.0,12,1.029406
0.0,31,1.030909
0.0,44,1.033012
0.0,1,1.033125
0.0,74,1.036593
0.0,8,1.037047
0.0,12,1.037662
0.0,15,1.038421
0.0,16,1.039234
0.0,34,1.040874
0.0,25,1.042095
0.0,47,1.04433
0.0,16,1.045139
0.0,76,1.048713
0.0,57,1.051411
0.0,4,1.051664
0.0,1,1.051786
0.0,27,1.053099
0.0,13,1.053775
0.0,14,1.054486
0.0,3,1.054693
0.0,31,1.056192
0.0,44,1.058292
0.0,35,1.059986
0.0,63,1.062957
0.0,70,1.066247
0.0,7,1.066637
0.0,6,1.067017
0.0,15,1.067788
0.0,14,1.068501
0.0,3,1.068706
0.0,37,1.070482
0.0,59,1.073282
0.0,28,1.074642
0.0,5,1.074951
0.0,3,1.075157
0.0,8,1.075593
0.0,16,1.076401
0.0,14,1.077127
0.0,66,1.080245
0.0,12,1.080874
0.0,14,1.081588
0.0,3,1.081801
0.0,2,1.081963
0.0,20,1.082955
0.0,27,1.084269
0.0,24,1.08546
0.0,53,1.087977
0.0,7,1.088369
1.0,9,1.088857
0.0,1,1.089028
0.0,15,1.0898
0.0,7,1.090195
0.0,1,1.090308
0.0,41,1.092263
0.0,13,1.092941
0.0,1,1.093055
0.0,21,1.094094
0.0,27,1.095432
0.0,10,1.095974
0.0,8,1.09641
0.0,3,1.096617
0.0,18,1.09753
0.0,8,1.097975
0.0,30,1.099426
0.0,24,1.100604
0.0,51,1.103041
0.0,8,1.103477
0.0,14,1.104198
0.0,29,1.105623
0.0,16,1.106434
0.0,19,1.107393
0.0,5,1.107694
0.0,20,1.108689
0.0,11,1.109271
0.0,37,1.111051
0.0,1,1.111165
0.0,12,1.111794
0.0,30,1.113242
0.0,7,1.113631
1.0,12,1.114257
0.0,23,1.115387
0.0,19,1.116338
0.0,3,1.116544
0.0,4,1.116811
0.0,15,1.117565
1.0,15,1.118333
0.0,20,1.119328
0.0,24,1.120512
0.0,1,1.120625
0.0,15,1.121389
0.0,2,1.121549
0.0,1,1.121659
0.0,16,1.122496
0.0,28,1.12394
0.0,26,1.125217
0.0,31,1.126719
0.0,26,1.128005
0.0,10,1.128534
0.0,15,1.129302
0.0,26,1.130574
0.0,20,1.131572
0.0,14,1.132296
0.0,13,1.132972
0.0,16,1.133783
0.0,38,1.135594
0.0,10,1.136132
0.0,25,1.137367
0.0,17,1.138224
0.0,3,1.138431
0.0,18,1.139331
0.0,5,1.139629
0.0,1,1.139749
0.0,1,1.139863
0.0,8,1.140299
0.0,44,1.142406
0.0,24,1.143584
0.0,21,1.144617
0.0,19,1.145573
0.0,41,1.147562
0.0,2,1.147725
0.0,25,1.148958
0.0,32,1.150521
0.0,29,1.151932
0.0,3,1.152141
0.0,2,1.152303
0.0,3,1.152508
0.0,9,1.153001
0.0,26,1.154274
0.0,29,1.155679
0.0,34,1.157336
1.0,19,1.158289
1.0,48,1.160571
1.0,45,1.162714
0.0,46,1.164899
0.0,6,1.165245
1.0,11,1.165827
0.0,2,1.165989
0.0,36,1.167719
0.0,14,1.168438
0.0,1,1.168552
0.0,23,1.169683
0.0,33,1.17128
0.0,18,1.172184
0.0,2,1.172347
0.0,21,1.173383
1.0,16,1.174201
1.0,15,1.17497
0.0,1,1.175082
0.0,13,1.175758
0.0,24,1.176947
0.0,19,1.177898
0.0,64,1.180922
0.0,4,1.18119
0.0,41,1.183147
0.0,33,1.184741
0.0,32,1.186312
0.0,8,1.186764
0.0,25,1.187988
0.0,7,1.1884
0.0,8,1.188846
0.0,12,1.189464
0.0,37,1.191302
0.0,13,1.191983
0.0,5,1.192285
0.0,33,1.193881
0.0,2,1.194043
0.0,2,1.194204
0.0,22,1.195294
0.0,9,1.195786
0.0,6,1.19613
0.0,94,1.200529
0.0,5,1.200857
0.0,3,1.201066
0.0,30,1.202512
0.0,3,1.20272
0.0,32,1.204264
0.0,8,1.2047
0.0,36,1.206425
0.0,10,1.206972
0.0,64,1.209981
0.0,2,1.210145
0.0,1,1.210257
0.0,11,1.210837
0.0,12,1.211454
0.0,32,1.213005
0.0,18,1.213907
0.0,55,1.216503
0.0,100,1.221174
0.0,2,1.221337
0.0,31,1.222844
0.0,13,1.223509
0.0,6,1.223862
1.0,16,1.224661
0.0,8,1.225106
0.0,50,1.227474
0.0,4,1.227727
0.0,13,1.228403
0.0,9,1.228891
0.0,9,1.229376
0.0,16,1.230187
0.0,62,1.233108
0.0,1,1.233222
0.0,1,1.233334
0.0,18,1.234236
0.0,14,1.234961
0.0,13,1.235626
0.0,22,1.23671
1.0,15,1.237482
0.0,1,1.237594
0.0,21,1.238638
0.0,17,1.239495
0.0,18,1.2404
1.0,9,1.240891
0.0,2,1.241052
0.0,19,1.242
0.0,39,1.243867
0.0,16,1.244669
0.0,26,1.245948
0.0,3,1.246156
0.0,39,1.24803
0.0,66,1.251125
0.0,14,1.251846
0.0,63,1.254815
0.0,15,1.255576
0.0,29,1.256996
0.0,11,1.257572
0.0,1,1.257686
0.0,26,1.258975
0.0,15,1.259737
0.0,1,1.259858
0.0,16,1.260659
0.0,12,1.261286
0.0,2,1.261446
0.0,5,1.261751
0.0,31,1.263254
0.0,7,1.263648
0.0,1,1.263776
0.0,34,1.265408
0.0,23,1.266537
0.0,42,1.268541
0.0,33,1.270139
0.0,18,1.271046
0.0,45,1.273182
0.0,15,1.273944
0.0,52,1.276416
0.0,72,1.279811
0.0,10,1.280345
0.0,5,1.280643
0.0,28,1.282008
0.0,25,1.283228
0.0,6,1.283576
0.0,2,1.283737
0.0,23,1.284873
0.0,18,1.285782
0.0,6,1.286127
0.0,16,1.286947
0.0,23,1.288073
0.0,10,1.2886
0.0,3,1.288817
0.0,12,1.289437
0.0,16,1.290251
0.0,18,1.291154
0.0,13,1.29189
0.0,59,1.294693
0.0,66,1.297827
0.0,12,1.298449
0.0,6,1.298805
0.0,48,1.301087
0.0,53,1.303599
0.0,4,1.30386
0.0,18,1.304767
0.0,3,1.304977
0.0,100,1.30967
0.0,22,1.310782
0.0,3,1.310991
0.0,29,1.312401
0.0,10,1.312937
0.0,15,1.313693
0.0,8,1.314135
0.0,66,1.317249
0.0,27,1.318564
0.0,25,1.319792
0.0,19,1.320735
0.0,20,1.321726
0.0,55,1.324333
0.0,56,1.327002
0.0,37,1.328784
0.0,9,1.329269
0.0,11,1.329849
0.0,48,1.332132
0.0,70,1.335434
0.0,6,1.335789
0.0,8,1.336227
0.0,17,1.337092
0.0,11,1.337671
0.0,22,1.338774
0.0,10,1.339305
0.0,9,1.339794
0.0,80,1.343601
0.0,12,1.344235
0.0,45,1.346391
0.0,2,1.346563
0.0,28,1.347942
0.0,49,1.350275
0.0,20,1.351267
0.0,34,1.35291
