#{"t_start": 1522639604.0673738, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.256006
1.0,25,0.257185
0.0,23,0.258278
1.0,40,0.260139
1.0,22,0.261189
1.0,29,0.262562
1.0,28,0.26387
1.0,10,0.264377
0.0,7,0.264764
1.0,13,0.265404
1.0,32,0.266903
1.0,77,0.270385
1.0,21,0.271388
1.0,14,0.272085
0.0,20,0.273049
1.0,64,0.275952
0.0,17,0.276787
1.0,9,0.277253
1.0,7,0.277641
1.0,44,0.279669
1.0,17,0.280495
1.0,28,0.281806
1.0,8,0.282225
0.0,12,0.282829
1.0,27,0.284097
1.0,91,0.288177
1.0,50,0.290467
1.0,9,0.290938
1.0,38,0.292696
0.0,19,0.293617
0.0,28,0.294937
1.0,26,0.296164
1.0,8,0.2966
1.0,6,0.296934
1.0,9,0.297396
1.0,47,0.299549
1.0,27,0.30081
0.0,18,0.301682
1.0,43,0.303674
1.0,54,0.306136
0.0,25,0.307319
0.0,23,0.30841
1.0,22,0.309471
1.0,26,0.310694
0.0,17,0.311522
0.0,22,0.312569
1.0,12,0.313172
1.0,20,0.314131
1.0,14,0.31483
1.0,9,0.315298
1.0,20,0.316258
1.0,15,0.317008
1.0,11,0.317576
1.0,22,0.318625
1.0,41,0.320525
0.0,12,0.321126
1.0,16,0.321912
0.0,23,0.323005
0.0,5,0.323297
1.0,10,0.323825
1.0,22,0.324872
1.0,17,0.325702
1.0,9,0.326171
0.0,10,0.326693
1.0,19,0.327612
0.0,19,0.328526
1.0,38,0.330269
1.0,31,0.331709
0.0,4,0.331959
1.0,12,0.332571
1.0,30,0.333971
1.0,9,0.33444
0.0,24,0.335596
1.0,9,0.336064
1.0,22,0.337196
0.0,21,0.338215
0.0,9,0.338701
1.0,42,0.340659
0.0,3,0.340862
0.0,11,0.341419
1.0,13,0.342068
1.0,19,0.342987
1.0,25,0.344173
1.0,10,0.344697
1.0,21,0.345708
1.0,13,0.346351
1.0,12,0.346967
1.0,9,0.347434
0.0,61,0.350225
0.0,28,0.35156
1.0,22,0.352614
1.0,18,0.353493
1.0,68,0.3566
1.0,23,0.357703
1.0,26,0.358933
1.0,29,0.360298
0.0,45,0.362372
1.0,41,0.364271
0.0,11,0.364836
1.0,32,0.366333
1.0,6,0.366678
1.0,23,0.367772
1.0,40,0.369646
0.0,50,0.371943
0.0,12,0.37256
1.0,15,0.373292
1.0,18,0.374174
1.0,12,0.374783
0.0,16,0.375576
0.0,11,0.376132
1.0,41,0.378045
1.0,44,0.380083
1.0,23,0.381174
1.0,30,0.382583
1.0,19,0.383493
1.0,20,0.384449
0.0,21,0.385469
1.0,69,0.388597
0.0,16,0.389378
0.0,12,0.39
0.0,16,0.390785
1.0,19,0.391702
1.0,35,0.393326
1.0,14,0.394028
1.0,10,0.394547
0.0,9,0.395012
1.0,23,0.396106
0.0,27,0.397374
1.0,38,0.399149
1.0,46,0.401269
0.0,11,0.401841
1.0,15,0.402587
1.0,20,0.403549
1.0,30,0.404958
1.0,23,0.406062
0.0,19,0.406987
1.0,63,0.409872
1.0,17,0.410712
1.0,60,0.413436
1.0,64,0.416348
0.0,18,0.417233
1.0,16,0.418018
1.0,7,0.418401
1.0,14,0.419098
1.0,23,0.420206
0.0,27,0.421495
1.0,15,0.422231
0.0,7,0.422622
0.0,10,0.423137
1.0,21,0.424143
0.0,67,0.427191
1.0,23,0.42829
0.0,9,0.428769
1.0,18,0.429651
1.0,21,0.430655
1.0,15,0.431387
1.0,17,0.432216
1.0,22,0.433271
0.0,79,0.436845
0.0,32,0.438397
1.0,48,0.440606
1.0,8,0.441031
1.0,66,0.444029
1.0,8,0.444453
0.0,100,0.448958
0.0,53,0.451378
1.0,21,0.452382
1.0,82,0.456078
1.0,10,0.456599
0.0,99,0.461074
1.0,13,0.461726
1.0,21,0.46273
0.0,89,0.466738
0.0,43,0.468723
0.0,60,0.471476
1.0,72,0.474738
1.0,30,0.476141
1.0,35,0.477767
1.0,32,0.479251
1.0,28,0.480574
1.0,20,0.481542
1.0,10,0.482051
1.0,20,0.483008
1.0,11,0.483573
1.0,29,0.48493
0.0,31,0.486377
1.0,28,0.487697
1.0,49,0.489948
1.0,83,0.493691
1.0,38,0.495437
1.0,11,0.496001
1.0,22,0.497048
1.0,34,0.498632
1.0,9,0.4991
0.0,21,0.500108
1.0,19,0.501028
1.0,16,0.501811
1.0,41,0.50371
1.0,17,0.504537
1.0,23,0.505628
1.0,42,0.507563
1.0,43,0.509542
0.0,32,0.511025
1.0,17,0.511859
1.0,21,0.51286
0.0,5,0.513149
0.0,10,0.513674
1.0,7,0.514051
0.0,100,0.518559
0.0,14,0.519245
1.0,17,0.520082
1.0,35,0.521708
1.0,58,0.524332
1.0,29,0.525699
1.0,33,0.527228
1.0,27,0.528507
1.0,51,0.530838
0.0,30,0.53224
1.0,24,0.533374
1.0,34,0.534956
1.0,26,0.536176
0.0,8,0.53661
1.0,53,0.539019
1.0,28,0.540423
1.0,19,0.541343
1.0,15,0.542089
0.0,11,0.542654
0.0,35,0.54428
1.0,9,0.544757
1.0,33,0.546289
1.0,9,0.546769
1.0,34,0.548357
1.0,37,0.550085
0.0,11,0.550652
1.0,87,0.554606
1.0,16,0.555382
1.0,60,0.558119
0.0,6,0.558452
1.0,6,0.5588
1.0,42,0.560756
1.0,37,0.562478
1.0,22,0.563528
1.0,26,0.564756
1.0,30,0.566162
0.0,42,0.568099
0.0,34,0.569703
1.0,20,0.570662
0.0,30,0.572062
0.0,49,0.574315
1.0,26,0.575548
0.0,23,0.576644
1.0,35,0.578269
1.0,9,0.578745
1.0,31,0.580201
1.0,20,0.581167
0.0,99,0.585656
1.0,60,0.588395
1.0,9,0.588876
0.0,24,0.590019
1.0,28,0.591332
1.0,12,0.591941
1.0,14,0.592637
1.0,9,0.593103
1.0,28,0.594411
1.0,37,0.596122
1.0,27,0.597387
1.0,18,0.598258
1.0,46,0.600379
0.0,4,0.60064
1.0,34,0.602226
1.0,8,0.60266
1.0,12,0.60326
1.0,28,0.604587
1.0,29,0.605949
1.0,70,0.609109
0.0,3,0.609313
1.0,8,0.609759
1.0,38,0.611516
1.0,15,0.612246
1.0,14,0.612941
1.0,12,0.613551
1.0,11,0.614106
1.0,11,0.614671
1.0,8,0.615092
1.0,13,0.615741
1.0,23,0.616838
1.0,32,0.618325
1.0,30,0.61974
1.0,47,0.621892
1.0,24,0.623029
1.0,19,0.623947
1.0,11,0.624516
1.0,18,0.62538
1.0,17,0.626209
1.0,23,0.627304
1.0,16,0.628088
0.0,36,0.629767
0.0,100,0.634274
1.0,22,0.635334
0.0,8,0.635769
0.0,47,0.637924
1.0,43,0.63991
0.0,33,0.641524
1.0,21,0.642529
1.0,66,0.645516
1.0,13,0.64616
0.0,11,0.646728
1.0,31,0.648165
1.0,40,0.650012
1.0,38,0.651772
1.0,43,0.653758
1.0,6,0.654093
1.0,41,0.655984
1.0,46,0.658088
1.0,26,0.659311
1.0,8,0.65975
1.0,27,0.661014
1.0,14,0.661713
1.0,12,0.662311
1.0,16,0.663089
1.0,18,0.663963
1.0,23,0.665058
1.0,52,0.667433
1.0,29,0.66879
1.0,33,0.670327
1.0,21,0.671336
1.0,12,0.671946
1.0,87,0.675866
1.0,34,0.677439
0.0,37,0.679161
0.0,50,0.681464
1.0,24,0.682601
1.0,20,0.683559
1.0,47,0.685718
1.0,38,0.687485
0.0,36,0.689144
1.0,29,0.690522
0.0,12,0.691127
0.0,14,0.691825
1.0,19,0.692744
0.0,17,0.69357
1.0,29,0.694913
1.0,31,0.696349
1.0,25,0.697536
1.0,9,0.698001
1.0,16,0.698775
1.0,32,0.700259
1.0,12,0.70087
1.0,20,0.701819
1.0,44,0.70383
1.0,12,0.70443
1.0,27,0.7057
1.0,37,0.707396
1.0,17,0.708219
1.0,10,0.708754
1.0,11,0.709309
0.0,16,0.710093
1.0,8,0.710527
1.0,13,0.711166
0.0,9,0.711645
1.0,9,0.712111
1.0,18,0.712978
1.0,15,0.71371
1.0,26,0.714924
1.0,28,0.716233
1.0,30,0.717634
0.0,14,0.718319
1.0,41,0.720209
1.0,17,0.721034
1.0,21,0.722039
1.0,72,0.725282
1.0,42,0.727211
1.0,45,0.729267
1.0,9,0.729749
1.0,10,0.730261
1.0,25,0.73143
1.0,18,0.732299
1.0,28,0.733619
1.0,8,0.73404
1.0,17,0.73486
1.0,42,0.736772
1.0,57,0.739334
0.0,36,0.741006
1.0,27,0.742343
0.0,8,0.742776
1.0,57,0.745381
1.0,8,0.745817
0.0,18,0.746689
1.0,22,0.747746
0.0,10,0.748257
0.0,43,0.750253
1.0,61,0.753036
1.0,47,0.755196
1.0,18,0.756069
1.0,18,0.756942
1.0,33,0.758483
0.0,11,0.75904
0.0,5,0.759332
1.0,32,0.760836
0.0,13,0.761489
1.0,29,0.762857
1.0,49,0.765101
1.0,24,0.766241
1.0,10,0.766765
1.0,35,0.768387
0.0,4,0.768654
1.0,33,0.770201
0.0,79,0.773829
0.0,100,0.778354
1.0,20,0.779322
1.0,65,0.782291
1.0,27,0.783568
1.0,21,0.784568
1.0,19,0.785486
1.0,35,0.787099
0.0,8,0.787534
1.0,34,0.78911
1.0,33,0.790678
1.0,13,0.791327
0.0,29,0.792688
0.0,58,0.796576
1.0,64,0.799668
1.0,15,0.800514
1.0,22,0.801613
1.0,30,0.803067
1.0,9,0.803606
1.0,75,0.807024
1.0,57,0.809718
1.0,12,0.810372
1.0,15,0.811112
1.0,14,0.811832
0.0,3,0.812039
1.0,18,0.812919
1.0,16,0.81371
1.0,47,0.815889
1.0,14,0.816622
1.0,16,0.817392
0.0,42,0.819346
1.0,28,0.82072
1.0,25,0.821921
1.0,14,0.822632
1.0,70,0.825823
1.0,14,0.826579
1.0,57,0.829197
1.0,84,0.833088
0.0,5,0.833441
0.0,13,0.834102
1.0,22,0.835158
1.0,24,0.836311
1.0,26,0.837565
1.0,10,0.838088
1.0,14,0.838781
1.0,25,0.839983
1.0,30,0.841387
1.0,17,0.842422
1.0,13,0.843088
1.0,10,0.843609
1.0,29,0.84497
1.0,16,0.845754
1.0,28,0.847069
1.0,12,0.847682
1.0,9,0.848151
1.0,15,0.848887
1.0,21,0.849906
1.0,28,0.851221
1.0,20,0.852186
1.0,12,0.852798
1.0,26,0.854025
1.0,26,0.855246
1.0,12,0.85586
0.0,9,0.856324
1.0,12,0.85693
1.0,17,0.857757
1.0,16,0.858545
1.0,32,0.86004
1.0,41,0.861928
1.0,29,0.863288
1.0,41,0.865172
1.0,30,0.866592
0.0,9,0.867059
0.0,14,0.867759
1.0,19,0.868672
0.0,43,0.870655
1.0,11,0.871217
1.0,8,0.871648
0.0,8,0.872072
1.0,14,0.872769
1.0,40,0.87461
1.0,45,0.876676
0.0,20,0.877634
1.0,13,0.878273
0.0,19,0.87919
1.0,14,0.879894
0.0,10,0.880401
0.0,20,0.881354
1.0,39,0.883143
0.0,21,0.884149
1.0,13,0.884804
1.0,13,0.885445
0.0,23,0.886548
1.0,21,0.887548
1.0,43,0.889524
1.0,54,0.891985
1.0,25,0.893157
1.0,29,0.89452
1.0,39,0.896307
1.0,15,0.897044
0.0,7,0.897424
1.0,16,0.898202
1.0,6,0.89855
1.0,78,0.902069
1.0,54,0.904544
1.0,34,0.906116
0.0,42,0.908055
1.0,16,0.908839
0.0,57,0.911434
0.0,6,0.911778
1.0,24,0.912904
0.0,13,0.913554
1.0,12,0.914149
1.0,44,0.916169
1.0,23,0.917265
1.0,17,0.918092
1.0,39,0.919909
1.0,9,0.920376
1.0,13,0.921036
1.0,15,0.921778
1.0,9,0.922249
0.0,5,0.922549
1.0,12,0.92315
1.0,7,0.923541
1.0,14,0.924225
1.0,41,0.926113
1.0,20,0.927078
1.0,22,0.928129
1.0,27,0.929398
0.0,34,0.930986
0.0,76,0.934441
1.0,22,0.935505
0.0,60,0.938229
0.0,31,0.939701
0.0,12,0.940306
1.0,27,0.941586
1.0,8,0.942079
0.0,13,0.942733
1.0,77,0.94622
1.0,12,0.946831
0.0,42,0.94878
0.0,10,0.949293
1.0,21,0.950308
0.0,29,0.951689
1.0,18,0.952567
0.0,45,0.954677
1.0,74,0.958036
1.0,24,0.959172
1.0,47,0.96135
1.0,11,0.961917
1.0,34,0.963507
1.0,50,0.965789
1.0,29,0.967148
0.0,14,0.96785
1.0,15,0.968592
1.0,12,0.96919
1.0,19,0.970111
0.0,13,0.97077
1.0,18,0.971659
1.0,38,0.973409
1.0,36,0.975109
0.0,17,0.975945
1.0,19,0.976867
1.0,20,0.977831
0.0,91,0.98197
1.0,10,0.982492
1.0,21,0.983496
1.0,27,0.984766
1.0,21,0.985787
1.0,27,0.987054
1.0,84,0.990855
0.0,12,0.991452
0.0,7,0.991844
1.0,17,0.992673
1.0,51,0.994989
1.0,13,0.995644
1.0,17,0.996475
0.0,9,0.996943
0.0,34,0.998522
1.0,67,1.001583
1.0,13,1.002228
1.0,37,1.003939
1.0,34,1.005523
1.0,8,1.005944
1.0,13,1.0066
1.0,27,1.007862
0.0,32,1.009348
1.0,15,1.010099
1.0,29,1.011445
1.0,34,1.01302
1.0,19,1.013932
1.0,54,1.016401
1.0,23,1.017502
1.0,45,1.019581
1.0,43,1.021548
0.0,19,1.022464
1.0,22,1.023506
1.0,18,1.024373
1.0,11,1.024933
1.0,6,1.025269
1.0,83,1.029005
0.0,4,1.029251
1.0,68,1.032336
1.0,82,1.036055
1.0,21,1.037066
0.0,21,1.038074
0.0,44,1.040106
1.0,25,1.041285
1.0,17,1.04212
0.0,59,1.044823
1.0,9,1.045295
0.0,8,1.045731
1.0,8,1.046215
1.0,38,1.047976
1.0,14,1.048676
1.0,18,1.049557
1.0,64,1.052492
1.0,12,1.053089
1.0,21,1.054092
1.0,19,1.055005
1.0,18,1.055877
1.0,41,1.057763
1.0,49,1.06001
1.0,45,1.062069
1.0,31,1.063518
0.0,24,1.064652
0.0,13,1.065293
1.0,8,1.065723
1.0,6,1.066056
1.0,19,1.06697
1.0,21,1.067971
1.0,13,1.068622
1.0,11,1.069174
1.0,15,1.069915
1.0,8,1.070334
1.0,49,1.072578
0.0,5,1.072871
1.0,58,1.075501
1.0,30,1.076896
1.0,22,1.07794
1.0,19,1.078848
1.0,21,1.079856
1.0,12,1.080452
0.0,6,1.080797
1.0,17,1.081616
1.0,20,1.082573
1.0,24,1.083711
1.0,13,1.084353
1.0,9,1.084829
1.0,8,1.085247
1.0,40,1.087082
1.0,12,1.087688
1.0,44,1.089702
1.0,41,1.091573
0.0,42,1.093502
0.0,22,1.094552
0.0,31,1.095992
1.0,17,1.096818
1.0,33,1.09834
0.0,20,1.099293
1.0,90,1.103337
1.0,39,1.105134
0.0,21,1.106136
0.0,85,1.10997
0.0,41,1.111848
1.0,38,1.113604
1.0,39,1.115391
1.0,10,1.115908
0.0,24,1.117042
1.0,19,1.117954
1.0,6,1.118287
1.0,25,1.119473
1.0,7,1.119852
1.0,58,1.122483
0.0,100,1.126957
1.0,18,1.127836
1.0,47,1.12999
1.0,56,1.132539
1.0,14,1.133225
0.0,8,1.133662
1.0,17,1.13449
1.0,58,1.137135
0.0,100,1.14166
0.0,8,1.142087
0.0,39,1.143896
1.0,48,1.146092
1.0,31,1.14755
1.0,78,1.151185
1.0,53,1.153619
0.0,26,1.154843
0.0,3,1.155049
1.0,29,1.156409
0.0,15,1.157154
1.0,30,1.158557
1.0,21,1.159571
1.0,20,1.160538
1.0,14,1.161222
0.0,16,1.162006
1.0,27,1.163274
1.0,16,1.164057
1.0,44,1.166085
1.0,42,1.16802
1.0,41,1.169935
1.0,27,1.171201
0.0,6,1.171547
1.0,8,1.171972
1.0,8,1.172393
1.0,21,1.173395
1.0,56,1.175941
1.0,17,1.176765
1.0,16,1.17755
1.0,54,1.180018
1.0,22,1.181063
1.0,9,1.181542
1.0,10,1.182058
1.0,11,1.182624
1.0,15,1.183354
0.0,18,1.184226
1.0,13,1.184886
0.0,14,1.185588
1.0,9,1.186058
1.0,33,1.187595
0.0,10,1.188107
1.0,94,1.19235
0.0,13,1.193004
1.0,53,1.195415
1.0,11,1.195984
0.0,12,1.196595
1.0,63,1.19945
0.0,4,1.199714
0.0,100,1.204213
1.0,21,1.205224
0.0,38,1.206993
1.0,46,1.209098
1.0,7,1.209491
0.0,26,1.210716
0.0,45,1.212779
1.0,7,1.213161
1.0,10,1.213687
1.0,61,1.216469
1.0,12,1.217075
1.0,17,1.217901
1.0,8,1.218322
1.0,23,1.219405
1.0,7,1.219796
1.0,33,1.221323
1.0,33,1.222861
1.0,9,1.223328
1.0,27,1.224604
1.0,13,1.225243
0.0,24,1.226376
1.0,26,1.227611
1.0,10,1.228121
1.0,37,1.229844
1.0,22,1.230896
1.0,57,1.233493
1.0,26,1.23472
1.0,44,1.236739
1.0,28,1.23805
1.0,6,1.238383
1.0,11,1.238945
1.0,50,1.241231
1.0,47,1.243388
1.0,33,1.244926
0.0,4,1.245176
1.0,16,1.245962
0.0,9,1.246431
1.0,22,1.247486
0.0,45,1.24955
1.0,18,1.250482
1.0,76,1.253896
1.0,18,1.254766
1.0,26,1.255985
1.0,12,1.256595
1.0,27,1.25786
1.0,15,1.258597
0.0,12,1.259192
1.0,28,1.260518
1.0,48,1.262703
1.0,69,1.265824
0.0,11,1.26638
1.0,9,1.266855
1.0,9,1.26732
0.0,20,1.268276
1.0,29,1.269645
1.0,56,1.272176
1.0,25,1.273352
1.0,63,1.27621
0.0,14,1.276902
0.0,30,1.278301
1.0,72,1.281563
0.0,34,1.283137
1.0,25,1.284314
1.0,23,1.285407
1.0,18,1.286285
1.0,43,1.288267
0.0,31,1.289726
1.0,14,1.290406
1.0,23,1.2915
1.0,65,1.294433
1.0,15,1.295162
0.0,35,1.296779
1.0,45,1.298846
1.0,14,1.299546
1.0,26,1.300764
1.0,63,1.303619
0.0,25,1.304793
1.0,24,1.305922
1.0,46,1.308019
1.0,22,1.309059
1.0,43,1.311031
1.0,18,1.311901
1.0,8,1.312326
0.0,18,1.313201
1.0,13,1.313856
0.0,19,1.314772
0.0,25,1.315949
1.0,8,1.31637
1.0,30,1.317769
1.0,16,1.318545
1.0,28,1.319866
1.0,17,1.320695
1.0,25,1.321885
1.0,17,1.322708
1.0,22,1.323753
1.0,59,1.326434
1.0,19,1.327347
1.0,13,1.327992
1.0,89,1.332016
1.0,19,1.332926
0.0,23,1.334016
0.0,100,1.338492
0.0,5,1.338786
0.0,54,1.341249
0.0,54,1.343705
0.0,47,1.345866
1.0,26,1.347089
0.0,74,1.350452
0.0,9,1.350929
1.0,16,1.351713
1.0,29,1.353067
1.0,12,1.35368
1.0,25,1.354861
1.0,8,1.355281
1.0,31,1.356726
1.0,28,1.358035
0.0,7,1.358501
1.0,38,1.360264
1.0,16,1.361052
1.0,9,1.361531
1.0,15,1.362262
1.0,76,1.365713
0.0,100,1.370254
1.0,13,1.370923
1.0,85,1.374779
1.0,27,1.376049
0.0,21,1.377057
1.0,11,1.377627
1.0,55,1.38014
1.0,34,1.381726
0.0,44,1.383754
1.0,16,1.384539
0.0,8,1.384961
1.0,13,1.38561
1.0,11,1.386166
1.0,19,1.387088
1.0,18,1.387964
1.0,66,1.390971
1.0,10,1.391492
1.0,14,1.392176
1.0,49,1.394419
1.0,9,1.394898
1.0,24,1.396027
1.0,24,1.397167
0.0,5,1.39747
0.0,11,1.398027
1.0,23,1.399121
0.0,6,1.399472
0.0,29,1.400833
0.0,17,1.401671
1.0,24,1.402808
1.0,30,1.404205
1.0,14,1.404904
0.0,23,1.406001
1.0,24,1.407138
1.0,14,1.407838
1.0,13,1.408494
1.0,35,1.410129
1.0,14,1.410828
1.0,32,1.412318
0.0,3,1.412534
1.0,47,1.414685
1.0,14,1.415369
1.0,25,1.416556
0.0,18,1.417421
0.0,20,1.418377
1.0,41,1.420277
0.0,21,1.421278
1.0,10,1.421799
1.0,34,1.423378
1.0,21,1.42438
1.0,49,1.426634
0.0,5,1.426924
1.0,43,1.428914
0.0,16,1.429704
1.0,11,1.430263
1.0,12,1.430868
1.0,16,1.431654
1.0,12,1.432256
1.0,31,1.433703
1.0,24,1.434848
0.0,5,1.435142
0.0,37,1.436877
1.0,14,1.437581
1.0,11,1.438142
1.0,27,1.439405
0.0,4,1.439667
1.0,28,1.44099
1.0,36,1.442672
0.0,26,1.443895
1.0,28,1.445207
1.0,10,1.445729
1.0,19,1.446652
1.0,27,1.447921
1.0,24,1.449058
1.0,7,1.449437
1.0,18,1.450318
1.0,29,1.451686
1.0,28,1.453
1.0,25,1.454179
1.0,43,1.456163
1.0,16,1.456948
1.0,47,1.459108
1.0,22,1.460225
1.0,22,1.461276
1.0,13,1.461929
1.0,12,1.462535
0.0,100,1.467035
1.0,13,1.467688
1.0,15,1.468418
1.0,22,1.469478
1.0,14,1.470166
1.0,26,1.471388
1.0,64,1.474284
0.0,5,1.474587
1.0,53,1.476989
1.0,36,1.478657
1.0,14,1.479341
1.0,48,1.481547
0.0,33,1.483079
0.0,64,1.485972
1.0,34,1.48754
0.0,100,1.492021
1.0,15,1.49276
1.0,14,1.493439
1.0,35,1.495054
0.0,38,1.496819
1.0,89,1.500826
0.0,22,1.501877
1.0,21,1.502873
1.0,18,1.503748
0.0,32,1.505233
1.0,44,1.50725
1.0,34,1.508824
1.0,27,1.510094
1.0,22,1.511138
0.0,14,1.511831
1.0,15,1.51257
1.0,20,1.513522
1.0,16,1.514294
1.0,25,1.515483
1.0,6,1.515817
1.0,11,1.516366
1.0,21,1.517364
1.0,22,1.518407
1.0,24,1.519558
1.0,19,1.520468
1.0,28,1.521776
1.0,14,1.522467
1.0,14,1.523152
1.0,27,1.524419
1.0,14,1.525113
0.0,11,1.525681
1.0,36,1.527346
1.0,38,1.529105
1.0,100,1.533608
1.0,29,1.534961
1.0,31,1.5364
1.0,33,1.537936
1.0,15,1.538675
1.0,40,1.540526
1.0,14,1.541214
1.0,24,1.542352
1.0,26,1.543589
1.0,21,1.54459
1.0,35,1.546209
0.0,13,1.546861
1.0,17,1.547689
1.0,20,1.548647
0.0,73,1.551957
1.0,20,1.552922
1.0,23,1.554017
1.0,33,1.555562
1.0,32,1.557041
1.0,28,1.558357
1.0,17,1.559182
1.0,52,1.561559
1.0,8,1.561983
1.0,7,1.562359
1.0,52,1.564733
1.0,44,1.56675
1.0,18,1.567624
1.0,16,1.568465
0.0,12,1.56907
1.0,11,1.569643
1.0,14,1.570332
1.0,26,1.571572
1.0,16,1.572354
0.0,25,1.57355
1.0,23,1.574649
1.0,6,1.574988
1.0,27,1.576265
1.0,48,1.578473
0.0,19,1.579378
0.0,65,1.582351
0.0,5,1.582656
0.0,24,1.583793
1.0,19,1.584712
1.0,29,1.586065
1.0,82,1.589773
1.0,57,1.592375
1.0,20,1.593334
1.0,14,1.594036
0.0,4,1.594286
0.0,9,1.594766
1.0,27,1.596033
0.0,31,1.597478
0.0,15,1.598204
1.0,36,1.599878
0.0,100,1.604393
1.0,39,1.606194
0.0,10,1.606716
1.0,36,1.608369
1.0,45,1.610451
0.0,3,1.610665
1.0,17,1.611493
1.0,10,1.612005
1.0,72,1.615256
1.0,34,1.616836
1.0,57,1.619424
0.0,67,1.622478
0.0,19,1.623382
1.0,14,1.624081
1.0,27,1.625347
1.0,34,1.626933
0.0,9,1.627396
1.0,14,1.62809
0.0,10,1.628614
1.0,9,1.62908
0.0,20,1.630045
0.0,32,1.631546
0.0,37,1.633262
0.0,10,1.633786
1.0,28,1.635101
1.0,18,1.635971
1.0,36,1.637636
1.0,8,1.638057
1.0,23,1.639155
0.0,11,1.639726
1.0,21,1.640726
1.0,19,1.641647
1.0,12,1.642247
1.0,48,1.644432
0.0,14,1.645127
1.0,8,1.645558
1.0,31,1.647005
0.0,43,1.648978
1.0,25,1.650165
0.0,27,1.651434
1.0,63,1.654318
1.0,13,1.654976
0.0,24,1.656106
0.0,9,1.656586
1.0,35,1.658201
1.0,20,1.659156
1.0,10,1.659681
1.0,25,1.660856
1.0,30,1.662251
1.0,51,1.664593
1.0,28,1.66591
0.0,10,1.666418
1.0,33,1.667953
1.0,12,1.668634
1.0,34,1.670208
0.0,40,1.672073
1.0,22,1.673126
0.0,6,1.673469
1.0,41,1.675348
1.0,31,1.676801
1.0,12,1.677398
1.0,38,1.679155
1.0,16,1.679943
1.0,49,1.682182
1.0,16,1.682964
1.0,15,1.6837
0.0,65,1.68664
1.0,9,1.687107
1.0,24,1.688234
1.0,17,1.689059
1.0,56,1.691616
1.0,10,1.692133
1.0,11,1.6927
1.0,13,1.693348
1.0,9,1.693825
0.0,7,1.694201
1.0,12,1.694807
1.0,9,1.695273
1.0,55,1.69778
1.0,19,1.698699
1.0,18,1.69958
1.0,26,1.700804
1.0,22,1.701853
1.0,31,1.703286
1.0,24,1.704423
0.0,12,1.70503
1.0,70,1.708201
1.0,76,1.711642
1.0,13,1.712283
