#{"t_start": 1522658271.4003117, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.205787
0.0,1,0.205867
0.0,1,0.205944
0.0,32,0.206729
0.0,24,0.207328
0.0,22,0.207872
0.0,1,0.207948
0.0,7,0.208182
0.0,11,0.208485
0.0,9,0.208745
0.0,2,0.208857
0.0,8,0.209117
0.0,5,0.209287
0.0,1,0.209365
0.0,10,0.209652
0.0,5,0.20982
0.0,1,0.2099
0.0,9,0.210172
0.0,13,0.210514
0.0,12,0.210835
0.0,19,0.211325
0.0,61,0.2127
0.0,8,0.21294
0.0,1,0.213016
0.0,10,0.213313
0.0,18,0.213776
0.0,15,0.214178
0.0,3,0.214307
0.0,5,0.214475
0.0,23,0.215039
0.0,10,0.215327
0.0,1,0.215402
0.0,15,0.215788
0.0,55,0.217045
0.0,15,0.217447
0.0,15,0.217839
0.0,20,0.218357
0.0,10,0.218636
0.0,37,0.219534
0.0,1,0.219624
0.0,19,0.220127
0.0,19,0.220613
0.0,13,0.220956
0.0,4,0.221112
0.0,2,0.221213
0.0,28,0.221887
0.0,9,0.22216
0.0,8,0.2224
1.0,41,0.223363
0.0,33,0.224143
1.0,15,0.224534
0.0,62,0.22598
0.0,17,0.22643
0.0,19,0.22692
0.0,7,0.227143
0.0,4,0.227294
0.0,9,0.227559
0.0,1,0.227639
0.0,5,0.227808
0.0,2,0.227907
0.0,11,0.228219
0.0,6,0.228414
0.0,26,0.229057
0.0,16,0.229458
0.0,9,0.229715
0.0,9,0.229974
0.0,34,0.230788
0.0,6,0.230977
0.0,50,0.232157
0.0,2,0.232261
0.0,14,0.232624
0.0,2,0.232729
0.0,13,0.233093
0.0,2,0.233195
0.0,10,0.23348
0.0,9,0.233734
0.0,5,0.233906
0.0,1,0.233985
0.0,9,0.234251
0.0,16,0.234655
0.0,52,0.235842
0.0,9,0.236112
0.0,2,0.236214
0.0,21,0.236726
0.0,36,0.237577
0.0,10,0.237866
0.0,10,0.238163
0.0,1,0.238246
0.0,13,0.238597
0.0,4,0.238741
0.0,13,0.239094
0.0,14,0.239471
0.0,8,0.23971
0.0,46,0.240782
0.0,11,0.241102
0.0,17,0.241551
0.0,23,0.242116
0.0,1,0.242193
0.0,69,0.243777
0.0,16,0.244225
0.0,6,0.244417
0.0,31,0.245172
0.0,1,0.245249
0.0,10,0.245531
0.0,2,0.24563
0.0,14,0.245997
0.0,4,0.246149
0.0,4,0.2463
0.0,30,0.247035
0.0,11,0.247348
1.0,25,0.247945
0.0,8,0.248194
0.0,17,0.248631
0.0,16,0.249064
0.0,5,0.249233
0.0,38,0.250129
0.0,14,0.250492
0.0,6,0.250685
0.0,9,0.25094
0.0,16,0.251362
0.0,10,0.251649
0.0,45,0.252716
0.0,6,0.252913
0.0,40,0.253866
0.0,39,0.254784
0.0,8,0.255024
0.0,9,0.255287
0.0,18,0.255743
0.0,8,0.255985
0.0,20,0.256491
0.0,9,0.256755
0.0,2,0.256861
0.0,3,0.256985
0.0,6,0.257195
0.0,9,0.257461
0.0,7,0.257673
0.0,16,0.258092
0.0,8,0.258326
0.0,28,0.259014
0.0,14,0.259391
0.0,4,0.259542
0.0,8,0.259773
0.0,51,0.260956
0.0,10,0.261253
0.0,6,0.26145
0.0,36,0.262302
0.0,9,0.262582
0.0,5,0.262751
0.0,12,0.263081
0.0,10,0.263366
0.0,8,0.26361
0.0,17,0.264048
0.0,7,0.264268
0.0,34,0.265091
0.0,61,0.266506
0.0,7,0.266718
0.0,14,0.267095
0.0,12,0.267425
0.0,15,0.267824
0.0,10,0.268123
0.0,80,0.269928
0.0,24,0.270514
0.0,23,0.271101
0.0,37,0.271964
0.0,2,0.272076
0.0,38,0.272981
0.0,19,0.273465
0.0,8,0.2737
0.0,16,0.274119
0.0,18,0.274565
0.0,32,0.275335
0.0,4,0.275482
0.0,3,0.27561
0.0,29,0.276333
0.0,2,0.276444
0.0,28,0.277122
0.0,46,0.278182
0.0,14,0.278554
0.0,36,0.279417
0.0,33,0.280206
0.0,16,0.280628
1.0,6,0.280825
0.0,8,0.28108
1.0,13,0.28143
0.0,7,0.281652
1.0,6,0.281841
0.0,11,0.282971
0.0,12,0.283314
0.0,8,0.28355
0.0,1,0.28363
1.0,18,0.284091
0.0,11,0.284396
0.0,3,0.284519
0.0,14,0.284897
0.0,36,0.285762
0.0,6,0.285958
0.0,4,0.286121
0.0,17,0.286568
0.0,7,0.286779
0.0,2,0.286885
0.0,25,0.2875
0.0,8,0.287738
0.0,8,0.287976
1.0,6,0.28818
0.0,19,0.288656
0.0,13,0.288999
0.0,17,0.289439
0.0,33,0.290211
0.0,5,0.290378
0.0,7,0.290595
0.0,1,0.290671
0.0,9,0.290937
0.0,8,0.291183
0.0,2,0.291285
0.0,9,0.291537
0.0,12,0.291854
0.0,28,0.292545
0.0,28,0.293231
0.0,19,0.293714
0.0,2,0.29382
0.0,17,0.294256
0.0,1,0.294334
0.0,6,0.294532
0.0,26,0.295197
0.0,21,0.295724
0.0,8,0.295964
0.0,20,0.296515
0.0,26,0.297158
0.0,35,0.297984
0.0,6,0.298192
0.0,8,0.298425
1.0,26,0.299058
0.0,11,0.299359
0.0,57,0.30066
0.0,16,0.301074
0.0,50,0.302219
0.0,25,0.302904
0.0,58,0.304258
0.0,2,0.304362
0.0,20,0.304859
1.0,32,0.305627
0.0,35,0.306437
0.0,9,0.306702
0.0,30,0.30743
0.0,12,0.307745
0.0,7,0.307957
1.0,10,0.308251
0.0,6,0.30844
0.0,31,0.309179
0.0,3,0.309308
0.0,17,0.309739
0.0,8,0.309969
0.0,9,0.310241
0.0,33,0.311019
0.0,5,0.311199
0.0,29,0.311886
0.0,35,0.312729
0.0,1,0.312811
0.0,15,0.313212
0.0,14,0.313581
0.0,6,0.313776
0.0,15,0.314186
0.0,4,0.314338
0.0,4,0.314488
1.0,21,0.315017
0.0,8,0.315262
0.0,5,0.315442
0.0,6,0.315631
0.0,2,0.315731
0.0,15,0.316132
0.0,24,0.316711
1.0,19,0.317199
0.0,10,0.317473
1.0,59,0.318835
0.0,8,0.319091
0.0,1,0.319169
0.0,17,0.319613
0.0,10,0.31989
0.0,17,0.320337
0.0,17,0.320769
0.0,34,0.321658
0.0,3,0.321783
0.0,37,0.322696
0.0,12,0.323025
0.0,6,0.323237
0.0,8,0.323481
0.0,14,0.323851
0.0,1,0.323931
0.0,6,0.324154
0.0,14,0.324529
1.0,43,0.325541
0.0,4,0.325691
0.0,11,0.326015
0.0,14,0.3264
0.0,1,0.326476
0.0,14,0.326857
0.0,35,0.327688
0.0,24,0.328289
0.0,1,0.328366
0.0,34,0.329173
0.0,21,0.329679
0.0,29,0.330373
0.0,2,0.330482
0.0,16,0.330904
0.0,3,0.331036
0.0,3,0.331167
0.0,9,0.331425
0.0,44,0.332433
1.0,22,0.332977
0.0,44,0.334001
0.0,32,0.334774
0.0,10,0.33507
0.0,19,0.335548
0.0,4,0.335694
0.0,2,0.335794
0.0,5,0.335963
1.0,23,0.33653
0.0,22,0.337073
0.0,44,0.338089
0.0,24,0.338689
0.0,11,0.338984
0.0,14,0.339359
0.0,39,0.340284
0.0,1,0.340361
1.0,26,0.340971
0.0,38,0.341847
0.0,3,0.341976
0.0,10,0.342262
0.0,17,0.342685
0.0,45,0.343725
0.0,8,0.343965
0.0,9,0.344228
0.0,1,0.344304
0.0,46,0.345379
0.0,4,0.345531
0.0,29,0.34624
0.0,10,0.346519
0.0,5,0.346694
0.0,11,0.346997
0.0,72,0.348634
0.0,11,0.348944
0.0,2,0.349056
0.0,10,0.349401
0.0,10,0.349683
0.0,22,0.350266
0.0,10,0.350568
0.0,54,0.351815
0.0,21,0.352348
0.0,3,0.352477
1.0,12,0.3528
0.0,13,0.353154
0.0,4,0.353308
0.0,7,0.353526
0.0,3,0.353649
0.0,8,0.353882
0.0,15,0.354272
0.0,2,0.354377
0.0,13,0.354716
0.0,7,0.354925
0.0,19,0.355419
0.0,22,0.35596
0.0,20,0.356459
0.0,1,0.356536
0.0,15,0.356926
0.0,14,0.357305
1.0,8,0.357554
0.0,9,0.35781
0.0,3,0.357936
0.0,22,0.358479
0.0,44,0.359525
0.0,10,0.359802
0.0,7,0.360012
0.0,35,0.360897
0.0,11,0.361241
0.0,11,0.36156
0.0,2,0.361668
1.0,14,0.362039
0.0,11,0.36235
0.0,5,0.362525
0.0,11,0.362823
0.0,7,0.363048
0.0,8,0.363281
0.0,7,0.363504
0.0,11,0.36381
0.0,17,0.364258
0.0,35,0.365088
0.0,13,0.365426
0.0,2,0.365525
0.0,10,0.365809
0.0,32,0.366581
0.0,58,0.367896
0.0,18,0.368371
0.0,14,0.368739
0.0,24,0.369335
0.0,42,0.370301
0.0,33,0.371101
0.0,7,0.37132
0.0,29,0.372023
0.0,19,0.37251
0.0,35,0.373349
0.0,27,0.373992
0.0,5,0.374175
0.0,18,0.374633
0.0,14,0.375002
0.0,39,0.375924
0.0,2,0.376051
0.0,2,0.37617
0.0,69,0.377756
1.0,10,0.378064
0.0,3,0.378196
0.0,6,0.37839
0.0,22,0.378937
0.0,9,0.379211
0.0,8,0.379445
1.0,37,0.380353
0.0,58,0.38169
0.0,13,0.382053
0.0,7,0.382266
0.0,11,0.382572
0.0,8,0.382815
0.0,25,0.383431
0.0,11,0.383738
0.0,35,0.384569
0.0,31,0.38532
0.0,38,0.386212
0.0,3,0.386338
0.0,16,0.386743
0.0,19,0.387234
0.0,25,0.387839
1.0,10,0.388134
0.0,4,0.388287
0.0,19,0.388765
0.0,23,0.389342
0.0,15,0.389729
0.0,10,0.390009
1.0,13,0.390364
0.0,51,0.391536
0.0,15,0.391921
0.0,5,0.392104
0.0,13,0.392452
0.0,10,0.39273
0.0,11,0.393041
0.0,1,0.393119
1.0,8,0.393368
0.0,29,0.394075
0.0,38,0.394976
0.0,1,0.395066
0.0,21,0.395591
0.0,23,0.39616
1.0,17,0.396586
0.0,41,0.397536
0.0,56,0.39882
0.0,2,0.398923
0.0,23,0.399495
0.0,30,0.400228
0.0,14,0.400593
0.0,1,0.400669
0.0,9,0.400926
0.0,4,0.401084
0.0,14,0.401455
0.0,10,0.401731
0.0,24,0.402334
0.0,2,0.4025
0.0,11,0.402803
0.0,17,0.403261
0.0,5,0.403433
0.0,6,0.403621
0.0,30,0.404342
0.0,30,0.405058
0.0,1,0.405141
0.0,4,0.405292
0.0,3,0.405416
0.0,2,0.40552
0.0,32,0.406291
0.0,5,0.406464
0.0,9,0.406731
0.0,14,0.407121
0.0,36,0.407983
0.0,8,0.408233
1.0,10,0.40851
0.0,14,0.408872
1.0,12,0.409208
0.0,30,0.40993
0.0,5,0.410111
0.0,40,0.411036
0.0,4,0.411188
0.0,22,0.411721
0.0,1,0.411801
0.0,29,0.412522
0.0,19,0.413014
0.0,15,0.413415
0.0,3,0.413538
0.0,5,0.413707
1.0,28,0.414375
0.0,18,0.414828
0.0,9,0.4151
0.0,2,0.415202
0.0,16,0.415606
0.0,5,0.415772
0.0,30,0.416499
0.0,6,0.416689
0.0,7,0.416905
0.0,29,0.417616
0.0,4,0.417771
0.0,31,0.418543
0.0,6,0.418738
0.0,2,0.418843
0.0,7,0.419071
0.0,49,0.420195
0.0,13,0.420546
0.0,10,0.420825
0.0,6,0.421018
0.0,31,0.421769
0.0,73,0.423423
0.0,3,0.423555
0.0,34,0.424357
0.0,20,0.424847
0.0,10,0.42513
0.0,9,0.425383
0.0,14,0.42574
0.0,1,0.42582
0.0,16,0.42627
0.0,7,0.42649
1.0,24,0.427081
0.0,19,0.427571
0.0,35,0.42839
0.0,12,0.428706
0.0,14,0.429084
0.0,24,0.429668
0.0,4,0.429816
0.0,7,0.430045
0.0,20,0.430537
0.0,5,0.430707
0.0,9,0.430964
0.0,13,0.431319
0.0,15,0.431707
0.0,5,0.431879
0.0,32,0.432664
0.0,10,0.432955
0.0,9,0.433228
0.0,35,0.434052
0.0,5,0.434226
0.0,5,0.434394
0.0,15,0.434788
0.0,26,0.435428
0.0,1,0.43551
0.0,1,0.435587
0.0,31,0.43634
0.0,6,0.436529
0.0,12,0.436843
1.0,16,0.437257
0.0,33,0.438067
0.0,35,0.438902
0.0,8,0.439151
0.0,5,0.439319
0.0,9,0.439576
0.0,49,0.440703
0.0,17,0.441148
0.0,12,0.441473
0.0,9,0.441729
0.0,23,0.442301
0.0,21,0.442813
0.0,8,0.44306
0.0,12,0.443378
0.0,7,0.443592
0.0,39,0.444508
0.0,19,0.444989
0.0,5,0.445173
0.0,9,0.445438
0.0,4,0.445583
0.0,8,0.445822
0.0,1,0.445898
1.0,43,0.446913
0.0,14,0.447298
0.0,27,0.447958
0.0,31,0.448701
0.0,24,0.44934
0.0,12,0.449655
0.0,6,0.449841
0.0,14,0.450213
0.0,2,0.45032
0.0,9,0.450588
0.0,13,0.450939
0.0,1,0.45102
0.0,10,0.451318
0.0,5,0.451488
0.0,13,0.451831
0.0,7,0.452056
0.0,6,0.452246
0.0,13,0.452606
0.0,21,0.45314
0.0,19,0.453616
0.0,3,0.453744
0.0,40,0.454686
0.0,25,0.455306
0.0,2,0.455407
0.0,14,0.455778
0.0,38,0.456668
0.0,19,0.457146
0.0,3,0.457274
0.0,8,0.457507
0.0,6,0.457696
0.0,16,0.458122
0.0,7,0.458332
1.0,21,0.458856
0.0,3,0.458984
0.0,31,0.459731
0.0,21,0.460265
0.0,33,0.461045
0.0,21,0.461579
0.0,9,0.461833
0.0,15,0.462235
0.0,14,0.462605
0.0,20,0.46312
0.0,6,0.463311
0.0,4,0.463453
0.0,17,0.463893
0.0,1,0.463968
0.0,4,0.464124
0.0,6,0.464321
0.0,20,0.464818
0.0,1,0.464898
0.0,29,0.46561
0.0,17,0.46605
0.0,14,0.466414
0.0,5,0.466588
0.0,24,0.467174
0.0,9,0.467447
0.0,7,0.467657
0.0,5,0.467823
0.0,8,0.468071
0.0,19,0.46855
0.0,6,0.468748
0.0,14,0.469124
0.0,2,0.469226
0.0,11,0.469521
0.0,1,0.469595
0.0,21,0.470124
0.0,16,0.470532
0.0,4,0.470678
0.0,29,0.471375
0.0,6,0.471579
0.0,6,0.471772
0.0,18,0.472237
0.0,18,0.472677
0.0,17,0.47313
0.0,43,0.474151
0.0,2,0.474254
0.0,2,0.474356
0.0,12,0.474695
0.0,14,0.475082
0.0,23,0.475641
0.0,25,0.476281
0.0,19,0.476756
0.0,36,0.477611
0.0,14,0.47798
0.0,46,0.479063
0.0,28,0.479731
0.0,20,0.480239
0.0,45,0.481289
1.0,18,0.481755
0.0,12,0.48209
0.0,7,0.48231
1.0,19,0.482795
0.0,16,0.483227
0.0,7,0.483442
0.0,6,0.483637
1.0,79,0.485425
0.0,5,0.485619
0.0,19,0.486109
0.0,6,0.486309
0.0,6,0.486509
0.0,2,0.486611
0.0,22,0.487164
1.0,13,0.487511
0.0,77,0.48929
0.0,19,0.489771
0.0,20,0.490276
0.0,50,0.491439
0.0,10,0.491732
0.0,8,0.491974
0.0,1,0.492064
0.0,10,0.492346
0.0,6,0.492534
0.0,2,0.49264
0.0,2,0.492742
0.0,8,0.492986
0.0,4,0.493147
0.0,51,0.494324
0.0,43,0.495317
0.0,5,0.495486
0.0,5,0.495656
0.0,8,0.495893
0.0,47,0.496989
0.0,11,0.497302
0.0,3,0.497432
0.0,9,0.497685
0.0,50,0.498856
0.0,14,0.499274
0.0,21,0.499819
0.0,25,0.500443
0.0,6,0.500644
0.0,1,0.500725
0.0,20,0.501231
0.0,8,0.501468
0.0,7,0.501679
0.0,12,0.502012
0.0,1,0.502106
0.0,29,0.502795
1.0,17,0.503315
0.0,11,0.503625
0.0,3,0.503747
0.0,19,0.504232
0.0,32,0.505007
0.0,8,0.505263
0.0,1,0.505341
0.0,2,0.505441
0.0,5,0.505612
0.0,40,0.50656
0.0,5,0.506732
0.0,39,0.507671
0.0,22,0.508232
1.0,44,0.509248
0.0,8,0.509491
0.0,37,0.510379
0.0,11,0.510676
0.0,23,0.511253
0.0,14,0.511616
0.0,39,0.512528
0.0,15,0.512928
0.0,6,0.513126
0.0,22,0.51367
1.0,16,0.514085
0.0,1,0.514162
0.0,10,0.514438
0.0,10,0.514728
0.0,2,0.514834
0.0,2,0.514934
0.0,5,0.51511
0.0,11,0.515408
0.0,2,0.515512
0.0,8,0.515753
0.0,3,0.515882
0.0,13,0.516239
0.0,13,0.516582
0.0,28,0.517284
0.0,9,0.517546
0.0,13,0.517885
0.0,1,0.517961
0.0,22,0.518513
0.0,14,0.518891
0.0,14,0.519273
0.0,4,0.519429
0.0,14,0.519787
0.0,16,0.520199
0.0,11,0.520504
0.0,12,0.520838
0.0,8,0.521085
0.0,30,0.521796
1.0,36,0.522653
0.0,1,0.522735
0.0,35,0.523566
0.0,7,0.523783
0.0,5,0.523959
1.0,8,0.52421
0.0,4,0.524356
0.0,11,0.524653
0.0,1,0.524732
0.0,10,0.525008
0.0,2,0.525123
0.0,23,0.525681
0.0,55,0.526965
0.0,17,0.527434
0.0,1,0.527514
0.0,17,0.527952
0.0,5,0.528131
0.0,9,0.528392
0.0,11,0.528701
0.0,21,0.529253
0.0,15,0.529665
0.0,26,0.530333
0.0,8,0.530586
1.0,8,0.530816
0.0,3,0.530938
0.0,36,0.531801
0.0,13,0.532176
0.0,8,0.53242
0.0,2,0.532522
0.0,11,0.53283
0.0,25,0.533451
0.0,17,0.53389
1.0,6,0.534089
0.0,12,0.534417
0.0,7,0.534626
1.0,29,0.535336
0.0,17,0.535765
0.0,23,0.53633
1.0,22,0.536879
0.0,10,0.537173
0.0,13,0.537523
0.0,20,0.538041
0.0,2,0.538147
1.0,28,0.538863
0.0,39,0.539841
0.0,13,0.540205
0.0,27,0.540847
1.0,56,0.542114
0.0,1,0.542195
0.0,21,0.542733
0.0,9,0.542993
0.0,8,0.543241
