#{"t_start": 1522627395.620518, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.15608
0.0,8,0.156504
1.0,68,0.159579
0.0,24,0.160707
1.0,18,0.16157
1.0,35,0.163184
0.0,45,0.165237
0.0,22,0.166284
0.0,9,0.166748
1.0,20,0.167699
0.0,21,0.168692
1.0,9,0.169173
1.0,49,0.171398
0.0,17,0.172224
0.0,9,0.172688
0.0,10,0.173204
0.0,76,0.176627
1.0,26,0.17785
0.0,6,0.178197
0.0,17,0.179008
0.0,28,0.180326
0.0,8,0.180748
0.0,18,0.181616
0.0,3,0.18182
1.0,22,0.182859
1.0,70,0.186009
0.0,17,0.186838
0.0,3,0.18705
0.0,23,0.188138
0.0,10,0.188648
0.0,39,0.190451
0.0,8,0.190872
1.0,13,0.191526
0.0,5,0.191816
0.0,4,0.19207
1.0,97,0.196418
1.0,31,0.19785
1.0,23,0.198933
0.0,8,0.199374
0.0,40,0.201213
0.0,12,0.201808
1.0,62,0.204614
0.0,27,0.205942
0.0,37,0.207647
0.0,28,0.208952
0.0,17,0.209783
0.0,11,0.210349
0.0,10,0.210857
0.0,39,0.212644
0.0,3,0.212848
1.0,32,0.214334
0.0,13,0.214972
0.0,23,0.216063
0.0,63,0.218899
1.0,18,0.219778
0.0,24,0.220912
0.0,42,0.222835
0.0,7,0.223224
0.0,8,0.223645
0.0,25,0.224817
0.0,10,0.225339
0.0,21,0.226335
0.0,13,0.226975
1.0,27,0.228241
0.0,19,0.229161
1.0,17,0.229975
0.0,34,0.231548
1.0,10,0.232066
0.0,13,0.232703
0.0,78,0.236215
1.0,51,0.238528
0.0,5,0.238822
1.0,16,0.239608
0.0,9,0.240084
0.0,16,0.240853
1.0,37,0.242553
1.0,56,0.245089
0.0,5,0.245379
0.0,13,0.246016
0.0,4,0.24627
0.0,2,0.246428
0.0,11,0.246977
0.0,28,0.248296
0.0,12,0.248891
0.0,48,0.25109
0.0,10,0.251598
1.0,29,0.252939
0.0,22,0.253983
1.0,19,0.254894
0.0,3,0.255105
0.0,12,0.255695
0.0,27,0.256947
0.0,18,0.257823
1.0,16,0.258606
0.0,5,0.2589
0.0,31,0.260345
0.0,44,0.262351
1.0,43,0.26431
1.0,35,0.265916
0.0,26,0.26714
0.0,21,0.268138
0.0,15,0.268868
1.0,39,0.270657
0.0,48,0.272847
0.0,11,0.273409
0.0,6,0.273741
0.0,15,0.274477
0.0,14,0.275169
1.0,33,0.276676
0.0,25,0.277842
0.0,23,0.27892
0.0,49,0.281146
0.0,59,0.2838
0.0,11,0.284361
0.0,47,0.286493
0.0,4,0.28674
0.0,14,0.287433
0.0,38,0.289186
0.0,4,0.289431
1.0,11,0.289982
0.0,12,0.290586
1.0,97,0.294905
1.0,17,0.29573
1.0,27,0.296981
1.0,24,0.298111
1.0,52,0.300473
0.0,24,0.301601
0.0,46,0.303692
0.0,23,0.304778
0.0,10,0.305372
0.0,16,0.30616
0.0,8,0.306582
1.0,53,0.30899
0.0,6,0.309338
0.0,16,0.31012
0.0,24,0.311249
0.0,5,0.311537
1.0,34,0.313107
0.0,8,0.313525
0.0,26,0.314743
1.0,19,0.315653
0.0,5,0.315944
0.0,9,0.316417
0.0,12,0.317014
0.0,8,0.317445
0.0,24,0.318573
1.0,25,0.31975
1.0,57,0.322326
0.0,24,0.323458
0.0,26,0.324674
0.0,14,0.325371
0.0,39,0.327153
0.0,53,0.329559
0.0,3,0.329761
0.0,32,0.331249
1.0,27,0.332507
0.0,20,0.333461
0.0,17,0.334289
1.0,23,0.335369
1.0,42,0.337295
0.0,25,0.338472
0.0,5,0.338766
0.0,12,0.339383
0.0,30,0.340772
0.0,23,0.341855
0.0,4,0.342111
0.0,3,0.342312
0.0,42,0.344229
0.0,37,0.345929
0.0,15,0.346669
0.0,8,0.347103
1.0,38,0.348836
0.0,40,0.350676
1.0,19,0.351587
1.0,10,0.352105
1.0,25,0.353271
1.0,22,0.354315
1.0,31,0.355749
1.0,24,0.356876
0.0,40,0.358715
0.0,4,0.358963
0.0,16,0.359746
1.0,8,0.360175
0.0,12,0.36077
1.0,30,0.362169
1.0,9,0.362637
0.0,20,0.36359
0.0,16,0.364373
0.0,18,0.365245
0.0,31,0.366675
0.0,9,0.367151
0.0,13,0.367786
0.0,34,0.36937
1.0,20,0.37033
0.0,14,0.371024
0.0,57,0.373608
0.0,18,0.37448
0.0,24,0.375609
1.0,36,0.377267
0.0,32,0.378746
0.0,49,0.380981
0.0,48,0.383174
1.0,16,0.383948
0.0,33,0.385482
0.0,14,0.386182
1.0,11,0.386738
1.0,15,0.387479
0.0,15,0.388221
0.0,31,0.389673
0.0,20,0.390627
0.0,32,0.392122
1.0,29,0.393466
0.0,13,0.394114
0.0,29,0.395471
0.0,71,0.398669
0.0,7,0.399067
0.0,14,0.399752
0.0,14,0.400445
0.0,21,0.40145
0.0,7,0.401829
0.0,16,0.402614
0.0,10,0.403137
0.0,37,0.404835
1.0,16,0.405675
0.0,15,0.406416
0.0,55,0.408903
0.0,5,0.40921
1.0,47,0.411347
0.0,19,0.412258
0.0,25,0.413435
0.0,31,0.41487
1.0,56,0.417404
1.0,38,0.419154
0.0,14,0.419832
1.0,9,0.42031
0.0,8,0.42073
1.0,16,0.42151
1.0,16,0.422295
1.0,25,0.423463
0.0,31,0.424896
0.0,80,0.428497
0.0,4,0.428745
0.0,9,0.42923
1.0,13,0.429867
0.0,34,0.431441
0.0,16,0.432224
0.0,14,0.432903
0.0,13,0.433552
0.0,10,0.434068
0.0,5,0.434358
0.0,9,0.43482
0.0,6,0.435166
0.0,7,0.435539
0.0,17,0.436357
0.0,8,0.436775
0.0,36,0.438425
0.0,54,0.440866
0.0,14,0.44156
0.0,27,0.442823
0.0,71,0.445999
0.0,6,0.446343
0.0,46,0.448425
1.0,13,0.44908
1.0,46,0.451177
1.0,31,0.452611
0.0,14,0.453305
0.0,9,0.453771
1.0,25,0.454942
1.0,18,0.455811
0.0,10,0.456328
0.0,27,0.457587
0.0,5,0.457879
0.0,37,0.459593
0.0,11,0.460154
0.0,14,0.460837
0.0,10,0.461353
0.0,22,0.462394
1.0,40,0.464216
0.0,59,0.466882
0.0,8,0.467314
0.0,16,0.468093
1.0,13,0.46873
0.0,7,0.46912
1.0,10,0.469627
0.0,4,0.469868
0.0,23,0.470953
0.0,2,0.471123
0.0,27,0.472383
1.0,37,0.474082
0.0,3,0.474285
0.0,8,0.474704
1.0,14,0.475391
1.0,21,0.476383
1.0,56,0.47891
0.0,15,0.479655
0.0,12,0.480265
0.0,5,0.480559
0.0,18,0.481425
0.0,8,0.481851
0.0,17,0.482677
0.0,100,0.487163
1.0,9,0.487631
1.0,58,0.490263
1.0,15,0.490987
0.0,9,0.491458
1.0,25,0.492631
1.0,13,0.493281
0.0,9,0.493747
1.0,52,0.496137
1.0,14,0.496824
1.0,48,0.499032
0.0,13,0.499678
1.0,18,0.500548
1.0,14,0.50124
0.0,6,0.501576
0.0,40,0.503417
0.0,25,0.504606
0.0,17,0.505435
1.0,27,0.506781
1.0,11,0.507351
0.0,39,0.509159
0.0,29,0.51052
0.0,7,0.510902
0.0,4,0.51116
0.0,8,0.511582
0.0,15,0.512321
0.0,3,0.512523
0.0,4,0.512769
0.0,43,0.514763
0.0,9,0.515242
0.0,6,0.515579
0.0,10,0.516099
0.0,34,0.517687
0.0,11,0.518256
0.0,3,0.518458
0.0,20,0.519421
1.0,74,0.522779
0.0,35,0.524402
1.0,30,0.525804
1.0,29,0.527156
1.0,34,0.528715
0.0,14,0.529415
0.0,10,0.529924
0.0,6,0.530269
0.0,59,0.532936
1.0,22,0.533977
1.0,10,0.534509
0.0,18,0.535376
0.0,44,0.537382
1.0,27,0.538642
0.0,7,0.539035
0.0,43,0.540993
0.0,36,0.542644
0.0,12,0.543253
0.0,45,0.545312
0.0,44,0.54732
0.0,25,0.548487
0.0,51,0.550807
0.0,12,0.551419
0.0,6,0.551752
0.0,21,0.552742
0.0,29,0.554096
0.0,29,0.555442
1.0,19,0.556356
0.0,7,0.55673
0.0,4,0.556976
1.0,19,0.557886
0.0,66,0.560865
0.0,46,0.562972
0.0,37,0.564682
0.0,40,0.566515
0.0,13,0.567163
1.0,33,0.568683
0.0,24,0.569812
1.0,49,0.572055
0.0,5,0.572344
1.0,50,0.574617
0.0,43,0.576583
1.0,18,0.577455
1.0,13,0.578102
0.0,21,0.579104
0.0,13,0.579742
0.0,74,0.58308
0.0,5,0.583369
0.0,52,0.585727
0.0,23,0.586815
0.0,90,0.590864
0.0,15,0.591604
0.0,29,0.592953
1.0,28,0.594266
0.0,15,0.594999
0.0,31,0.596441
0.0,4,0.596689
0.0,4,0.596934
0.0,4,0.597192
0.0,24,0.598326
0.0,26,0.59955
0.0,8,0.599974
0.0,23,0.601071
0.0,21,0.602073
1.0,15,0.602801
0.0,46,0.604899
1.0,16,0.605682
0.0,34,0.607322
0.0,40,0.609169
0.0,20,0.610124
0.0,50,0.612395
1.0,45,0.614444
0.0,23,0.615525
0.0,5,0.615817
0.0,53,0.618228
1.0,45,0.620284
0.0,39,0.622075
0.0,24,0.6232
1.0,29,0.624546
0.0,20,0.625502
0.0,22,0.626541
1.0,15,0.627273
0.0,32,0.62875
0.0,34,0.630327
0.0,57,0.632892
1.0,20,0.633847
1.0,22,0.634893
0.0,11,0.635457
0.0,41,0.637339
0.0,3,0.637541
0.0,10,0.638058
0.0,31,0.639496
0.0,5,0.639787
0.0,14,0.640479
0.0,9,0.640943
0.0,41,0.642821
0.0,87,0.646726
0.0,25,0.647895
0.0,50,0.650183
0.0,12,0.650779
0.0,12,0.651384
0.0,6,0.651716
0.0,20,0.652671
1.0,11,0.653232
0.0,59,0.655905
1.0,6,0.656253
0.0,16,0.657032
0.0,13,0.65767
1.0,20,0.658631
0.0,40,0.660472
0.0,9,0.660939
1.0,14,0.661633
0.0,24,0.662771
0.0,42,0.664694
1.0,25,0.665861
0.0,5,0.666164
1.0,26,0.667383
0.0,63,0.67025
0.0,20,0.671211
0.0,16,0.671983
0.0,19,0.672895
0.0,3,0.673114
0.0,68,0.676184
0.0,14,0.676864
0.0,4,0.677121
0.0,13,0.67776
1.0,19,0.678729
1.0,16,0.679514
1.0,40,0.681351
1.0,14,0.682044
0.0,39,0.683825
1.0,31,0.685265
0.0,12,0.685859
0.0,44,0.687857
0.0,9,0.688337
0.0,26,0.689555
0.0,4,0.689804
0.0,21,0.690805
0.0,12,0.691413
0.0,11,0.691966
0.0,8,0.692392
0.0,12,0.692989
0.0,13,0.693636
0.0,9,0.694109
1.0,35,0.695714
1.0,54,0.698164
0.0,29,0.699531
0.0,9,0.7
0.0,17,0.700824
1.0,24,0.701955
0.0,2,0.702123
0.0,48,0.704305
0.0,13,0.704947
0.0,21,0.705945
0.0,52,0.708389
0.0,20,0.709357
1.0,54,0.711818
0.0,37,0.713522
0.0,6,0.713856
0.0,8,0.714285
0.0,19,0.715194
0.0,13,0.715835
0.0,15,0.71657
0.0,9,0.717042
0.0,70,0.72022
0.0,42,0.722146
0.0,9,0.722612
1.0,27,0.723871
1.0,22,0.724908
0.0,19,0.725822
0.0,6,0.72617
0.0,8,0.726588
1.0,16,0.727367
0.0,29,0.728716
0.0,20,0.729681
0.0,7,0.730069
1.0,38,0.731826
0.0,14,0.732519
1.0,11,0.733088
0.0,16,0.733858
1.0,64,0.736759
0.0,3,0.736961
0.0,10,0.737481
0.0,25,0.738651
0.0,7,0.739043
1.0,44,0.74106
0.0,5,0.741352
0.0,31,0.74278
1.0,52,0.745155
0.0,27,0.746418
0.0,39,0.74821
0.0,6,0.748546
1.0,32,0.750041
0.0,31,0.751482
0.0,4,0.751729
1.0,21,0.752728
1.0,66,0.755715
0.0,61,0.758484
0.0,9,0.758948
0.0,7,0.75934
0.0,5,0.759631
0.0,22,0.760668
1.0,17,0.7615
1.0,17,0.762323
0.0,10,0.762832
0.0,26,0.764066
0.0,16,0.764845
0.0,15,0.765584
1.0,36,0.767249
1.0,15,0.767972
0.0,4,0.768227
1.0,36,0.769888
1.0,13,0.770536
0.0,27,0.771801
0.0,15,0.772543
1.0,17,0.773366
1.0,31,0.774797
1.0,14,0.775495
0.0,38,0.777245
1.0,17,0.778067
0.0,32,0.779552
1.0,18,0.780423
1.0,15,0.781159
0.0,26,0.782376
0.0,42,0.784295
1.0,21,0.785286
0.0,35,0.786902
0.0,25,0.78808
1.0,13,0.788717
0.0,47,0.790876
0.0,23,0.791961
0.0,8,0.792395
0.0,17,0.793218
0.0,23,0.7943
0.0,12,0.794894
0.0,74,0.798237
0.0,12,0.798839
1.0,46,0.800938
0.0,21,0.801941
0.0,5,0.802243
0.0,34,0.803815
0.0,8,0.80425
1.0,18,0.80512
0.0,2,0.80528
0.0,30,0.806674
1.0,50,0.809037
0.0,18,0.809896
1.0,27,0.811165
1.0,42,0.813093
0.0,12,0.813692
0.0,7,0.81408
0.0,4,0.814327
0.0,8,0.814748
0.0,22,0.815789
1.0,39,0.817576
1.0,22,0.818611
0.0,14,0.819326
1.0,38,0.821076
0.0,15,0.821806
0.0,4,0.822062
0.0,22,0.823106
0.0,5,0.823398
0.0,7,0.823776
0.0,9,0.82425
0.0,8,0.82467
0.0,10,0.825191
0.0,11,0.825747
0.0,3,0.82595
0.0,18,0.826818
0.0,21,0.827813
0.0,4,0.828072
1.0,43,0.83005
0.0,16,0.830824
0.0,3,0.831035
1.0,25,0.83221
1.0,14,0.832893
1.0,23,0.833982
1.0,28,0.835294
0.0,24,0.83643
0.0,13,0.837085
0.0,9,0.837558
0.0,10,0.838073
0.0,42,0.840001
0.0,36,0.841674
0.0,11,0.842239
0.0,29,0.843589
0.0,14,0.84429
0.0,22,0.845329
0.0,37,0.847044
0.0,13,0.847683
1.0,32,0.849187
0.0,18,0.850062
0.0,9,0.850531
0.0,5,0.85082
1.0,18,0.851691
0.0,55,0.854194
0.0,4,0.854441
1.0,16,0.855227
0.0,8,0.85565
1.0,34,0.857229
0.0,31,0.858667
0.0,16,0.859454
0.0,6,0.859786
0.0,7,0.860173
0.0,7,0.860549
0.0,45,0.862598
1.0,8,0.863029
0.0,17,0.863839
1.0,32,0.865324
0.0,65,0.868256
0.0,37,0.869955
0.0,20,0.870906
0.0,29,0.872267
1.0,59,0.874918
0.0,60,0.877642
0.0,38,0.879391
0.0,20,0.880352
1.0,36,0.882001
0.0,14,0.882688
0.0,5,0.882974
0.0,5,0.883273
0.0,7,0.88365
0.0,6,0.883981
0.0,6,0.884322
0.0,12,0.884917
0.0,5,0.885216
0.0,15,0.885944
0.0,6,0.886285
1.0,22,0.887334
1.0,33,0.888849
0.0,52,0.891231
0.0,17,0.892052
0.0,4,0.892301
1.0,13,0.892938
1.0,38,0.894687
0.0,12,0.895294
1.0,44,0.89731
0.0,43,0.899281
0.0,18,0.900154
0.0,26,0.901366
1.0,31,0.9028
0.0,5,0.903103
0.0,36,0.904755
0.0,10,0.905276
0.0,52,0.907633
0.0,30,0.909101
1.0,28,0.910423
1.0,21,0.911428
0.0,24,0.912564
1.0,75,0.915949
1.0,24,0.91709
1.0,33,0.918622
1.0,22,0.91967
0.0,19,0.920582
0.0,18,0.921462
0.0,47,0.923612
0.0,35,0.925245
0.0,22,0.926299
0.0,15,0.927037
0.0,19,0.927939
0.0,19,0.928856
0.0,68,0.931959
0.0,14,0.932657
0.0,14,0.933357
0.0,5,0.933651
0.0,9,0.934128
0.0,20,0.935093
0.0,16,0.935873
1.0,15,0.936613
0.0,12,0.93722
1.0,24,0.938358
0.0,42,0.940288
0.0,5,0.940579
0.0,9,0.941052
0.0,100,0.945558
0.0,10,0.946082
1.0,38,0.947836
0.0,4,0.948094
1.0,42,0.950031
0.0,2,0.950191
0.0,10,0.950696
0.0,21,0.951701
1.0,44,0.95372
0.0,7,0.954113
1.0,26,0.955342
0.0,35,0.956948
0.0,20,0.957905
0.0,14,0.958605
1.0,14,0.959305
0.0,6,0.95964
1.0,31,0.961096
0.0,8,0.961515
0.0,10,0.962033
0.0,7,0.962413
0.0,8,0.962834
0.0,34,0.964408
0.0,13,0.965063
1.0,23,0.966161
0.0,4,0.966408
1.0,26,0.967622
1.0,50,0.969909
1.0,31,0.971368
0.0,9,0.97184
0.0,12,0.972453
0.0,31,0.973903
0.0,8,0.974337
1.0,38,0.976113
0.0,6,0.976449
0.0,41,0.978347
0.0,8,0.978767
0.0,22,0.979826
0.0,29,0.981196
0.0,13,0.981841
1.0,23,0.982935
0.0,4,0.983191
1.0,9,0.983657
0.0,18,0.984525
0.0,20,0.985491
0.0,3,0.985698
0.0,25,0.986871
0.0,20,0.98783
1.0,45,0.989903
0.0,33,0.991439
0.0,36,0.993104
0.0,20,0.994067
0.0,14,0.994753
0.0,29,0.996107
0.0,3,0.996312
0.0,4,0.996559
0.0,64,0.999484
0.0,45,1.001542
0.0,57,1.004136
0.0,25,1.005312
1.0,35,1.006925
1.0,29,1.008282
0.0,26,1.00959
0.0,66,1.012595
0.0,25,1.013771
1.0,18,1.014647
1.0,33,1.016176
0.0,10,1.016684
0.0,13,1.017335
0.0,50,1.01963
0.0,8,1.020062
0.0,100,1.024557
1.0,52,1.026937
0.0,20,1.027902
1.0,27,1.029187
0.0,6,1.029521
1.0,57,1.032093
0.0,8,1.032518
0.0,32,1.033994
0.0,29,1.035343
1.0,63,1.038188
1.0,11,1.038742
0.0,25,1.039922
1.0,48,1.042116
0.0,19,1.043027
1.0,40,1.044855
0.0,18,1.045725
0.0,23,1.046813
0.0,5,1.047113
1.0,33,1.048635
0.0,46,1.050728
0.0,22,1.051772
0.0,14,1.052468
0.0,39,1.054269
0.0,5,1.054562
0.0,11,1.055126
0.0,13,1.055764
1.0,13,1.056412
0.0,10,1.056918
1.0,25,1.058107
0.0,23,1.059192
1.0,10,1.059704
0.0,48,1.061881
1.0,31,1.063323
0.0,6,1.063657
1.0,27,1.064912
0.0,12,1.065519
0.0,35,1.067136
0.0,43,1.069114
0.0,22,1.070158
0.0,9,1.070626
0.0,30,1.072025
0.0,52,1.074379
0.0,3,1.074584
1.0,25,1.075762
0.0,7,1.076149
0.0,3,1.076352
0.0,27,1.077607
1.0,11,1.078167
0.0,10,1.078675
0.0,10,1.079203
0.0,12,1.079797
0.0,6,1.080142
0.0,4,1.080389
0.0,7,1.080764
0.0,20,1.081722
0.0,31,1.083163
1.0,40,1.084979
0.0,11,1.085539
0.0,5,1.085845
0.0,11,1.08641
0.0,9,1.086879
1.0,14,1.087575
0.0,27,1.088833
1.0,16,1.089616
0.0,5,1.089906
1.0,31,1.091353
1.0,50,1.093625
0.0,100,1.098102
0.0,3,1.098307
0.0,19,1.099226
0.0,23,1.100312
0.0,3,1.100514
0.0,77,1.103963
0.0,9,1.104435
0.0,74,1.107764
0.0,3,1.107965
0.0,28,1.109282
0.0,60,1.111983
0.0,7,1.11237
0.0,12,1.112962
0.0,13,1.11367
0.0,3,1.113875
1.0,44,1.115887
0.0,42,1.117814
0.0,8,1.118247
0.0,53,1.120655
0.0,8,1.121088
1.0,32,1.12257
1.0,28,1.123875
0.0,16,1.124655
0.0,9,1.125132
0.0,32,1.126605
1.0,40,1.128444
1.0,20,1.129403
0.0,9,1.129865
0.0,18,1.130737
0.0,91,1.134822
0.0,4,1.135083
0.0,9,1.135551
0.0,12,1.136161
0.0,100,1.140636
0.0,7,1.141012
0.0,7,1.141398
0.0,3,1.141599
0.0,14,1.14229
0.0,100,1.146764
0.0,4,1.147011
0.0,9,1.147483
0.0,10,1.147986
0.0,40,1.149829
0.0,23,1.150917
0.0,24,1.152058
0.0,20,1.153008
1.0,33,1.154539
1.0,32,1.156025
1.0,35,1.157631
0.0,43,1.159604
1.0,17,1.160427
0.0,7,1.160803
0.0,11,1.161363
1.0,20,1.162317
0.0,13,1.162951
0.0,73,1.16625
0.0,4,1.166498
0.0,25,1.167679
0.0,13,1.168334
0.0,7,1.168712
1.0,29,1.17007
1.0,15,1.170789
1.0,7,1.171176
1.0,38,1.172915
1.0,47,1.175057
1.0,25,1.176226
1.0,59,1.178899
0.0,2,1.179072
0.0,29,1.180416
0.0,12,1.181012
0.0,10,1.181526
0.0,19,1.182431
1.0,32,1.183913
0.0,43,1.185876
0.0,59,1.188552
0.0,44,1.190583
0.0,29,1.19193
0.0,9,1.192406
0.0,18,1.19327
0.0,21,1.194267
1.0,17,1.195091
1.0,34,1.196665
0.0,32,1.198154
0.0,54,1.200605
1.0,26,1.201821
0.0,10,1.202344
0.0,27,1.203607
0.0,100,1.208103
0.0,8,1.208524
1.0,30,1.209916
0.0,2,1.210087
0.0,12,1.210681
0.0,3,1.210883
1.0,30,1.212277
0.0,8,1.212698
0.0,4,1.212941
1.0,36,1.214603
0.0,10,1.215122
0.0,41,1.216986
1.0,37,1.218696
1.0,15,1.219436
0.0,34,1.22109
0.0,11,1.221644
0.0,20,1.222596
0.0,7,1.222971
0.0,100,1.227444
0.0,4,1.22769
0.0,13,1.228337
1.0,13,1.228972
0.0,38,1.230715
1.0,12,1.23132
0.0,37,1.233012
0.0,43,1.234977
1.0,20,1.235929
0.0,22,1.236966
1.0,16,1.237747
1.0,17,1.238568
1.0,18,1.239438
1.0,15,1.240177
0.0,14,1.24086
0.0,7,1.241247
0.0,26,1.242467
1.0,27,1.243717
0.0,13,1.244364
0.0,14,1.245053
0.0,33,1.246571
1.0,32,1.248049
0.0,7,1.248424
0.0,86,1.252286
0.0,6,1.252619
1.0,34,1.25419
0.0,2,1.25435
0.0,6,1.254685
0.0,2,1.254841
0.0,39,1.256631
0.0,59,1.259323
0.0,22,1.260364
1.0,11,1.260922
1.0,76,1.264352
0.0,10,1.264862
1.0,32,1.266351
1.0,47,1.268489
0.0,6,1.268825
0.0,15,1.26957
0.0,24,1.270704
1.0,38,1.272464
0.0,63,1.275314
0.0,16,1.276097
0.0,5,1.276389
0.0,45,1.278452
1.0,28,1.279762
1.0,32,1.28126
0.0,8,1.281681
0.0,29,1.283045
0.0,23,1.284139
0.0,5,1.284431
1.0,35,1.286052
1.0,6,1.286389
0.0,30,1.287787
1.0,18,1.288662
0.0,4,1.288909
0.0,3,1.289125
0.0,12,1.289719
0.0,20,1.290667
0.0,27,1.291927
1.0,40,1.293773
0.0,27,1.295041
0.0,16,1.295807
0.0,5,1.296109
0.0,15,1.296841
1.0,16,1.297626
0.0,51,1.299955
0.0,4,1.300215
0.0,12,1.300817
0.0,4,1.301071
0.0,20,1.302015
1.0,32,1.303504
1.0,65,1.306447
0.0,15,1.307186
0.0,29,1.308541
0.0,16,1.309334
0.0,32,1.31081
0.0,16,1.311593
0.0,52,1.313953
0.0,20,1.314919
0.0,11,1.315486
0.0,24,1.316612
0.0,4,1.316859
0.0,8,1.317291
1.0,15,1.318015
0.0,58,1.320652
0.0,5,1.321001
0.0,11,1.321571
1.0,15,1.322313
0.0,26,1.323534
0.0,11,1.324102
1.0,20,1.325067
1.0,14,1.325753
0.0,40,1.327598
0.0,14,1.328293
1.0,13,1.328933
0.0,70,1.332096
0.0,37,1.333809
0.0,20,1.334768
0.0,9,1.335245
0.0,18,1.336112
1.0,11,1.336664
0.0,21,1.337664
1.0,10,1.338184
0.0,2,1.33834
1.0,16,1.339128
0.0,9,1.339589
1.0,46,1.341693
0.0,6,1.342034
1.0,56,1.344561
0.0,3,1.344764
0.0,30,1.346158
1.0,10,1.346663
1.0,14,1.347356
0.0,28,1.348656
0.0,12,1.349269
0.0,19,1.350185
0.0,19,1.3511
0.0,58,1.353719
0.0,17,1.354549
1.0,25,1.355729
0.0,8,1.35616
0.0,30,1.357559
0.0,40,1.359402
0.0,12,1.36
0.0,4,1.360256
0.0,7,1.360634
0.0,9,1.361106
0.0,10,1.361616
0.0,11,1.362181
0.0,7,1.362558
0.0,11,1.363121
0.0,2,1.363285
0.0,7,1.363661
1.0,49,1.365896
0.0,14,1.366591
0.0,26,1.367822
0.0,11,1.36839
0.0,13,1.369041
1.0,43,1.370996
0.0,21,1.371993
0.0,29,1.373347
1.0,33,1.374866
0.0,22,1.375908
0.0,41,1.377795
0.0,6,1.378141
1.0,42,1.380077
0.0,26,1.381294
0.0,9,1.38176
1.0,70,1.384904
0.0,3,1.385118
0.0,33,1.386641
0.0,19,1.387552
0.0,6,1.387887
0.0,8,1.388317
0.0,29,1.389668
0.0,6,1.390005
0.0,3,1.390217
1.0,39,1.391996
1.0,25,1.393168
0.0,5,1.393455
0.0,62,1.396253
0.0,25,1.397426
0.0,6,1.397756
1.0,34,1.399331
1.0,72,1.402559
0.0,22,1.403603
0.0,17,1.404429
0.0,16,1.405211
1.0,16,1.405976
0.0,29,1.40733
