#{"t_start": 1522613123.0794122, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.159395
0.0,16,0.160194
0.0,18,0.161085
0.0,9,0.161558
0.0,21,0.16258
0.0,6,0.16292
0.0,10,0.163453
0.0,7,0.163841
0.0,11,0.164415
1.0,32,0.165927
0.0,2,0.166101
0.0,1,0.166214
0.0,4,0.166461
0.0,1,0.166573
0.0,8,0.167
0.0,1,0.167124
0.0,24,0.168283
0.0,3,0.168505
0.0,2,0.168664
1.0,13,0.169334
0.0,1,0.169447
0.0,33,0.171014
0.0,1,0.171129
0.0,11,0.171691
0.0,3,0.171894
0.0,1,0.172014
0.0,1,0.172129
0.0,5,0.172421
0.0,12,0.17304
0.0,4,0.17329
0.0,16,0.174084
0.0,6,0.174426
0.0,16,0.175225
0.0,12,0.175839
0.0,3,0.176055
0.0,4,0.176307
0.0,7,0.17669
0.0,4,0.176939
0.0,11,0.177513
0.0,7,0.177898
1.0,21,0.178926
0.0,8,0.179364
0.0,3,0.17957
0.0,2,0.179728
1.0,22,0.18079
0.0,9,0.181278
0.0,5,0.181574
0.0,2,0.181734
0.0,4,0.181982
0.0,1,0.182105
0.0,31,0.183561
0.0,5,0.183858
0.0,3,0.184072
0.0,7,0.184459
0.0,3,0.184664
0.0,3,0.184869
1.0,22,0.185937
0.0,13,0.1866
0.0,3,0.186805
1.0,12,0.187423
0.0,2,0.187583
0.0,2,0.187742
0.0,4,0.187991
0.0,2,0.188165
0.0,12,0.18877
0.0,7,0.189167
0.0,15,0.189909
0.0,6,0.19026
0.0,9,0.190734
0.0,4,0.190983
1.0,6,0.191334
0.0,4,0.191584
0.0,11,0.192161
0.0,4,0.192411
0.0,7,0.192794
0.0,3,0.192999
0.0,1,0.193123
0.0,31,0.194585
0.0,22,0.195653
1.0,14,0.196362
0.0,37,0.198123
0.0,15,0.198867
0.0,14,0.199576
0.0,6,0.199916
0.0,35,0.201569
0.0,7,0.201956
0.0,5,0.202261
0.0,3,0.202469
0.0,16,0.203262
0.0,8,0.203758
0.0,28,0.205103
0.0,4,0.205353
0.0,7,0.205736
0.0,18,0.206623
0.0,16,0.207426
0.0,13,0.208097
0.0,34,0.2097
0.0,11,0.210281
0.0,7,0.210666
1.0,12,0.211293
0.0,23,0.212412
0.0,12,0.213033
0.0,18,0.213911
0.0,7,0.21431
0.0,23,0.215425
0.0,17,0.216274
0.0,7,0.216664
0.0,4,0.216915
0.0,10,0.217447
1.0,10,0.21797
0.0,2,0.218141
0.0,3,0.218348
0.0,17,0.219189
0.0,1,0.219303
0.0,7,0.219685
0.0,9,0.220173
0.0,3,0.220378
0.0,3,0.220584
0.0,4,0.220836
0.0,14,0.221544
0.0,3,0.221749
0.0,10,0.222282
0.0,23,0.223397
0.0,1,0.223511
0.0,11,0.224089
0.0,6,0.224438
0.0,6,0.224777
0.0,49,0.227083
0.0,20,0.22807
0.0,21,0.229091
1.0,12,0.229706
0.0,6,0.230056
0.0,2,0.230216
0.0,13,0.230873
0.0,9,0.231357
0.0,28,0.232692
0.0,5,0.232991
0.0,3,0.233204
0.0,30,0.23463
1.0,36,0.236336
0.0,15,0.237087
0.0,22,0.23816
0.0,18,0.23905
0.0,10,0.239569
0.0,12,0.240189
0.0,12,0.240798
0.0,21,0.241822
0.0,1,0.241935
0.0,1,0.242059
0.0,4,0.24231
0.0,22,0.243381
0.0,3,0.243587
0.0,3,0.243792
0.0,24,0.244955
0.0,5,0.24527
0.0,5,0.245566
0.0,9,0.246048
0.0,3,0.246252
0.0,5,0.246547
0.0,7,0.246934
0.0,2,0.247104
0.0,12,0.247713
0.0,2,0.247871
1.0,21,0.248903
0.0,7,0.2493
0.0,10,0.249825
0.0,13,0.250491
0.0,5,0.250786
0.0,1,0.250898
0.0,4,0.251155
1.0,18,0.252039
0.0,1,0.252152
0.0,5,0.252448
0.0,18,0.253342
1.0,21,0.254366
0.0,5,0.25466
0.0,6,0.255015
0.0,7,0.255404
0.0,6,0.255745
0.0,27,0.257049
0.0,11,0.257614
0.0,7,0.258004
0.0,10,0.258541
0.0,2,0.2587
0.0,9,0.259185
0.0,11,0.259752
0.0,10,0.260281
0.0,15,0.261035
0.0,2,0.261197
0.0,10,0.261715
0.0,3,0.26192
1.0,11,0.262502
0.0,6,0.262841
0.0,3,0.263057
0.0,3,0.263265
0.0,6,0.263603
0.0,12,0.264221
0.0,5,0.264518
0.0,18,0.265418
1.0,21,0.266447
0.0,3,0.266652
1.0,14,0.267359
0.0,3,0.267565
1.0,15,0.268322
0.0,1,0.268436
0.0,16,0.269233
1.0,38,0.27103
0.0,2,0.271192
0.0,30,0.272619
0.0,28,0.273958
0.0,2,0.274134
0.0,28,0.275476
0.0,1,0.275592
0.0,11,0.276167
1.0,19,0.277102
0.0,2,0.277262
1.0,11,0.277826
0.0,1,0.277938
0.0,7,0.278341
0.0,5,0.278639
1.0,14,0.279348
1.0,61,0.282184
1.0,51,0.284555
1.0,21,0.28558
0.0,10,0.286113
1.0,24,0.287271
0.0,35,0.28892
1.0,18,0.289811
1.0,22,0.290879
0.0,5,0.291189
0.0,5,0.291484
0.0,19,0.292421
0.0,6,0.292763
0.0,35,0.294423
1.0,15,0.295177
0.0,8,0.295608
0.0,18,0.296499
1.0,13,0.297162
1.0,12,0.297771
0.0,7,0.298172
0.0,3,0.298378
0.0,7,0.298764
0.0,35,0.300421
0.0,7,0.300807
0.0,10,0.301342
0.0,1,0.301457
0.0,21,0.30248
0.0,4,0.302731
0.0,1,0.302844
0.0,18,0.303729
0.0,14,0.304504
0.0,4,0.304756
0.0,7,0.305153
1.0,16,0.305938
0.0,10,0.306465
0.0,5,0.306759
0.0,7,0.307154
0.0,6,0.307495
0.0,22,0.308564
0.0,2,0.308724
0.0,5,0.309025
0.0,3,0.30923
0.0,14,0.309922
0.0,21,0.310944
0.0,7,0.311341
0.0,1,0.311453
0.0,18,0.312342
0.0,3,0.312562
0.0,3,0.312765
0.0,12,0.313381
0.0,2,0.313543
0.0,4,0.313793
0.0,3,0.313998
0.0,27,0.315305
0.0,10,0.315823
0.0,9,0.31631
0.0,12,0.31692
0.0,5,0.317223
0.0,9,0.317696
0.0,2,0.317854
0.0,6,0.31821
0.0,8,0.318644
0.0,10,0.319171
0.0,25,0.320368
0.0,10,0.320892
0.0,10,0.321421
1.0,8,0.32185
0.0,5,0.322154
0.0,11,0.322719
0.0,17,0.323561
0.0,28,0.324892
0.0,8,0.325334
0.0,10,0.325851
0.0,9,0.326335
0.0,1,0.32645
0.0,15,0.327199
0.0,6,0.327542
0.0,11,0.328125
0.0,2,0.328287
0.0,17,0.329133
0.0,1,0.329247
0.0,33,0.330808
0.0,4,0.33107
0.0,4,0.33132
1.0,49,0.333597
1.0,32,0.335127
0.0,7,0.335513
0.0,4,0.335764
0.0,23,0.336878
0.0,10,0.337413
0.0,6,0.337755
1.0,25,0.338962
0.0,1,0.339086
0.0,16,0.339879
0.0,18,0.340769
0.0,12,0.341391
0.0,1,0.341505
0.0,9,0.34198
0.0,12,0.342597
0.0,50,0.34493
0.0,17,0.345778
0.0,6,0.34613
1.0,53,0.348603
0.0,14,0.349316
0.0,8,0.349747
0.0,18,0.350638
0.0,25,0.351838
0.0,1,0.351954
0.0,6,0.352301
0.0,5,0.352598
1.0,18,0.353491
0.0,1,0.353606
0.0,2,0.353766
1.0,9,0.354247
0.0,15,0.354991
1.0,33,0.356563
0.0,5,0.356856
1.0,26,0.358125
0.0,22,0.359193
0.0,11,0.35976
0.0,13,0.360426
1.0,18,0.361316
0.0,5,0.361609
0.0,11,0.362183
0.0,6,0.362523
0.0,5,0.362816
0.0,24,0.36397
0.0,28,0.365316
0.0,29,0.366696
0.0,11,0.367274
0.0,9,0.367748
0.0,3,0.367953
0.0,3,0.368173
0.0,2,0.368333
0.0,4,0.368581
0.0,2,0.368741
0.0,4,0.368993
0.0,10,0.36952
0.0,7,0.369908
0.0,6,0.37026
0.0,18,0.371147
1.0,19,0.372082
0.0,28,0.373417
0.0,4,0.373672
0.0,17,0.374519
0.0,6,0.374862
0.0,16,0.375664
0.0,28,0.376996
0.0,13,0.377662
0.0,16,0.378474
0.0,1,0.378589
0.0,4,0.378841
0.0,15,0.379595
0.0,8,0.380036
0.0,1,0.38015
0.0,31,0.381623
0.0,8,0.382068
0.0,5,0.382365
0.0,4,0.382616
0.0,1,0.382728
0.0,6,0.38308
0.0,10,0.383598
0.0,2,0.383761
0.0,16,0.384558
0.0,16,0.385361
0.0,10,0.385879
0.0,9,0.386366
0.0,20,0.387341
0.0,9,0.387817
0.0,20,0.388801
0.0,9,0.38929
0.0,18,0.390177
0.0,3,0.390382
0.0,7,0.390766
0.0,12,0.391382
0.0,9,0.391857
0.0,4,0.392117
0.0,7,0.392503
1.0,20,0.393482
1.0,20,0.394466
0.0,7,0.394855
0.0,22,0.395924
0.0,40,0.397814
0.0,22,0.398897
0.0,18,0.399787
0.0,4,0.400053
1.0,10,0.400574
0.0,4,0.400826
0.0,14,0.401533
0.0,40,0.40342
0.0,5,0.403718
1.0,51,0.406101
0.0,10,0.40668
0.0,18,0.407574
1.0,16,0.408378
0.0,6,0.408719
1.0,22,0.409791
0.0,13,0.41046
0.0,9,0.410933
0.0,2,0.411103
0.0,21,0.412134
0.0,3,0.412343
0.0,40,0.414222
0.0,18,0.415113
0.0,49,0.41741
1.0,16,0.418222
0.0,8,0.418657
0.0,15,0.419416
0.0,6,0.419757
0.0,4,0.420012
0.0,6,0.420357
0.0,8,0.420789
1.0,18,0.421677
0.0,3,0.421881
0.0,6,0.42223
0.0,4,0.422483
0.0,7,0.422866
0.0,4,0.423125
0.0,17,0.423959
0.0,6,0.424309
0.0,12,0.424917
0.0,3,0.425131
0.0,19,0.426067
0.0,8,0.426501
1.0,14,0.427213
0.0,5,0.427509
0.0,25,0.428714
0.0,1,0.428828
0.0,13,0.429493
0.0,18,0.430389
0.0,16,0.431193
0.0,5,0.431488
0.0,30,0.432914
0.0,12,0.433535
0.0,6,0.433877
0.0,25,0.435093
0.0,7,0.43548
0.0,19,0.436418
0.0,9,0.436893
0.0,5,0.437201
1.0,8,0.437634
0.0,12,0.43826
0.0,10,0.438782
0.0,3,0.438987
0.0,18,0.439871
0.0,5,0.440178
0.0,1,0.440293
0.0,3,0.440498
0.0,3,0.440701
0.0,36,0.442402
0.0,60,0.445189
0.0,17,0.446032
0.0,6,0.446373
0.0,2,0.446531
0.0,1,0.446642
0.0,20,0.447622
0.0,9,0.448117
0.0,18,0.448996
0.0,8,0.449435
0.0,2,0.449594
0.0,7,0.449978
0.0,2,0.450144
0.0,3,0.450349
0.0,8,0.450779
0.0,10,0.451313
0.0,1,0.451426
0.0,13,0.452092
0.0,6,0.452434
0.0,2,0.452593
0.0,4,0.452842
0.0,15,0.453594
0.0,12,0.454217
1.0,12,0.454822
1.0,15,0.455579
0.0,22,0.456652
0.0,2,0.456813
0.0,19,0.457745
1.0,47,0.459944
0.0,4,0.460207
0.0,2,0.460368
0.0,29,0.461746
0.0,23,0.462857
0.0,10,0.463388
0.0,3,0.463595
1.0,14,0.464303
0.0,16,0.4651
0.0,12,0.465711
0.0,10,0.466244
0.0,9,0.46672
1.0,10,0.467251
1.0,58,0.469947
0.0,1,0.470071
0.0,1,0.470184
0.0,25,0.471392
0.0,20,0.47238
0.0,6,0.472721
0.0,2,0.472879
0.0,1,0.473004
0.0,2,0.473174
0.0,17,0.474025
0.0,13,0.474684
0.0,10,0.475214
0.0,7,0.475602
0.0,15,0.476358
0.0,16,0.477159
0.0,36,0.478864
0.0,4,0.479128
0.0,11,0.479693
1.0,24,0.480851
0.0,12,0.481472
0.0,16,0.482285
0.0,24,0.48345
0.0,3,0.483655
1.0,29,0.48505
0.0,25,0.486258
0.0,17,0.487107
0.0,4,0.487359
0.0,11,0.487926
1.0,44,0.490015
1.0,33,0.491585
1.0,7,0.491973
0.0,3,0.492188
0.0,2,0.492359
0.0,1,0.492471
0.0,3,0.492676
0.0,10,0.493209
0.0,27,0.494493
0.0,11,0.49507
0.0,9,0.495549
0.0,5,0.495847
0.0,12,0.496468
0.0,6,0.49681
0.0,5,0.497115
0.0,12,0.497725
0.0,13,0.498394
0.0,6,0.498735
0.0,5,0.499039
0.0,7,0.499424
0.0,11,0.499992
0.0,2,0.500161
0.0,8,0.500589
1.0,9,0.501077
0.0,10,0.501599
0.0,8,0.50204
0.0,22,0.503117
0.0,4,0.503368
0.0,14,0.504083
0.0,10,0.504769
0.0,3,0.504976
0.0,13,0.50564
0.0,6,0.505981
0.0,12,0.506602
0.0,4,0.506915
1.0,8,0.507362
0.0,24,0.508527
0.0,3,0.508737
0.0,10,0.509268
0.0,6,0.50961
0.0,7,0.509992
0.0,9,0.510482
0.0,8,0.510912
0.0,3,0.511129
0.0,11,0.511695
1.0,31,0.51318
0.0,2,0.513339
0.0,21,0.51436
0.0,1,0.514474
1.0,41,0.516394
0.0,12,0.517
0.0,28,0.518355
0.0,6,0.5187
0.0,17,0.519546
0.0,5,0.519842
0.0,2,0.520002
0.0,23,0.521124
0.0,20,0.522113
0.0,16,0.522899
0.0,20,0.523881
0.0,12,0.524505
1.0,10,0.525037
0.0,11,0.5256
0.0,2,0.52576
0.0,17,0.526598
0.0,4,0.526848
0.0,10,0.527375
0.0,15,0.528136
0.0,3,0.528342
1.0,6,0.52868
0.0,1,0.52879
0.0,40,0.530671
1.0,23,0.531792
0.0,12,0.532414
0.0,11,0.532977
0.0,15,0.533724
1.0,13,0.534389
0.0,1,0.534503
0.0,16,0.535302
0.0,18,0.536193
0.0,15,0.536941
0.0,21,0.537963
0.0,21,0.538991
1.0,24,0.540159
0.0,16,0.540943
0.0,9,0.541425
0.0,14,0.542132
1.0,30,0.543561
0.0,3,0.543766
1.0,6,0.544115
0.0,13,0.544764
0.0,11,0.545339
0.0,35,0.54699
0.0,1,0.547112
1.0,30,0.548539
0.0,8,0.548967
1.0,15,0.549721
0.0,6,0.550074
0.0,6,0.550413
0.0,1,0.550525
0.0,8,0.550951
0.0,6,0.551302
0.0,14,0.552
0.0,9,0.552482
0.0,5,0.552774
0.0,18,0.553658
0.0,8,0.554098
0.0,3,0.554307
0.0,16,0.555101
1.0,19,0.556028
0.0,16,0.556814
0.0,20,0.557787
0.0,18,0.558683
0.0,2,0.558843
0.0,25,0.56005
0.0,47,0.562247
0.0,7,0.562637
0.0,14,0.56335
1.0,30,0.564773
0.0,18,0.565663
0.0,5,0.565959
0.0,4,0.566219
1.0,23,0.567333
0.0,1,0.567447
0.0,4,0.567697
0.0,3,0.5679
0.0,2,0.568074
1.0,34,0.569682
0.0,10,0.570215
0.0,18,0.571105
0.0,9,0.571584
0.0,10,0.572116
0.0,1,0.572229
0.0,15,0.572968
1.0,16,0.573771
0.0,6,0.574121
0.0,6,0.574465
0.0,1,0.574578
0.0,6,0.574915
0.0,1,0.575036
0.0,12,0.575647
0.0,3,0.575854
0.0,7,0.57625
0.0,33,0.57781
0.0,2,0.57797
1.0,29,0.579366
1.0,9,0.579844
1.0,8,0.580282
0.0,10,0.580803
0.0,7,0.581201
0.0,15,0.581941
0.0,4,0.582201
0.0,17,0.583043
0.0,4,0.583294
0.0,4,0.583545
1.0,31,0.585026
0.0,1,0.585139
0.0,17,0.585973
0.0,4,0.586231
0.0,18,0.587125
0.0,13,0.587785
0.0,5,0.588097
0.0,9,0.588571
1.0,12,0.589195
0.0,22,0.590256
1.0,29,0.591635
0.0,8,0.592076
0.0,15,0.592824
0.0,11,0.593396
0.0,14,0.594111
1.0,13,0.594769
0.0,12,0.59539
0.0,23,0.596503
0.0,6,0.596847
0.0,13,0.59751
0.0,1,0.597624
0.0,6,0.597965
1.0,18,0.598852
0.0,9,0.599336
0.0,18,0.600227
0.0,3,0.600434
0.0,21,0.601458
0.0,3,0.601666
0.0,2,0.601825
0.0,11,0.602399
0.0,13,0.603065
0.0,5,0.603364
1.0,19,0.604295
0.0,5,0.604593
0.0,2,0.604751
0.0,10,0.605279
0.0,34,0.606877
0.0,10,0.607467
0.0,5,0.607766
0.0,14,0.608486
0.0,11,0.609065
0.0,7,0.609449
0.0,4,0.609698
0.0,37,0.611447
0.0,11,0.612021
0.0,24,0.613182
0.0,6,0.613525
0.0,16,0.614322
0.0,12,0.614934
0.0,3,0.61515
1.0,18,0.61604
0.0,10,0.616559
0.0,20,0.61754
0.0,5,0.617835
0.0,5,0.61815
0.0,10,0.618671
0.0,19,0.619605
0.0,27,0.620898
1.0,24,0.622064
0.0,3,0.62227
0.0,14,0.622976
0.0,3,0.623188
0.0,3,0.623394
0.0,1,0.623506
0.0,7,0.623889
0.0,20,0.624863
0.0,18,0.625756
0.0,10,0.626288
1.0,36,0.627995
1.0,8,0.628441
0.0,1,0.628553
0.0,7,0.628937
0.0,10,0.629468
0.0,21,0.630492
0.0,8,0.630935
0.0,8,0.63138
0.0,10,0.631903
0.0,6,0.632253
0.0,1,0.632366
0.0,1,0.632478
0.0,28,0.633812
0.0,19,0.634747
0.0,16,0.635549
1.0,13,0.636215
0.0,28,0.637551
0.0,31,0.639038
0.0,8,0.639468
0.0,15,0.64022
0.0,15,0.640963
0.0,3,0.641177
0.0,13,0.641833
0.0,8,0.642272
0.0,3,0.64248
0.0,6,0.642819
0.0,17,0.643659
1.0,29,0.645062
0.0,3,0.645267
0.0,10,0.645783
1.0,6,0.646135
0.0,1,0.64625
0.0,37,0.647986
0.0,27,0.649297
0.0,9,0.649774
0.0,9,0.650258
1.0,16,0.65106
0.0,14,0.651757
0.0,53,0.654246
0.0,14,0.654948
0.0,31,0.656431
0.0,23,0.657543
0.0,12,0.658171
0.0,8,0.658604
0.0,4,0.658855
1.0,30,0.660303
0.0,8,0.660731
0.0,19,0.661663
0.0,6,0.662012
0.0,3,0.66222
0.0,8,0.662648
0.0,17,0.663491
0.0,6,0.663833
0.0,8,0.664276
0.0,2,0.664436
0.0,13,0.665102
0.0,32,0.666615
0.0,20,0.667593
0.0,14,0.668309
0.0,19,0.669245
0.0,17,0.670093
0.0,1,0.670209
0.0,54,0.672731
0.0,2,0.672892
0.0,13,0.673556
0.0,2,0.673719
0.0,11,0.674297
0.0,33,0.675857
0.0,3,0.676075
0.0,10,0.676598
0.0,1,0.676711
0.0,2,0.676871
0.0,4,0.67713
0.0,7,0.677515
0.0,10,0.678054
0.0,18,0.678935
0.0,19,0.679865
0.0,2,0.680036
0.0,4,0.680289
0.0,4,0.680537
0.0,2,0.680696
0.0,14,0.681401
0.0,20,0.682384
0.0,10,0.682902
0.0,32,0.684439
0.0,7,0.684824
0.0,2,0.684982
0.0,8,0.685421
0.0,4,0.68567
0.0,13,0.686333
0.0,8,0.686762
0.0,3,0.686967
1.0,15,0.687722
0.0,18,0.688616
0.0,6,0.688956
0.0,4,0.689217
0.0,4,0.689467
1.0,23,0.69058
1.0,14,0.691295
0.0,13,0.691948
1.0,29,0.693342
1.0,14,0.69405
1.0,26,0.6953
1.0,15,0.696051
0.0,30,0.697476
0.0,24,0.698642
0.0,7,0.699039
0.0,27,0.700332
0.0,5,0.700628
1.0,6,0.700965
0.0,36,0.702661
0.0,22,0.703725
0.0,16,0.704524
0.0,2,0.704687
0.0,41,0.706616
0.0,1,0.706731
0.0,4,0.706979
0.0,31,0.708529
0.0,17,0.709378
0.0,8,0.70981
0.0,1,0.709922
0.0,24,0.711099
0.0,1,0.711214
0.0,10,0.711732
0.0,37,0.713473
0.0,25,0.714668
0.0,5,0.714967
0.0,1,0.715087
0.0,5,0.715385
0.0,7,0.715772
0.0,8,0.716221
1.0,10,0.716741
0.0,10,0.717272
0.0,3,0.717477
1.0,13,0.71815
0.0,12,0.718762
0.0,12,0.719385
1.0,8,0.719814
0.0,3,0.720026
1.0,13,0.720679
1.0,25,0.72188
0.0,2,0.722052
0.0,9,0.72253
0.0,6,0.722868
0.0,6,0.723218
1.0,31,0.724679
1.0,10,0.725211
0.0,41,0.727132
0.0,8,0.727564
1.0,13,0.728235
0.0,16,0.729033
0.0,11,0.729599
0.0,14,0.730309
0.0,6,0.730648
0.0,11,0.73122
0.0,9,0.731692
0.0,6,0.732043
0.0,34,0.733648
0.0,23,0.734761
0.0,8,0.735204
0.0,5,0.735499
1.0,21,0.736519
0.0,10,0.737053
0.0,1,0.737167
0.0,1,0.737278
0.0,4,0.737526
0.0,2,0.737684
0.0,3,0.737889
0.0,16,0.738691
0.0,14,0.739404
0.0,11,0.73997
0.0,2,0.74014
0.0,23,0.741256
0.0,12,0.741866
0.0,13,0.742527
0.0,6,0.742867
0.0,1,0.742979
0.0,7,0.743377
0.0,5,0.743674
0.0,5,0.743968
0.0,4,0.744225
0.0,21,0.745258
0.0,6,0.745599
0.0,5,0.745896
0.0,5,0.746202
0.0,1,0.746316
0.0,17,0.747157
0.0,6,0.7475
0.0,4,0.747749
0.0,5,0.748061
0.0,6,0.748402
0.0,19,0.749339
0.0,1,0.749453
0.0,7,0.749839
0.0,3,0.750054
0.0,4,0.750307
0.0,25,0.751506
0.0,3,0.751712
1.0,10,0.75224
0.0,17,0.75308
0.0,48,0.755319
1.0,8,0.755746
0.0,3,0.755949
0.0,46,0.758107
1.0,47,0.760299
0.0,10,0.760819
0.0,13,0.761484
0.0,4,0.761733
0.0,11,0.762308
1.0,27,0.763599
0.0,6,0.763937
0.0,31,0.765415
0.0,10,0.765933
0.0,9,0.766417
0.0,12,0.767039
0.0,10,0.767555
0.0,7,0.767936
1.0,19,0.76887
0.0,19,0.769797
0.0,2,0.769959
0.0,10,0.770487
0.0,4,0.770739
0.0,7,0.771132
0.0,15,0.771873
0.0,5,0.772177
0.0,19,0.773116
0.0,8,0.773544
0.0,21,0.774564
1.0,40,0.776441
0.0,31,0.777906
0.0,19,0.778847
0.0,1,0.77896
0.0,34,0.780571
0.0,19,0.781497
0.0,5,0.781791
0.0,22,0.782853
0.0,15,0.783607
0.0,23,0.784714
1.0,12,0.785336
0.0,11,0.785897
0.0,4,0.786155
0.0,22,0.787223
0.0,16,0.788025
0.0,6,0.788367
0.0,9,0.788842
0.0,3,0.789056
0.0,6,0.789399
0.0,3,0.789604
0.0,6,0.789943
0.0,14,0.79065
0.0,14,0.791358
0.0,15,0.792111
0.0,20,0.793084
1.0,31,0.794555
0.0,33,0.796115
0.0,10,0.796646
0.0,16,0.797448
0.0,6,0.797792
0.0,1,0.797904
1.0,48,0.800165
0.0,14,0.800864
0.0,8,0.801305
0.0,15,0.802059
0.0,3,0.802269
1.0,22,0.803335
0.0,9,0.803811
0.0,15,0.804568
0.0,7,0.804957
0.0,5,0.80526
0.0,10,0.805781
0.0,6,0.806131
0.0,70,0.80937
0.0,4,0.809684
0.0,2,0.809844
