#{"t_start": 1522666608.6805098, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.322732
1.0,19,0.323669
1.0,25,0.324871
0.0,12,0.325491
0.0,100,0.330085
0.0,11,0.330654
1.0,29,0.332065
1.0,12,0.332674
1.0,36,0.334383
1.0,39,0.336224
1.0,80,0.339918
1.0,13,0.340643
1.0,49,0.342952
0.0,74,0.346399
1.0,9,0.346877
1.0,26,0.348135
1.0,66,0.351196
0.0,100,0.355794
0.0,100,0.360404
1.0,23,0.361513
0.0,100,0.366129
0.0,25,0.367332
0.0,27,0.368627
0.0,30,0.370068
0.0,45,0.372181
1.0,30,0.373612
0.0,7,0.37401
0.0,35,0.375667
0.0,33,0.377238
0.0,8,0.37767
1.0,54,0.380206
0.0,3,0.380412
1.0,11,0.380987
1.0,55,0.383564
0.0,16,0.384366
0.0,65,0.387382
1.0,32,0.38891
0.0,17,0.389744
0.0,14,0.390466
0.0,37,0.39223
0.0,18,0.393122
1.0,35,0.394774
1.0,21,0.395797
0.0,17,0.396645
1.0,68,0.399825
0.0,16,0.400623
1.0,8,0.401069
0.0,27,0.402371
0.0,17,0.403221
0.0,44,0.405289
0.0,100,0.409903
0.0,11,0.410472
0.0,19,0.411406
1.0,17,0.412256
0.0,15,0.413018
0.0,14,0.413713
1.0,57,0.416374
1.0,16,0.417183
1.0,8,0.417614
1.0,13,0.418287
0.0,52,0.420716
1.0,12,0.421339
1.0,30,0.422783
1.0,14,0.423495
0.0,15,0.424259
0.0,42,0.426249
0.0,29,0.427641
1.0,41,0.429584
1.0,17,0.430434
1.0,30,0.431871
1.0,27,0.433178
0.0,100,0.437773
0.0,10,0.438307
0.0,23,0.439424
0.0,12,0.440052
1.0,18,0.441007
1.0,17,0.441841
0.0,38,0.443636
0.0,49,0.445936
1.0,16,0.446722
1.0,13,0.447384
0.0,14,0.448093
0.0,16,0.448891
1.0,32,0.450407
0.0,14,0.451121
1.0,69,0.454306
0.0,9,0.454782
1.0,28,0.456126
0.0,32,0.457644
1.0,19,0.45858
1.0,40,0.46047
1.0,67,0.46356
0.0,3,0.463766
1.0,27,0.465062
1.0,62,0.467938
0.0,39,0.469764
1.0,26,0.471024
0.0,83,0.474857
0.0,69,0.478067
0.0,13,0.478725
0.0,10,0.479255
1.0,88,0.483314
0.0,100,0.48791
0.0,93,0.492181
0.0,22,0.493251
0.0,28,0.494593
0.0,39,0.496436
1.0,32,0.497964
1.0,22,0.499034
0.0,13,0.49969
1.0,32,0.501225
0.0,100,0.505821
0.0,23,0.50695
0.0,10,0.507472
1.0,8,0.507922
0.0,23,0.509035
1.0,24,0.510193
1.0,20,0.511175
0.0,36,0.512896
1.0,48,0.515132
0.0,15,0.515888
0.0,10,0.51641
1.0,25,0.517606
1.0,12,0.518224
1.0,21,0.51925
1.0,45,0.521367
1.0,11,0.521955
0.0,9,0.52243
1.0,18,0.523315
1.0,14,0.524025
1.0,66,0.527084
0.0,23,0.5282
1.0,14,0.528907
1.0,36,0.530605
1.0,17,0.531445
1.0,66,0.534509
1.0,19,0.535443
1.0,23,0.536556
1.0,9,0.537041
0.0,14,0.537744
0.0,14,0.538457
1.0,29,0.539834
1.0,30,0.541263
0.0,40,0.543231
0.0,27,0.544535
1.0,27,0.54583
0.0,91,0.550037
1.0,71,0.553325
0.0,40,0.555213
1.0,65,0.558232
1.0,38,0.560038
0.0,25,0.561246
0.0,21,0.56228
1.0,21,0.563311
1.0,65,0.56633
1.0,38,0.56813
0.0,26,0.569462
1.0,18,0.570356
1.0,37,0.57214
0.0,74,0.575585
0.0,4,0.575838
0.0,5,0.576145
0.0,51,0.578543
0.0,3,0.57875
1.0,36,0.580812
0.0,18,0.581713
0.0,10,0.582258
0.0,75,0.585742
0.0,81,0.58952
0.0,26,0.590772
1.0,22,0.591846
0.0,17,0.592691
0.0,10,0.593228
0.0,91,0.597424
1.0,28,0.598765
0.0,14,0.59981
1.0,11,0.600392
0.0,12,0.601019
1.0,13,0.601673
1.0,8,0.602117
0.0,59,0.604863
1.0,14,0.605579
0.0,38,0.607394
0.0,9,0.607873
1.0,30,0.609339
0.0,18,0.610232
1.0,47,0.612463
0.0,18,0.613358
0.0,12,0.613981
0.0,10,0.614504
0.0,28,0.615843
1.0,87,0.620288
1.0,92,0.624543
0.0,34,0.626166
1.0,27,0.627463
1.0,17,0.628313
1.0,15,0.629071
0.0,100,0.633694
0.0,33,0.635272
0.0,22,0.63635
0.0,19,0.63729
1.0,9,0.637769
0.0,7,0.638165
0.0,18,0.639057
0.0,47,0.641257
1.0,20,0.642247
1.0,48,0.64456
0.0,35,0.64622
1.0,15,0.646976
0.0,33,0.648539
1.0,66,0.651606
0.0,100,0.656221
1.0,19,0.657153
1.0,13,0.657804
1.0,77,0.661346
1.0,84,0.66522
1.0,50,0.667544
0.0,25,0.668745
0.0,28,0.670096
1.0,35,0.67174
0.0,10,0.672277
1.0,13,0.672944
0.0,22,0.674018
0.0,17,0.67485
1.0,48,0.677094
0.0,7,0.677478
0.0,11,0.678051
0.0,100,0.682641
1.0,95,0.687012
0.0,8,0.687438
0.0,11,0.688017
0.0,7,0.688403
0.0,21,0.689425
0.0,82,0.693203
0.0,18,0.694096
0.0,49,0.696376
0.0,100,0.700973
1.0,25,0.702183
1.0,20,0.703158
0.0,9,0.703632
0.0,38,0.705417
1.0,49,0.7077
0.0,41,0.709639
0.0,21,0.71066
0.0,87,0.714668
1.0,39,0.716511
1.0,86,0.720484
0.0,14,0.721196
0.0,15,0.721957
0.0,100,0.726532
1.0,18,0.727417
1.0,14,0.728124
0.0,26,0.729364
0.0,85,0.733268
0.0,11,0.733836
0.0,34,0.735451
1.0,44,0.737519
1.0,20,0.7385
0.0,18,0.73939
1.0,91,0.743569
0.0,28,0.744914
0.0,22,0.74598
0.0,43,0.747999
0.0,100,0.752593
0.0,100,0.757282
1.0,37,0.759039
1.0,22,0.760112
0.0,8,0.760552
1.0,33,0.76213
0.0,20,0.763109
0.0,26,0.764364
1.0,13,0.765029
1.0,7,0.765415
0.0,3,0.765618
0.0,10,0.766153
1.0,29,0.767537
0.0,41,0.769474
1.0,54,0.772014
1.0,34,0.773624
1.0,84,0.777499
1.0,64,0.78047
0.0,4,0.780724
0.0,100,0.785335
1.0,56,0.787966
1.0,28,0.789307
0.0,51,0.791693
1.0,14,0.792415
0.0,11,0.792989
0.0,9,0.793485
1.0,53,0.795972
1.0,60,0.798757
0.0,9,0.799246
1.0,27,0.800539
0.0,8,0.800983
1.0,50,0.803333
0.0,100,0.807941
1.0,23,0.809054
1.0,56,0.811663
1.0,21,0.812693
0.0,54,0.81522
1.0,49,0.817513
1.0,11,0.81809
1.0,37,0.819838
0.0,4,0.820101
1.0,21,0.821141
1.0,33,0.822719
0.0,22,0.823803
0.0,28,0.82517
0.0,31,0.826655
1.0,31,0.828151
1.0,14,0.828856
1.0,33,0.830433
1.0,31,0.831925
1.0,14,0.832628
1.0,13,0.833298
1.0,18,0.834199
1.0,19,0.835136
0.0,12,0.835751
1.0,45,0.837864
1.0,26,0.839128
0.0,60,0.841933
0.0,53,0.844408
0.0,10,0.84494
0.0,3,0.845149
0.0,7,0.845537
0.0,49,0.847824
0.0,13,0.848494
0.0,100,0.853114
0.0,31,0.854677
0.0,42,0.856661
1.0,19,0.857598
1.0,36,0.859306
1.0,81,0.863069
1.0,48,0.865309
1.0,12,0.865933
0.0,4,0.866184
1.0,20,0.867159
1.0,14,0.867857
0.0,31,0.869335
1.0,52,0.871751
0.0,13,0.872426
0.0,54,0.874952
1.0,38,0.876742
1.0,13,0.877409
1.0,48,0.879643
0.0,25,0.880847
1.0,36,0.882555
1.0,22,0.883622
1.0,25,0.884826
1.0,8,0.885265
0.0,38,0.887059
1.0,75,0.890504
1.0,31,0.891992
1.0,20,0.892971
0.0,20,0.893948
1.0,10,0.894469
0.0,38,0.896267
1.0,94,0.900574
1.0,18,0.901468
0.0,11,0.902048
1.0,18,0.90294
1.0,26,0.904193
1.0,15,0.904945
1.0,20,0.905922
0.0,4,0.906173
0.0,32,0.907693
1.0,18,0.908583
0.0,18,0.909467
1.0,90,0.913595
0.0,12,0.914215
1.0,43,0.916226
0.0,50,0.91856
1.0,20,0.919538
1.0,26,0.920779
1.0,36,0.922479
1.0,37,0.924222
1.0,20,0.925196
1.0,33,0.926757
1.0,18,0.92765
0.0,100,0.932256
1.0,21,0.933286
1.0,33,0.934841
1.0,50,0.93718
0.0,8,0.937611
0.0,8,0.938048
1.0,14,0.938745
1.0,29,0.940135
1.0,34,0.941733
0.0,22,0.942809
0.0,5,0.943121
0.0,12,0.943727
1.0,8,0.944168
1.0,13,0.944817
1.0,24,0.945987
1.0,57,0.948653
1.0,21,0.949728
1.0,8,0.950189
1.0,28,0.951531
0.0,67,0.954679
1.0,41,0.956783
1.0,20,0.957804
1.0,22,0.958894
0.0,69,0.962145
0.0,9,0.962682
1.0,30,0.964126
0.0,10,0.964667
1.0,19,0.965609
1.0,72,0.969002
0.0,22,0.970136
0.0,11,0.97072
0.0,12,0.971346
1.0,12,0.971983
1.0,65,0.975007
1.0,32,0.976568
1.0,22,0.977663
1.0,11,0.978254
0.0,5,0.978551
1.0,28,0.979905
0.0,17,0.980751
0.0,38,0.982569
1.0,13,0.983261
1.0,45,0.985383
1.0,56,0.988029
0.0,10,0.988579
1.0,8,0.989023
0.0,26,0.990271
1.0,49,0.992596
1.0,60,0.995432
1.0,16,0.996263
0.0,29,0.997647
0.0,27,0.998963
1.0,13,0.999628
0.0,37,1.001383
1.0,17,1.002259
0.0,14,1.002981
1.0,23,1.004101
1.0,18,1.005002
0.0,10,1.005525
1.0,14,1.006243
1.0,23,1.007362
1.0,31,1.008849
1.0,37,1.010608
1.0,30,1.012068
1.0,34,1.013695
1.0,12,1.014331
1.0,39,1.016174
1.0,29,1.017566
0.0,31,1.019068
0.0,16,1.019876
1.0,8,1.020325
0.0,20,1.021313
0.0,8,1.021744
0.0,34,1.023366
1.0,30,1.024793
0.0,34,1.026404
0.0,61,1.029222
1.0,60,1.032005
0.0,10,1.032527
1.0,13,1.033188
1.0,29,1.034565
0.0,8,1.035006
1.0,45,1.037114
0.0,100,1.041714
1.0,11,1.042309
1.0,52,1.044737
0.0,24,1.045908
1.0,57,1.048558
0.0,3,1.048764
0.0,44,1.050833
1.0,20,1.051809
1.0,14,1.052526
1.0,31,1.054015
0.0,12,1.054623
1.0,11,1.055198
0.0,4,1.05555
0.0,10,1.056088
0.0,10,1.056609
1.0,39,1.058459
1.0,40,1.060345
0.0,3,1.060552
1.0,19,1.061493
1.0,63,1.064416
1.0,20,1.065398
1.0,43,1.067428
1.0,34,1.06906
1.0,7,1.069446
0.0,6,1.069787
1.0,75,1.073279
0.0,11,1.073846
1.0,88,1.077928
1.0,25,1.079134
0.0,46,1.081289
0.0,46,1.083462
0.0,8,1.083902
0.0,9,1.084384
0.0,68,1.087543
0.0,15,1.088306
0.0,10,1.08883
1.0,29,1.090226
1.0,13,1.090892
1.0,22,1.091964
1.0,33,1.093542
1.0,25,1.094748
0.0,26,1.096015
1.0,8,1.096443
0.0,24,1.097598
0.0,13,1.098264
0.0,18,1.099161
1.0,32,1.100668
1.0,21,1.101691
0.0,30,1.103132
0.0,7,1.103519
1.0,41,1.105451
0.0,90,1.109623
1.0,12,1.110248
1.0,11,1.110813
0.0,85,1.114735
0.0,3,1.114956
0.0,16,1.115742
1.0,25,1.116956
1.0,6,1.117295
1.0,56,1.1199
0.0,9,1.120375
0.0,20,1.121357
1.0,57,1.12402
1.0,30,1.125438
0.0,59,1.128178
0.0,59,1.130918
0.0,58,1.133616
0.0,19,1.134552
1.0,47,1.136744
1.0,15,1.137527
1.0,46,1.139676
0.0,6,1.140026
0.0,7,1.14041
1.0,30,1.141839
0.0,5,1.142151
1.0,53,1.144618
1.0,20,1.145595
1.0,29,1.146977
0.0,13,1.147631
1.0,31,1.149114
1.0,61,1.15196
0.0,34,1.153573
0.0,38,1.155368
1.0,38,1.157243
1.0,56,1.159853
1.0,32,1.161388
0.0,8,1.161818
1.0,69,1.165022
1.0,11,1.165591
0.0,10,1.166121
1.0,63,1.169065
1.0,23,1.17019
1.0,26,1.171443
1.0,20,1.172426
1.0,24,1.173584
0.0,22,1.174658
0.0,100,1.179287
0.0,27,1.180592
1.0,25,1.181804
0.0,13,1.182477
1.0,37,1.184225
0.0,23,1.185344
1.0,46,1.187505
1.0,18,1.1884
1.0,25,1.189597
0.0,33,1.19118
0.0,86,1.195152
0.0,39,1.196997
0.0,15,1.197748
1.0,88,1.201809
0.0,81,1.205582
1.0,12,1.206207
0.0,7,1.206592
1.0,34,1.208225
0.0,81,1.212002
0.0,5,1.212301
0.0,20,1.213282
0.0,26,1.214533
0.0,3,1.214742
0.0,11,1.215316
0.0,100,1.219935
0.0,31,1.221417
0.0,14,1.222136
1.0,10,1.222661
0.0,3,1.222865
0.0,34,1.224485
1.0,22,1.225563
0.0,100,1.230182
0.0,41,1.232122
1.0,38,1.233926
0.0,14,1.234628
1.0,24,1.235783
1.0,46,1.237951
0.0,23,1.239069
0.0,44,1.241145
1.0,25,1.24236
0.0,27,1.243659
1.0,45,1.245776
0.0,86,1.249739
0.0,100,1.254356
1.0,49,1.256645
0.0,100,1.261264
0.0,5,1.261565
1.0,36,1.263283
0.0,17,1.264135
0.0,25,1.26534
1.0,58,1.268054
1.0,31,1.269526
1.0,56,1.272166
0.0,13,1.272821
0.0,26,1.274089
1.0,51,1.276545
0.0,15,1.277301
1.0,14,1.278009
1.0,11,1.27858
0.0,65,1.281588
1.0,36,1.283301
0.0,31,1.28477
0.0,20,1.285748
1.0,54,1.288273
1.0,7,1.288658
1.0,49,1.290951
1.0,47,1.293159
1.0,48,1.295419
0.0,32,1.296951
1.0,30,1.298382
1.0,10,1.298912
1.0,19,1.299831
0.0,24,1.301003
0.0,17,1.301837
1.0,85,1.305757
0.0,42,1.307742
0.0,89,1.311861
0.0,69,1.315073
0.0,41,1.317007
0.0,100,1.321594
1.0,26,1.322853
0.0,23,1.323972
0.0,77,1.327535
0.0,8,1.327979
1.0,27,1.329269
1.0,55,1.331825
0.0,38,1.333628
1.0,48,1.335872
1.0,22,1.336951
0.0,4,1.337201
1.0,53,1.339671
0.0,18,1.340564
0.0,53,1.343049
1.0,26,1.344294
1.0,75,1.347742
0.0,30,1.349187
0.0,20,1.350162
0.0,66,1.353225
1.0,19,1.354161
0.0,81,1.357888
0.0,63,1.360799
1.0,27,1.362112
0.0,6,1.362454
0.0,27,1.363743
0.0,46,1.365903
1.0,25,1.367106
1.0,41,1.369033
1.0,19,1.369965
0.0,10,1.370487
0.0,27,1.371778
0.0,27,1.373088
0.0,30,1.374515
1.0,17,1.37536
1.0,21,1.376381
0.0,8,1.37681
1.0,83,1.380615
0.0,14,1.38133
1.0,20,1.38231
1.0,28,1.383647
1.0,86,1.387597
0.0,6,1.388012
1.0,35,1.389683
0.0,22,1.390748
1.0,51,1.393157
1.0,22,1.394224
1.0,25,1.395431
1.0,36,1.397138
1.0,26,1.398382
1.0,74,1.401817
1.0,12,1.402443
1.0,42,1.404434
0.0,100,1.409047
0.0,24,1.41021
0.0,11,1.410774
0.0,45,1.412897
1.0,16,1.413683
0.0,46,1.415834
0.0,15,1.416591
0.0,36,1.418305
1.0,42,1.420289
0.0,19,1.421226
0.0,26,1.422478
0.0,33,1.424061
1.0,15,1.424803
0.0,22,1.425876
1.0,26,1.427141
0.0,38,1.428939
1.0,30,1.430371
0.0,11,1.430949
1.0,24,1.432122
0.0,25,1.433331
0.0,11,1.433909
1.0,75,1.437373
1.0,51,1.439762
1.0,27,1.441073
1.0,27,1.442376
0.0,31,1.443861
1.0,18,1.444752
1.0,8,1.445194
1.0,43,1.447225
0.0,13,1.447894
1.0,28,1.44924
1.0,22,1.450321
0.0,48,1.45258
0.0,23,1.453699
0.0,19,1.454642
1.0,29,1.456046
1.0,51,1.458425
1.0,12,1.459045
0.0,14,1.459752
1.0,35,1.461433
0.0,7,1.461822
1.0,37,1.463575
0.0,6,1.463932
0.0,100,1.46854
1.0,31,1.470039
0.0,53,1.472532
1.0,11,1.473115
1.0,35,1.474784
1.0,44,1.476855
1.0,25,1.47807
1.0,14,1.478765
0.0,9,1.479248
0.0,100,1.483868
1.0,60,1.486679
1.0,45,1.488791
0.0,61,1.491689
0.0,24,1.492859
0.0,26,1.494117
0.0,18,1.495012
0.0,4,1.495265
0.0,35,1.496932
0.0,5,1.497228
0.0,51,1.499605
0.0,4,1.499858
1.0,7,1.500254
1.0,29,1.501644
0.0,26,1.502906
1.0,16,1.503691
1.0,20,1.504674
0.0,7,1.505072
1.0,36,1.506763
1.0,42,1.508746
0.0,19,1.509685
0.0,27,1.510996
1.0,79,1.514631
1.0,18,1.515523
0.0,8,1.515964
0.0,25,1.517175
1.0,16,1.517975
0.0,30,1.519403
1.0,24,1.520558
1.0,53,1.523043
1.0,22,1.524106
1.0,75,1.52757
0.0,6,1.527921
0.0,14,1.528639
1.0,62,1.531521
0.0,21,1.532553
0.0,31,1.534033
1.0,50,1.536368
0.0,15,1.537122
1.0,8,1.53755
0.0,8,1.537995
1.0,39,1.539827
1.0,50,1.542183
1.0,36,1.543879
0.0,26,1.545139
0.0,6,1.545479
0.0,9,1.54596
0.0,10,1.546478
0.0,69,1.549679
0.0,26,1.55094
0.0,65,1.553955
0.0,29,1.555338
0.0,34,1.556956
1.0,29,1.558336
0.0,47,1.560563
1.0,72,1.56391
0.0,6,1.564249
0.0,18,1.565141
1.0,12,1.565753
0.0,25,1.566965
1.0,17,1.567794
0.0,15,1.56855
0.0,34,1.570166
0.0,18,1.571054
0.0,4,1.571304
1.0,57,1.573957
1.0,91,1.578151
1.0,31,1.57963
0.0,9,1.580123
1.0,10,1.580644
0.0,17,1.581492
0.0,55,1.584062
0.0,20,1.58505
1.0,23,1.586163
1.0,12,1.586775
0.0,15,1.587534
1.0,40,1.589419
1.0,52,1.591933
0.0,12,1.592543
1.0,32,1.594072
1.0,17,1.594924
1.0,31,1.596404
0.0,17,1.597259
1.0,50,1.599608
1.0,30,1.601066
0.0,19,1.602007
0.0,23,1.60313
0.0,57,1.605779
0.0,7,1.606178
0.0,20,1.607163
1.0,48,1.609419
0.0,19,1.610358
0.0,100,1.614969
0.0,79,1.618611
1.0,18,1.6195
0.0,33,1.621075
0.0,13,1.621731
0.0,11,1.622313
1.0,62,1.625195
1.0,14,1.62591
0.0,8,1.626338
0.0,12,1.626961
0.0,3,1.627168
1.0,23,1.628292
1.0,31,1.629766
0.0,6,1.63012
0.0,59,1.632858
1.0,39,1.634699
0.0,6,1.635053
1.0,36,1.636755
1.0,9,1.637246
0.0,24,1.638412
0.0,10,1.638943
0.0,35,1.640614
0.0,62,1.643502
1.0,20,1.644496
1.0,19,1.645431
1.0,12,1.646057
0.0,46,1.64821
0.0,6,1.64855
1.0,24,1.649703
1.0,92,1.653962
1.0,15,1.654702
0.0,11,1.655285
1.0,28,1.656621
1.0,31,1.658108
1.0,10,1.658627
0.0,44,1.660694
1.0,23,1.661811
0.0,85,1.665757
1.0,44,1.667829
1.0,11,1.668402
1.0,23,1.66952
0.0,18,1.670418
0.0,12,1.671048
0.0,41,1.673014
0.0,8,1.673451
0.0,23,1.674573
0.0,6,1.674932
1.0,6,1.675273
0.0,100,1.679924
0.0,7,1.680314
1.0,31,1.681798
0.0,25,1.683031
1.0,33,1.684606
1.0,25,1.685822
0.0,61,1.688667
0.0,23,1.689798
1.0,14,1.690575
0.0,57,1.693253
1.0,28,1.694593
1.0,53,1.69708
0.0,67,1.700203
1.0,50,1.702562
0.0,24,1.70373
0.0,8,1.704172
0.0,21,1.705202
1.0,20,1.70618
0.0,5,1.706478
0.0,19,1.707421
1.0,53,1.709891
1.0,31,1.711376
0.0,24,1.712539
1.0,11,1.713123
1.0,54,1.715658
0.0,32,1.717193
0.0,24,1.718353
0.0,43,1.720378
1.0,76,1.72391
0.0,82,1.727691
0.0,8,1.728136
0.0,54,1.73065
0.0,100,1.735272
0.0,100,1.739862
0.0,7,1.740265
0.0,23,1.741384
0.0,49,1.743685
1.0,35,1.745353
0.0,100,1.749971
1.0,31,1.75145
0.0,17,1.752301
1.0,61,1.755135
1.0,15,1.755889
1.0,33,1.75747
1.0,14,1.758196
0.0,19,1.759135
1.0,45,1.761239
1.0,13,1.761906
1.0,61,1.764722
1.0,29,1.76612
1.0,16,1.766923
1.0,72,1.770244
1.0,17,1.771095
0.0,19,1.772039
1.0,16,1.772825
1.0,6,1.77318
0.0,16,1.773979
1.0,24,1.775145
1.0,36,1.776835
1.0,9,1.777323
0.0,40,1.779215
1.0,99,1.783762
1.0,12,1.784384
1.0,22,1.785456
1.0,37,1.787201
1.0,12,1.787812
1.0,96,1.792229
1.0,50,1.794557
0.0,28,1.795902
0.0,33,1.797469
0.0,34,1.799092
0.0,63,1.802022
0.0,3,1.802228
0.0,7,1.802616
0.0,100,1.807228
0.0,21,1.808256
0.0,100,1.812933
0.0,23,1.814061
0.0,52,1.816494
0.0,12,1.817119
1.0,87,1.82116
0.0,23,1.822288
1.0,8,1.82272
1.0,31,1.824215
0.0,23,1.82534
1.0,13,1.82601
0.0,50,1.828351
0.0,49,1.830656
0.0,10,1.831197
1.0,22,1.832275
0.0,51,1.834661
1.0,32,1.836201
0.0,11,1.836771
1.0,53,1.839261
0.0,18,1.840159
0.0,13,1.840818
0.0,30,1.842268
1.0,23,1.843393
0.0,11,1.843972
1.0,20,1.844961
0.0,36,1.84667
1.0,47,1.848895
0.0,95,1.853268
1.0,43,1.855294
1.0,42,1.857276
0.0,37,1.859037
0.0,36,1.860743
1.0,100,1.865386
0.0,9,1.865866
0.0,4,1.866132
1.0,80,1.869828
0.0,59,1.872597
0.0,11,1.873177
0.0,48,1.875424
1.0,19,1.876373
0.0,59,1.87914
0.0,14,1.87984
1.0,52,1.882269
1.0,25,1.883473
1.0,20,1.884457
0.0,7,1.884847
1.0,23,1.885969
1.0,12,1.886583
1.0,36,1.888294
1.0,18,1.889187
1.0,23,1.890311
1.0,89,1.894416
0.0,21,1.895445
1.0,80,1.899158
1.0,28,1.900504
1.0,64,1.903486
0.0,37,1.905245
0.0,24,1.906414
1.0,70,1.909667
0.0,73,1.913063
0.0,100,1.917672
1.0,86,1.921645
0.0,40,1.923562
1.0,58,1.926277
1.0,24,1.927436
1.0,28,1.928786
1.0,39,1.930749
1.0,34,1.932372
1.0,25,1.933582
0.0,35,1.935257
0.0,5,1.935554
1.0,42,1.937536
1.0,49,1.939829
1.0,72,1.94318
1.0,39,1.945029
1.0,17,1.945862
0.0,45,1.947984
0.0,17,1.948821
0.0,25,1.950123
1.0,63,1.953075
1.0,20,1.954057
1.0,100,1.958659
0.0,9,1.959152
1.0,12,1.959759
1.0,24,1.960927
1.0,35,1.962592
1.0,73,1.965984
1.0,55,1.968548
0.0,68,1.971695
0.0,100,1.976313
1.0,52,1.978742
1.0,20,1.979717
0.0,60,1.982516
0.0,17,1.983359
1.0,14,1.984069
1.0,41,1.986004
1.0,12,1.986615
1.0,46,1.988764
0.0,4,1.989028
1.0,18,1.989921
1.0,42,1.9919
1.0,56,1.994508
0.0,100,1.999132
1.0,38,2.000947
1.0,27,2.002252
1.0,60,2.005052
0.0,18,2.005949
0.0,7,2.006336
0.0,83,2.010196
1.0,20,2.011177
1.0,22,2.012254
0.0,11,2.012816
