#{"t_start": 1522632609.0061426, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.173521
0.0,4,0.173686
0.0,16,0.174141
0.0,11,0.174479
0.0,6,0.174692
1.0,48,0.175926
0.0,8,0.176191
0.0,19,0.176743
0.0,14,0.17715
0.0,1,0.177233
0.0,14,0.17764
0.0,1,0.177722
0.0,6,0.177934
0.0,3,0.178066
1.0,13,0.178444
0.0,2,0.178561
0.0,12,0.178921
0.0,2,0.179029
0.0,1,0.179109
0.0,3,0.179242
0.0,1,0.179322
0.0,4,0.179489
0.0,3,0.179623
0.0,9,0.179905
0.0,8,0.180167
0.0,10,0.180499
0.0,17,0.180974
1.0,16,0.181434
0.0,4,0.181601
0.0,4,0.181759
0.0,3,0.181891
0.0,7,0.182126
0.0,1,0.182208
0.0,1,0.182298
0.0,1,0.18238
0.0,1,0.182469
0.0,2,0.182579
0.0,20,0.183125
0.0,4,0.183283
0.0,2,0.183397
0.0,4,0.183572
0.0,7,0.18381
1.0,15,0.184236
0.0,1,0.184322
0.0,9,0.184613
0.0,6,0.184827
0.0,2,0.184935
0.0,3,0.185068
0.0,4,0.185224
0.0,12,0.185585
0.0,4,0.185745
0.0,10,0.186066
0.0,3,0.186205
0.0,1,0.186287
0.0,12,0.186664
0.0,7,0.186894
0.0,5,0.187075
0.0,1,0.187155
0.0,5,0.187336
0.0,14,0.187748
0.0,3,0.187883
0.0,6,0.188087
1.0,21,0.188659
0.0,9,0.188942
0.0,15,0.189378
0.0,7,0.189618
0.0,5,0.189799
1.0,8,0.19005
0.0,5,0.190226
0.0,3,0.190358
1.0,24,0.190993
0.0,3,0.191125
0.0,9,0.191417
0.0,13,0.191807
0.0,18,0.1923
0.0,7,0.192556
0.0,6,0.192762
0.0,11,0.193102
0.0,5,0.193291
0.0,5,0.193484
0.0,4,0.193642
0.0,2,0.193754
0.0,11,0.194081
0.0,31,0.194882
0.0,15,0.195319
0.0,5,0.195514
0.0,4,0.195684
0.0,9,0.195968
0.0,5,0.196154
0.0,3,0.196295
0.0,10,0.196622
0.0,28,0.197369
0.0,9,0.197666
0.0,11,0.198004
0.0,6,0.198211
0.0,3,0.198351
0.0,10,0.198673
0.0,1,0.198761
0.0,2,0.198876
0.0,5,0.19906
0.0,10,0.19936
0.0,36,0.200268
0.0,5,0.200463
0.0,3,0.200599
0.0,3,0.200738
0.0,2,0.200846
0.0,1,0.200927
0.0,4,0.201095
0.0,7,0.201327
0.0,9,0.201622
0.0,7,0.201869
0.0,7,0.2021
0.0,33,0.202965
1.0,8,0.203218
0.0,19,0.20376
0.0,8,0.204022
0.0,19,0.204555
0.0,17,0.205031
0.0,11,0.205364
1.0,46,0.206536
0.0,10,0.206846
0.0,7,0.207086
0.0,7,0.207316
0.0,1,0.207401
0.0,18,0.207904
0.0,10,0.208207
1.0,18,0.208707
0.0,12,0.209063
0.0,9,0.209341
0.0,2,0.209456
0.0,8,0.209717
0.0,19,0.210249
1.0,14,0.210665
0.0,11,0.211083
0.0,39,0.212123
0.0,13,0.212519
0.0,5,0.212703
0.0,4,0.212868
0.0,4,0.213026
0.0,10,0.213334
0.0,7,0.213587
0.0,2,0.213697
0.0,4,0.213853
0.0,3,0.213985
0.0,4,0.214141
0.0,19,0.214664
0.0,6,0.214878
0.0,4,0.215039
0.0,7,0.215278
0.0,5,0.215477
0.0,6,0.215691
0.0,17,0.216175
0.0,4,0.216338
0.0,9,0.216627
0.0,11,0.216956
0.0,13,0.217323
0.0,14,0.217738
0.0,12,0.218093
0.0,13,0.218481
1.0,11,0.218806
0.0,4,0.218961
1.0,10,0.219256
0.0,16,0.219704
0.0,10,0.220011
0.0,5,0.220191
0.0,7,0.220424
1.0,12,0.220793
0.0,5,0.220986
0.0,15,0.221406
0.0,7,0.221649
0.0,30,0.222437
0.0,3,0.222588
0.0,11,0.222928
0.0,8,0.22319
0.0,1,0.223276
0.0,6,0.223499
0.0,7,0.223735
0.0,4,0.223902
0.0,5,0.224083
0.0,1,0.224164
0.0,16,0.224629
0.0,1,0.224713
0.0,4,0.224876
0.0,13,0.225247
0.0,5,0.225433
0.0,27,0.226151
0.0,20,0.226723
0.0,28,0.227445
0.0,6,0.227668
0.0,12,0.228035
0.0,5,0.228229
0.0,8,0.228492
0.0,5,0.228678
0.0,4,0.228839
0.0,2,0.228946
0.0,10,0.229265
0.0,13,0.229652
0.0,8,0.229904
0.0,13,0.230276
1.0,39,0.231256
0.0,1,0.231343
0.0,8,0.231609
0.0,14,0.232012
0.0,5,0.232198
0.0,3,0.23233
0.0,6,0.232554
0.0,11,0.232904
0.0,5,0.233088
0.0,24,0.233736
0.0,4,0.233902
0.0,9,0.234185
0.0,9,0.234491
0.0,3,0.234626
0.0,17,0.235093
0.0,13,0.235476
0.0,9,0.235759
0.0,4,0.235926
0.0,2,0.236034
0.0,1,0.236114
0.0,3,0.236254
1.0,24,0.23689
0.0,7,0.237124
0.0,8,0.237384
0.0,10,0.237698
0.0,5,0.237885
0.0,7,0.238111
0.0,4,0.238271
0.0,9,0.238562
0.0,5,0.238748
0.0,3,0.23888
0.0,3,0.239016
0.0,12,0.239367
0.0,3,0.239509
0.0,9,0.239794
0.0,5,0.239975
0.0,3,0.240106
0.0,3,0.240238
0.0,2,0.24035
0.0,9,0.240653
0.0,7,0.240888
0.0,9,0.241166
0.0,6,0.241366
0.0,8,0.241635
0.0,8,0.241886
0.0,10,0.242206
0.0,1,0.242288
0.0,6,0.242513
0.0,4,0.242671
0.0,9,0.242945
1.0,18,0.243444
0.0,32,0.244292
0.0,4,0.244464
0.0,9,0.244739
0.0,4,0.2449
0.0,9,0.245172
0.0,16,0.245626
0.0,1,0.245713
0.0,6,0.245922
0.0,5,0.246103
1.0,21,0.246666
0.0,11,0.246996
0.0,2,0.247109
0.0,10,0.247404
0.0,12,0.247753
0.0,5,0.247938
0.0,4,0.248099
0.0,7,0.248334
0.0,14,0.248753
0.0,4,0.248912
0.0,1,0.248992
1.0,31,0.249827
1.0,12,0.25017
0.0,14,0.250566
0.0,1,0.250649
0.0,14,0.251047
0.0,16,0.251507
0.0,9,0.251782
0.0,9,0.252069
0.0,9,0.25235
0.0,7,0.252588
0.0,13,0.252952
0.0,6,0.253163
0.0,3,0.253301
0.0,13,0.253689
0.0,3,0.253834
0.0,3,0.253968
0.0,1,0.254052
0.0,3,0.254185
0.0,11,0.25453
0.0,4,0.254688
0.0,9,0.254961
0.0,6,0.25517
0.0,6,0.255374
0.0,8,0.255641
0.0,4,0.2558
0.0,1,0.255881
0.0,1,0.25596
0.0,1,0.256044
0.0,15,0.256463
0.0,14,0.256864
0.0,6,0.25708
0.0,10,0.257389
0.0,11,0.257725
0.0,9,0.258015
0.0,2,0.258132
0.0,13,0.258515
0.0,5,0.258707
0.0,6,0.258915
0.0,2,0.259022
0.0,7,0.259258
1.0,11,0.259599
0.0,6,0.259803
0.0,12,0.260152
1.0,12,0.260515
1.0,62,0.262041
0.0,2,0.262151
0.0,9,0.262437
1.0,12,0.2628
0.0,23,0.263405
0.0,13,0.263787
0.0,8,0.264048
0.0,6,0.264264
0.0,6,0.264481
0.0,5,0.264675
0.0,10,0.264981
0.0,4,0.265139
0.0,8,0.265389
0.0,6,0.265615
0.0,31,0.266417
0.0,3,0.266559
0.0,9,0.266843
0.0,6,0.267047
0.0,3,0.267186
0.0,3,0.267319
1.0,17,0.267807
0.0,9,0.268084
0.0,1,0.268165
0.0,5,0.268347
1.0,34,0.269228
0.0,6,0.269432
0.0,3,0.269579
0.0,8,0.269837
0.0,4,0.269995
0.0,18,0.270515
0.0,11,0.270846
0.0,10,0.271152
0.0,2,0.271267
0.0,1,0.271353
1.0,16,0.271802
0.0,5,0.271989
0.0,5,0.272177
0.0,4,0.272334
0.0,4,0.272515
0.0,3,0.272651
0.0,1,0.272732
0.0,3,0.272863
0.0,11,0.273208
0.0,11,0.273544
0.0,19,0.27405
0.0,6,0.274252
0.0,3,0.274384
0.0,1,0.274479
1.0,13,0.274859
0.0,22,0.27546
0.0,15,0.275911
0.0,23,0.276572
0.0,13,0.276952
0.0,29,0.277704
0.0,10,0.27802
0.0,3,0.278153
0.0,7,0.278399
0.0,7,0.278638
0.0,8,0.278889
0.0,11,0.279206
0.0,5,0.279386
0.0,10,0.279702
0.0,6,0.279908
0.0,4,0.280065
0.0,3,0.280196
0.0,3,0.280328
0.0,17,0.28082
0.0,5,0.281001
0.0,12,0.281344
0.0,8,0.281617
1.0,6,0.281831
0.0,3,0.281962
0.0,1,0.282048
0.0,27,0.282765
1.0,34,0.283656
0.0,13,0.284029
0.0,35,0.284932
0.0,3,0.285069
1.0,16,0.285536
0.0,5,0.285719
0.0,9,0.286004
0.0,5,0.286191
0.0,4,0.28635
0.0,7,0.286594
1.0,16,0.287046
0.0,6,0.28725
1.0,26,0.287936
0.0,2,0.288052
0.0,4,0.288217
0.0,5,0.2884
0.0,22,0.289011
1.0,10,0.289316
1.0,8,0.289582
0.0,6,0.289789
1.0,40,0.29082
0.0,7,0.291059
0.0,9,0.29134
0.0,6,0.29156
0.0,2,0.29167
0.0,16,0.292132
0.0,1,0.292219
0.0,3,0.292353
0.0,8,0.292628
0.0,3,0.292771
0.0,2,0.292879
0.0,6,0.293084
1.0,19,0.293613
0.0,3,0.293754
0.0,3,0.293886
0.0,7,0.294114
0.0,13,0.294499
0.0,8,0.294772
0.0,2,0.294881
0.0,3,0.295014
0.0,5,0.295208
0.0,6,0.29542
0.0,13,0.295809
0.0,10,0.296112
0.0,4,0.296277
0.0,24,0.296938
0.0,6,0.297148
0.0,2,0.297256
0.0,1,0.297336
0.0,1,0.297416
0.0,1,0.297506
0.0,12,0.297858
0.0,15,0.298313
0.0,20,0.298862
0.0,5,0.299044
0.0,3,0.299176
0.0,7,0.29941
0.0,7,0.299653
0.0,4,0.299813
0.0,9,0.300091
0.0,15,0.300521
0.0,20,0.301072
0.0,15,0.301499
0.0,3,0.30164
0.0,4,0.301797
0.0,5,0.301982
0.0,9,0.302267
0.0,16,0.302734
0.0,9,0.303023
0.0,5,0.303215
0.0,14,0.303627
0.0,10,0.303931
1.0,10,0.304226
0.0,15,0.304671
0.0,4,0.30483
0.0,7,0.305057
0.0,13,0.305425
0.0,8,0.305696
0.0,3,0.305831
0.0,13,0.306222
0.0,18,0.30673
0.0,7,0.306959
0.0,4,0.307114
1.0,11,0.30744
0.0,1,0.307534
0.0,2,0.307645
0.0,6,0.307849
0.0,8,0.308114
0.0,6,0.308319
0.0,6,0.30854
0.0,5,0.308734
0.0,5,0.308915
0.0,4,0.309071
0.0,5,0.30925
0.0,7,0.309505
0.0,1,0.309588
0.0,15,0.310011
0.0,4,0.310175
0.0,1,0.310256
0.0,14,0.310678
0.0,7,0.311005
0.0,7,0.311244
0.0,9,0.311554
0.0,7,0.311787
0.0,11,0.312115
0.0,7,0.312351
0.0,1,0.312433
0.0,6,0.312651
0.0,4,0.312809
0.0,2,0.312918
1.0,13,0.313294
0.0,6,0.313517
0.0,6,0.313725
0.0,3,0.313863
0.0,4,0.314019
1.0,17,0.314489
1.0,11,0.314809
1.0,16,0.315255
0.0,15,0.315697
0.0,2,0.315807
0.0,5,0.315998
0.0,27,0.316706
0.0,1,0.316789
0.0,7,0.317022
0.0,2,0.31713
0.0,21,0.317721
0.0,8,0.317981
0.0,6,0.31819
0.0,38,0.319168
1.0,14,0.319587
0.0,31,0.320413
0.0,2,0.320535
0.0,26,0.321221
0.0,3,0.321354
0.0,6,0.321572
0.0,1,0.321653
0.0,11,0.321984
0.0,8,0.322234
0.0,5,0.32242
0.0,4,0.322586
0.0,8,0.322845
0.0,2,0.322959
0.0,18,0.323466
0.0,2,0.323587
0.0,6,0.323793
0.0,6,0.323995
0.0,8,0.324253
1.0,19,0.32478
0.0,1,0.324866
0.0,9,0.325166
0.0,2,0.32528
0.0,5,0.325471
0.0,3,0.325604
0.0,19,0.326119
0.0,4,0.326275
0.0,7,0.326512
0.0,17,0.326973
0.0,1,0.32706
0.0,3,0.327192
0.0,12,0.327579
0.0,8,0.327832
0.0,6,0.328046
0.0,12,0.328391
0.0,3,0.328538
0.0,3,0.328673
1.0,21,0.329248
0.0,2,0.329356
0.0,15,0.329806
0.0,13,0.330176
0.0,4,0.330338
0.0,2,0.330445
0.0,17,0.330928
0.0,5,0.331109
0.0,6,0.331312
0.0,1,0.331392
0.0,3,0.331535
0.0,24,0.332175
0.0,4,0.332334
0.0,14,0.332742
0.0,6,0.332953
0.0,4,0.333111
0.0,7,0.333338
0.0,8,0.333614
1.0,21,0.334187
0.0,5,0.334366
0.0,3,0.334509
0.0,4,0.334665
0.0,7,0.334899
0.0,3,0.335031
0.0,15,0.335445
0.0,9,0.335728
0.0,1,0.335814
0.0,2,0.335927
0.0,12,0.336282
0.0,10,0.336612
1.0,21,0.337168
0.0,32,0.337997
0.0,15,0.33842
0.0,16,0.338873
1.0,32,0.339714
0.0,8,0.33997
0.0,10,0.340269
0.0,8,0.340544
0.0,5,0.340727
0.0,1,0.340807
0.0,4,0.340965
0.0,6,0.341167
0.0,4,0.341322
0.0,1,0.341406
0.0,7,0.341642
0.0,3,0.341775
0.0,6,0.341979
0.0,6,0.342181
0.0,11,0.342515
0.0,12,0.342861
0.0,14,0.343261
0.0,2,0.343369
0.0,1,0.343462
0.0,3,0.3436
1.0,12,0.343958
0.0,6,0.344172
0.0,3,0.344306
0.0,11,0.344642
0.0,3,0.344775
0.0,4,0.344931
0.0,10,0.345238
0.0,2,0.345345
0.0,6,0.34556
0.0,8,0.345811
0.0,6,0.34602
0.0,5,0.346202
0.0,1,0.346281
0.0,4,0.346443
0.0,3,0.346593
0.0,15,0.347023
0.0,7,0.347263
0.0,8,0.347535
0.0,2,0.347644
0.0,5,0.347831
0.0,1,0.347917
0.0,10,0.34823
0.0,12,0.34859
0.0,5,0.348771
0.0,7,0.348998
0.0,3,0.349129
0.0,2,0.349236
0.0,5,0.349422
0.0,5,0.34961
0.0,7,0.349839
0.0,8,0.350091
1.0,8,0.35035
0.0,12,0.350716
0.0,6,0.350928
0.0,6,0.351141
0.0,2,0.351254
0.0,10,0.351576
0.0,1,0.351663
0.0,15,0.352091
0.0,3,0.352229
0.0,4,0.35239
0.0,1,0.35248
0.0,10,0.352787
0.0,10,0.353086
0.0,5,0.353273
1.0,6,0.353496
0.0,4,0.353652
0.0,4,0.353812
0.0,6,0.354022
0.0,3,0.354153
0.0,4,0.354315
0.0,1,0.354395
0.0,1,0.354486
0.0,2,0.354594
0.0,13,0.35496
0.0,2,0.355068
0.0,4,0.355223
0.0,8,0.355482
0.0,3,0.355622
0.0,9,0.355913
0.0,1,0.355994
1.0,9,0.356279
0.0,3,0.356411
0.0,8,0.356677
0.0,1,0.356759
0.0,5,0.35695
0.0,3,0.357084
0.0,2,0.357191
0.0,2,0.357297
0.0,4,0.35746
1.0,14,0.357874
0.0,3,0.358012
0.0,19,0.358541
0.0,5,0.35873
0.0,5,0.358921
0.0,11,0.359248
0.0,7,0.359487
0.0,4,0.359643
0.0,10,0.35994
0.0,5,0.360119
0.0,2,0.360231
0.0,4,0.360392
0.0,16,0.360857
0.0,14,0.361261
0.0,3,0.361394
0.0,1,0.361484
1.0,16,0.361933
0.0,11,0.362278
0.0,10,0.362591
0.0,6,0.362798
0.0,4,0.362955
0.0,20,0.363517
