#{"t_start": 1522610577.308226, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.170156
0.0,21,0.171185
1.0,24,0.172344
1.0,78,0.175965
1.0,18,0.176859
0.0,25,0.178073
0.0,17,0.178924
0.0,43,0.180951
0.0,8,0.181386
0.0,26,0.182644
1.0,10,0.183167
1.0,38,0.184985
0.0,25,0.186196
0.0,5,0.186495
0.0,31,0.187994
0.0,12,0.188606
0.0,13,0.189267
0.0,2,0.18943
0.0,19,0.190361
0.0,5,0.19067
0.0,6,0.191015
0.0,20,0.192002
0.0,11,0.192575
0.0,4,0.19284
0.0,8,0.193274
0.0,1,0.19339
1.0,58,0.196096
0.0,14,0.196811
0.0,40,0.198707
0.0,1,0.198824
0.0,90,0.202977
0.0,9,0.203464
0.0,12,0.204085
0.0,21,0.205108
0.0,14,0.205819
0.0,1,0.205935
1.0,49,0.208234
0.0,3,0.208442
0.0,7,0.208839
0.0,34,0.210457
0.0,13,0.211131
0.0,11,0.211714
0.0,13,0.212368
1.0,9,0.212854
0.0,5,0.213157
0.0,13,0.213828
0.0,18,0.214723
0.0,31,0.2162
1.0,17,0.217043
1.0,27,0.218345
0.0,3,0.218554
1.0,32,0.220091
1.0,26,0.221349
0.0,10,0.221879
0.0,7,0.222269
0.0,31,0.223761
0.0,8,0.224197
0.0,9,0.224684
1.0,42,0.226653
0.0,66,0.229738
0.0,31,0.231218
0.0,6,0.231562
0.0,4,0.231828
1.0,21,0.232862
0.0,7,0.233252
1.0,21,0.234281
0.0,20,0.235258
0.0,34,0.236887
0.0,5,0.237185
0.0,4,0.237438
0.0,11,0.238022
0.0,14,0.238797
0.0,6,0.239142
0.0,1,0.239258
0.0,11,0.239835
0.0,14,0.240538
0.0,9,0.241027
0.0,18,0.241925
1.0,16,0.242729
0.0,11,0.243296
0.0,5,0.243593
0.0,5,0.243899
0.0,8,0.244333
0.0,4,0.24459
1.0,34,0.246207
0.0,46,0.248381
0.0,42,0.250353
0.0,2,0.250514
1.0,26,0.251774
0.0,22,0.252847
0.0,8,0.253281
0.0,17,0.254127
0.0,11,0.254729
0.0,44,0.256807
0.0,6,0.25715
0.0,4,0.2574
0.0,9,0.2579
0.0,32,0.259428
0.0,30,0.260879
1.0,7,0.261266
0.0,22,0.262344
0.0,47,0.264558
0.0,17,0.265409
0.0,17,0.266261
0.0,44,0.268345
0.0,2,0.26851
0.0,22,0.269585
1.0,49,0.271888
1.0,30,0.273322
1.0,20,0.274305
0.0,5,0.274603
1.0,9,0.275087
0.0,33,0.27665
1.0,16,0.277442
0.0,4,0.27771
1.0,20,0.278687
1.0,36,0.280374
0.0,13,0.281043
0.0,6,0.281384
1.0,21,0.282418
0.0,15,0.283176
0.0,37,0.284925
0.0,29,0.286302
0.0,14,0.287017
0.0,6,0.28736
0.0,4,0.287609
0.0,1,0.287737
0.0,22,0.288801
1.0,34,0.290405
0.0,2,0.290569
1.0,58,0.293264
1.0,27,0.294559
1.0,39,0.296399
0.0,4,0.296667
0.0,18,0.297544
0.0,11,0.298128
0.0,23,0.29924
0.0,6,0.299586
0.0,8,0.300029
0.0,7,0.30042
0.0,6,0.300769
1.0,15,0.301515
0.0,9,0.302001
1.0,15,0.30276
0.0,6,0.303104
0.0,17,0.303954
1.0,22,0.305023
0.0,1,0.305139
0.0,4,0.305392
1.0,39,0.30723
0.0,6,0.307572
0.0,21,0.308597
0.0,9,0.309085
1.0,66,0.312137
0.0,2,0.312302
0.0,18,0.313194
0.0,6,0.313539
0.0,43,0.315552
1.0,11,0.316126
1.0,25,0.317335
0.0,6,0.3177
0.0,3,0.317907
0.0,5,0.318208
0.0,16,0.31901
0.0,6,0.319355
0.0,36,0.321071
0.0,20,0.322052
0.0,5,0.32235
1.0,19,0.323286
0.0,6,0.323634
0.0,8,0.324069
1.0,13,0.324733
0.0,58,0.327415
1.0,13,0.32809
0.0,3,0.3283
0.0,17,0.329144
1.0,10,0.32968
1.0,28,0.331018
0.0,16,0.331818
0.0,29,0.333201
0.0,8,0.333644
0.0,25,0.334842
1.0,29,0.336222
0.0,57,0.338879
1.0,17,0.339793
0.0,11,0.340356
0.0,15,0.341106
0.0,32,0.342622
0.0,2,0.342794
0.0,21,0.343814
0.0,3,0.344023
0.0,15,0.344774
0.0,1,0.344892
0.0,8,0.345323
1.0,35,0.34698
1.0,18,0.347872
0.0,1,0.347989
1.0,24,0.349147
1.0,33,0.350714
1.0,30,0.352135
0.0,18,0.353022
0.0,2,0.353185
1.0,35,0.354846
1.0,11,0.355407
0.0,1,0.355527
0.0,3,0.355747
0.0,36,0.357447
0.0,26,0.358714
0.0,7,0.3591
0.0,19,0.360036
0.0,4,0.360287
0.0,29,0.361681
0.0,6,0.36202
0.0,70,0.365244
0.0,32,0.366766
0.0,15,0.367508
0.0,5,0.367823
1.0,11,0.368388
0.0,47,0.370584
0.0,10,0.371115
0.0,19,0.372047
0.0,5,0.372346
1.0,37,0.374099
0.0,48,0.376344
1.0,28,0.377697
0.0,1,0.377812
0.0,16,0.378599
0.0,3,0.378812
0.0,18,0.379694
1.0,55,0.382235
0.0,3,0.382443
0.0,24,0.383598
1.0,21,0.384608
1.0,8,0.385047
0.0,11,0.385608
0.0,11,0.386182
0.0,18,0.387069
1.0,26,0.388322
0.0,16,0.389122
1.0,20,0.390094
1.0,67,0.393176
1.0,18,0.394064
0.0,1,0.394178
0.0,1,0.394292
1.0,28,0.395618
1.0,34,0.397264
0.0,4,0.397517
0.0,9,0.398031
0.0,13,0.398695
0.0,5,0.398991
0.0,16,0.399787
0.0,31,0.401254
0.0,5,0.401552
1.0,21,0.402567
0.0,3,0.402783
1.0,32,0.404307
1.0,14,0.40502
1.0,39,0.406865
0.0,94,0.411201
0.0,1,0.411318
0.0,3,0.411528
0.0,2,0.411701
0.0,13,0.412355
0.0,49,0.414662
0.0,17,0.4155
0.0,2,0.415672
1.0,27,0.416968
1.0,20,0.417952
1.0,16,0.418756
0.0,1,0.418873
0.0,71,0.422151
0.0,3,0.422359
0.0,24,0.423519
0.0,39,0.425356
0.0,3,0.425567
0.0,5,0.425877
1.0,19,0.426813
0.0,7,0.427202
0.0,1,0.427317
0.0,27,0.42862
1.0,28,0.429961
0.0,7,0.43035
0.0,3,0.430558
0.0,12,0.43118
1.0,24,0.432343
1.0,25,0.433545
0.0,35,0.435202
1.0,23,0.436316
0.0,42,0.438325
0.0,13,0.438996
0.0,85,0.442961
0.0,34,0.444574
0.0,26,0.445833
1.0,12,0.446448
0.0,5,0.446759
0.0,1,0.446875
1.0,32,0.448395
0.0,7,0.448796
0.0,17,0.449636
0.0,7,0.450027
0.0,4,0.450279
0.0,5,0.450572
0.0,8,0.451009
0.0,9,0.451482
0.0,8,0.451926
1.0,17,0.45277
1.0,24,0.453927
0.0,2,0.45409
0.0,26,0.455346
0.0,14,0.456052
1.0,31,0.457516
0.0,7,0.45792
0.0,61,0.460743
1.0,26,0.461988
0.0,9,0.462464
1.0,36,0.464162
0.0,57,0.466831
0.0,1,0.466947
0.0,13,0.467598
0.0,2,0.467774
0.0,9,0.468251
0.0,8,0.468691
0.0,20,0.469667
0.0,8,0.4701
0.0,2,0.470262
1.0,31,0.471748
0.0,11,0.472313
0.0,36,0.474019
0.0,28,0.475357
0.0,1,0.475471
1.0,35,0.477142
1.0,61,0.479978
0.0,2,0.48014
1.0,16,0.480947
0.0,46,0.483102
0.0,20,0.484076
0.0,1,0.484194
0.0,29,0.485573
1.0,17,0.486417
0.0,2,0.486577
0.0,17,0.487416
0.0,25,0.488649
1.0,8,0.48908
1.0,34,0.490696
1.0,49,0.492982
0.0,14,0.493689
0.0,19,0.494614
1.0,23,0.495738
1.0,18,0.496616
1.0,21,0.497652
0.0,40,0.499519
0.0,6,0.499875
1.0,11,0.500442
0.0,5,0.50075
0.0,3,0.50096
0.0,7,0.501346
0.0,20,0.502327
0.0,21,0.503351
0.0,11,0.503927
0.0,15,0.504688
0.0,17,0.505526
0.0,50,0.507882
0.0,17,0.508723
0.0,6,0.509063
0.0,40,0.510952
0.0,16,0.511753
0.0,4,0.512004
0.0,3,0.512211
0.0,19,0.513142
0.0,1,0.513259
1.0,9,0.513745
0.0,8,0.514178
1.0,21,0.515196
0.0,1,0.515314
0.0,17,0.516162
0.0,6,0.516506
0.0,4,0.516772
1.0,11,0.517337
0.0,21,0.518368
0.0,14,0.519083
1.0,32,0.520614
0.0,4,0.520875
0.0,2,0.521035
0.0,4,0.521288
1.0,29,0.522678
1.0,24,0.523832
0.0,11,0.5244
0.0,42,0.526364
0.0,24,0.527516
0.0,37,0.529269
0.0,1,0.529386
0.0,8,0.52983
0.0,11,0.530397
1.0,80,0.534078
1.0,10,0.534601
0.0,6,0.53495
0.0,18,0.535841
0.0,7,0.536233
0.0,19,0.537169
0.0,10,0.537705
1.0,66,0.540741
0.0,38,0.542591
1.0,72,0.54593
0.0,2,0.546091
0.0,19,0.547015
1.0,19,0.547957
0.0,36,0.549664
0.0,13,0.550319
0.0,19,0.551249
1.0,41,0.553173
0.0,13,0.553838
0.0,37,0.555571
0.0,10,0.556102
1.0,6,0.556447
0.0,15,0.557202
0.0,11,0.557785
0.0,18,0.558672
0.0,6,0.559016
0.0,3,0.55922
0.0,35,0.56087
0.0,9,0.561348
0.0,5,0.561657
0.0,24,0.562813
0.0,13,0.563469
0.0,7,0.563864
0.0,31,0.565324
0.0,13,0.565991
1.0,30,0.567415
0.0,21,0.568442
1.0,37,0.570192
0.0,28,0.571527
0.0,34,0.573133
0.0,20,0.574112
0.0,10,0.574637
0.0,1,0.574753
0.0,18,0.575641
0.0,3,0.575847
1.0,22,0.576906
1.0,50,0.57924
0.0,17,0.580081
0.0,1,0.580198
0.0,9,0.580683
0.0,3,0.580892
0.0,89,0.584968
0.0,16,0.585767
0.0,52,0.588181
0.0,25,0.58938
0.0,2,0.589542
0.0,4,0.589812
1.0,17,0.590658
0.0,9,0.591134
0.0,8,0.591568
1.0,26,0.592821
0.0,21,0.593844
0.0,51,0.596209
0.0,1,0.596324
0.0,33,0.597894
1.0,12,0.598503
1.0,14,0.599215
0.0,16,0.600017
1.0,20,0.60099
0.0,18,0.60188
0.0,4,0.602134
0.0,1,0.602249
0.0,32,0.603765
0.0,7,0.604151
0.0,26,0.605386
0.0,6,0.605741
0.0,15,0.606482
1.0,44,0.608562
0.0,3,0.608778
0.0,3,0.608987
1.0,20,0.609961
0.0,1,0.610077
1.0,64,0.613036
0.0,1,0.613153
1.0,21,0.614167
0.0,10,0.6147
0.0,24,0.615853
0.0,13,0.616503
0.0,4,0.616766
0.0,20,0.617748
1.0,16,0.618533
0.0,15,0.619291
1.0,15,0.620044
0.0,9,0.620519
0.0,18,0.621405
0.0,59,0.624143
1.0,48,0.626374
0.0,17,0.627216
1.0,12,0.627844
0.0,30,0.629262
1.0,15,0.630018
0.0,22,0.631086
0.0,5,0.631387
1.0,24,0.632538
0.0,13,0.633206
0.0,37,0.634952
1.0,19,0.635888
1.0,34,0.637493
0.0,5,0.637812
1.0,20,0.638793
0.0,6,0.639133
0.0,3,0.639342
0.0,15,0.640092
1.0,13,0.640753
1.0,29,0.642191
0.0,18,0.643088
0.0,15,0.643847
0.0,10,0.644372
0.0,37,0.646125
0.0,6,0.646466
0.0,7,0.646863
1.0,50,0.649202
1.0,6,0.649541
0.0,6,0.649892
0.0,8,0.650327
1.0,18,0.651215
0.0,16,0.652015
0.0,48,0.654244
0.0,55,0.656797
0.0,15,0.657543
1.0,14,0.658253
0.0,5,0.65855
0.0,15,0.659302
0.0,4,0.659556
1.0,31,0.66103
0.0,61,0.663848
0.0,37,0.665577
0.0,8,0.666018
0.0,11,0.666586
0.0,20,0.667561
0.0,20,0.668546
0.0,3,0.668766
0.0,2,0.668929
0.0,37,0.670671
0.0,52,0.673084
0.0,22,0.674152
0.0,29,0.675525
0.0,2,0.675698
0.0,20,0.676673
0.0,13,0.677329
1.0,30,0.678761
0.0,1,0.678878
0.0,4,0.67913
0.0,1,0.679244
0.0,23,0.680359
0.0,78,0.683959
0.0,9,0.684435
0.0,29,0.68583
0.0,7,0.686217
0.0,4,0.68647
0.0,69,0.689658
0.0,2,0.689823
0.0,2,0.689983
0.0,1,0.690098
0.0,17,0.690943
0.0,6,0.691283
0.0,16,0.692077
1.0,18,0.692974
1.0,27,0.694255
0.0,6,0.694597
0.0,13,0.695257
0.0,2,0.695421
0.0,29,0.696805
0.0,27,0.698098
0.0,17,0.698945
0.0,18,0.699833
0.0,18,0.700724
0.0,4,0.700977
0.0,18,0.701862
0.0,1,0.701979
0.0,8,0.702411
0.0,10,0.702945
1.0,8,0.703376
0.0,31,0.704854
0.0,44,0.706908
0.0,26,0.708155
0.0,1,0.708272
0.0,49,0.710553
0.0,8,0.710993
0.0,3,0.711201
0.0,9,0.711683
0.0,40,0.713545
0.0,42,0.715508
1.0,14,0.716217
0.0,10,0.716744
1.0,31,0.71822
1.0,17,0.719076
1.0,47,0.721272
1.0,20,0.722244
1.0,20,0.723219
0.0,16,0.724022
0.0,4,0.724277
0.0,18,0.725168
0.0,25,0.726371
0.0,22,0.72744
0.0,39,0.729283
0.0,13,0.729952
1.0,22,0.731022
1.0,51,0.733408
1.0,20,0.734387
0.0,3,0.734594
0.0,33,0.736171
0.0,1,0.736286
0.0,3,0.736494
0.0,4,0.736755
0.0,23,0.737877
0.0,4,0.738134
0.0,11,0.738713
1.0,23,0.739824
1.0,12,0.740439
0.0,24,0.741594
0.0,8,0.742098
0.0,62,0.744982
1.0,19,0.745925
0.0,1,0.746042
0.0,11,0.746605
0.0,1,0.746728
0.0,4,0.746979
0.0,18,0.747875
1.0,36,0.749583
0.0,10,0.750109
0.0,40,0.751984
0.0,31,0.753463
0.0,2,0.753635
0.0,35,0.755295
0.0,11,0.755878
0.0,41,0.757817
0.0,3,0.758024
0.0,1,0.758139
0.0,13,0.758806
0.0,33,0.760372
0.0,37,0.762119
0.0,9,0.762594
0.0,9,0.763076
0.0,6,0.763417
0.0,5,0.763722
0.0,1,0.763836
0.0,5,0.764133
0.0,35,0.765801
1.0,46,0.767957
0.0,53,0.770416
1.0,23,0.771528
1.0,19,0.772461
0.0,21,0.773479
0.0,74,0.776887
1.0,22,0.777962
0.0,8,0.77839
0.0,6,0.778742
0.0,30,0.780161
0.0,61,0.782977
0.0,15,0.783731
0.0,7,0.784116
0.0,15,0.784872
0.0,13,0.785527
0.0,1,0.78565
1.0,17,0.786484
0.0,8,0.786925
0.0,21,0.787955
1.0,23,0.789073
0.0,3,0.789282
1.0,20,0.790262
1.0,21,0.791287
0.0,4,0.79154
1.0,14,0.792254
0.0,2,0.792417
1.0,17,0.793258
1.0,11,0.79383
1.0,14,0.794528
0.0,46,0.796694
1.0,34,0.798306
0.0,9,0.798794
0.0,15,0.799539
0.0,1,0.799663
0.0,17,0.800496
1.0,18,0.801389
0.0,20,0.802369
0.0,4,0.802622
0.0,3,0.80284
0.0,19,0.803771
0.0,4,0.804024
0.0,19,0.804949
0.0,6,0.805294
0.0,11,0.805868
0.0,8,0.806297
1.0,15,0.807055
0.0,36,0.808768
0.0,6,0.809111
0.0,24,0.810263
0.0,19,0.811198
0.0,6,0.811542
0.0,14,0.812249
0.0,12,0.812875
0.0,24,0.814032
0.0,3,0.814238
0.0,46,0.81638
0.0,8,0.816823
1.0,19,0.817757
0.0,27,0.81905
0.0,46,0.821194
0.0,4,0.821448
1.0,25,0.822647
0.0,4,0.822902
0.0,16,0.8237
0.0,7,0.824084
1.0,55,0.826636
0.0,19,0.827564
1.0,35,0.829228
0.0,16,0.830031
0.0,24,0.831191
0.0,16,0.831991
0.0,17,0.832843
0.0,7,0.833232
1.0,12,0.833852
0.0,7,0.834239
0.0,42,0.836212
0.0,6,0.836556
0.0,2,0.83673
1.0,22,0.837811
1.0,20,0.838787
0.0,11,0.839357
0.0,10,0.83989
1.0,19,0.840819
0.0,25,0.842034
0.0,15,0.84287
1.0,29,0.844252
1.0,26,0.845496
0.0,4,0.845759
0.0,26,0.846999
0.0,19,0.847933
1.0,27,0.84922
0.0,1,0.849335
1.0,42,0.851308
1.0,29,0.852699
0.0,7,0.853083
1.0,25,0.854275
0.0,15,0.855032
1.0,37,0.856777
0.0,6,0.857119
0.0,8,0.857547
0.0,10,0.858084
1.0,18,0.858975
1.0,20,0.859951
0.0,15,0.86071
0.0,8,0.861141
0.0,58,0.863824
0.0,19,0.864756
0.0,5,0.865053
0.0,3,0.865258
0.0,5,0.865554
0.0,18,0.866446
0.0,4,0.86671
1.0,9,0.867188
0.0,17,0.86804
0.0,8,0.868474
0.0,17,0.869321
1.0,34,0.87093
0.0,18,0.871819
1.0,19,0.872753
0.0,1,0.872868
1.0,49,0.875146
1.0,46,0.87728
0.0,16,0.878082
1.0,36,0.879783
0.0,3,0.879988
0.0,4,0.880242
1.0,36,0.881933
0.0,6,0.882277
0.0,12,0.882901
0.0,2,0.883065
0.0,3,0.883271
0.0,13,0.88394
0.0,20,0.884915
0.0,7,0.885302
1.0,42,0.887264
0.0,27,0.888568
0.0,39,0.890406
0.0,9,0.890895
0.0,15,0.891648
0.0,2,0.89181
0.0,44,0.893879
1.0,15,0.894623
0.0,4,0.894885
0.0,17,0.895723
0.0,2,0.895887
0.0,25,0.897074
1.0,10,0.897595
1.0,36,0.89931
0.0,44,0.90137
0.0,14,0.90208
0.0,9,0.902558
0.0,5,0.902867
0.0,8,0.903304
0.0,1,0.903419
0.0,1,0.903533
1.0,48,0.905775
1.0,19,0.906708
0.0,5,0.907006
1.0,53,0.909472
1.0,50,0.911796
0.0,14,0.912497
0.0,18,0.913384
0.0,19,0.914318
1.0,35,0.915969
0.0,52,0.918392
0.0,24,0.919551
0.0,7,0.91995
0.0,5,0.920246
0.0,7,0.920638
0.0,12,0.921244
0.0,2,0.921403
1.0,31,0.922884
1.0,33,0.924443
0.0,10,0.92498
0.0,11,0.925544
1.0,44,0.927623
0.0,16,0.928425
0.0,24,0.92958
0.0,6,0.929933
0.0,5,0.930232
0.0,49,0.932499
0.0,3,0.932718
1.0,16,0.9335
1.0,30,0.934924
0.0,35,0.93656
1.0,12,0.937178
0.0,1,0.937295
0.0,20,0.93828
1.0,61,0.941106
0.0,29,0.942484
0.0,3,0.94276
0.0,5,0.943063
0.0,9,0.943535
0.0,3,0.943753
1.0,11,0.944318
1.0,22,0.9454
1.0,29,0.946789
0.0,11,0.947353
0.0,28,0.948726
0.0,7,0.949124
1.0,16,0.949925
0.0,4,0.95018
0.0,43,0.952212
1.0,33,0.953796
0.0,25,0.954999
0.0,5,0.955297
0.0,16,0.956106
0.0,6,0.956454
1.0,37,0.958215
0.0,12,0.958837
0.0,4,0.959091
0.0,26,0.960341
0.0,7,0.960741
1.0,15,0.961478
0.0,5,0.961786
0.0,14,0.962489
0.0,32,0.964008
1.0,13,0.964674
0.0,22,0.965742
0.0,3,0.965948
0.0,12,0.966552
0.0,15,0.967299
0.0,20,0.968282
1.0,22,0.969346
0.0,32,0.970877
0.0,4,0.97113
0.0,35,0.972785
1.0,9,0.973264
0.0,3,0.973469
0.0,6,0.973823
0.0,8,0.974256
1.0,25,0.975457
1.0,76,0.978984
1.0,9,0.979461
0.0,3,0.979678
0.0,34,0.981289
0.0,25,0.982498
1.0,25,0.983716
0.0,25,0.98492
1.0,37,0.986674
0.0,8,0.987105
1.0,24,0.988266
0.0,18,0.989154
0.0,26,0.990394
0.0,14,0.991105
1.0,22,0.992174
0.0,1,0.992288
0.0,1,0.992403
1.0,32,0.993937
0.0,29,0.995324
1.0,53,0.997815
1.0,13,0.998468
0.0,8,0.998911
0.0,8,0.999342
0.0,33,1.000915
0.0,26,1.002162
0.0,1,1.002277
0.0,25,1.003481
0.0,17,1.004331
0.0,35,1.005993
0.0,6,1.006338
0.0,11,1.006912
0.0,4,1.007165
1.0,14,1.007878
0.0,8,1.008312
0.0,1,1.008426
1.0,23,1.009538
0.0,21,1.010565
1.0,8,1.011006
0.0,5,1.011304
0.0,8,1.011745
0.0,1,1.011862
0.0,15,1.012609
0.0,20,1.013585
0.0,13,1.014251
0.0,46,1.016408
0.0,7,1.016809
1.0,18,1.017708
0.0,2,1.017871
1.0,57,1.020514
0.0,13,1.021178
1.0,9,1.021661
0.0,35,1.023303
0.0,32,1.024823
0.0,7,1.02521
0.0,16,1.026003
0.0,10,1.026526
0.0,5,1.026833
0.0,1,1.026949
0.0,34,1.028554
1.0,29,1.029943
0.0,43,1.031948
0.0,27,1.033236
1.0,15,1.033989
0.0,15,1.034743
1.0,18,1.035616
0.0,9,1.036101
0.0,6,1.036445
0.0,16,1.037246
0.0,17,1.038099
0.0,21,1.039125
0.0,1,1.039241
0.0,11,1.03982
1.0,22,1.040883
0.0,17,1.041728
0.0,22,1.042794
0.0,3,1.043058
0.0,19,1.043989
0.0,17,1.044833
0.0,40,1.04671
0.0,62,1.049578
0.0,5,1.049886
0.0,54,1.052396
0.0,6,1.052748
0.0,11,1.053319
0.0,5,1.053612
0.0,6,1.053967
0.0,5,1.05426
0.0,20,1.055235
0.0,24,1.0564
0.0,1,1.056515
1.0,20,1.057487
1.0,23,1.058611
1.0,34,1.060221
0.0,9,1.060709
0.0,17,1.06154
0.0,2,1.06171
1.0,17,1.06254
1.0,63,1.065474
1.0,19,1.066411
0.0,3,1.066619
0.0,41,1.068547
0.0,14,1.069251
1.0,43,1.071262
1.0,36,1.072966
1.0,8,1.073395
0.0,4,1.073655
1.0,46,1.075796
0.0,20,1.076767
0.0,8,1.077199
0.0,2,1.077359
0.0,9,1.077854
1.0,26,1.079105
0.0,33,1.080673
0.0,8,1.081109
1.0,43,1.08312
0.0,1,1.083235
0.0,2,1.083396
0.0,19,1.084331
0.0,5,1.08464
0.0,4,1.084893
0.0,28,1.086228
0.0,12,1.086851
0.0,3,1.087059
1.0,32,1.088577
0.0,8,1.089017
0.0,71,1.09229
0.0,24,1.093455
0.0,9,1.093941
0.0,4,1.094195
0.0,23,1.095309
0.0,4,1.095563
1.0,11,1.096138
1.0,57,1.098791
0.0,11,1.099358
0.0,11,1.099934
0.0,3,1.100142
0.0,6,1.100485
0.0,4,1.100747
0.0,11,1.101315
0.0,12,1.101937
0.0,8,1.102371
1.0,15,1.103125
0.0,1,1.10324
0.0,63,1.10615
0.0,10,1.106682
1.0,15,1.107428
1.0,38,1.109215
1.0,41,1.111133
0.0,2,1.111295
0.0,12,1.111912
0.0,8,1.112344
0.0,37,1.114097
0.0,3,1.114306
0.0,59,1.117051
1.0,49,1.119339
1.0,27,1.120636
0.0,31,1.122109
0.0,14,1.122826
0.0,37,1.124569
0.0,24,1.125731
0.0,22,1.126794
1.0,20,1.12778
0.0,4,1.128033
0.0,14,1.128743
0.0,21,1.129765
0.0,15,1.13051
1.0,40,1.132388
0.0,6,1.132739
0.0,19,1.133673
0.0,13,1.134342
0.0,3,1.134547
0.0,19,1.135477
1.0,9,1.135964
0.0,34,1.13757
1.0,13,1.138463
0.0,43,1.140505
0.0,4,1.14077
0.0,39,1.1426
0.0,2,1.14277
0.0,29,1.144159
1.0,13,1.144829
1.0,17,1.145674
0.0,4,1.145987
0.0,5,1.146287
0.0,3,1.146493
1.0,8,1.146935
1.0,16,1.147745
0.0,2,1.14791
1.0,17,1.148751
0.0,11,1.14932
0.0,16,1.150117
1.0,15,1.150872
0.0,16,1.15167
0.0,3,1.151876
1.0,15,1.152616
0.0,8,1.153055
1.0,13,1.153726
0.0,14,1.154427
0.0,6,1.154781
1.0,31,1.156251
1.0,9,1.15674
1.0,57,1.159388
0.0,13,1.160057
0.0,14,1.16077
0.0,42,1.16274
0.0,30,1.164166
0.0,10,1.164695
0.0,7,1.165083
0.0,13,1.165752
1.0,24,1.166905
0.0,18,1.1678
0.0,14,1.168507
0.0,3,1.168737
1.0,19,1.169671
0.0,48,1.171911
1.0,32,1.173423
0.0,6,1.173779
0.0,4,1.174033
0.0,8,1.174464
0.0,20,1.175449
0.0,18,1.176343
0.0,5,1.176655
0.0,16,1.177444
0.0,4,1.177712
0.0,20,1.178693
1.0,37,1.180436
0.0,12,1.181056
0.0,81,1.184819
0.0,48,1.187056
0.0,24,1.18823
0.0,9,1.188722
0.0,16,1.189513
0.0,8,1.189952
0.0,3,1.190163
1.0,9,1.190652
0.0,17,1.191484
0.0,26,1.192736
0.0,3,1.192944
0.0,7,1.193333
0.0,17,1.194179
0.0,23,1.195297
0.0,34,1.196921
