#{"t_start": 1522642103.6347053, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.07323
0.0,21,0.073798
0.0,9,0.074071
0.0,4,0.074229
0.0,3,0.074366
0.0,2,0.074483
0.0,11,0.074814
0.0,3,0.074953
0.0,7,0.075179
0.0,3,0.07531
0.0,12,0.075665
0.0,6,0.075867
0.0,5,0.076044
0.0,4,0.076205
0.0,15,0.076629
0.0,4,0.07679
0.0,7,0.077016
0.0,11,0.077341
0.0,3,0.077487
0.0,15,0.077905
0.0,6,0.078106
0.0,6,0.078308
0.0,2,0.078431
0.0,1,0.078518
0.0,20,0.079053
0.0,3,0.079184
0.0,6,0.079403
0.0,1,0.07949
0.0,13,0.079858
0.0,15,0.080264
0.0,5,0.080471
0.0,11,0.080802
0.0,21,0.081365
0.0,10,0.081666
0.0,4,0.081821
0.0,2,0.081928
0.0,9,0.082207
0.0,5,0.082403
0.0,9,0.082692
0.0,5,0.082868
0.0,1,0.082948
0.0,2,0.083056
0.0,1,0.08314
0.0,6,0.083343
0.0,15,0.083767
0.0,5,0.083952
0.0,13,0.084324
0.0,3,0.084466
0.0,4,0.084622
0.0,8,0.084874
0.0,1,0.084955
0.0,4,0.085121
0.0,11,0.08546
0.0,6,0.085671
0.0,6,0.085878
0.0,10,0.086181
0.0,9,0.086493
0.0,13,0.086853
0.0,1,0.086939
0.0,16,0.087391
0.0,6,0.087605
0.0,12,0.087958
0.0,5,0.088136
0.0,7,0.088375
0.0,3,0.088516
0.0,3,0.088649
0.0,11,0.088978
0.0,4,0.089132
0.0,6,0.089337
0.0,7,0.08957
0.0,5,0.089755
0.0,7,0.089984
0.0,16,0.090434
0.0,11,0.090758
0.0,1,0.090851
0.0,3,0.090989
0.0,1,0.091074
0.0,36,0.09199
0.0,10,0.092289
0.0,4,0.092458
0.0,22,0.093038
0.0,18,0.09354
0.0,23,0.094145
0.0,7,0.094378
0.0,5,0.094559
0.0,11,0.094875
0.0,10,0.095175
0.0,12,0.095526
0.0,16,0.09596
0.0,10,0.096255
0.0,6,0.09647
0.0,3,0.096604
0.0,23,0.097214
0.0,10,0.097534
0.0,9,0.097818
0.0,7,0.098043
0.0,4,0.098197
0.0,20,0.09874
0.0,13,0.099099
0.0,10,0.099401
0.0,8,0.099665
0.0,6,0.099868
0.0,3,0.1
0.0,2,0.100113
0.0,1,0.100194
0.0,3,0.100331
0.0,3,0.100477
0.0,7,0.1007
0.0,2,0.100806
0.0,3,0.100936
0.0,3,0.101072
0.0,2,0.101184
0.0,12,0.101531
0.0,8,0.101777
0.0,11,0.102103
0.0,4,0.102258
0.0,17,0.102727
0.0,17,0.103183
0.0,3,0.103323
0.0,7,0.103563
0.0,12,0.103904
0.0,14,0.104296
0.0,12,0.104655
0.0,15,0.105073
0.0,37,0.106085
0.0,6,0.106292
0.0,7,0.106527
0.0,8,0.106775
0.0,2,0.106881
0.0,9,0.107149
0.0,3,0.107279
0.0,19,0.107819
0.0,8,0.108101
0.0,9,0.108415
0.0,12,0.108768
0.0,12,0.109105
0.0,6,0.109311
0.0,8,0.109567
0.0,12,0.109917
0.0,8,0.110163
0.0,12,0.110551
0.0,19,0.111124
0.0,13,0.11152
0.0,3,0.11166
0.0,10,0.111953
0.0,11,0.112272
0.0,12,0.112629
0.0,7,0.112861
0.0,18,0.113344
0.0,19,0.113863
0.0,4,0.114025
0.0,13,0.114408
0.0,14,0.114805
0.0,13,0.115176
0.0,12,0.115521
0.0,10,0.115822
0.0,13,0.116192
0.0,5,0.11638
0.0,7,0.116611
0.0,6,0.116847
0.0,13,0.117213
0.0,3,0.117344
0.0,20,0.118055
0.0,6,0.118255
0.0,8,0.118512
0.0,4,0.118667
0.0,3,0.118797
0.0,4,0.118955
0.0,9,0.119231
0.0,23,0.119838
0.0,10,0.120142
0.0,5,0.12032
0.0,7,0.120554
0.0,16,0.120992
0.0,1,0.121074
0.0,6,0.121274
0.0,1,0.121354
0.0,3,0.1215
0.0,9,0.121783
0.0,3,0.121919
0.0,10,0.122215
0.0,10,0.122519
0.0,7,0.122742
0.0,4,0.122902
0.0,1,0.122983
0.0,5,0.123158
0.0,12,0.123517
0.0,9,0.123799
0.0,16,0.124233
0.0,3,0.124379
0.0,18,0.124868
0.0,4,0.125031
0.0,20,0.125569
0.0,14,0.125966
0.0,2,0.126077
0.0,4,0.126231
0.0,20,0.126765
0.0,8,0.127018
0.0,27,0.12772
0.0,11,0.128047
0.0,8,0.128292
0.0,8,0.128546
0.0,11,0.128875
0.0,8,0.129131
0.0,1,0.129212
0.0,14,0.129604
0.0,1,0.129684
0.0,1,0.129763
0.0,1,0.129841
0.0,13,0.130217
0.0,13,0.130596
0.0,6,0.130803
0.0,6,0.131008
0.0,8,0.131262
0.0,4,0.131431
0.0,5,0.131608
0.0,3,0.131742
0.0,25,0.132386
0.0,13,0.132756
0.0,23,0.133345
0.0,14,0.13375
0.0,22,0.134332
0.0,5,0.134522
0.0,6,0.134723
0.0,4,0.134876
0.0,6,0.135075
0.0,9,0.13535
0.0,11,0.135678
0.0,4,0.135844
0.0,6,0.136052
1.0,26,0.136729
0.0,6,0.136932
0.0,3,0.137062
0.0,5,0.137244
0.0,5,0.137431
0.0,11,0.137761
0.0,6,0.137962
0.0,26,0.138643
0.0,5,0.138827
0.0,2,0.138938
0.0,6,0.139146
0.0,10,0.139455
0.0,8,0.139711
1.0,6,0.139912
0.0,3,0.140041
0.0,8,0.140288
0.0,1,0.140376
0.0,5,0.140567
0.0,13,0.140929
0.0,10,0.141229
0.0,15,0.141647
0.0,6,0.141849
0.0,8,0.142105
0.0,8,0.142354
0.0,11,0.142679
0.0,7,0.142906
0.0,4,0.143061
0.0,3,0.143197
0.0,13,0.143581
0.0,10,0.143884
0.0,1,0.143964
1.0,11,0.144288
0.0,3,0.144437
0.0,7,0.144661
0.0,1,0.144741
0.0,10,0.14504
0.0,4,0.1452
0.0,9,0.145491
0.0,7,0.145716
0.0,4,0.145874
0.0,8,0.146122
0.0,4,0.146275
0.0,5,0.146469
0.0,5,0.146649
0.0,3,0.146779
0.0,22,0.14736
1.0,16,0.14781
0.0,14,0.148201
0.0,18,0.148688
0.0,15,0.149101
0.0,3,0.149231
0.0,36,0.150135
0.0,16,0.150584
0.0,19,0.151089
0.0,12,0.151456
0.0,9,0.151728
0.0,14,0.152118
0.0,11,0.152442
0.0,2,0.15255
0.0,17,0.153018
0.0,10,0.153318
0.0,17,0.153787
0.0,55,0.155121
0.0,6,0.155332
0.0,24,0.155957
0.0,4,0.15612
0.0,4,0.156276
0.0,9,0.156559
0.0,7,0.156794
0.0,12,0.15713
0.0,19,0.157679
0.0,9,0.157949
0.0,5,0.158136
0.0,19,0.158661
0.0,1,0.158745
0.0,8,0.158993
0.0,15,0.159417
0.0,6,0.159621
0.0,12,0.159977
0.0,10,0.160271
0.0,2,0.160392
0.0,1,0.160479
0.0,13,0.160851
0.0,17,0.161316
0.0,6,0.161565
0.0,2,0.16168
0.0,5,0.161865
0.0,28,0.162575
0.0,8,0.162822
0.0,11,0.163141
0.0,3,0.163276
0.0,13,0.163653
0.0,6,0.16386
0.0,14,0.164252
0.0,4,0.164423
0.0,1,0.16451
0.0,15,0.164935
0.0,4,0.165091
0.0,3,0.165227
0.0,6,0.165441
0.0,4,0.165602
0.0,6,0.165807
0.0,7,0.166036
0.0,14,0.166435
0.0,3,0.166574
0.0,15,0.167012
0.0,16,0.16746
0.0,7,0.167691
0.0,14,0.168087
0.0,3,0.168226
0.0,17,0.168722
0.0,8,0.168977
0.0,5,0.169157
0.0,4,0.169316
0.0,18,0.169801
0.0,1,0.169887
0.0,1,0.169969
0.0,3,0.170106
0.0,18,0.170608
0.0,9,0.170888
0.0,3,0.17102
0.0,7,0.171244
0.0,4,0.171414
0.0,27,0.172121
0.0,3,0.172252
0.0,13,0.172624
0.0,3,0.172755
0.0,16,0.1732
0.0,9,0.173487
0.0,12,0.173826
0.0,13,0.174197
0.0,7,0.174433
0.0,4,0.174587
0.0,22,0.175159
0.0,5,0.175346
0.0,1,0.175439
0.0,6,0.175649
0.0,20,0.176177
0.0,6,0.17639
0.0,6,0.1766
0.0,6,0.176802
0.0,6,0.17701
0.0,25,0.177663
0.0,5,0.177853
0.0,11,0.178169
0.0,19,0.17869
0.0,2,0.178805
0.0,1,0.17889
0.0,33,0.179732
0.0,3,0.179865
0.0,27,0.180563
0.0,4,0.180726
0.0,6,0.180933
0.0,7,0.18116
0.0,34,0.182027
0.0,19,0.182556
0.0,1,0.182638
0.0,12,0.182977
0.0,11,0.183293
0.0,10,0.183597
0.0,28,0.184324
0.0,4,0.184486
0.0,7,0.184709
0.0,1,0.184794
0.0,34,0.185647
0.0,5,0.185826
0.0,4,0.185986
0.0,8,0.18623
0.0,7,0.186465
0.0,7,0.186693
0.0,7,0.186916
0.0,7,0.187144
0.0,5,0.187325
0.0,5,0.187517
0.0,13,0.187881
0.0,9,0.188158
0.0,6,0.188365
0.0,5,0.188553
0.0,20,0.189073
0.0,18,0.189557
0.0,18,0.19004
0.0,19,0.190554
0.0,11,0.190888
0.0,7,0.191113
0.0,16,0.191589
0.0,13,0.191959
0.0,9,0.192233
0.0,5,0.192425
0.0,19,0.19293
0.0,14,0.193316
0.0,8,0.193581
0.0,2,0.193694
0.0,7,0.193926
0.0,5,0.194102
0.0,27,0.194793
0.0,29,0.195544
0.0,13,0.195905
0.0,20,0.196444
0.0,7,0.196669
0.0,20,0.197194
0.0,2,0.197301
0.0,7,0.197538
0.0,27,0.198237
0.0,14,0.198643
0.0,22,0.199232
0.0,3,0.199363
0.0,13,0.19973
0.0,4,0.199888
0.0,11,0.200211
0.0,6,0.20042
1.0,31,0.201224
0.0,5,0.201414
0.0,17,0.20188
0.0,9,0.202162
0.0,8,0.202424
0.0,5,0.202603
0.0,4,0.202755
0.0,19,0.203267
0.0,5,0.203512
0.0,13,0.203884
0.0,5,0.204062
0.0,4,0.204215
0.0,14,0.204627
0.0,5,0.204813
0.0,5,0.204996
0.0,5,0.205176
0.0,2,0.205287
0.0,4,0.205454
0.0,7,0.205685
0.0,9,0.205955
0.0,10,0.206253
0.0,14,0.206657
0.0,3,0.20679
0.0,4,0.206949
0.0,3,0.20708
0.0,16,0.207525
0.0,23,0.208126
0.0,6,0.208333
0.0,4,0.208499
0.0,20,0.209036
0.0,13,0.209421
0.0,3,0.209554
0.0,37,0.210497
0.0,3,0.210632
0.0,3,0.21083
0.0,4,0.210989
0.0,14,0.211404
0.0,18,0.211885
0.0,15,0.212299
0.0,15,0.212719
0.0,6,0.212926
0.0,2,0.213037
0.0,2,0.213148
1.0,7,0.213379
0.0,13,0.213743
0.0,6,0.213951
0.0,8,0.214195
0.0,5,0.214388
0.0,8,0.214644
0.0,18,0.215127
0.0,11,0.21545
0.0,1,0.215532
0.0,3,0.215661
0.0,8,0.215907
0.0,13,0.216272
0.0,1,0.216352
0.0,6,0.216563
0.0,4,0.216716
0.0,11,0.217035
0.0,1,0.217115
0.0,3,0.217245
0.0,3,0.217381
0.0,6,0.217588
0.0,8,0.217839
0.0,1,0.217918
0.0,9,0.218193
0.0,1,0.218272
0.0,2,0.218387
0.0,24,0.219009
0.0,18,0.219506
0.0,3,0.219637
0.0,4,0.219788
0.0,15,0.220203
0.0,6,0.220416
0.0,10,0.220708
0.0,14,0.221093
0.0,6,0.221298
0.0,17,0.221762
0.0,25,0.222418
0.0,9,0.222688
0.0,4,0.222851
0.0,13,0.223209
0.0,13,0.223603
0.0,4,0.223757
0.0,17,0.224209
0.0,3,0.224337
0.0,24,0.225004
0.0,3,0.225137
1.0,24,0.225774
0.0,8,0.226031
0.0,12,0.226382
0.0,17,0.226841
0.0,6,0.227039
0.0,2,0.227144
0.0,2,0.227249
0.0,8,0.227531
0.0,14,0.227917
0.0,19,0.228425
0.0,7,0.228649
0.0,20,0.22916
0.0,20,0.229699
0.0,7,0.229934
0.0,5,0.230119
0.0,4,0.230272
0.0,2,0.230385
0.0,14,0.230783
0.0,6,0.230983
0.0,15,0.231404
0.0,6,0.231606
0.0,6,0.231803
0.0,5,0.231986
0.0,1,0.232066
0.0,6,0.232274
0.0,8,0.232532
0.0,13,0.232908
0.0,1,0.232995
0.0,44,0.234107
0.0,27,0.234812
0.0,16,0.235247
0.0,7,0.235486
0.0,3,0.23562
0.0,3,0.23575
0.0,16,0.236189
0.0,7,0.23642
0.0,38,0.23736
0.0,7,0.237592
0.0,18,0.238075
0.0,14,0.238475
0.0,21,0.239038
0.0,19,0.23956
0.0,1,0.239642
0.0,7,0.239864
0.0,3,0.239999
0.0,4,0.240159
0.0,4,0.24032
0.0,10,0.240634
0.0,9,0.240913
0.0,5,0.241092
0.0,3,0.241221
0.0,10,0.24153
0.0,5,0.241713
0.0,14,0.242103
0.0,16,0.242553
0.0,6,0.242759
0.0,5,0.242936
0.0,5,0.243118
0.0,3,0.243248
0.0,3,0.243387
0.0,17,0.243844
0.0,21,0.244406
0.0,11,0.244726
0.0,14,0.245116
0.0,9,0.245399
0.0,5,0.245582
0.0,1,0.245667
0.0,5,0.245851
0.0,53,0.247146
0.0,13,0.247516
0.0,2,0.247623
0.0,5,0.2478
0.0,32,0.248602
0.0,3,0.248739
0.0,11,0.249052
0.0,11,0.249377
0.0,36,0.250263
0.0,4,0.250428
0.0,5,0.250612
0.0,3,0.250742
0.0,2,0.250847
0.0,10,0.251146
0.0,11,0.251469
0.0,4,0.251628
0.0,5,0.251809
0.0,6,0.252016
0.0,8,0.252269
0.0,7,0.25251
0.0,25,0.253141
0.0,14,0.253549
0.0,6,0.25376
0.0,3,0.253891
0.0,11,0.254211
0.0,4,0.254364
0.0,26,0.255037
0.0,13,0.255421
0.0,8,0.25567
0.0,7,0.255895
0.0,9,0.256172
0.0,1,0.256253
0.0,8,0.256517
0.0,10,0.256811
0.0,20,0.257341
0.0,6,0.257601
0.0,11,0.257915
0.0,21,0.258473
0.0,5,0.258655
0.0,8,0.258909
0.0,6,0.259121
0.0,20,0.259672
0.0,37,0.260606
0.0,3,0.260739
0.0,4,0.260896
0.0,6,0.261103
0.0,10,0.261415
0.0,4,0.26157
0.0,9,0.261838
0.0,10,0.262129
0.0,9,0.262419
0.0,7,0.262653
0.0,1,0.262735
0.0,5,0.262914
0.0,37,0.263848
0.0,20,0.264381
0.0,4,0.264539
0.0,3,0.264674
0.0,4,0.264832
0.0,7,0.265063
0.0,13,0.265444
0.0,13,0.26589
0.0,4,0.266044
0.0,1,0.266124
0.0,3,0.266255
0.0,5,0.266442
0.0,6,0.266644
0.0,10,0.26695
0.0,24,0.267586
0.0,19,0.268089
0.0,11,0.26842
0.0,3,0.268552
0.0,9,0.268821
0.0,2,0.26893
0.0,5,0.269107
0.0,5,0.269288
0.0,1,0.269375
0.0,1,0.269463
0.0,3,0.269594
0.0,8,0.269838
0.0,6,0.270037
0.0,11,0.270471
0.0,6,0.270686
0.0,4,0.270846
0.0,13,0.271209
0.0,9,0.271488
0.0,5,0.271665
0.0,4,0.271829
0.0,7,0.272051
0.0,10,0.272343
0.0,8,0.272595
0.0,9,0.272874
0.0,9,0.273152
0.0,18,0.273658
0.0,1,0.273745
0.0,2,0.273859
0.0,4,0.274014
0.0,5,0.274191
0.0,9,0.274471
0.0,5,0.274655
0.0,5,0.274833
0.0,3,0.274967
0.0,9,0.275249
0.0,8,0.275515
0.0,8,0.275763
0.0,4,0.275916
0.0,9,0.276192
0.0,14,0.276602
0.0,9,0.276882
0.0,7,0.277117
0.0,8,0.277363
0.0,19,0.277893
0.0,3,0.278029
0.0,6,0.278232
0.0,23,0.27885
0.0,9,0.279125
0.0,1,0.279207
0.0,2,0.279313
0.0,1,0.279403
0.0,12,0.279757
0.0,12,0.280099
0.0,23,0.280704
1.0,34,0.28156
0.0,11,0.281889
0.0,17,0.282345
0.0,20,0.282878
0.0,16,0.283318
0.0,9,0.283597
0.0,10,0.28389
0.0,2,0.284001
0.0,9,0.284272
0.0,20,0.284814
0.0,9,0.285094
0.0,43,0.28616
0.0,17,0.286623
0.0,3,0.286761
0.0,2,0.286875
0.0,6,0.287076
0.0,13,0.287455
0.0,5,0.287634
0.0,4,0.287793
0.0,19,0.288298
0.0,7,0.288533
0.0,5,0.288718
0.0,6,0.288928
0.0,6,0.289129
0.0,16,0.289567
0.0,10,0.289859
0.0,5,0.290035
0.0,12,0.290377
0.0,5,0.290561
0.0,13,0.290932
0.0,32,0.291745
0.0,10,0.292037
0.0,5,0.292213
0.0,1,0.292298
0.0,13,0.292667
0.0,4,0.292822
0.0,6,0.293021
0.0,7,0.293252
0.0,10,0.293561
0.0,5,0.293746
0.0,26,0.294427
0.0,6,0.294637
0.0,10,0.294931
0.0,4,0.295085
0.0,1,0.295166
0.0,20,0.295718
0.0,6,0.295932
0.0,8,0.296188
0.0,20,0.296738
0.0,5,0.29692
0.0,1,0.297001
0.0,14,0.297404
0.0,4,0.297563
0.0,9,0.297845
0.0,8,0.298101
0.0,14,0.298515
0.0,3,0.29865
0.0,8,0.298907
0.0,6,0.299116
0.0,7,0.299349
0.0,4,0.299514
0.0,8,0.299769
0.0,9,0.30005
0.0,16,0.300502
0.0,10,0.3008
0.0,13,0.30117
0.0,27,0.301883
0.0,9,0.302158
0.0,15,0.302589
0.0,6,0.302794
0.0,11,0.303119
0.0,6,0.303323
0.0,18,0.303821
0.0,4,0.30398
0.0,15,0.304407
0.0,6,0.304612
0.0,11,0.304935
0.0,4,0.305105
0.0,9,0.305413
0.0,5,0.305617
0.0,2,0.305726
0.0,4,0.305881
0.0,2,0.305993
0.0,3,0.306131
0.0,6,0.306334
0.0,13,0.306706
0.0,3,0.306839
0.0,15,0.307261
0.0,11,0.307608
0.0,7,0.307837
0.0,8,0.308086
0.0,5,0.308263
0.0,5,0.308452
0.0,16,0.308895
0.0,18,0.309389
0.0,11,0.309719
0.0,2,0.309827
0.0,8,0.310083
0.0,6,0.310288
0.0,3,0.310435
0.0,11,0.31076
0.0,3,0.310954
0.0,25,0.311629
0.0,18,0.312134
0.0,1,0.312217
0.0,7,0.312467
0.0,39,0.313463
0.0,21,0.314023
0.0,10,0.314319
0.0,11,0.314645
0.0,10,0.314943
0.0,2,0.315054
0.0,15,0.315484
0.0,3,0.315622
0.0,2,0.315729
0.0,1,0.315812
0.0,11,0.316131
0.0,13,0.31651
0.0,11,0.316839
0.0,13,0.317203
0.0,23,0.317817
0.0,10,0.31812
0.0,20,0.318696
0.0,4,0.318859
0.0,1,0.318944
0.0,6,0.319147
0.0,14,0.319558
0.0,9,0.319841
0.0,1,0.319926
0.0,3,0.320059
0.0,1,0.320139
0.0,4,0.320301
0.0,26,0.320986
0.0,27,0.321705
0.0,6,0.321913
0.0,3,0.322049
0.0,3,0.322181
0.0,11,0.322519
0.0,5,0.322699
0.0,27,0.323394
0.0,3,0.323525
0.0,6,0.32373
0.0,8,0.323985
0.0,5,0.324163
1.0,16,0.324616
0.0,7,0.324849
0.0,19,0.325357
0.0,8,0.325621
0.0,8,0.325871
0.0,5,0.326049
0.0,7,0.326284
0.0,7,0.326529
0.0,8,0.326785
1.0,9,0.327057
0.0,3,0.327187
0.0,1,0.327267
0.0,19,0.327794
0.0,11,0.328125
0.0,13,0.328504
0.0,5,0.32869
0.0,9,0.328978
0.0,5,0.329162
0.0,1,0.329246
0.0,11,0.329587
0.0,14,0.329983
0.0,4,0.330139
0.0,1,0.330219
0.0,16,0.330673
0.0,5,0.33086
0.0,12,0.331213
0.0,11,0.331542
0.0,1,0.331628
0.0,16,0.332064
0.0,6,0.332269
0.0,4,0.332434
0.0,11,0.33276
0.0,8,0.333009
0.0,17,0.333487
0.0,5,0.333668
0.0,3,0.333798
0.0,2,0.333904
0.0,7,0.334127
0.0,7,0.334352
0.0,7,0.334591
0.0,5,0.334775
0.0,10,0.335078
0.0,1,0.335158
0.0,3,0.335288
0.0,8,0.335552
0.0,9,0.335826
0.0,15,0.336246
0.0,13,0.336634
0.0,3,0.336768
0.0,8,0.337016
0.0,15,0.337445
0.0,7,0.337677
0.0,3,0.337813
0.0,7,0.338046
0.0,4,0.338207
0.0,8,0.338468
0.0,12,0.338826
0.0,2,0.33894
0.0,8,0.339204
0.0,5,0.339399
0.0,4,0.339556
0.0,5,0.339734
0.0,8,0.339987
0.0,11,0.340315
0.0,3,0.340455
0.0,5,0.340636
0.0,5,0.340817
0.0,3,0.340948
0.0,2,0.341053
0.0,1,0.341133
0.0,1,0.341216
0.0,25,0.341872
0.0,18,0.342357
0.0,10,0.342662
0.0,11,0.34299
0.0,4,0.343145
0.0,12,0.343498
0.0,8,0.343754
0.0,8,0.344004
0.0,10,0.344311
0.0,4,0.344476
0.0,7,0.344702
0.0,4,0.344864
0.0,2,0.34497
0.0,1,0.345053
0.0,5,0.345238
0.0,14,0.345649
0.0,3,0.345781
0.0,4,0.345939
0.0,11,0.346256
0.0,4,0.346425
0.0,6,0.346633
0.0,6,0.346836
0.0,3,0.346971
0.0,10,0.347266
0.0,30,0.348051
0.0,10,0.34835
0.0,6,0.348565
0.0,13,0.34894
0.0,4,0.349099
0.0,9,0.349384
0.0,9,0.349658
0.0,13,0.350071
0.0,24,0.350733
0.0,48,0.351922
0.0,15,0.352344
0.0,26,0.353027
0.0,3,0.353161
0.0,13,0.353569
0.0,25,0.354227
0.0,7,0.354471
0.0,25,0.355128
0.0,25,0.355783
0.0,5,0.355969
0.0,19,0.356495
0.0,1,0.356581
0.0,7,0.356813
0.0,19,0.35733
0.0,15,0.357759
0.0,3,0.357891
0.0,5,0.358069
0.0,8,0.358316
0.0,2,0.358436
0.0,23,0.359039
0.0,13,0.359418
0.0,29,0.360182
0.0,3,0.360314
0.0,14,0.360708
0.0,13,0.361085
0.0,4,0.361247
0.0,6,0.361466
0.0,3,0.361598
0.0,1,0.361677
0.0,8,0.361933
0.0,5,0.362112
0.0,5,0.362294
1.0,32,0.363138
0.0,6,0.363339
0.0,7,0.3636
0.0,6,0.363807
0.0,7,0.364038
0.0,6,0.364246
0.0,1,0.364326
0.0,23,0.364933
0.0,21,0.365489
0.0,14,0.365879
0.0,8,0.366126
0.0,5,0.366302
0.0,4,0.366465
0.0,1,0.366547
0.0,8,0.366807
0.0,5,0.366985
0.0,1,0.367064
0.0,10,0.367377
0.0,1,0.36746
0.0,3,0.367591
0.0,25,0.368243
0.0,18,0.368734
0.0,30,0.369518
0.0,4,0.369687
0.0,17,0.37015
0.0,1,0.370231
0.0,7,0.370474
0.0,3,0.370606
0.0,10,0.370912
0.0,10,0.371219
0.0,7,0.371467
0.0,3,0.3716
0.0,5,0.371786
0.0,2,0.371897
0.0,4,0.37206
0.0,26,0.37276
0.0,8,0.37301
0.0,1,0.373089
0.0,8,0.373343
0.0,8,0.373609
0.0,11,0.373944
0.0,10,0.374245
0.0,8,0.374509
0.0,5,0.374689
0.0,11,0.375022
0.0,1,0.375121
0.0,5,0.375325
0.0,3,0.375467
0.0,6,0.375678
0.0,22,0.37627
0.0,8,0.376534
0.0,5,0.376715
0.0,4,0.376875
0.0,3,0.377006
0.0,10,0.377303
0.0,11,0.377636
0.0,11,0.377956
0.0,7,0.37818
0.0,14,0.37859
0.0,5,0.378786
0.0,7,0.379015
0.0,4,0.379171
0.0,7,0.379413
0.0,4,0.379576
0.0,3,0.379708
0.0,7,0.379932
0.0,3,0.380063
0.0,3,0.380193
0.0,3,0.380323
0.0,4,0.380485
0.0,9,0.380767
