#{"t_start": 1522619532.2515805, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.23291
0.0,2,0.233075
0.0,2,0.233239
0.0,7,0.233644
0.0,28,0.235006
0.0,20,0.236
0.0,11,0.236576
0.0,21,0.237616
0.0,8,0.238134
0.0,1,0.238249
0.0,8,0.238697
0.0,1,0.238813
0.0,1,0.238929
0.0,18,0.23983
0.0,8,0.240266
0.0,7,0.240667
0.0,9,0.241152
0.0,16,0.241974
0.0,9,0.24246
0.0,12,0.243094
0.0,13,0.243771
0.0,13,0.244436
0.0,16,0.245246
0.0,9,0.245744
0.0,4,0.246001
1.0,20,0.247
0.0,50,0.249371
0.0,25,0.250596
0.0,2,0.250768
0.0,9,0.251256
0.0,9,0.251766
0.0,37,0.253545
0.0,17,0.254404
0.0,16,0.255221
0.0,4,0.255478
0.0,22,0.256565
0.0,3,0.256786
0.0,41,0.258749
0.0,11,0.259323
0.0,14,0.260044
0.0,5,0.260348
0.0,28,0.26172
0.0,4,0.261976
0.0,18,0.262888
0.0,4,0.263145
0.0,3,0.263354
0.0,8,0.263805
0.0,13,0.264475
0.0,2,0.264648
0.0,29,0.266051
0.0,69,0.269293
0.0,2,0.26946
0.0,79,0.27316
0.0,26,0.274427
0.0,17,0.275295
0.0,11,0.275883
0.0,23,0.277047
0.0,4,0.277303
0.0,11,0.277887
0.0,6,0.278235
0.0,6,0.278586
0.0,40,0.280507
0.0,9,0.28101
0.0,8,0.281452
0.0,11,0.282039
0.0,8,0.282479
0.0,16,0.283297
1.0,20,0.284291
0.0,6,0.284645
0.0,14,0.285361
0.0,18,0.28627
0.0,3,0.286485
0.0,8,0.286949
0.0,17,0.287805
0.0,7,0.288199
0.0,8,0.288646
0.0,12,0.289271
0.0,6,0.289622
0.0,15,0.29039
0.0,13,0.29107
0.0,12,0.291698
0.0,7,0.292096
0.0,39,0.293994
0.0,6,0.294345
1.0,19,0.295297
0.0,14,0.296027
0.0,5,0.296331
0.0,7,0.296737
0.0,12,0.297363
0.0,17,0.29823
0.0,20,0.299248
0.0,5,0.299556
0.0,9,0.300054
0.0,6,0.300404
0.0,19,0.301362
0.0,7,0.301771
0.0,18,0.302684
1.0,34,0.304323
0.0,12,0.304955
0.0,9,0.305445
0.0,41,0.307405
0.0,28,0.30878
0.0,18,0.309684
0.0,1,0.309805
1.0,15,0.310564
0.0,23,0.31171
0.0,2,0.311877
0.0,5,0.312186
0.0,17,0.313056
0.0,12,0.313689
0.0,8,0.314129
0.0,11,0.314721
0.0,17,0.315575
0.0,23,0.316751
0.0,28,0.318114
0.0,22,0.319203
0.0,5,0.319507
0.0,10,0.320052
0.0,13,0.320734
0.0,25,0.321968
0.0,10,0.3225
0.0,6,0.322864
0.0,8,0.323304
0.0,3,0.323516
0.0,9,0.324012
0.0,1,0.324134
0.0,15,0.324927
0.0,3,0.325142
0.0,10,0.325691
0.0,7,0.326089
0.0,19,0.327043
1.0,27,0.328363
0.0,9,0.328864
0.0,5,0.329172
0.0,21,0.330216
1.0,11,0.330808
0.0,11,0.331384
0.0,22,0.33249
0.0,22,0.333585
0.0,1,0.333711
0.0,20,0.334702
0.0,21,0.335747
0.0,19,0.336696
0.0,14,0.337415
0.0,13,0.3381
0.0,12,0.3388
0.0,35,0.340481
0.0,24,0.341663
0.0,9,0.342155
0.0,1,0.342273
0.0,8,0.342746
0.0,7,0.343145
0.0,6,0.343498
0.0,9,0.343991
0.0,17,0.344854
0.0,6,0.345206
1.0,26,0.346469
0.0,10,0.347009
0.0,28,0.34837
0.0,14,0.349095
0.0,19,0.350045
0.0,3,0.35026
0.0,1,0.350378
0.0,7,0.350782
0.0,3,0.350996
0.0,3,0.351207
0.0,20,0.352202
0.0,21,0.353253
0.0,14,0.35398
0.0,9,0.354466
0.0,9,0.354965
0.0,7,0.355362
0.0,12,0.355994
0.0,5,0.356297
0.0,10,0.35684
0.0,5,0.357147
0.0,27,0.358461
0.0,19,0.359412
0.0,11,0.360001
0.0,15,0.36077
0.0,8,0.361209
0.0,58,0.363964
0.0,18,0.364866
0.0,1,0.364987
0.0,5,0.365294
0.0,1,0.365411
0.0,13,0.366087
0.0,6,0.366436
0.0,2,0.366603
0.0,7,0.367008
0.0,7,0.367408
0.0,3,0.367622
0.0,9,0.368117
0.0,14,0.368837
0.0,20,0.369834
0.0,15,0.370594
0.0,2,0.370769
0.0,6,0.37112
0.0,4,0.371378
1.0,17,0.37224
0.0,4,0.372499
0.0,7,0.372909
0.0,6,0.373279
0.0,11,0.373867
0.0,3,0.37408
0.0,11,0.374667
0.0,9,0.375155
0.0,7,0.375549
0.0,27,0.376865
0.0,15,0.377625
0.0,22,0.378725
0.0,15,0.379482
0.0,17,0.38034
0.0,7,0.380744
0.0,12,0.381363
0.0,4,0.38162
0.0,6,0.381979
0.0,9,0.382488
0.0,20,0.383488
0.0,23,0.384641
0.0,7,0.385041
0.0,7,0.385438
0.0,3,0.385657
0.0,3,0.385866
0.0,18,0.386769
0.0,24,0.387946
0.0,6,0.388294
0.0,6,0.38865
0.0,17,0.389493
0.0,13,0.390174
0.0,19,0.391119
0.0,1,0.391236
0.0,8,0.391697
0.0,5,0.391998
0.0,8,0.392442
0.0,7,0.392853
0.0,6,0.393203
0.0,10,0.393739
0.0,8,0.394177
0.0,9,0.394668
0.0,5,0.394969
0.0,5,0.395273
0.0,6,0.395619
0.0,15,0.396389
0.0,5,0.396705
0.0,9,0.397189
0.0,21,0.39823
0.0,4,0.398487
0.0,41,0.400447
0.0,1,0.400565
0.0,8,0.401014
0.0,1,0.40113
0.0,10,0.401669
0.0,12,0.402289
0.0,8,0.40274
0.0,28,0.404095
0.0,25,0.405319
0.0,10,0.405868
0.0,13,0.406534
0.0,13,0.407208
0.0,39,0.409087
0.0,5,0.409392
0.0,16,0.410204
0.0,4,0.410461
0.0,2,0.410627
0.0,3,0.410847
0.0,1,0.410964
0.0,4,0.41122
0.0,14,0.411936
0.0,10,0.412467
0.0,14,0.413211
0.0,5,0.413513
0.0,7,0.413916
0.0,10,0.414445
0.0,5,0.414756
0.0,7,0.415151
0.0,10,0.415687
0.0,13,0.41635
0.0,1,0.416466
0.0,7,0.41687
0.0,4,0.417126
0.0,1,0.417243
0.0,8,0.417693
0.0,11,0.418284
0.0,18,0.419182
0.0,19,0.420131
0.0,3,0.420341
0.0,16,0.421151
0.0,10,0.421689
0.0,5,0.421992
0.0,8,0.422431
0.0,1,0.422547
0.0,5,0.422863
0.0,23,0.423992
0.0,40,0.425895
0.0,9,0.426386
1.0,17,0.427239
0.0,26,0.428517
0.0,22,0.429602
0.0,6,0.429958
0.0,14,0.430676
0.0,1,0.430796
0.0,31,0.432289
0.0,3,0.4325
0.0,4,0.432771
0.0,9,0.433255
0.0,16,0.434069
0.0,26,0.435337
0.0,11,0.43592
0.0,6,0.43627
0.0,9,0.436761
0.0,11,0.437337
0.0,18,0.438244
0.0,28,0.439704
0.0,8,0.44015
0.0,2,0.440317
0.0,17,0.441179
0.0,10,0.441719
0.0,17,0.442568
0.0,8,0.443024
0.0,8,0.443468
0.0,14,0.444196
0.0,76,0.447771
0.0,17,0.448626
0.0,7,0.44903
0.0,8,0.449472
0.0,27,0.450799
0.0,9,0.451291
0.0,2,0.451463
0.0,18,0.452373
0.0,5,0.452691
0.0,28,0.454052
0.0,13,0.454729
0.0,5,0.455031
0.0,4,0.455287
0.0,11,0.455875
0.0,6,0.456223
1.0,7,0.45662
0.0,1,0.456746
0.0,9,0.457231
0.0,24,0.458408
0.0,5,0.458722
0.0,10,0.459251
0.0,18,0.460157
0.0,24,0.461334
0.0,7,0.461737
0.0,10,0.462267
0.0,1,0.462387
0.0,17,0.463252
0.0,13,0.463929
0.0,26,0.465199
0.0,1,0.465319
0.0,28,0.466679
0.0,16,0.46749
0.0,21,0.468532
0.0,5,0.468845
0.0,8,0.469286
0.0,2,0.46945
0.0,9,0.469942
0.0,22,0.471029
0.0,10,0.471563
0.0,61,0.474447
0.0,1,0.474566
0.0,17,0.475422
0.0,14,0.476144
0.0,4,0.476401
0.0,5,0.476711
0.0,3,0.476924
1.0,31,0.478416
0.0,4,0.478683
1.0,19,0.479621
0.0,3,0.479838
0.0,4,0.480094
0.0,9,0.480577
0.0,20,0.48157
0.0,3,0.481793
0.0,15,0.482551
0.0,24,0.483746
0.0,12,0.48437
0.0,18,0.485274
0.0,14,0.485999
0.0,13,0.486677
1.0,19,0.487617
0.0,34,0.489257
0.0,3,0.489471
0.0,4,0.489739
0.0,4,0.49
0.0,9,0.49049
0.0,3,0.490712
0.0,8,0.491152
0.0,49,0.493485
0.0,6,0.493846
0.0,18,0.494753
0.0,7,0.495148
0.0,28,0.496505
0.0,21,0.497547
0.0,15,0.498313
0.0,11,0.498899
0.0,7,0.499295
0.0,16,0.500109
0.0,15,0.500877
0.0,9,0.501363
0.0,1,0.501481
0.0,7,0.501888
0.0,2,0.502057
0.0,3,0.502272
0.0,8,0.502732
0.0,11,0.503307
1.0,25,0.504534
0.0,2,0.504708
0.0,5,0.505015
0.0,28,0.506366
0.0,9,0.50686
0.0,21,0.507906
0.0,9,0.508396
0.0,1,0.508515
0.0,9,0.509013
0.0,5,0.509316
0.0,12,0.509949
0.0,9,0.510437
0.0,7,0.51084
0.0,8,0.511279
0.0,12,0.511909
0.0,9,0.512394
0.0,12,0.513033
0.0,74,0.516491
0.0,55,0.519094
1.0,46,0.521292
0.0,6,0.521647
0.0,4,0.521907
0.0,14,0.522622
0.0,14,0.523352
0.0,4,0.523612
0.0,12,0.524246
0.0,1,0.524366
0.0,16,0.525183
0.0,7,0.52558
0.0,47,0.527819
0.0,13,0.528491
0.0,7,0.528895
0.0,8,0.529335
0.0,16,0.530154
0.0,24,0.531335
0.0,4,0.531592
0.0,16,0.532405
0.0,26,0.533695
0.0,24,0.534877
0.0,5,0.535182
0.0,14,0.535903
0.0,5,0.536209
0.0,16,0.537019
0.0,17,0.537878
0.0,3,0.538108
0.0,17,0.538975
0.0,8,0.539475
0.0,17,0.540337
0.0,7,0.540741
0.0,6,0.54109
0.0,7,0.541486
0.0,12,0.54212
0.0,12,0.542755
0.0,8,0.543197
0.0,8,0.543645
0.0,8,0.544086
0.0,19,0.545036
0.0,5,0.545341
0.0,20,0.546339
0.0,6,0.546698
0.0,26,0.547971
0.0,7,0.548371
0.0,6,0.548727
0.0,26,0.549993
0.0,4,0.550253
0.0,15,0.551022
0.0,4,0.551282
0.0,1,0.5514
0.0,31,0.552911
0.0,10,0.553447
0.0,6,0.553807
0.0,5,0.554117
1.0,15,0.554887
0.0,4,0.555146
0.0,10,0.555688
0.0,14,0.556404
0.0,34,0.558052
0.0,1,0.55817
0.0,29,0.55957
0.0,9,0.560069
0.0,7,0.560462
0.0,7,0.560866
0.0,5,0.561172
1.0,13,0.56185
0.0,33,0.563443
0.0,20,0.564441
0.0,10,0.564981
0.0,3,0.565196
0.0,28,0.566557
0.0,5,0.566873
0.0,1,0.566991
0.0,10,0.567523
0.0,14,0.568248
0.0,14,0.568974
0.0,16,0.569786
0.0,9,0.570274
0.0,28,0.571642
0.0,18,0.57254
0.0,14,0.573274
0.0,2,0.573442
0.0,3,0.573661
0.0,28,0.575018
0.0,18,0.575926
0.0,4,0.576184
0.0,41,0.578147
0.0,4,0.578407
0.0,28,0.579777
0.0,2,0.579947
0.0,17,0.580807
0.0,3,0.581018
0.0,15,0.581789
0.0,8,0.582229
0.0,13,0.582918
0.0,4,0.583179
0.0,17,0.584036
0.0,26,0.585307
0.0,10,0.58585
0.0,11,0.586429
0.0,5,0.586742
0.0,13,0.587407
0.0,28,0.588773
0.0,47,0.591004
0.0,11,0.591581
0.0,8,0.592031
0.0,25,0.593259
0.0,17,0.594121
0.0,41,0.596085
0.0,6,0.596436
1.0,18,0.597336
0.0,7,0.597738
0.0,14,0.598447
0.0,6,0.598807
0.0,12,0.599433
0.0,31,0.600936
0.0,9,0.601423
0.0,15,0.602191
0.0,7,0.602583
0.0,9,0.603084
0.0,1,0.603202
0.0,2,0.603367
0.0,13,0.604043
0.0,20,0.605042
0.0,9,0.605527
0.0,12,0.606169
0.0,4,0.606426
0.0,12,0.607076
0.0,8,0.607519
0.0,9,0.608015
0.0,33,0.609603
0.0,12,0.610233
0.0,11,0.610819
0.0,12,0.611442
0.0,4,0.611707
0.0,5,0.612009
0.0,6,0.612359
0.0,14,0.613083
0.0,8,0.613525
0.0,20,0.614513
0.0,22,0.615598
0.0,4,0.615862
0.0,9,0.616349
0.0,16,0.617162
0.0,4,0.617418
0.0,17,0.618273
0.0,26,0.619534
1.0,15,0.620299
0.0,19,0.621243
0.0,13,0.621916
0.0,13,0.622582
0.0,11,0.623178
0.0,21,0.62422
0.0,4,0.624482
0.0,8,0.624931
0.0,4,0.625192
0.0,9,0.625695
0.0,8,0.626136
0.0,11,0.626727
0.0,1,0.626846
0.0,13,0.627514
0.0,25,0.628753
0.0,22,0.629844
0.0,2,0.630013
1.0,6,0.630362
0.0,4,0.630621
0.0,42,0.632622
0.0,13,0.633302
0.0,13,0.633982
0.0,16,0.634795
0.0,5,0.635098
0.0,9,0.635582
0.0,21,0.636613
0.0,23,0.637753
0.0,10,0.638284
0.0,4,0.638543
0.0,13,0.639222
0.0,2,0.639448
0.0,11,0.64004
0.0,10,0.640576
0.0,4,0.640847
0.0,14,0.641558
0.0,15,0.642329
0.0,25,0.643562
0.0,14,0.644289
0.0,11,0.644876
0.0,10,0.64541
0.0,51,0.64784
0.0,22,0.64893
0.0,2,0.649101
0.0,1,0.649219
0.0,22,0.65031
0.0,9,0.650805
0.0,3,0.651018
0.0,42,0.653045
0.0,9,0.653531
0.0,8,0.653981
0.0,11,0.654557
0.0,2,0.654734
0.0,5,0.655036
0.0,25,0.656259
0.0,27,0.657573
0.0,19,0.658529
0.0,13,0.659209
0.0,8,0.659659
0.0,1,0.659779
0.0,23,0.660918
0.0,15,0.661685
0.0,23,0.662825
0.0,7,0.663222
0.0,13,0.6639
0.0,14,0.664618
0.0,16,0.665432
0.0,8,0.665882
0.0,19,0.666833
0.0,1,0.666953
0.0,9,0.66744
0.0,12,0.668076
0.0,5,0.668381
0.0,2,0.668548
0.0,9,0.669044
0.0,7,0.669445
0.0,11,0.670032
0.0,15,0.670808
0.0,9,0.671293
0.0,5,0.671597
0.0,8,0.672039
0.0,1,0.672158
0.0,3,0.67237
0.0,7,0.67278
0.0,16,0.673588
0.0,19,0.67454
0.0,12,0.675173
0.0,8,0.675612
0.0,18,0.676517
0.0,5,0.676831
0.0,7,0.677226
0.0,13,0.677902
0.0,10,0.678434
0.0,12,0.679067
0.0,21,0.68011
0.0,15,0.680876
0.0,5,0.681182
0.0,4,0.681439
0.0,3,0.681658
0.0,4,0.681916
0.0,6,0.682266
0.0,11,0.682858
0.0,6,0.683208
0.0,8,0.683656
0.0,3,0.683867
0.0,3,0.684077
0.0,8,0.684521
0.0,19,0.685474
0.0,10,0.68602
0.0,8,0.686463
0.0,19,0.687414
0.0,7,0.687819
0.0,6,0.688168
0.0,18,0.689076
0.0,4,0.689333
0.0,9,0.689825
0.0,6,0.690174
0.0,12,0.690804
0.0,5,0.691109
0.0,50,0.693489
0.0,17,0.694352
0.0,9,0.694853
0.0,11,0.695435
0.0,3,0.695658
0.0,6,0.696006
0.0,9,0.69649
0.0,2,0.696667
0.0,7,0.697061
0.0,17,0.697929
0.0,5,0.698248
0.0,23,0.6994
0.0,65,0.702472
0.0,1,0.702594
0.0,23,0.703745
0.0,12,0.704369
0.0,13,0.705053
0.0,35,0.706734
0.0,45,0.708865
0.0,10,0.709398
0.0,11,0.709988
0.0,1,0.710108
0.0,20,0.711104
0.0,8,0.711546
1.0,15,0.712313
0.0,9,0.712814
0.0,6,0.713163
0.0,8,0.713606
0.0,4,0.713873
0.0,8,0.714312
0.0,13,0.714991
0.0,23,0.716129
0.0,1,0.716249
0.0,6,0.716599
0.0,4,0.716866
0.0,4,0.717124
0.0,6,0.717478
0.0,27,0.718806
0.0,14,0.719521
0.0,4,0.719788
0.0,1,0.719905
0.0,10,0.720436
0.0,6,0.720797
0.0,11,0.721378
0.0,2,0.721545
1.0,26,0.722834
0.0,1,0.722952
0.0,4,0.723211
0.0,29,0.724618
0.0,7,0.725025
0.0,31,0.726526
0.0,9,0.727023
0.0,56,0.729676
0.0,8,0.730122
0.0,3,0.730336
0.0,11,0.730926
0.0,13,0.731597
0.0,6,0.731958
0.0,18,0.732869
0.0,53,0.735388
0.0,16,0.736204
0.0,23,0.737344
0.0,3,0.737557
0.0,7,0.737963
0.0,14,0.738688
0.0,9,0.739178
0.0,16,0.739996
0.0,1,0.740171
0.0,8,0.740627
0.0,2,0.740802
0.0,4,0.741063
0.0,1,0.741182
0.0,28,0.742539
0.0,7,0.742952
0.0,21,0.743999
0.0,3,0.744216
0.0,5,0.74452
0.0,19,0.745473
0.0,16,0.746288
0.0,24,0.74747
0.0,3,0.747693
0.0,22,0.74878
0.0,10,0.749311
0.0,15,0.750082
0.0,10,0.75062
0.0,4,0.750887
0.0,35,0.752565
0.0,5,0.752882
0.0,3,0.753093
0.0,19,0.754038
0.0,3,0.754252
0.0,18,0.755161
0.0,29,0.756565
0.0,3,0.756788
0.0,31,0.758288
0.0,2,0.758454
0.0,10,0.758994
0.0,7,0.759386
0.0,5,0.759698
0.0,26,0.760969
0.0,17,0.761828
0.0,4,0.762085
0.0,24,0.763287
0.0,12,0.763921
0.0,11,0.764496
0.0,3,0.764715
0.0,7,0.765111
0.0,13,0.765788
0.0,11,0.76637
0.0,3,0.766582
0.0,1,0.766711
0.0,1,0.766829
0.0,6,0.767195
0.0,57,0.769882
0.0,4,0.770142
0.0,9,0.770629
0.0,4,0.770894
0.0,1,0.771012
0.0,12,0.771633
0.0,10,0.772173
0.0,21,0.773221
1.0,8,0.773672
0.0,4,0.773929
0.0,9,0.774415
0.0,8,0.774864
0.0,7,0.77526
0.0,27,0.776576
0.0,3,0.776796
0.0,1,0.776915
0.0,11,0.777497
0.0,3,0.77772
0.0,26,0.778992
0.0,5,0.779297
0.0,1,0.779416
0.0,1,0.779534
0.0,8,0.779983
0.0,8,0.780423
0.0,12,0.781051
0.0,7,0.781449
1.0,22,0.782541
0.0,2,0.782721
0.0,4,0.782981
0.0,8,0.783421
0.0,24,0.784598
0.0,6,0.784957
0.0,6,0.785311
0.0,5,0.785614
0.0,8,0.78608
0.0,9,0.786567
0.0,29,0.78798
0.0,15,0.788751
0.0,8,0.78919
0.0,13,0.78987
0.0,5,0.790172
0.0,9,0.790664
0.0,1,0.790781
0.0,6,0.791133
0.0,6,0.791483
0.0,27,0.792821
0.0,3,0.793037
0.0,1,0.793156
0.0,5,0.793459
0.0,20,0.794457
0.0,12,0.79509
1.0,14,0.795813
0.0,4,0.79607
0.0,1,0.796188
0.0,8,0.796655
0.0,11,0.797236
0.0,2,0.797403
0.0,2,0.79757
0.0,26,0.79885
0.0,9,0.799339
0.0,5,0.799649
0.0,34,0.80128
0.0,11,0.801866
0.0,28,0.803233
0.0,4,0.80349
0.0,4,0.803757
0.0,5,0.80406
0.0,8,0.804505
0.0,1,0.804624
0.0,6,0.804981
0.0,1,0.805099
0.0,4,0.805359
0.0,1,0.805478
0.0,7,0.805887
0.0,7,0.80629
0.0,4,0.806547
0.0,14,0.80727
0.0,4,0.807531
0.0,5,0.807843
0.0,9,0.808331
0.0,13,0.809005
0.0,5,0.809307
0.0,30,0.81077
0.0,10,0.8113
0.0,26,0.812574
0.0,9,0.813074
0.0,10,0.813608
0.0,5,0.81392
0.0,8,0.814368
0.0,1,0.814485
0.0,6,0.814842
0.0,23,0.815978
0.0,8,0.816418
0.0,4,0.816688
0.0,11,0.817263
0.0,9,0.817762
0.0,17,0.818612
0.0,5,0.818923
0.0,4,0.819184
0.0,6,0.819537
0.0,4,0.819804
0.0,6,0.820155
0.0,3,0.820369
0.0,1,0.820488
0.0,12,0.821119
0.0,7,0.821515
0.0,10,0.822065
0.0,9,0.822556
0.0,24,0.823753
0.0,4,0.824014
0.0,18,0.824926
0.0,4,0.825188
0.0,18,0.826094
0.0,12,0.826727
0.0,12,0.827347
0.0,5,0.827659
0.0,7,0.828058
0.0,51,0.830465
0.0,9,0.830959
0.0,5,0.831268
0.0,13,0.831948
0.0,2,0.832114
0.0,28,0.833479
0.0,6,0.833837
0.0,2,0.834004
1.0,13,0.83468
0.0,34,0.836307
0.0,7,0.836712
0.0,4,0.836972
0.0,9,0.837455
0.0,6,0.837812
0.0,10,0.838341
0.0,18,0.839246
1.0,9,0.839738
0.0,15,0.840499
0.0,9,0.84106
0.0,13,0.841741
0.0,4,0.841998
0.0,8,0.842437
0.0,20,0.843441
0.0,6,0.843803
0.0,9,0.844288
0.0,3,0.844499
0.0,4,0.844767
0.0,1,0.844886
0.0,3,0.845097
0.0,9,0.845585
0.0,21,0.846624
0.0,1,0.846753
0.0,6,0.847122
0.0,3,0.986506
0.0,19,0.987531
0.0,4,0.987821
0.0,3,0.988034
0.0,7,0.988428
0.0,6,0.988799
0.0,7,0.989197
0.0,24,0.990384
0.0,11,0.990995
0.0,9,0.991536
0.0,11,0.99214
0.0,5,0.992461
0.0,5,0.992794
0.0,9,0.993288
0.0,3,0.993515
0.0,25,0.994762
0.0,11,0.99538
0.0,4,0.995661
