#{"t_start": 1522619209.7469115, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.266634
1.0,18,0.267514
1.0,33,0.26906
1.0,20,0.270022
1.0,17,0.270857
0.0,3,0.271064
1.0,22,0.27212
0.0,82,0.275844
1.0,16,0.27663
0.0,14,0.277315
0.0,7,0.277706
1.0,78,0.281238
0.0,18,0.28212
0.0,46,0.284239
1.0,41,0.286141
1.0,14,0.286836
0.0,8,0.287261
1.0,82,0.290993
0.0,15,0.291749
1.0,16,0.292536
1.0,40,0.294397
0.0,23,0.295501
0.0,51,0.297828
0.0,39,0.299636
1.0,11,0.300188
0.0,100,0.304722
0.0,94,0.308982
0.0,16,0.309778
0.0,100,0.314313
1.0,31,0.315778
0.0,68,0.318872
0.0,38,0.320635
0.0,9,0.321105
0.0,79,0.324703
0.0,41,0.326602
0.0,70,0.329794
1.0,69,0.332932
1.0,29,0.334303
0.0,20,0.335279
0.0,57,0.337901
1.0,16,0.33875
1.0,38,0.340526
1.0,23,0.341629
0.0,14,0.342318
1.0,20,0.343286
1.0,35,0.344919
0.0,3,0.345123
1.0,32,0.346642
1.0,21,0.347658
1.0,7,0.348037
0.0,11,0.348613
0.0,100,0.353156
1.0,18,0.354035
1.0,46,0.35616
0.0,51,0.358506
0.0,18,0.359379
1.0,22,0.360448
0.0,35,0.362096
0.0,51,0.364464
1.0,42,0.36642
0.0,3,0.366629
0.0,21,0.367634
0.0,30,0.369035
1.0,41,0.370941
1.0,63,0.373822
1.0,40,0.375695
0.0,5,0.37599
1.0,23,0.377092
1.0,8,0.377531
0.0,65,0.380494
1.0,20,0.381466
1.0,50,0.383763
0.0,5,0.384054
1.0,49,0.386309
1.0,91,0.390434
0.0,7,0.390815
1.0,26,0.392051
0.0,16,0.39284
0.0,5,0.393136
1.0,20,0.3941
0.0,19,0.395018
0.0,34,0.396612
1.0,14,0.397301
1.0,19,0.398229
1.0,30,0.39965
1.0,18,0.400532
0.0,4,0.400779
1.0,40,0.402655
0.0,19,0.403575
1.0,18,0.404458
1.0,13,0.405107
0.0,32,0.406609
1.0,20,0.407575
1.0,14,0.408257
1.0,61,0.411039
1.0,65,0.414028
0.0,44,0.416068
1.0,22,0.417119
1.0,44,0.419158
1.0,31,0.420626
1.0,9,0.421098
1.0,65,0.424067
1.0,22,0.425119
1.0,15,0.425865
0.0,12,0.426479
1.0,60,0.429206
0.0,14,0.429916
0.0,14,0.430617
0.0,42,0.432574
0.0,9,0.433041
1.0,13,0.433695
0.0,9,0.434166
0.0,8,0.434604
0.0,6,0.434942
1.0,64,0.437861
0.0,21,0.438926
1.0,36,0.440675
1.0,22,0.441738
1.0,24,0.442883
0.0,4,0.443134
1.0,17,0.443969
1.0,26,0.445208
1.0,61,0.447992
1.0,28,0.44932
1.0,15,0.450062
0.0,12,0.450686
1.0,25,0.451875
1.0,24,0.453017
1.0,21,0.454021
1.0,16,0.454815
1.0,24,0.455955
1.0,17,0.456788
0.0,6,0.457123
1.0,67,0.460178
0.0,17,0.461022
1.0,33,0.46261
0.0,72,0.465912
1.0,41,0.467837
0.0,17,0.468685
1.0,28,0.470023
1.0,6,0.470371
1.0,18,0.471241
1.0,32,0.472756
1.0,17,0.473592
0.0,42,0.475541
1.0,17,0.476383
0.0,7,0.476772
0.0,10,0.477288
1.0,7,0.477682
0.0,3,0.477888
0.0,16,0.478681
0.0,15,0.479432
1.0,16,0.480205
0.0,36,0.481903
1.0,45,0.48399
0.0,19,0.484911
0.0,32,0.486424
0.0,8,0.486852
0.0,8,0.487281
1.0,19,0.488208
1.0,43,0.490196
0.0,5,0.490503
0.0,4,0.490752
1.0,25,0.491949
0.0,19,0.49288
0.0,100,0.497431
1.0,10,0.497946
0.0,3,0.498149
0.0,66,0.501168
1.0,18,0.502059
1.0,24,0.503204
0.0,13,0.503858
0.0,24,0.505001
1.0,26,0.506231
1.0,54,0.508704
0.0,13,0.509355
0.0,49,0.511619
1.0,11,0.512175
1.0,18,0.513062
1.0,18,0.513946
1.0,30,0.515354
1.0,18,0.516229
1.0,46,0.518347
0.0,32,0.519855
1.0,39,0.521671
1.0,18,0.522549
1.0,21,0.523556
0.0,4,0.523804
0.0,34,0.525399
1.0,40,0.527261
1.0,15,0.52801
0.0,40,0.529876
0.0,34,0.53148
0.0,6,0.531823
0.0,100,0.536361
1.0,19,0.537281
0.0,13,0.537938
0.0,9,0.538418
1.0,28,0.539735
1.0,82,0.543547
1.0,66,0.546571
1.0,47,0.548745
0.0,20,0.549714
0.0,26,0.550946
1.0,9,0.551436
1.0,39,0.55324
0.0,17,0.55408
1.0,67,0.557154
0.0,17,0.557991
0.0,11,0.558569
0.0,38,0.560326
1.0,21,0.561332
1.0,11,0.561899
1.0,59,0.564592
0.0,54,0.56706
0.0,53,0.569501
1.0,37,0.571215
1.0,26,0.572465
1.0,19,0.573379
0.0,49,0.575649
1.0,27,0.576928
0.0,100,0.581505
0.0,100,0.586057
0.0,40,0.587922
1.0,26,0.589154
0.0,47,0.591331
0.0,64,0.594266
0.0,13,0.594924
0.0,31,0.596396
0.0,11,0.596956
0.0,13,0.597614
1.0,44,0.599646
1.0,12,0.600247
0.0,18,0.601126
1.0,13,0.601792
1.0,9,0.602259
0.0,47,0.604438
1.0,51,0.606796
1.0,23,0.607891
1.0,14,0.608595
1.0,45,0.610667
0.0,20,0.611632
1.0,59,0.614308
1.0,15,0.615046
0.0,3,0.615251
0.0,14,0.615953
1.0,29,0.617302
1.0,21,0.618311
0.0,23,0.619429
0.0,55,0.621961
1.0,17,0.622798
0.0,3,0.623004
0.0,100,0.62752
1.0,23,0.628613
1.0,24,0.629745
1.0,20,0.630706
0.0,100,0.635239
0.0,16,0.636036
0.0,3,0.636241
0.0,5,0.636544
1.0,61,0.639324
1.0,36,0.641003
0.0,5,0.641353
1.0,45,0.643453
0.0,4,0.643701
1.0,36,0.64538
1.0,9,0.64585
0.0,13,0.646505
1.0,14,0.647192
1.0,70,0.650397
1.0,25,0.651593
1.0,52,0.653969
0.0,65,0.656938
0.0,23,0.658033
0.0,11,0.658605
0.0,6,0.658943
0.0,14,0.659643
1.0,90,0.663733
0.0,58,0.666387
1.0,32,0.667884
0.0,14,0.668581
0.0,15,0.66932
0.0,23,0.670431
0.0,5,0.670727
0.0,10,0.671239
0.0,4,0.671508
0.0,15,0.672248
0.0,41,0.674152
1.0,50,0.676465
1.0,13,0.677105
1.0,40,0.678967
0.0,9,0.679449
1.0,37,0.681176
0.0,29,0.682559
0.0,12,0.68316
1.0,67,0.686227
0.0,31,0.687689
0.0,13,0.688343
0.0,4,0.688598
0.0,50,0.690891
0.0,5,0.691188
0.0,22,0.692255
0.0,6,0.692607
1.0,19,0.69353
1.0,37,0.695244
1.0,14,0.695946
1.0,21,0.696957
0.0,7,0.697339
1.0,19,0.698256
1.0,48,0.700469
1.0,19,0.701396
1.0,24,0.702529
0.0,43,0.704527
1.0,9,0.704994
1.0,25,0.70618
1.0,63,0.709053
0.0,27,0.710322
1.0,73,0.713654
1.0,42,0.7156
1.0,8,0.716025
1.0,22,0.717071
1.0,26,0.718294
1.0,21,0.719296
0.0,23,0.720406
1.0,23,0.721512
1.0,30,0.722918
1.0,20,0.723881
0.0,54,0.726344
0.0,52,0.728743
1.0,31,0.730189
1.0,36,0.731881
0.0,39,0.733692
0.0,56,0.736256
0.0,11,0.736835
0.0,100,0.741375
0.0,24,0.74259
1.0,42,0.744531
0.0,5,0.744823
0.0,20,0.745785
1.0,15,0.746548
0.0,14,0.747239
1.0,36,0.748924
0.0,5,0.749216
1.0,99,0.753724
1.0,65,0.756696
0.0,31,0.758148
1.0,33,0.759693
1.0,26,0.760928
1.0,28,0.762263
1.0,56,0.764827
0.0,35,0.766464
0.0,8,0.766886
0.0,71,0.770124
1.0,42,0.772083
1.0,68,0.775192
1.0,39,0.77701
1.0,10,0.777533
1.0,29,0.778896
1.0,56,0.781489
1.0,21,0.782502
1.0,18,0.783381
0.0,59,0.786083
1.0,8,0.786521
1.0,12,0.78712
0.0,13,0.787781
1.0,70,0.790963
1.0,22,0.79204
1.0,12,0.79265
0.0,10,0.793158
1.0,27,0.794439
0.0,10,0.794956
1.0,15,0.795702
0.0,100,0.800219
0.0,12,0.800843
1.0,49,0.803089
0.0,51,0.805457
0.0,8,0.805884
1.0,34,0.807478
1.0,33,0.809022
0.0,29,0.810405
0.0,26,0.811649
0.0,50,0.813975
0.0,6,0.814316
1.0,13,0.814974
0.0,15,0.815726
1.0,22,0.816788
1.0,35,0.818431
1.0,29,0.819797
0.0,49,0.822065
0.0,24,0.823207
1.0,13,0.82386
1.0,38,0.82563
0.0,72,0.828911
1.0,13,0.829568
1.0,9,0.830043
1.0,27,0.831321
1.0,10,0.831846
1.0,19,0.832767
0.0,10,0.833275
0.0,24,0.834435
1.0,32,0.835929
1.0,24,0.837072
0.0,25,0.838254
1.0,15,0.839022
0.0,74,0.842404
0.0,10,0.842992
0.0,42,0.84495
0.0,9,0.845435
0.0,18,0.846301
0.0,21,0.847324
0.0,52,0.849731
0.0,61,0.85256
1.0,12,0.853161
0.0,8,0.853599
0.0,17,0.854437
1.0,56,0.857002
1.0,37,0.858721
1.0,38,0.860484
1.0,43,0.862469
1.0,18,0.863335
1.0,51,0.865675
1.0,44,0.867699
1.0,11,0.868251
1.0,23,0.86934
0.0,16,0.870126
1.0,61,0.872922
0.0,14,0.873626
1.0,26,0.874856
0.0,13,0.875513
1.0,44,0.87754
1.0,40,0.879394
0.0,12,0.879994
1.0,26,0.881224
0.0,100,0.885757
0.0,6,0.886093
0.0,99,0.890583
0.0,14,0.891278
0.0,100,0.895809
1.0,11,0.896371
1.0,23,0.897473
0.0,17,0.898298
0.0,18,0.899173
1.0,64,0.902105
0.0,100,0.906643
0.0,18,0.907517
0.0,5,0.907812
1.0,14,0.908509
0.0,34,0.910082
0.0,50,0.912395
1.0,51,0.914728
0.0,8,0.915153
0.0,14,0.915848
0.0,50,0.918135
0.0,14,0.918834
1.0,47,0.921001
0.0,24,0.92215
1.0,43,0.924152
1.0,14,0.924855
0.0,72,0.928153
0.0,61,0.930955
1.0,19,0.931883
0.0,5,0.932177
1.0,62,0.93503
0.0,15,0.935775
0.0,6,0.936114
0.0,14,0.936815
0.0,17,0.937643
1.0,12,0.938247
1.0,40,0.940105
1.0,21,0.941118
1.0,12,0.94174
1.0,11,0.942304
0.0,25,0.9435
0.0,48,0.94579
1.0,13,0.946451
0.0,62,0.949296
1.0,24,0.950449
0.0,14,0.951143
0.0,50,0.953455
0.0,36,0.955127
1.0,50,0.957435
0.0,40,0.959282
1.0,20,0.960251
0.0,9,0.960736
1.0,19,0.961667
0.0,89,0.965694
1.0,63,0.968573
1.0,11,0.969134
1.0,40,0.970991
1.0,7,0.971386
0.0,13,0.972036
0.0,9,0.972512
1.0,9,0.972986
0.0,40,0.974847
0.0,24,0.975984
1.0,24,0.977134
1.0,29,0.978509
1.0,19,0.97943
1.0,22,0.98049
1.0,58,0.983152
0.0,9,0.98364
0.0,7,0.984027
0.0,24,0.98517
0.0,12,0.985788
1.0,64,0.988735
1.0,17,0.989572
1.0,11,0.990132
1.0,11,0.990701
0.0,25,0.991896
0.0,41,0.993807
1.0,38,0.995584
0.0,14,0.996279
0.0,23,0.997386
0.0,7,0.997773
0.0,28,0.999092
1.0,52,1.001507
1.0,19,1.002431
0.0,22,1.003494
1.0,50,1.00579
1.0,50,1.008089
1.0,32,1.009591
1.0,11,1.010148
1.0,11,1.010714
1.0,14,1.011422
1.0,35,1.013056
0.0,8,1.013496
1.0,13,1.014144
1.0,58,1.016816
0.0,39,1.018641
1.0,8,1.019068
0.0,34,1.020668
1.0,7,1.021052
0.0,41,1.022959
1.0,24,1.0241
1.0,14,1.024802
1.0,63,1.027689
1.0,40,1.029553
1.0,41,1.031463
0.0,22,1.032508
0.0,4,1.03276
1.0,65,1.035735
0.0,9,1.03621
0.0,43,1.038195
1.0,33,1.039749
0.0,24,1.040892
0.0,39,1.042711
1.0,43,1.044708
1.0,42,1.04671
0.0,11,1.047264
1.0,39,1.049088
1.0,46,1.051213
1.0,16,1.052008
1.0,41,1.053903
1.0,28,1.055221
0.0,30,1.056643
0.0,4,1.056892
0.0,28,1.058209
1.0,18,1.059093
1.0,13,1.059748
0.0,11,1.060307
0.0,25,1.061523
1.0,42,1.063475
1.0,14,1.064158
0.0,43,1.066154
0.0,22,1.067223
0.0,100,1.071778
0.0,6,1.072123
1.0,33,1.073681
1.0,19,1.074611
0.0,19,1.075543
0.0,52,1.077957
1.0,45,1.080056
1.0,27,1.081336
1.0,16,1.082131
1.0,41,1.084018
0.0,19,1.084941
1.0,58,1.08761
1.0,57,1.090213
1.0,7,1.090604
0.0,9,1.091069
0.0,9,1.09156
0.0,4,1.091809
0.0,17,1.092645
0.0,20,1.093633
1.0,8,1.094066
0.0,7,1.094461
1.0,20,1.095429
1.0,12,1.096032
0.0,18,1.09691
1.0,12,1.097527
0.0,89,1.101566
1.0,17,1.102401
0.0,42,1.10433
0.0,45,1.10642
0.0,34,1.108015
0.0,45,1.110093
0.0,18,1.110971
0.0,55,1.1135
1.0,37,1.115208
0.0,49,1.117472
0.0,3,1.117676
1.0,43,1.119658
0.0,48,1.121876
0.0,100,1.126412
0.0,29,1.127777
0.0,22,1.12883
0.0,17,1.129665
0.0,43,1.131672
0.0,71,1.134907
0.0,14,1.135613
0.0,6,1.135956
1.0,26,1.137191
0.0,17,1.138029
1.0,16,1.138826
1.0,18,1.1397
0.0,17,1.140535
0.0,31,1.141988
0.0,34,1.143585
0.0,54,1.146063
0.0,61,1.14892
1.0,42,1.150875
1.0,23,1.151985
0.0,19,1.152908
0.0,18,1.153797
0.0,20,1.15477
1.0,16,1.155562
1.0,15,1.156292
0.0,5,1.156597
1.0,17,1.157429
0.0,5,1.157724
0.0,58,1.160384
1.0,15,1.161113
0.0,7,1.161512
1.0,41,1.163417
1.0,13,1.164059
1.0,10,1.164586
1.0,16,1.165372
1.0,13,1.166018
1.0,31,1.167472
1.0,85,1.171311
1.0,13,1.171982
0.0,5,1.172273
0.0,67,1.175332
0.0,31,1.176797
0.0,50,1.1791
1.0,51,1.181449
1.0,32,1.182936
0.0,10,1.183458
1.0,32,1.184948
1.0,30,1.186347
1.0,69,1.189479
0.0,95,1.193795
0.0,31,1.195232
1.0,57,1.197848
1.0,20,1.198817
0.0,36,1.200503
1.0,19,1.201434
0.0,3,1.20164
1.0,26,1.202862
0.0,4,1.203109
0.0,7,1.2035
0.0,5,1.203791
1.0,21,1.204798
1.0,33,1.206331
1.0,8,1.206761
0.0,15,1.207513
1.0,14,1.208203
0.0,63,1.211088
1.0,11,1.211665
0.0,12,1.212272
0.0,35,1.213922
0.0,62,1.216779
0.0,10,1.217297
0.0,18,1.218186
0.0,19,1.21911
1.0,22,1.220171
0.0,10,1.220701
0.0,10,1.221219
0.0,25,1.222422
1.0,35,1.224066
1.0,70,1.227274
0.0,21,1.228288
1.0,28,1.229627
1.0,23,1.230728
1.0,16,1.231526
0.0,13,1.232174
0.0,88,1.236183
0.0,100,1.240711
0.0,100,1.24524
1.0,40,1.247104
0.0,16,1.24795
1.0,57,1.250583
1.0,19,1.251517
1.0,59,1.254227
0.0,22,1.255286
1.0,36,1.256976
1.0,7,1.257358
0.0,40,1.25924
1.0,29,1.260627
0.0,31,1.262094
1.0,19,1.263015
1.0,29,1.264395
0.0,25,1.265575
1.0,16,1.266356
0.0,23,1.267462
1.0,16,1.268235
1.0,47,1.270409
0.0,23,1.271518
1.0,21,1.272522
1.0,31,1.273978
1.0,30,1.2754
0.0,62,1.278241
0.0,18,1.279124
1.0,98,1.283584
1.0,9,1.284055
0.0,42,1.286003
0.0,19,1.28693
1.0,35,1.288555
1.0,14,1.289242
1.0,18,1.290119
0.0,24,1.291265
0.0,89,1.295306
1.0,18,1.296178
0.0,8,1.296617
1.0,23,1.297718
1.0,48,1.29993
1.0,78,1.303505
0.0,25,1.304707
1.0,8,1.305133
1.0,7,1.305527
1.0,22,1.306584
1.0,13,1.307229
1.0,13,1.307889
1.0,97,1.312294
1.0,60,1.315041
1.0,58,1.317695
0.0,6,1.318031
0.0,10,1.318551
0.0,27,1.319819
0.0,23,1.320908
1.0,34,1.322509
1.0,82,1.326259
1.0,27,1.327541
1.0,22,1.328586
1.0,10,1.329104
1.0,17,1.329929
0.0,11,1.330498
0.0,24,1.33165
1.0,53,1.334073
1.0,38,1.335847
1.0,20,1.336814
0.0,38,1.338603
0.0,14,1.339287
0.0,72,1.342562
0.0,45,1.344641
0.0,38,1.346408
0.0,18,1.347272
0.0,3,1.347489
0.0,49,1.349727
0.0,38,1.351501
1.0,58,1.354232
0.0,12,1.354851
0.0,17,1.355689
1.0,36,1.35736
0.0,28,1.358688
0.0,21,1.359707
0.0,34,1.36129
1.0,48,1.363523
0.0,17,1.364354
1.0,45,1.366433
0.0,46,1.36856
0.0,6,1.368897
1.0,40,1.370759
1.0,27,1.372042
1.0,19,1.372967
1.0,60,1.375733
1.0,34,1.377334
1.0,68,1.380469
1.0,25,1.38168
0.0,23,1.382787
1.0,6,1.383129
1.0,40,1.385001
1.0,15,1.385751
1.0,25,1.386935
1.0,56,1.389507
0.0,63,1.3924
0.0,40,1.394252
1.0,21,1.395265
0.0,76,1.398766
1.0,16,1.399558
0.0,53,1.402006
0.0,27,1.403286
1.0,22,1.404338
1.0,21,1.405356
1.0,72,1.408648
0.0,32,1.410152
0.0,37,1.411891
0.0,6,1.412233
0.0,85,1.416109
0.0,9,1.416592
0.0,90,1.420678
0.0,23,1.421787
1.0,23,1.422877
1.0,23,1.42397
1.0,26,1.425193
0.0,19,1.426116
0.0,26,1.427352
1.0,56,1.42994
0.0,9,1.430421
0.0,11,1.430983
1.0,11,1.431559
0.0,14,1.432254
1.0,21,1.43327
0.0,100,1.437797
0.0,12,1.438415
0.0,14,1.439099
1.0,81,1.442791
1.0,7,1.443174
1.0,34,1.444759
0.0,36,1.446442
0.0,75,1.449864
0.0,84,1.453707
0.0,40,1.455567
1.0,8,1.455991
1.0,14,1.456693
0.0,11,1.457247
0.0,31,1.458705
0.0,46,1.460849
0.0,30,1.46226
0.0,100,1.466878
1.0,22,1.46794
1.0,15,1.468685
0.0,25,1.469872
0.0,40,1.471748
0.0,43,1.473748
0.0,3,1.473956
0.0,28,1.475287
1.0,15,1.476032
1.0,76,1.479497
1.0,31,1.480955
0.0,17,1.481797
1.0,29,1.483165
0.0,3,1.483377
0.0,9,1.483848
1.0,25,1.485029
1.0,10,1.485562
0.0,32,1.487062
1.0,43,1.489058
1.0,13,1.489712
1.0,13,1.49036
1.0,11,1.490924
0.0,25,1.492116
1.0,18,1.492987
1.0,20,1.493953
1.0,49,1.49621
1.0,21,1.49722
0.0,6,1.497573
0.0,14,1.498271
0.0,11,1.49884
0.0,28,1.500162
1.0,21,1.501173
0.0,21,1.502192
1.0,94,1.50648
1.0,44,1.508509
1.0,30,1.50992
1.0,66,1.512946
1.0,30,1.514351
1.0,53,1.516796
1.0,13,1.517449
0.0,23,1.518551
1.0,86,1.522488
1.0,54,1.524979
1.0,30,1.52639
0.0,33,1.52793
1.0,12,1.528543
0.0,20,1.52951
0.0,83,1.533302
1.0,29,1.534672
1.0,25,1.535861
0.0,28,1.537188
1.0,49,1.539456
1.0,13,1.540106
0.0,10,1.540634
0.0,15,1.541384
0.0,13,1.542035
1.0,10,1.542564
1.0,15,1.543296
0.0,39,1.545113
0.0,11,1.545686
0.0,20,1.546651
1.0,16,1.547442
0.0,25,1.548631
1.0,20,1.549592
0.0,18,1.550473
1.0,25,1.551667
0.0,6,1.552006
1.0,28,1.553323
1.0,31,1.554791
1.0,37,1.556512
0.0,11,1.557072
1.0,13,1.557731
0.0,4,1.557982
1.0,43,1.559969
1.0,11,1.560539
0.0,11,1.561097
1.0,12,1.561723
0.0,6,1.562064
0.0,52,1.564464
0.0,4,1.564777
1.0,64,1.567716
0.0,26,1.568951
0.0,100,1.5735
1.0,21,1.574519
0.0,9,1.574992
0.0,19,1.575907
0.0,10,1.576433
1.0,42,1.578357
0.0,14,1.579064
0.0,26,1.580292
0.0,42,1.582244
0.0,55,1.58479
1.0,56,1.587352
0.0,12,1.587969
1.0,18,1.588846
1.0,15,1.589594
1.0,37,1.591318
0.0,8,1.59176
1.0,95,1.596077
1.0,22,1.597131
0.0,48,1.599344
0.0,7,1.599737
1.0,49,1.602012
1.0,43,1.604003
1.0,21,1.605008
0.0,17,1.605839
0.0,53,1.608278
1.0,23,1.609385
1.0,8,1.609814
1.0,22,1.610863
0.0,4,1.611109
1.0,41,1.613013
1.0,24,1.614151
0.0,78,1.6177
0.0,17,1.618535
0.0,16,1.61932
0.0,93,1.623554
0.0,34,1.625134
0.0,6,1.625484
1.0,25,1.626666
1.0,51,1.629021
1.0,26,1.630258
0.0,100,1.634795
1.0,16,1.635591
1.0,16,1.636371
1.0,14,1.637068
1.0,28,1.638391
0.0,43,1.640359
0.0,24,1.641512
1.0,38,1.643264
0.0,37,1.644997
1.0,23,1.646093
1.0,29,1.647471
0.0,14,1.648164
1.0,50,1.650484
1.0,27,1.651771
0.0,20,1.652738
0.0,24,1.653882
0.0,18,1.654759
1.0,42,1.656698
0.0,16,1.657491
1.0,8,1.657914
1.0,30,1.659319
0.0,11,1.659888
1.0,41,1.661803
1.0,24,1.662944
1.0,29,1.664301
1.0,19,1.665229
0.0,68,1.668337
1.0,7,1.6688
1.0,32,1.670294
1.0,7,1.670687
1.0,13,1.671333
0.0,10,1.67186
0.0,64,1.674777
1.0,25,1.675971
0.0,19,1.676901
1.0,33,1.678451
1.0,19,1.679373
0.0,30,1.680783
0.0,3,1.680986
1.0,15,1.681731
1.0,42,1.683678
0.0,5,1.683972
1.0,56,1.686537
1.0,41,1.68844
0.0,8,1.688868
0.0,16,1.689653
0.0,35,1.691281
1.0,25,1.692475
1.0,24,1.693612
0.0,42,1.695547
1.0,21,1.696572
0.0,30,1.69797
1.0,20,1.698943
0.0,70,1.702136
1.0,37,1.703866
0.0,32,1.705371
0.0,7,1.705754
1.0,29,1.707117
0.0,15,1.707862
1.0,15,1.70862
1.0,17,1.709454
1.0,13,1.710097
0.0,62,1.712944
1.0,28,1.714275
1.0,9,1.714757
1.0,11,1.715314
0.0,10,1.715836
0.0,59,1.718522
0.0,31,1.719975
0.0,14,1.720682
0.0,29,1.722049
1.0,30,1.723468
0.0,29,1.724841
1.0,50,1.727134
0.0,34,1.728722
0.0,44,1.730756
0.0,9,1.731223
0.0,26,1.732463
0.0,74,1.735831
0.0,22,1.73689
1.0,12,1.737504
0.0,42,1.739457
1.0,19,1.740374
0.0,100,1.744907
1.0,14,1.745608
0.0,8,1.74604
1.0,30,1.747454
1.0,64,1.750353
0.0,100,1.754879
0.0,83,1.758658
0.0,9,1.759131
1.0,51,1.761465
1.0,37,1.76317
1.0,19,1.764082
0.0,14,1.764776
1.0,30,1.766176
0.0,28,1.767498
1.0,38,1.76925
1.0,18,1.770197
1.0,7,1.77059
1.0,27,1.771876
1.0,9,1.772346
1.0,38,1.774109
0.0,20,1.775086
1.0,33,1.77664
1.0,39,1.77846
0.0,29,1.779827
0.0,39,1.781651
1.0,41,1.783551
0.0,3,1.783757
1.0,28,1.785073
1.0,26,1.786304
1.0,23,1.787408
1.0,10,1.787919
0.0,8,1.788346
0.0,45,1.790438
1.0,22,1.791506
0.0,26,1.792747
0.0,21,1.793759
0.0,40,1.795619
0.0,26,1.796871
0.0,3,1.79708
1.0,16,1.797874
1.0,23,1.798964
1.0,37,1.800693
1.0,62,1.803546
1.0,19,1.804473
0.0,100,1.809008
0.0,13,1.809671
0.0,11,1.810236
1.0,17,1.811071
0.0,17,1.811913
0.0,92,1.816105
0.0,6,1.816456
0.0,100,1.821007
0.0,24,1.822169
1.0,30,1.823607
0.0,15,1.824349
0.0,16,1.825143
0.0,37,1.82689
1.0,24,1.828059
1.0,30,1.829488
0.0,3,1.829692
1.0,41,1.83162
0.0,54,1.834111
1.0,13,1.834769
1.0,29,1.83614
0.0,43,1.838135
1.0,16,1.838936
1.0,65,1.841909
0.0,8,1.842332
1.0,44,1.844375
1.0,26,1.845608
1.0,30,1.84702
1.0,20,1.847993
0.0,34,1.849591
1.0,52,1.85197
1.0,26,1.853197
1.0,69,1.856329
1.0,22,1.857584
1.0,16,1.858375
0.0,60,1.86114
1.0,17,1.861985
1.0,25,1.863183
1.0,8,1.863619
0.0,4,1.863865
1.0,13,1.864527
0.0,35,1.866161
