#{"t_start": 1522634231.1518824, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.087947
0.0,9,0.088193
0.0,40,0.089076
0.0,1,0.089156
1.0,12,0.089455
0.0,7,0.089671
0.0,15,0.090035
0.0,13,0.090369
0.0,5,0.090547
0.0,8,0.090769
0.0,22,0.091299
0.0,12,0.091628
0.0,49,0.09271
1.0,10,0.093001
0.0,9,0.093276
0.0,7,0.093509
0.0,58,0.09478
0.0,33,0.09552
0.0,40,0.096405
0.0,6,0.096606
1.0,38,0.097464
0.0,17,0.097869
0.0,5,0.098033
0.0,43,0.098975
0.0,7,0.099177
0.0,38,0.100024
0.0,4,0.100171
0.0,11,0.100449
1.0,33,0.101183
1.0,27,0.101792
1.0,52,0.102911
0.0,5,0.103086
0.0,9,0.103334
0.0,16,0.103717
1.0,63,0.105091
0.0,18,0.105538
0.0,24,0.106096
0.0,23,0.106661
0.0,26,0.107265
0.0,8,0.107495
0.0,8,0.107716
0.0,10,0.107983
0.0,19,0.108433
0.0,12,0.108753
0.0,23,0.109278
0.0,77,0.110914
0.0,41,0.111834
0.0,26,0.112524
0.0,4,0.112679
0.0,27,0.113294
0.0,45,0.114275
0.0,24,0.114841
0.0,23,0.115381
0.0,28,0.116026
0.0,23,0.116557
1.0,10,0.116835
0.0,4,0.116975
0.0,57,0.118199
0.0,8,0.118434
0.0,1,0.118516
0.0,2,0.118618
0.0,17,0.119015
1.0,20,0.119484
0.0,3,0.119601
1.0,8,0.119816
0.0,15,0.120184
1.0,12,0.1205
0.0,18,0.120926
0.0,10,0.121184
0.0,49,0.122269
0.0,5,0.122438
1.0,20,0.122909
0.0,26,0.123508
0.0,8,0.123734
1.0,22,0.124234
0.0,5,0.124396
1.0,12,0.124713
0.0,1,0.124786
1.0,17,0.125197
0.0,7,0.1254
1.0,10,0.125676
0.0,25,0.126257
1.0,11,0.126547
0.0,16,0.126929
0.0,17,0.127342
1.0,8,0.127573
0.0,29,0.128217
1.0,25,0.128803
1.0,12,0.129114
0.0,1,0.129186
0.0,10,0.129452
1.0,17,0.129856
0.0,23,0.130401
0.0,7,0.130618
1.0,16,0.131011
0.0,5,0.131179
1.0,34,0.13195
0.0,4,0.132101
1.0,33,0.132863
1.0,25,0.133449
0.0,33,0.134182
0.0,2,0.134276
1.0,41,0.135186
1.0,13,0.135519
0.0,24,0.13608
0.0,12,0.136393
1.0,26,0.136988
1.0,38,0.137835
0.0,14,0.138185
0.0,23,0.138748
1.0,13,0.139085
0.0,8,0.139312
0.0,4,0.13945
0.0,9,0.139713
0.0,2,0.139811
1.0,32,0.140534
0.0,2,0.140638
0.0,3,0.140764
0.0,1,0.140842
0.0,1,0.140921
0.0,1,0.141005
1.0,41,0.14197
1.0,39,0.142859
0.0,1,0.142939
1.0,23,0.143485
0.0,18,0.143936
0.0,12,0.14425
0.0,30,0.144934
0.0,19,0.14541
0.0,14,0.145769
0.0,8,0.146012
1.0,22,0.146572
1.0,15,0.146962
1.0,26,0.147563
0.0,15,0.147935
0.0,11,0.148229
0.0,12,0.14855
0.0,6,0.148729
0.0,22,0.149225
1.0,33,0.149986
0.0,6,0.150171
0.0,28,0.150817
0.0,2,0.150916
0.0,18,0.151341
0.0,5,0.15151
0.0,10,0.151771
0.0,66,0.153198
0.0,3,0.153317
0.0,11,0.15362
0.0,6,0.153805
1.0,11,0.154091
1.0,38,0.154944
1.0,17,0.155364
0.0,4,0.15551
0.0,6,0.15569
0.0,7,0.155895
0.0,7,0.156101
1.0,9,0.156342
0.0,13,0.156684
1.0,7,0.156896
1.0,19,0.157361
1.0,9,0.15761
0.0,6,0.157802
0.0,49,0.158896
0.0,35,0.159751
1.0,12,0.160064
1.0,13,0.160403
0.0,59,0.161684
0.0,4,0.161825
0.0,36,0.16262
0.0,20,0.163092
0.0,11,0.163378
0.0,8,0.163625
1.0,26,0.164224
0.0,16,0.164627
0.0,11,0.164909
0.0,5,0.165072
0.0,6,0.165264
0.0,25,0.165842
0.0,32,0.166558
0.0,22,0.167072
0.0,20,0.167546
1.0,19,0.168
0.0,40,0.168894
0.0,51,0.170031
0.0,23,0.170577
0.0,5,0.170745
0.0,3,0.170862
0.0,1,0.170934
0.0,28,0.171889
0.0,3,0.172018
1.0,13,0.172351
0.0,15,0.172731
0.0,7,0.172938
0.0,14,0.173297
0.0,16,0.173693
0.0,44,0.174687
0.0,9,0.174928
0.0,9,0.175174
0.0,10,0.175438
1.0,45,0.176428
0.0,11,0.176721
0.0,12,0.177031
0.0,25,0.177615
0.0,21,0.178113
0.0,15,0.178483
0.0,20,0.178953
0.0,6,0.179138
0.0,10,0.179397
0.0,5,0.179563
0.0,1,0.179637
0.0,1,0.179714
0.0,12,0.180029
0.0,21,0.180532
0.0,4,0.180677
0.0,20,0.181143
0.0,46,0.182142
1.0,71,0.183666
1.0,18,0.184085
1.0,17,0.184502
0.0,1,0.184581
1.0,63,0.185932
1.0,28,0.18658
0.0,27,0.187195
0.0,20,0.187671
1.0,46,0.188682
0.0,2,0.188779
0.0,24,0.189327
0.0,53,0.190517
0.0,3,0.190637
0.0,8,0.190862
1.0,13,0.191187
0.0,1,0.191264
0.0,13,0.191614
0.0,3,0.191741
0.0,52,0.192872
1.0,24,0.193424
0.0,17,0.193841
0.0,30,0.194539
0.0,1,0.194616
0.0,7,0.194827
0.0,6,0.195013
0.0,7,0.195218
1.0,33,0.195955
1.0,7,0.196161
1.0,30,0.196847
0.0,4,0.196996
0.0,5,0.197157
0.0,7,0.197361
0.0,4,0.197508
0.0,6,0.197695
1.0,16,0.198088
0.0,25,0.198671
0.0,5,0.198836
0.0,9,0.199083
1.0,23,0.199614
0.0,6,0.199812
0.0,38,0.200659
0.0,8,0.200897
1.0,25,0.20147
0.0,24,0.202026
0.0,12,0.202324
0.0,23,0.202874
0.0,4,0.203013
0.0,8,0.203238
1.0,26,0.203832
0.0,11,0.204119
1.0,21,0.204624
1.0,6,0.204803
0.0,13,0.20513
1.0,20,0.205626
1.0,10,0.205896
0.0,6,0.206082
1.0,14,0.206451
0.0,7,0.206664
0.0,24,0.207217
0.0,6,0.207402
0.0,19,0.20787
1.0,39,0.208724
0.0,5,0.208885
0.0,25,0.209445
0.0,17,0.209853
0.0,50,0.210933
0.0,10,0.211209
1.0,31,0.211909
1.0,16,0.212364
0.0,26,0.21297
1.0,57,0.214184
0.0,33,0.214916
1.0,9,0.215156
1.0,18,0.215582
0.0,22,0.216092
0.0,8,0.216316
1.0,16,0.216713
1.0,25,0.217285
0.0,4,0.217427
1.0,35,0.218212
0.0,49,0.219305
0.0,4,0.219465
1.0,24,0.220018
0.0,6,0.220201
0.0,16,0.220602
0.0,32,0.22131
1.0,12,0.22163
0.0,44,0.222595
0.0,3,0.222713
0.0,22,0.223215
1.0,19,0.223679
0.0,4,0.223817
1.0,15,0.22417
0.0,18,0.224617
1.0,34,0.225365
1.0,21,0.225854
0.0,5,0.226022
0.0,6,0.226209
0.0,3,0.22633
0.0,32,0.227051
0.0,9,0.227294
0.0,6,0.227488
0.0,8,0.227712
0.0,6,0.227896
0.0,1,0.227973
0.0,21,0.228482
0.0,11,0.228776
0.0,79,0.230474
0.0,6,0.23066
0.0,3,0.230778
0.0,8,0.231014
0.0,1,0.231086
1.0,22,0.231608
0.0,12,0.231917
0.0,3,0.232039
0.0,10,0.2323
1.0,34,0.233063
0.0,26,0.233662
1.0,28,0.234314
1.0,18,0.234749
0.0,4,0.234896
1.0,45,0.235902
0.0,9,0.236149
0.0,3,0.236271
0.0,7,0.236482
0.0,9,0.236732
1.0,14,0.23707
1.0,21,0.237567
0.0,12,0.237861
0.0,24,0.23843
0.0,30,0.239132
0.0,25,0.239717
0.0,5,0.239883
0.0,43,0.240857
0.0,2,0.240955
0.0,11,0.241239
1.0,8,0.241477
0.0,10,0.241745
0.0,11,0.242037
0.0,5,0.242214
0.0,12,0.242537
1.0,10,0.242798
0.0,23,0.243335
0.0,5,0.243505
0.0,1,0.243578
1.0,48,0.244626
0.0,6,0.244807
0.0,10,0.245085
0.0,17,0.245504
1.0,28,0.246146
0.0,10,0.24641
0.0,8,0.246646
0.0,19,0.247102
0.0,19,0.247571
0.0,11,0.247852
1.0,55,0.249051
1.0,17,0.249468
0.0,12,0.249784
1.0,23,0.250322
0.0,7,0.250529
0.0,1,0.250612
0.0,20,0.251084
0.0,7,0.251288
1.0,11,0.251588
0.0,12,0.251899
0.0,6,0.252084
0.0,4,0.252223
0.0,23,0.25277
0.0,12,0.253082
0.0,8,0.253308
0.0,43,0.254302
0.0,3,0.254422
0.0,24,0.25498
0.0,3,0.255098
0.0,2,0.255198
1.0,39,0.256074
1.0,30,0.256773
0.0,13,0.257101
0.0,11,0.257393
0.0,11,0.257701
0.0,18,0.258141
0.0,18,0.258591
0.0,1,0.258671
0.0,31,0.259377
0.0,4,0.259538
0.0,21,0.260041
1.0,22,0.260571
0.0,3,0.2607
0.0,14,0.261043
0.0,10,0.261322
0.0,3,0.26144
0.0,8,0.261689
0.0,48,0.262754
0.0,4,0.262892
0.0,12,0.263197
0.0,30,0.263902
0.0,10,0.264172
0.0,3,0.264291
0.0,15,0.264677
0.0,61,0.266015
0.0,7,0.266229
0.0,12,0.266553
0.0,28,0.267212
0.0,16,0.267608
0.0,14,0.267958
0.0,5,0.26812
0.0,10,0.26838
0.0,5,0.268554
0.0,16,0.268956
0.0,12,0.269276
1.0,17,0.269697
1.0,29,0.270361
1.0,19,0.270812
1.0,69,0.272303
1.0,21,0.272825
0.0,40,0.273696
1.0,13,0.274024
1.0,28,0.274674
0.0,5,0.274838
1.0,23,0.275372
1.0,17,0.275791
1.0,53,0.276927
0.0,12,0.277232
1.0,35,0.278022
1.0,16,0.27842
0.0,10,0.278711
1.0,15,0.279119
0.0,23,0.279685
1.0,24,0.280252
0.0,12,0.280566
1.0,29,0.281229
0.0,3,0.281356
1.0,7,0.281579
1.0,13,0.281947
0.0,3,0.282073
1.0,12,0.282427
0.0,5,0.282634
1.0,21,0.283175
1.0,14,0.283522
0.0,17,0.283927
0.0,5,0.284086
1.0,21,0.284574
0.0,25,0.285143
1.0,8,0.285371
0.0,24,0.285933
0.0,18,0.28637
0.0,4,0.286517
0.0,5,0.286681
0.0,5,0.286847
1.0,14,0.287203
0.0,4,0.287338
1.0,10,0.287616
0.0,8,0.287844
0.0,11,0.288132
1.0,17,0.288549
1.0,24,0.28908
1.0,28,0.28971
0.0,48,0.290767
1.0,10,0.291035
0.0,4,0.291172
0.0,3,0.291294
0.0,43,0.29225
0.0,5,0.292427
0.0,20,0.292921
0.0,4,0.293068
0.0,8,0.293303
0.0,7,0.293527
0.0,1,0.293602
0.0,7,0.293799
0.0,22,0.294313
0.0,7,0.294521
0.0,47,0.295526
1.0,37,0.296333
0.0,21,0.296825
0.0,2,0.296929
0.0,4,0.297073
0.0,26,0.29768
0.0,14,0.298044
0.0,5,0.29821
0.0,9,0.298476
1.0,17,0.298888
0.0,1,0.298965
0.0,11,0.299252
0.0,16,0.299653
0.0,2,0.299757
0.0,3,0.299882
0.0,30,0.300581
1.0,35,0.301381
0.0,7,0.301598
0.0,1,0.301678
0.0,2,0.301782
0.0,68,0.30324
0.0,1,0.303317
0.0,8,0.303565
0.0,7,0.303778
0.0,31,0.304483
1.0,43,0.305424
0.0,3,0.305551
0.0,17,0.305967
1.0,36,0.306775
0.0,40,0.307673
1.0,7,0.307875
0.0,23,0.308393
0.0,6,0.308592
0.0,13,0.30893
0.0,6,0.309109
0.0,11,0.309391
0.0,27,0.309998
0.0,33,0.310754
1.0,28,0.311395
1.0,25,0.311967
0.0,1,0.312104
0.0,29,0.312803
0.0,16,0.313256
0.0,1,0.313336
0.0,32,0.314123
0.0,12,0.314428
1.0,18,0.314874
0.0,27,0.315501
0.0,37,0.316332
1.0,18,0.316773
0.0,6,0.31696
0.0,19,0.31741
1.0,14,0.317777
1.0,14,0.318128
0.0,16,0.318543
1.0,20,0.319009
0.0,9,0.319253
1.0,28,0.319904
0.0,9,0.320145
0.0,2,0.32024
1.0,13,0.320584
0.0,36,0.32138
1.0,16,0.32177
0.0,10,0.32205
0.0,20,0.322531
0.0,43,0.323482
0.0,10,0.323757
0.0,1,0.323835
1.0,16,0.324238
0.0,6,0.32442
0.0,33,0.325185
1.0,17,0.325608
0.0,8,0.325834
0.0,4,0.325979
0.0,23,0.326516
1.0,10,0.326777
0.0,53,0.327924
0.0,6,0.328104
0.0,4,0.328251
0.0,7,0.328449
0.0,47,0.329499
0.0,3,0.329631
0.0,10,0.32992
0.0,50,0.331012
0.0,5,0.331179
0.0,6,0.331358
0.0,13,0.331706
0.0,7,0.331917
0.0,16,0.332305
1.0,9,0.332584
0.0,10,0.332867
0.0,14,0.33321
0.0,23,0.333745
0.0,45,0.334721
0.0,2,0.334824
1.0,30,0.335525
0.0,38,0.336371
1.0,35,0.337174
0.0,5,0.337333
0.0,33,0.338092
1.0,21,0.338594
0.0,18,0.339042
0.0,1,0.339127
0.0,21,0.339628
0.0,1,0.339707
0.0,10,0.33998
0.0,27,0.340605
1.0,20,0.341058
1.0,16,0.341465
1.0,57,0.342719
0.0,8,0.342944
0.0,17,0.343351
1.0,7,0.343554
0.0,3,0.34367
1.0,27,0.344274
0.0,30,0.344956
0.0,33,0.345702
1.0,15,0.346077
0.0,2,0.346173
0.0,14,0.346529
0.0,20,0.346994
0.0,23,0.347543
1.0,25,0.348112
1.0,17,0.348528
0.0,16,0.348913
0.0,44,0.349896
0.0,16,0.350288
0.0,5,0.350447
1.0,23,0.350985
0.0,39,0.351857
1.0,19,0.352313
1.0,45,0.353315
0.0,15,0.353704
0.0,51,0.354826
0.0,2,0.354937
1.0,35,0.355749
1.0,34,0.356518
0.0,9,0.356767
0.0,58,0.358008
0.0,2,0.358105
0.0,11,0.358393
0.0,28,0.359047
1.0,14,0.359388
0.0,35,0.360214
0.0,1,0.360289
0.0,18,0.360748
0.0,13,0.361079
0.0,5,0.361238
0.0,32,0.361958
0.0,15,0.362337
0.0,11,0.362638
1.0,39,0.363511
1.0,44,0.3645
0.0,33,0.365232
0.0,8,0.36548
0.0,5,0.365659
1.0,35,0.366452
0.0,6,0.366641
0.0,8,0.366867
1.0,13,0.367193
0.0,5,0.36735
1.0,79,0.369047
0.0,6,0.369236
0.0,21,0.369739
0.0,27,0.370365
0.0,36,0.371173
1.0,37,0.371993
0.0,37,0.372827
0.0,2,0.372935
0.0,33,0.373674
0.0,13,0.373996
0.0,16,0.374393
1.0,19,0.374848
0.0,13,0.375171
0.0,21,0.375679
0.0,8,0.375903
0.0,76,0.377559
0.0,3,0.377678
0.0,4,0.377815
1.0,22,0.378328
0.0,4,0.37848
0.0,12,0.378795
1.0,10,0.379062
1.0,35,0.379833
0.0,16,0.380224
0.0,4,0.380369
1.0,28,0.381022
1.0,10,0.381303
0.0,5,0.381484
0.0,13,0.381819
1.0,34,0.382572
0.0,29,0.383229
0.0,16,0.383638
0.0,17,0.384057
0.0,1,0.384136
1.0,13,0.384471
1.0,22,0.384997
0.0,22,0.385539
1.0,20,0.386037
0.0,12,0.386337
0.0,3,0.386468
0.0,6,0.386651
0.0,14,0.387
0.0,9,0.387239
0.0,45,0.388298
1.0,41,0.389227
0.0,1,0.389307
0.0,21,0.389822
1.0,7,0.390024
0.0,2,0.390124
1.0,9,0.390365
0.0,21,0.390876
1.0,24,0.391417
1.0,26,0.392004
1.0,37,0.392827
0.0,3,0.392947
0.0,11,0.393227
0.0,7,0.393431
1.0,14,0.393801
0.0,23,0.394342
0.0,15,0.394725
0.0,30,0.395396
0.0,16,0.395806
1.0,73,0.397389
1.0,31,0.3981
0.0,52,0.399233
0.0,17,0.399672
0.0,2,0.399776
0.0,17,0.400178
0.0,15,0.40056
0.0,15,0.400937
0.0,10,0.401197
1.0,20,0.401676
0.0,8,0.401907
0.0,8,0.402126
0.0,8,0.402343
0.0,5,0.402518
0.0,19,0.402977
0.0,10,0.403243
1.0,7,0.403442
1.0,29,0.404124
1.0,28,0.404777
0.0,29,0.405447
0.0,11,0.405737
0.0,6,0.405928
0.0,6,0.406114
0.0,1,0.406187
0.0,5,0.406346
1.0,19,0.406813
0.0,12,0.407127
0.0,15,0.407521
1.0,26,0.408117
0.0,47,0.409142
1.0,38,0.409986
0.0,24,0.410555
0.0,15,0.410932
1.0,18,0.411358
1.0,13,0.411685
0.0,10,0.411963
1.0,13,0.412291
0.0,4,0.412509
0.0,3,0.41264
0.0,51,0.413779
1.0,18,0.414215
0.0,6,0.414401
0.0,28,0.415054
0.0,13,0.415392
0.0,4,0.41554
0.0,13,0.415862
1.0,8,0.416089
0.0,5,0.416259
1.0,26,0.416864
1.0,17,0.41728
1.0,20,0.417757
1.0,38,0.418593
0.0,8,0.418817
0.0,38,0.419653
1.0,24,0.420214
0.0,22,0.420735
0.0,22,0.421268
0.0,1,0.421347
0.0,3,0.421481
0.0,22,0.421983
0.0,28,0.422646
0.0,6,0.422836
0.0,5,0.423
0.0,41,0.423912
0.0,21,0.424394
0.0,15,0.424779
0.0,8,0.425014
0.0,19,0.425484
0.0,20,0.425962
0.0,26,0.426586
0.0,13,0.426905
0.0,27,0.427524
0.0,20,0.428004
0.0,41,0.428901
0.0,5,0.429068
0.0,12,0.42937
1.0,6,0.429563
0.0,32,0.430269
1.0,11,0.430557
1.0,37,0.431396
0.0,1,0.431501
0.0,1,0.431584
1.0,30,0.432319
1.0,16,0.432729
0.0,34,0.433495
0.0,10,0.433771
0.0,23,0.434306
0.0,7,0.434515
0.0,5,0.434689
0.0,10,0.434963
1.0,50,0.436046
0.0,3,0.436169
1.0,27,0.436809
0.0,8,0.43703
0.0,13,0.437352
1.0,26,0.437943
1.0,25,0.438543
0.0,26,0.439121
0.0,24,0.439697
0.0,35,0.440484
0.0,23,0.441026
0.0,4,0.441168
0.0,15,0.441551
0.0,4,0.441698
0.0,36,0.442504
0.0,1,0.442583
1.0,34,0.443341
0.0,2,0.443436
0.0,25,0.444028
1.0,32,0.444771
0.0,4,0.444908
0.0,27,0.445529
0.0,2,0.445631
1.0,22,0.446162
0.0,1,0.446236
0.0,3,0.446352
0.0,22,0.446882
0.0,27,0.447515
0.0,4,0.44766
0.0,12,0.447973
0.0,16,0.448361
1.0,15,0.448745
1.0,17,0.449146
0.0,1,0.449217
1.0,19,0.449681
0.0,3,0.449809
1.0,20,0.450285
0.0,1,0.450358
0.0,18,0.450804
1.0,23,0.451325
0.0,100,0.453478
0.0,5,0.453652
1.0,41,0.454579
0.0,13,0.454906
0.0,6,0.455085
1.0,10,0.455343
1.0,48,0.456386
0.0,4,0.456537
0.0,5,0.456703
0.0,30,0.457395
0.0,12,0.457705
0.0,20,0.458181
0.0,3,0.458304
0.0,11,0.458608
0.0,5,0.458768
0.0,19,0.459221
0.0,15,0.459615
0.0,1,0.45969
0.0,17,0.460119
0.0,5,0.460279
0.0,10,0.460546
0.0,16,0.460946
0.0,9,0.461202
0.0,15,0.461577
0.0,8,0.461804
0.0,47,0.462844
1.0,15,0.463207
1.0,63,0.464563
0.0,7,0.464769
0.0,5,0.464934
0.0,18,0.465355
0.0,22,0.46589
0.0,49,0.466958
0.0,14,0.467317
0.0,22,0.467842
1.0,11,0.468137
0.0,11,0.468423
1.0,31,0.469116
0.0,4,0.469262
0.0,30,0.469942
0.0,8,0.470171
0.0,17,0.470584
0.0,23,0.471141
0.0,36,0.471962
0.0,9,0.472202
0.0,54,0.473395
1.0,29,0.474061
0.0,15,0.474432
0.0,46,0.475431
1.0,26,0.476016
0.0,9,0.476254
0.0,29,0.4769
0.0,10,0.477177
0.0,1,0.47725
0.0,41,0.478145
0.0,9,0.478399
0.0,4,0.478551
1.0,16,0.478937
0.0,5,0.479109
0.0,4,0.479253
1.0,13,0.479589
0.0,1,0.479662
1.0,42,0.480659
0.0,27,0.481302
1.0,53,0.482432
0.0,40,0.483314
0.0,25,0.483903
0.0,1,0.483983
0.0,16,0.484379
0.0,2,0.484489
1.0,31,0.485188
0.0,19,0.485641
1.0,21,0.486149
0.0,7,0.486355
0.0,5,0.486523
0.0,27,0.487118
0.0,6,0.487299
0.0,4,0.487446
0.0,15,0.487846
0.0,12,0.488157
0.0,33,0.48891
1.0,24,0.489446
1.0,61,0.490777
1.0,9,0.491025
0.0,13,0.49135
0.0,52,0.49249
0.0,17,0.492904
0.0,17,0.493311
0.0,22,0.493829
0.0,2,0.493933
0.0,19,0.494386
0.0,42,0.495302
1.0,41,0.496188
0.0,14,0.496548
0.0,21,0.497058
1.0,12,0.497362
1.0,9,0.497609
1.0,23,0.498142
0.0,90,0.500049
1.0,9,0.500291
0.0,43,0.501245
1.0,53,0.5024
0.0,4,0.502559
0.0,1,0.50264
0.0,49,0.503762
1.0,10,0.504023
0.0,19,0.504472
0.0,3,0.504597
0.0,9,0.504845
0.0,7,0.505044
1.0,8,0.505266
1.0,20,0.505741
1.0,29,0.506381
0.0,44,0.507331
1.0,14,0.507689
0.0,4,0.507832
0.0,23,0.508367
1.0,38,0.509215
0.0,11,0.509515
0.0,10,0.509783
0.0,4,0.509927
1.0,36,0.510727
1.0,12,0.511037
0.0,17,0.511454
0.0,15,0.511836
0.0,34,0.512595
0.0,20,0.513164
0.0,9,0.51341
0.0,9,0.513673
1.0,8,0.513902
0.0,3,0.514028
0.0,2,0.51413
0.0,7,0.514348
1.0,9,0.514625
1.0,15,0.515046
1.0,10,0.515301
0.0,9,0.515584
1.0,10,0.515868
0.0,7,0.516078
0.0,11,0.516354
1.0,43,0.517279
0.0,14,0.517641
1.0,13,0.517977
0.0,9,0.518227
1.0,34,0.519011
0.0,9,0.519263
0.0,6,0.51944
0.0,1,0.519528
0.0,6,0.519714
0.0,15,0.520101
0.0,65,0.521506
0.0,10,0.521779
0.0,12,0.522095
0.0,5,0.522258
0.0,29,0.522913
1.0,27,0.523526
1.0,36,0.524312
0.0,5,0.524487
0.0,1,0.524561
1.0,13,0.524886
1.0,15,0.52525
1.0,19,0.525713
0.0,18,0.52615
1.0,21,0.526647
0.0,7,0.526857
0.0,10,0.527126
0.0,2,0.527222
0.0,10,0.527499
0.0,26,0.528087
1.0,12,0.528383
0.0,2,0.528492
1.0,57,0.529742
0.0,8,0.52997
0.0,43,0.530912
1.0,12,0.531214
0.0,14,0.531572
0.0,37,0.532392
0.0,23,0.532934
0.0,1,0.53301
1.0,30,0.533701
0.0,9,0.533946
0.0,27,0.534575
0.0,20,0.535042
0.0,1,0.535113
0.0,6,0.535291
0.0,16,0.535687
0.0,7,0.535899
0.0,44,0.536864
0.0,9,0.537111
0.0,27,0.537735
0.0,1,0.537808
0.0,4,0.537952
0.0,3,0.538075
1.0,13,0.538394
0.0,26,0.539013
0.0,8,0.539242
0.0,6,0.539419
0.0,3,0.539544
0.0,38,0.540379
0.0,26,0.540991
1.0,22,0.54151
0.0,22,0.542018
0.0,4,0.542157
0.0,5,0.54232
0.0,13,0.542659
0.0,99,0.544743
0.0,5,0.544902
0.0,22,0.545421
0.0,3,0.545548
0.0,10,0.545814
0.0,11,0.546096
1.0,34,0.546865
0.0,8,0.547083
0.0,10,0.547358
0.0,8,0.547585
0.0,11,0.547862
0.0,57,0.54909
1.0,23,0.549643
1.0,21,0.550141
0.0,11,0.550431
0.0,44,0.551397
0.0,49,0.552483
0.0,8,0.552705
0.0,7,0.552909
0.0,2,0.553004
0.0,12,0.553306
1.0,49,0.554348
0.0,25,0.554941
1.0,15,0.555308
1.0,13,0.555647
0.0,5,0.555821
1.0,46,0.556838
0.0,3,0.556962
0.0,10,0.557229
1.0,17,0.557648
0.0,9,0.557909
0.0,1,0.557982
0.0,6,0.558165
0.0,11,0.558454
0.0,1,0.558537
1.0,73,0.560945
0.0,7,0.56115
1.0,36,0.561964
0.0,17,0.562381
1.0,15,0.562764
0.0,15,0.563137
0.0,4,0.563274
0.0,45,0.564315
0.0,9,0.564565
0.0,3,0.564687
0.0,7,0.564891
0.0,3,0.565008
0.0,2,0.565109
1.0,10,0.565368
1.0,65,0.566775
0.0,5,0.566936
0.0,3,0.567051
1.0,51,0.568172
1.0,24,0.568734
0.0,10,0.569005
0.0,10,0.569267
0.0,43,0.57022
0.0,22,0.570747
1.0,31,0.57145
0.0,9,0.571711
1.0,20,0.572172
0.0,5,0.572336
0.0,23,0.572875
0.0,4,0.573022
0.0,12,0.573326
0.0,3,0.573448
0.0,17,0.573868
1.0,18,0.574303
0.0,6,0.574504
