#{"t_start": 1522614492.2997208, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.186003
0.0,8,0.186445
0.0,31,0.187909
0.0,5,0.188202
0.0,7,0.188602
0.0,2,0.188768
0.0,1,0.188881
0.0,7,0.18926
0.0,3,0.189476
0.0,13,0.190128
0.0,6,0.190476
0.0,4,0.190726
0.0,4,0.190974
0.0,7,0.191368
1.0,12,0.191972
0.0,16,0.192768
0.0,2,0.192929
1.0,14,0.193637
0.0,6,0.193978
0.0,8,0.194419
0.0,8,0.194852
0.0,9,0.195332
0.0,6,0.195671
0.0,28,0.197001
1.0,12,0.19762
0.0,3,0.197828
0.0,18,0.198709
0.0,4,0.19896
0.0,10,0.199487
0.0,3,0.199695
0.0,7,0.200075
0.0,3,0.200283
0.0,26,0.201531
0.0,13,0.202182
0.0,7,0.202577
0.0,10,0.203095
0.0,6,0.203446
0.0,10,0.203967
0.0,1,0.20408
0.0,4,0.204343
0.0,6,0.20468
0.0,4,0.204928
0.0,2,0.205086
0.0,10,0.205614
0.0,5,0.205907
0.0,2,0.206069
0.0,6,0.206423
0.0,15,0.20716
0.0,15,0.207911
0.0,6,0.20825
0.0,17,0.209087
0.0,2,0.20925
0.0,7,0.209646
0.0,4,0.209898
0.0,3,0.210102
0.0,11,0.210672
0.0,10,0.211195
1.0,18,0.212082
0.0,12,0.212697
0.0,5,0.212992
0.0,9,0.213478
0.0,1,0.213592
0.0,11,0.214154
0.0,10,0.214684
0.0,7,0.21507
0.0,2,0.21523
0.0,4,0.215489
0.0,17,0.216336
0.0,4,0.21659
0.0,27,0.21788
0.0,3,0.218089
0.0,2,0.21825
0.0,8,0.218684
0.0,15,0.219433
0.0,34,0.221032
0.0,4,0.221282
0.0,6,0.221633
0.0,3,0.22184
0.0,5,0.222132
0.0,18,0.223011
0.0,17,0.223861
0.0,1,0.223977
0.0,7,0.22437
0.0,3,0.224579
0.0,14,0.225273
0.0,3,0.225491
0.0,1,0.225605
0.0,3,0.225808
0.0,19,0.226743
0.0,5,0.227038
0.0,7,0.227434
0.0,4,0.227687
0.0,3,0.227894
0.0,9,0.228384
0.0,9,0.228858
0.0,10,0.229384
0.0,7,0.229767
0.0,4,0.230014
0.0,9,0.230496
0.0,7,0.230883
0.0,4,0.231134
1.0,10,0.231666
0.0,1,0.231781
0.0,9,0.23225
0.0,10,0.23278
0.0,6,0.233121
0.0,2,0.23328
0.0,1,0.233401
0.0,2,0.233565
0.0,25,0.234756
0.0,25,0.23601
0.0,6,0.236372
0.0,12,0.236979
0.0,14,0.237688
0.0,23,0.238798
0.0,13,0.23946
0.0,3,0.239665
0.0,7,0.240045
0.0,10,0.240572
0.0,10,0.241088
0.0,8,0.241531
0.0,16,0.24231
0.0,3,0.242525
0.0,3,0.242729
0.0,27,0.244012
0.0,25,0.245211
0.0,6,0.245559
0.0,15,0.246299
0.0,5,0.24661
0.0,5,0.246902
1.0,13,0.247564
0.0,5,0.247859
0.0,13,0.248515
0.0,11,0.249078
0.0,15,0.249827
0.0,18,0.250716
0.0,6,0.251057
0.0,24,0.252201
0.0,2,0.25237
0.0,17,0.253191
0.0,3,0.253409
0.0,5,0.253702
0.0,2,0.253861
0.0,9,0.254342
0.0,11,0.254908
0.0,5,0.255199
0.0,3,0.255414
0.0,3,0.255618
0.0,1,0.255732
0.0,2,0.25589
0.0,6,0.256227
0.0,14,0.256943
0.0,4,0.257193
0.0,6,0.257558
0.0,3,0.257764
0.0,2,0.257923
0.0,5,0.258218
0.0,7,0.258611
0.0,5,0.258911
0.0,9,0.259397
0.0,2,0.259557
0.0,4,0.259806
0.0,1,0.259917
0.0,4,0.260167
0.0,2,0.260336
0.0,2,0.260496
0.0,7,0.260881
0.0,5,0.261171
0.0,7,0.261564
0.0,1,0.261678
0.0,3,0.261883
0.0,9,0.262367
0.0,2,0.262531
0.0,3,0.262733
0.0,18,0.263613
0.0,6,0.263954
0.0,6,0.264293
0.0,4,0.264551
0.0,3,0.264754
0.0,3,0.264957
0.0,4,0.265204
0.0,8,0.265647
0.0,9,0.266124
0.0,13,0.266787
0.0,14,0.267501
0.0,20,0.268474
1.0,20,0.269449
0.0,5,0.26974
0.0,14,0.270442
0.0,1,0.270555
0.0,1,0.270667
0.0,6,0.271001
0.0,13,0.271662
0.0,10,0.272175
0.0,6,0.272527
0.0,4,0.272774
0.0,12,0.273387
0.0,3,0.273591
0.0,6,0.273929
0.0,4,0.274176
0.0,8,0.274615
0.0,10,0.275131
0.0,7,0.275528
0.0,10,0.276044
0.0,5,0.276353
0.0,1,0.276467
0.0,1,0.276578
0.0,2,0.276736
0.0,1,0.276846
0.0,3,0.277051
0.0,2,0.277208
0.0,1,0.27733
0.0,1,0.277445
0.0,3,0.277649
0.0,4,0.277896
1.0,11,0.278471
0.0,12,0.279074
0.0,1,0.279186
1.0,17,0.280027
0.0,2,0.280185
0.0,2,0.280354
0.0,1,0.280466
0.0,2,0.280624
0.0,4,0.28087
0.0,3,0.281073
0.0,5,0.281374
0.0,20,0.282352
0.0,1,0.282466
0.0,1,0.282579
0.0,10,0.283102
0.0,1,0.283215
0.0,1,0.283338
0.0,8,0.283763
0.0,1,0.283877
0.0,3,0.284081
0.0,3,0.284285
0.0,2,0.284452
0.0,1,0.284566
0.0,4,0.284813
0.0,1,0.284925
0.0,6,0.285262
0.0,3,0.285475
1.0,19,0.286414
0.0,1,0.286527
0.0,3,0.286731
0.0,1,0.286842
0.0,3,0.287045
0.0,1,0.287157
0.0,1,0.287271
0.0,2,0.287445
0.0,1,0.287559
0.0,1,0.28767
0.0,28,0.289
0.0,6,0.289349
0.0,8,0.28978
0.0,11,0.290351
0.0,8,0.290779
0.0,9,0.291256
0.0,6,0.291602
0.0,4,0.291851
0.0,1,0.291964
0.0,4,0.292214
0.0,16,0.293011
0.0,12,0.293633
0.0,7,0.294017
0.0,3,0.29422
0.0,5,0.294523
1.0,11,0.295085
0.0,4,0.295345
0.0,1,0.295461
0.0,17,0.296292
0.0,7,0.296686
0.0,1,0.2968
0.0,4,0.297048
0.0,11,0.297622
1.0,8,0.298049
0.0,6,0.298402
0.0,11,0.298966
0.0,12,0.299583
0.0,11,0.30015
0.0,10,0.300674
0.0,9,0.30115
0.0,16,0.30195
1.0,17,0.302795
0.0,3,0.303002
0.0,2,0.303161
0.0,15,0.303907
0.0,24,0.305054
0.0,9,0.305543
0.0,4,0.305795
0.0,1,0.305907
0.0,3,0.306111
0.0,4,0.306379
0.0,3,0.306585
0.0,5,0.306876
0.0,9,0.307365
0.0,1,0.307479
0.0,5,0.307771
0.0,3,0.307974
0.0,14,0.308684
0.0,6,0.309026
0.0,5,0.309318
0.0,1,0.30944
0.0,8,0.309865
0.0,7,0.310246
0.0,4,0.310508
0.0,21,0.311522
0.0,6,0.31186
0.0,14,0.312563
0.0,1,0.312679
0.0,5,0.31297
0.0,9,0.313455
0.0,4,0.313704
0.0,1,0.313817
0.0,16,0.314617
0.0,5,0.314914
1.0,14,0.315622
0.0,7,0.316008
0.0,27,0.317295
0.0,17,0.318132
0.0,5,0.31844
0.0,8,0.318871
0.0,6,0.319209
0.0,7,0.319602
0.0,15,0.320355
0.0,6,0.320696
0.0,11,0.321254
0.0,6,0.321602
0.0,3,0.321806
0.0,1,0.321919
0.0,11,0.322492
0.0,14,0.32319
0.0,8,0.323627
0.0,7,0.324009
0.0,2,0.32417
0.0,4,0.324428
0.0,8,0.32486
0.0,4,0.325108
0.0,8,0.325548
0.0,10,0.326065
0.0,9,0.326555
0.0,8,0.326983
0.0,6,0.327319
0.0,9,0.327801
0.0,32,0.329311
0.0,15,0.330061
0.0,2,0.33022
1.0,12,0.330842
0.0,28,0.332179
0.0,10,0.332708
0.0,4,0.33296
0.0,10,0.333489
0.0,5,0.333783
0.0,11,0.334355
0.0,21,0.335379
0.0,3,0.335647
0.0,4,0.335896
0.0,3,0.336103
0.0,7,0.336505
0.0,10,0.337028
0.0,5,0.337334
0.0,9,0.337811
0.0,10,0.338335
0.0,4,0.338583
0.0,11,0.339144
0.0,11,0.339716
0.0,2,0.339878
0.0,10,0.340401
0.0,13,0.341052
0.0,3,0.341259
0.0,1,0.34138
0.0,14,0.342082
0.0,7,0.342478
0.0,4,0.342731
0.0,12,0.343349
0.0,4,0.343599
0.0,2,0.343757
0.0,3,0.343958
0.0,5,0.344251
0.0,15,0.344994
0.0,13,0.345654
0.0,11,0.346213
0.0,6,0.346568
0.0,20,0.347539
0.0,21,0.34856
0.0,6,0.348897
0.0,3,0.349102
0.0,3,0.349306
0.0,3,0.34952
0.0,1,0.349631
0.0,1,0.349743
0.0,11,0.350306
0.0,8,0.350744
0.0,6,0.351081
0.0,5,0.351389
0.0,13,0.352034
0.0,3,0.352237
0.0,13,0.352904
0.0,22,0.353962
0.0,3,0.35417
0.0,3,0.354385
0.0,4,0.354636
1.0,15,0.355386
0.0,7,0.355767
0.0,6,0.356106
0.0,9,0.356596
0.0,1,0.356712
0.0,5,0.357019
0.0,3,0.357223
0.0,8,0.357659
0.0,5,0.357954
0.0,17,0.358793
0.0,7,0.359175
0.0,9,0.359653
0.0,2,0.359812
0.0,6,0.360151
0.0,1,0.360265
0.0,3,0.360481
0.0,14,0.361175
0.0,3,0.361394
0.0,5,0.361691
0.0,1,0.361803
0.0,4,0.362056
0.0,10,0.362585
0.0,1,0.362699
0.0,12,0.363307
0.0,6,0.363654
0.0,6,0.363989
0.0,6,0.364338
0.0,1,0.364452
0.0,4,0.3647
0.0,2,0.364861
0.0,6,0.365196
0.0,4,0.365454
0.0,4,0.365701
0.0,14,0.36641
0.0,3,0.366617
0.0,16,0.367411
0.0,13,0.368059
0.0,4,0.368305
0.0,7,0.368699
0.0,13,0.369361
0.0,8,0.369792
1.0,20,0.37076
0.0,15,0.37151
0.0,5,0.371809
0.0,5,0.372102
0.0,3,0.372304
0.0,6,0.372653
0.0,15,0.373397
0.0,6,0.373739
0.0,1,0.373852
0.0,19,0.374782
0.0,3,0.374985
0.0,4,0.375232
0.0,9,0.37571
0.0,13,0.376375
0.0,10,0.376893
0.0,14,0.377597
0.0,13,0.378246
0.0,6,0.378595
0.0,4,0.378843
0.0,6,0.37918
0.0,9,0.379661
0.0,14,0.380362
0.0,10,0.380884
0.0,6,0.381225
0.0,9,0.381705
0.0,10,0.38222
0.0,17,0.383057
0.0,2,0.383219
0.0,3,0.383433
0.0,18,0.384311
0.0,6,0.384659
0.0,8,0.385088
0.0,4,0.385349
0.0,1,0.385464
0.0,4,0.385713
0.0,4,0.38596
0.0,11,0.386533
0.0,4,0.386782
0.0,25,0.387975
0.0,5,0.388268
0.0,6,0.388617
0.0,4,0.388865
0.0,3,0.389072
0.0,9,0.389553
0.0,1,0.389668
0.0,1,0.389779
0.0,7,0.390161
0.0,31,0.391626
0.0,6,0.391966
0.0,3,0.392168
0.0,7,0.392562
0.0,14,0.39326
0.0,3,0.393476
0.0,8,0.393908
0.0,6,0.394244
0.0,3,0.394462
0.0,5,0.394753
0.0,9,0.395228
0.0,4,0.395486
0.0,16,0.396272
0.0,14,0.396983
0.0,2,0.397143
1.0,12,0.397764
0.0,2,0.397925
0.0,4,0.398172
0.0,22,0.399235
0.0,8,0.399675
0.0,11,0.400236
0.0,10,0.400768
0.0,3,0.400972
0.0,1,0.401085
0.0,16,0.401878
0.0,3,0.402084
0.0,1,0.402196
0.0,1,0.40231
0.0,5,0.402614
0.0,11,0.403174
0.0,14,0.403879
0.0,8,0.404311
0.0,8,0.40477
0.0,11,0.405336
0.0,4,0.405588
0.0,10,0.406113
0.0,5,0.406426
0.0,4,0.406676
0.0,1,0.40679
0.0,2,0.406948
0.0,6,0.407284
0.0,3,0.407501
0.0,5,0.407794
0.0,10,0.408312
0.0,13,0.408976
0.0,5,0.409269
0.0,3,0.409483
0.0,6,0.409821
0.0,2,0.409979
0.0,7,0.410369
0.0,4,0.410618
0.0,2,0.410777
0.0,2,0.410937
0.0,8,0.411374
0.0,11,0.411938
0.0,7,0.41232
0.0,5,0.412626
0.0,13,0.413283
0.0,5,0.413586
0.0,6,0.413924
0.0,6,0.414264
0.0,1,0.414387
0.0,3,0.414592
0.0,1,0.414704
0.0,5,0.414996
0.0,2,0.415157
0.0,3,0.415371
0.0,4,0.415621
0.0,21,0.416643
0.0,3,0.416849
0.0,14,0.417552
0.0,1,0.417667
0.0,5,0.417965
0.0,6,0.418307
0.0,4,0.418566
0.0,31,0.420023
0.0,7,0.420417
0.0,17,0.421249
0.0,5,0.42156
0.0,12,0.422168
0.0,15,0.422917
0.0,3,0.423122
0.0,4,0.423382
0.0,2,0.423543
0.0,4,0.423795
0.0,15,0.424546
0.0,3,0.424754
0.0,38,0.426538
0.0,8,0.426964
0.0,6,0.427305
0.0,2,0.427474
0.0,6,0.427815
0.0,6,0.428154
0.0,4,0.428414
0.0,1,0.428528
0.0,27,0.429804
0.0,7,0.430187
0.0,7,0.430584
0.0,12,0.431192
0.0,12,0.431806
0.0,2,0.431968
0.0,23,0.433075
1.0,10,0.433607
0.0,4,0.433858
0.0,14,0.434564
0.0,7,0.434947
0.0,2,0.435109
0.0,3,0.435314
0.0,3,0.435527
1.0,15,0.43632
0.0,11,0.436901
0.0,1,0.437014
0.0,6,0.437361
0.0,18,0.438229
0.0,7,0.438619
0.0,19,0.439555
0.0,20,0.440528
0.0,13,0.441182
0.0,2,0.44135
0.0,6,0.44169
0.0,8,0.442117
0.0,3,0.44232
0.0,2,0.442489
0.0,8,0.442912
0.0,2,0.443071
0.0,7,0.443462
0.0,6,0.443798
0.0,7,0.444178
0.0,2,0.444348
0.0,5,0.444644
0.0,1,0.444756
0.0,4,0.445006
0.0,8,0.445441
0.0,3,0.445645
0.0,9,0.446114
0.0,2,0.446274
0.0,6,0.446631
0.0,5,0.446923
0.0,6,0.447261
0.0,8,0.447697
1.0,13,0.44836
0.0,3,0.448566
0.0,2,0.448723
0.0,7,0.44911
0.0,9,0.449591
0.0,15,0.450344
0.0,4,0.450595
0.0,8,0.451024
0.0,9,0.451511
0.0,40,0.453388
0.0,3,0.453594
0.0,8,0.454031
0.0,1,0.454143
0.0,12,0.454765
0.0,9,0.455238
0.0,10,0.455764
0.0,9,0.456234
0.0,8,0.456682
0.0,8,0.457111
0.0,4,0.457372
0.0,6,0.457712
0.0,15,0.458464
0.0,1,0.458578
0.0,5,0.45887
1.0,15,0.459622
0.0,3,0.459825
0.0,5,0.46012
0.0,3,0.460331
0.0,3,0.460536
0.0,3,0.460738
0.0,5,0.461045
0.0,4,0.461292
0.0,3,0.461504
0.0,5,0.4618
0.0,5,0.46209
0.0,9,0.462573
0.0,4,0.462824
0.0,1,0.462934
0.0,4,0.463184
0.0,5,0.463488
0.0,6,0.463829
0.0,3,0.464033
0.0,2,0.46419
0.0,13,0.464849
0.0,1,0.464962
0.0,1,0.465074
0.0,18,0.465952
0.0,4,0.466203
0.0,10,0.466738
0.0,7,0.467124
0.0,2,0.467284
0.0,7,0.467673
0.0,14,0.468373
0.0,3,0.468577
0.0,8,0.469
0.0,1,0.469113
0.0,8,0.469552
0.0,5,0.469848
0.0,3,0.470049
0.0,5,0.470355
0.0,10,0.470871
0.0,5,0.471163
0.0,11,0.47173
0.0,4,0.471981
0.0,24,0.47313
0.0,14,0.473836
0.0,10,0.474364
0.0,2,0.474526
0.0,1,0.474639
0.0,2,0.474796
1.0,18,0.475681
1.0,9,0.476152
1.0,17,0.476995
0.0,1,0.477111
0.0,16,0.477901
1.0,22,0.478962
0.0,6,0.479298
0.0,3,0.47951
0.0,5,0.479803
0.0,3,0.480008
0.0,4,0.480254
0.0,20,0.481226
0.0,2,0.481397
0.0,26,0.482643
0.0,7,0.483028
0.0,5,0.483328
0.0,6,0.483667
1.0,12,0.484271
0.0,9,0.48475
0.0,19,0.485688
1.0,9,0.486159
0.0,6,0.486514
0.0,6,0.486851
0.0,6,0.48719
0.0,6,0.487537
0.0,1,0.48765
0.0,16,0.488436
0.0,12,0.48904
0.0,6,0.489389
0.0,4,0.489639
0.0,1,0.489751
0.0,7,0.490135
0.0,3,0.490348
0.0,1,0.490461
0.0,9,0.490933
0.0,5,0.491226
0.0,2,0.491396
0.0,3,0.491602
0.0,5,0.491894
0.0,1,0.492006
1.0,18,0.492885
0.0,22,0.493946
0.0,3,0.49415
0.0,6,0.494496
0.0,3,0.4947
0.0,16,0.495493
0.0,8,0.495919
0.0,7,0.4963
0.0,4,0.496562
0.0,2,0.49672
0.0,1,0.496834
0.0,6,0.497171
0.0,11,0.497741
0.0,8,0.498169
0.0,8,0.498604
0.0,6,0.498943
0.0,4,0.49919
0.0,4,0.499449
0.0,6,0.499785
0.0,19,0.500706
0.0,11,0.501272
0.0,2,0.501441
0.0,4,0.501691
0.0,6,0.502025
0.0,3,0.502227
0.0,4,0.502488
0.0,3,0.502692
0.0,19,0.503616
0.0,2,0.503775
0.0,11,0.504339
0.0,1,0.504452
0.0,10,0.504979
0.0,9,0.505463
0.0,10,0.505979
0.0,2,0.506136
0.0,8,0.506581
0.0,3,0.506785
0.0,1,0.506896
0.0,7,0.507274
0.0,1,0.507397
1.0,8,0.507827
0.0,9,0.508302
0.0,1,0.508427
0.0,9,0.508904
0.0,1,0.509017
0.0,1,0.509129
0.0,1,0.50924
0.0,5,0.509543
0.0,5,0.509836
0.0,18,0.510723
0.0,10,0.51124
0.0,7,0.511639
0.0,8,0.512067
0.0,11,0.512637
0.0,10,0.513154
0.0,2,0.513312
0.0,4,0.513571
0.0,3,0.513775
0.0,1,0.513887
0.0,12,0.514508
0.0,6,0.514846
1.0,13,0.515504
0.0,6,0.515841
0.0,3,0.516049
0.0,5,0.516358
0.0,5,0.51666
0.0,3,0.516862
1.0,24,0.518014
0.0,1,0.518127
0.0,3,0.518341
0.0,10,0.518856
0.0,4,0.519106
0.0,2,0.519264
0.0,19,0.520193
0.0,4,0.520455
0.0,1,0.520571
0.0,11,0.521134
0.0,3,0.521348
0.0,11,0.521906
0.0,9,0.522391
0.0,1,0.522507
0.0,9,0.52298
0.0,9,0.523466
0.0,4,0.523718
0.0,7,0.524103
0.0,10,0.524632
0.0,7,0.525014
0.0,3,0.525221
0.0,8,0.525655
0.0,3,0.525862
0.0,8,0.526285
0.0,3,0.526509
0.0,12,0.527117
0.0,2,0.527276
0.0,6,0.527622
0.0,8,0.528046
0.0,11,0.528625
0.0,5,0.52892
0.0,4,0.529168
0.0,9,0.529656
0.0,11,0.530218
0.0,3,0.530433
0.0,8,0.53086
0.0,5,0.531157
0.0,2,0.531315
0.0,4,0.531578
0.0,4,0.531826
0.0,13,0.532485
0.0,5,0.53278
0.0,4,0.53303
0.0,7,0.533422
0.0,1,0.533536
0.0,16,0.534314
0.0,5,0.534621
0.0,5,0.534914
0.0,7,0.5353
0.0,19,0.536224
0.0,4,0.536545
0.0,7,0.536945
0.0,10,0.537477
0.0,9,0.537946
0.0,2,0.538106
0.0,6,0.538456
0.0,17,0.539285
0.0,3,0.539498
0.0,7,0.539879
0.0,12,0.540494
0.0,7,0.540878
0.0,7,0.541257
0.0,17,0.542098
0.0,3,0.542305
0.0,4,0.542563
0.0,5,0.542854
0.0,8,0.543277
0.0,5,0.543581
0.0,3,0.543784
0.0,4,0.544032
0.0,1,0.544143
0.0,4,0.544402
0.0,8,0.544828
0.0,6,0.545162
1.0,15,0.545909
0.0,5,0.546202
0.0,16,0.546995
0.0,3,0.547202
0.0,13,0.547869
0.0,15,0.548614
0.0,6,0.548953
0.0,1,0.549066
0.0,9,0.549549
0.0,15,0.55029
0.0,11,0.55086
0.0,3,0.551064
0.0,3,0.551269
0.0,13,0.551925
0.0,18,0.552811
0.0,18,0.553689
0.0,4,0.553938
0.0,11,0.55451
0.0,7,0.55489
0.0,4,0.555139
0.0,24,0.556286
1.0,15,0.557038
0.0,18,0.557922
0.0,3,0.558126
1.0,20,0.559098
0.0,14,0.559806
0.0,6,0.560148
0.0,5,0.560455
0.0,8,0.560885
0.0,1,0.560998
0.0,4,0.561245
0.0,2,0.561416
0.0,14,0.562108
0.0,7,0.562918
