#{"t_start": 1522641105.6292624, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.114853
0.0,5,0.115146
0.0,9,0.115631
0.0,10,0.116149
0.0,4,0.116406
0.0,3,0.11661
0.0,11,0.117172
0.0,3,0.117381
0.0,13,0.118027
0.0,39,0.119841
0.0,11,0.120407
0.0,13,0.121054
0.0,8,0.121491
0.0,2,0.121652
0.0,9,0.122123
0.0,5,0.122426
0.0,3,0.122632
0.0,4,0.122881
0.0,5,0.12318
0.0,5,0.123472
0.0,3,0.123677
0.0,23,0.12477
0.0,27,0.126051
0.0,4,0.126314
0.0,2,0.126473
0.0,3,0.126677
0.0,7,0.127056
0.0,15,0.127801
0.0,3,0.128013
0.0,3,0.128226
0.0,5,0.128522
0.0,19,0.129442
0.0,20,0.130414
0.0,9,0.130887
0.0,11,0.131462
0.0,7,0.131845
0.0,1,0.131957
0.0,20,0.132925
0.0,4,0.133184
0.0,12,0.13379
0.0,2,0.133948
0.0,3,0.134151
0.0,4,0.134407
0.0,25,0.135609
0.0,3,0.135817
0.0,2,0.135975
0.0,1,0.136086
0.0,3,0.1363
0.0,13,0.13695
0.0,6,0.137362
0.0,6,0.137701
0.0,23,0.138802
0.0,4,0.139052
0.0,9,0.139531
0.0,5,0.139823
0.0,13,0.140478
0.0,21,0.141492
0.0,5,0.141784
0.0,5,0.142074
0.0,18,0.142951
0.0,9,0.143438
0.0,6,0.143774
0.0,40,0.145641
0.0,25,0.146832
0.0,5,0.147124
0.0,4,0.147382
0.0,7,0.147766
0.0,13,0.148419
0.0,11,0.148973
0.0,4,0.149235
0.0,6,0.14957
0.0,3,0.14977
0.0,8,0.150207
0.0,2,0.150368
0.0,2,0.150525
0.0,3,0.150728
0.0,12,0.151341
0.0,4,0.151589
0.0,1,0.1517
0.0,11,0.152262
0.0,18,0.15313
0.0,6,0.153472
0.0,4,0.153722
0.0,6,0.154058
0.0,10,0.154584
0.0,10,0.155099
0.0,12,0.155715
0.0,3,0.155921
0.0,6,0.156277
0.0,3,0.156483
0.0,1,0.156594
0.0,8,0.157019
0.0,1,0.157132
0.0,2,0.157297
0.0,3,0.157499
0.0,2,0.157657
0.0,19,0.15858
0.0,20,0.159546
0.0,6,0.159882
0.0,1,0.159996
0.0,42,0.161937
0.0,5,0.162243
0.0,6,0.162599
0.0,19,0.163524
0.0,4,0.163776
0.0,7,0.164154
0.0,8,0.164586
0.0,18,0.16547
0.0,25,0.166665
0.0,3,0.16687
0.0,1,0.166982
0.0,4,0.167241
0.0,14,0.167936
0.0,2,0.168095
1.0,18,0.168966
0.0,1,0.169079
0.0,12,0.169693
0.0,5,0.169986
0.0,19,0.170905
0.0,30,0.172322
0.0,6,0.172662
0.0,5,0.172956
0.0,5,0.173261
0.0,33,0.174799
0.0,13,0.175467
0.0,5,0.175759
0.0,1,0.175871
0.0,9,0.176354
0.0,4,0.176606
0.0,13,0.177261
0.0,22,0.178314
0.0,3,0.178517
0.0,4,0.178769
0.0,9,0.179249
0.0,9,0.17972
0.0,7,0.180103
0.0,4,0.18036
0.0,5,0.180655
0.0,2,0.180815
0.0,9,0.181296
0.0,18,0.182173
0.0,10,0.182687
0.0,7,0.183072
0.0,4,0.183331
0.0,16,0.184113
0.0,11,0.184682
0.0,8,0.185108
0.0,6,0.185463
0.0,10,0.185976
0.0,5,0.186279
0.0,2,0.18644
0.0,7,0.186821
0.0,7,0.187211
0.0,4,0.187462
0.0,15,0.188203
0.0,8,0.188632
0.0,4,0.188879
0.0,1,0.188991
0.0,10,0.189515
0.0,4,0.189763
0.0,2,0.189921
0.0,14,0.190623
0.0,12,0.191239
0.0,6,0.191576
0.0,3,0.191784
0.0,5,0.192075
0.0,14,0.192772
0.0,4,0.193021
0.0,6,0.193367
0.0,5,0.193663
0.0,12,0.194278
0.0,15,0.195022
0.0,12,0.195648
0.0,3,0.195854
0.0,6,0.196203
0.0,8,0.196629
0.0,11,0.197195
0.0,22,0.198249
0.0,15,0.198987
0.0,22,0.200045
0.0,11,0.200614
0.0,6,0.200951
0.0,6,0.201305
0.0,2,0.201466
0.0,11,0.202025
0.0,7,0.20242
0.0,10,0.202939
0.0,6,0.20329
0.0,8,0.203713
0.0,6,0.204049
0.0,1,0.204171
1.0,10,0.20469
0.0,5,0.204983
0.0,10,0.205512
0.0,3,0.205717
0.0,1,0.205829
0.0,13,0.206484
0.0,5,0.206776
0.0,6,0.207111
0.0,1,0.207233
0.0,2,0.207392
0.0,15,0.208122
0.0,3,0.208334
0.0,11,0.208893
0.0,17,0.209728
0.0,1,0.209842
0.0,4,0.210088
0.0,4,0.21035
0.0,18,0.211228
0.0,4,0.211483
0.0,4,0.21173
0.0,4,0.211979
0.0,8,0.212416
0.0,3,0.212623
0.0,7,0.213004
0.0,8,0.213438
0.0,3,0.213645
0.0,10,0.214159
0.0,12,0.214767
0.0,7,0.215148
0.0,6,0.2155
0.0,11,0.216057
0.0,1,0.216179
0.0,16,0.216962
0.0,3,0.217175
0.0,8,0.217603
0.0,1,0.217717
0.0,2,0.217875
0.0,1,0.217987
0.0,9,0.218468
0.0,3,0.218672
0.0,6,0.21901
0.0,10,0.219532
0.0,8,0.219958
0.0,31,0.221422
0.0,7,0.221802
0.0,4,0.222052
0.0,5,0.222355
0.0,12,0.222962
0.0,16,0.223757
0.0,13,0.224417
0.0,6,0.224757
0.0,12,0.225379
0.0,2,0.22554
0.0,6,0.225876
0.0,9,0.226359
0.0,1,0.226473
0.0,48,0.228682
0.0,17,0.229518
0.0,8,0.229946
0.0,7,0.230343
0.0,3,0.230547
0.0,11,0.231108
0.0,12,0.231717
0.0,15,0.232466
0.0,1,0.23258
0.0,12,0.233192
0.0,21,0.234197
0.0,6,0.234534
0.0,49,0.236797
0.0,6,0.237145
0.0,5,0.237511
0.0,6,0.237849
0.0,9,0.238331
0.0,3,0.238537
0.0,13,0.239197
0.0,19,0.240112
0.0,5,0.240412
0.0,2,0.240573
0.0,5,0.240864
0.0,8,0.2413
0.0,7,0.241685
0.0,6,0.242025
0.0,9,0.242506
0.0,5,0.242798
0.0,5,0.24309
0.0,11,0.243655
0.0,1,0.243771
0.0,3,0.243974
0.0,4,0.244232
0.0,1,0.244345
0.0,5,0.244635
0.0,19,0.245564
0.0,13,0.246225
0.0,6,0.24656
0.0,5,0.24685
0.0,2,0.247006
0.0,2,0.247162
0.0,4,0.247423
0.0,3,0.247624
0.0,1,0.247734
0.0,8,0.248159
0.0,4,0.248416
0.0,3,0.248617
0.0,4,0.248865
0.0,5,0.249159
0.0,2,0.249327
0.0,1,0.249438
0.0,5,0.24973
0.0,3,0.249931
0.0,4,0.250187
0.0,28,0.251495
0.0,5,0.251785
0.0,22,0.252841
0.0,31,0.254305
0.0,10,0.254824
0.0,12,0.255445
0.0,4,0.255692
0.0,16,0.256478
0.0,24,0.25763
0.0,10,0.258144
0.0,10,0.258662
0.0,6,0.258998
0.0,7,0.259388
0.0,10,0.259899
0.0,8,0.260332
0.0,10,0.260844
0.0,12,0.261459
0.0,12,0.262058
0.0,3,0.262275
0.0,6,0.262609
0.0,9,0.26308
0.0,3,0.263293
0.0,13,0.263934
0.0,11,0.264504
0.0,16,0.265295
0.0,1,0.265408
0.0,6,0.265745
0.0,18,0.266623
0.0,7,0.267008
0.0,15,0.267747
0.0,5,0.268041
0.0,5,0.268344
0.0,3,0.268548
0.0,6,0.268881
0.0,12,0.269496
0.0,5,0.269788
0.0,7,0.270177
0.0,4,0.270427
0.0,21,0.27144
0.0,5,0.271733
0.0,16,0.272519
0.0,6,0.272858
0.0,4,0.273107
0.0,21,0.274111
0.0,1,0.274237
1.0,23,0.275336
0.0,5,0.275629
0.0,6,0.275967
0.0,14,0.276668
0.0,4,0.276917
0.0,4,0.277171
0.0,7,0.27755
0.0,13,0.278198
0.0,12,0.278817
0.0,6,0.279151
0.0,6,0.279498
0.0,28,0.280813
0.0,1,0.280926
0.0,6,0.281274
0.0,2,0.281435
0.0,3,0.281637
0.0,12,0.282246
0.0,20,0.28321
0.0,3,0.283416
0.0,12,0.284014
0.0,5,0.284318
0.0,3,0.284523
0.0,7,0.284901
0.0,4,0.285147
0.0,3,0.285366
0.0,5,0.285656
0.0,2,0.285816
0.0,9,0.286296
0.0,8,0.286726
0.0,27,0.288003
0.0,3,0.288218
0.0,7,0.288599
0.0,9,0.289069
0.0,6,0.289419
0.0,4,0.289666
0.0,5,0.289962
0.0,5,0.290271
0.0,7,0.290656
0.0,5,0.290947
0.0,5,0.291252
0.0,2,0.291413
0.0,4,0.291663
0.0,1,0.291775
0.0,3,0.291979
0.0,3,0.292192
0.0,7,0.292575
0.0,6,0.292909
0.0,3,0.293114
0.0,11,0.293681
0.0,2,0.29384
0.0,10,0.294365
0.0,22,0.29543
0.0,4,0.295678
0.0,8,0.296106
0.0,2,0.296277
0.0,4,0.296525
0.0,10,0.297036
0.0,12,0.297645
0.0,4,0.297893
0.0,7,0.298281
0.0,3,0.298488
0.0,9,0.298954
0.0,4,0.299213
0.0,1,0.299326
0.0,4,0.299572
0.0,6,0.299912
0.0,6,0.300262
0.0,5,0.300559
0.0,14,0.30126
0.0,3,0.301464
0.0,4,0.301709
0.0,6,0.302043
0.0,7,0.302433
0.0,4,0.30268
0.0,1,0.302791
0.0,2,0.302951
0.0,1,0.303062
0.0,8,0.303494
0.0,2,0.303654
0.0,6,0.303991
1.0,54,0.306489
0.0,15,0.307238
0.0,11,0.307796
0.0,15,0.308547
0.0,5,0.30884
0.0,13,0.309495
0.0,10,0.310006
0.0,15,0.31075
0.0,11,0.311322
0.0,3,0.311527
0.0,1,0.311638
0.0,7,0.312019
0.0,16,0.312809
0.0,8,0.313244
0.0,1,0.313357
0.0,7,0.313736
0.0,6,0.314074
0.0,11,0.314641
0.0,10,0.315157
0.0,23,0.31627
0.0,32,0.317768
0.0,9,0.318246
0.0,13,0.318893
0.0,3,0.319098
0.0,7,0.319491
1.0,24,0.320628
0.0,4,0.320876
0.0,5,0.321186
0.0,5,0.321478
0.0,6,0.321817
0.0,2,0.321975
0.0,5,0.322277
0.0,5,0.322569
0.0,4,0.322819
0.0,5,0.323109
0.0,1,0.323233
0.0,7,0.323615
0.0,12,0.32423
0.0,26,0.325465
0.0,9,0.325937
1.0,12,0.32655
0.0,6,0.326883
0.0,15,0.327626
0.0,10,0.328144
0.0,6,0.328489
0.0,1,0.328602
0.0,14,0.329303
0.0,8,0.329729
0.0,9,0.330209
0.0,2,0.330369
0.0,5,0.330662
0.0,9,0.331133
0.0,3,0.331343
0.0,4,0.331592
0.0,3,0.331795
0.0,8,0.33223
0.0,7,0.332609
0.0,9,0.333075
0.0,2,0.333247
0.0,20,0.334217
0.0,1,0.334332
0.0,11,0.334892
0.0,7,0.335289
0.0,5,0.335582
1.0,9,0.336049
1.0,12,0.336658
0.0,4,0.336905
0.0,4,0.337151
0.0,2,0.337378
0.0,4,0.337627
0.0,3,0.337831
0.0,10,0.33836
0.0,16,0.339141
0.0,4,0.339398
0.0,4,0.339647
0.0,2,0.339804
0.0,9,0.340284
0.0,5,0.340575
0.0,5,0.340869
0.0,13,0.341523
0.0,6,0.341859
0.0,6,0.342207
0.0,5,0.342501
0.0,1,0.342614
0.0,5,0.342904
0.0,16,0.343689
0.0,9,0.344159
0.0,20,0.34513
0.0,4,0.345394
0.0,12,0.345991
0.0,26,0.347228
0.0,10,0.34774
0.0,5,0.348032
0.0,3,0.348249
0.0,8,0.348674
0.0,12,0.349286
0.0,5,0.349583
0.0,5,0.349873
0.0,8,0.350307
0.0,8,0.350727
0.0,2,0.350884
0.0,4,0.35113
0.0,10,0.351654
0.0,1,0.351768
0.0,15,0.352513
0.0,18,0.353391
0.0,5,0.353683
0.0,6,0.354022
0.0,6,0.354372
0.0,4,0.354619
0.0,4,0.354864
0.0,6,0.355216
0.0,4,0.355468
0.0,24,0.35661
0.0,2,0.356772
0.0,12,0.357387
0.0,4,0.357635
0.0,8,0.358062
0.0,1,0.358184
0.0,14,0.358875
0.0,3,0.359077
0.0,1,0.3592
0.0,5,0.359491
0.0,8,0.359919
0.0,22,0.360972
0.0,6,0.36132
0.0,5,0.361615
0.0,2,0.361772
0.0,10,0.362303
0.0,3,0.362509
0.0,13,0.363173
0.0,1,0.363287
0.0,20,0.36425
0.0,9,0.36472
0.0,7,0.365097
1.0,7,0.365491
0.0,3,0.365696
0.0,20,0.366658
0.0,26,0.367888
0.0,6,0.368236
0.0,6,0.368571
0.0,6,0.368906
0.0,1,0.36902
0.0,14,0.369725
0.0,2,0.369884
0.0,6,0.370233
0.0,17,0.371052
0.0,22,0.372104
0.0,31,0.373568
0.0,5,0.37386
0.0,3,0.374061
0.0,2,0.37423
0.0,28,0.375552
0.0,9,0.376021
0.0,15,0.376764
0.0,26,0.377992
0.0,3,0.378209
0.0,4,0.378456
0.0,2,0.378613
0.0,2,0.378771
0.0,23,0.379865
0.0,4,0.380113
0.0,6,0.380464
0.0,3,0.380667
0.0,13,0.381322
0.0,6,0.381659
1.0,7,0.382038
0.0,4,0.382294
0.0,10,0.382809
0.0,4,0.383055
0.0,20,0.384017
0.0,4,0.384279
0.0,1,0.384392
0.0,25,0.385579
0.0,14,0.386282
0.0,17,0.387105
0.0,3,0.387316
0.0,4,0.387563
0.0,11,0.38812
0.0,12,0.388728
0.0,13,0.389382
1.0,9,0.389865
0.0,2,0.390021
0.0,7,0.390414
0.0,6,0.390754
0.0,1,0.390867
0.0,1,0.390977
0.0,7,0.391365
0.0,29,0.392725
0.0,18,0.393599
0.0,22,0.394654
0.0,3,0.394858
0.0,12,0.395475
0.0,1,0.39559
0.0,3,0.395792
0.0,2,0.395952
0.0,4,0.396208
0.0,4,0.396455
0.0,8,0.396882
0.0,6,0.397226
0.0,10,0.397743
0.0,8,0.398173
0.0,5,0.398466
0.0,9,0.398929
0.0,6,0.399275
0.0,8,0.399697
0.0,5,0.399987
0.0,23,0.401082
0.0,14,0.401783
0.0,4,0.402031
0.0,8,0.402465
0.0,10,0.402979
0.0,3,0.403197
0.0,5,0.403492
0.0,12,0.404093
0.0,2,0.404265
0.0,4,0.404513
0.0,5,0.404803
0.0,6,0.405141
0.0,4,0.405403
0.0,23,0.406497
0.0,14,0.4072
0.0,13,0.407846
0.0,14,0.408547
0.0,2,0.408706
0.0,17,0.409531
0.0,13,0.410186
0.0,8,0.410611
0.0,2,0.410772
0.0,11,0.411337
0.0,5,0.411629
0.0,12,0.412237
0.0,4,0.412487
0.0,12,0.413091
0.0,8,0.413527
0.0,13,0.414184
0.0,10,0.4147
0.0,24,0.415843
0.0,11,0.416413
0.0,19,0.417331
0.0,10,0.417846
0.0,4,0.418095
0.0,5,0.418398
0.0,13,0.419045
0.0,4,0.419305
0.0,1,0.419419
0.0,7,0.419797
0.0,1,0.419909
0.0,3,0.420114
0.0,6,0.420459
0.0,7,0.42084
0.0,2,0.420998
0.0,6,0.421348
0.0,1,0.421461
0.0,25,0.422648
0.0,5,0.422939
0.0,9,0.423421
0.0,5,0.423713
0.0,3,0.423916
0.0,2,0.424073
0.0,4,0.424334
0.0,4,0.424585
0.0,1,0.424697
0.0,3,0.424902
0.0,1,0.425013
0.0,10,0.425545
0.0,3,0.42575
0.0,1,0.425862
0.0,7,0.426254
0.0,4,0.426504
0.0,10,0.427015
0.0,9,0.427494
0.0,7,0.427873
0.0,5,0.428172
0.0,1,0.428289
0.0,4,0.428539
1.0,8,0.428966
0.0,5,0.42927
0.0,15,0.430005
0.0,8,0.430442
0.0,20,0.431411
0.0,6,0.431746
1.0,13,0.432401
0.0,3,0.432607
0.0,32,0.434097
0.0,7,0.434488
0.0,12,0.435093
0.0,1,0.435221
0.0,3,0.435425
0.0,26,0.436645
1.0,18,0.437521
0.0,8,0.438005
1.0,6,0.438363
0.0,9,0.43883
0.0,21,0.439829
0.0,3,0.440033
0.0,10,0.440557
0.0,13,0.441212
0.0,3,0.441417
0.0,2,0.441575
0.0,13,0.442232
1.0,22,0.44328
0.0,1,0.443392
0.0,4,0.443649
0.0,2,0.443806
0.0,2,0.443965
0.0,9,0.444445
0.0,22,0.445503
0.0,5,0.445794
0.0,12,0.446407
0.0,3,0.446609
0.0,7,0.446987
0.0,19,0.447901
0.0,5,0.448206
0.0,3,0.448408
0.0,7,0.448785
0.0,3,0.448986
0.0,4,0.449244
0.0,1,0.449359
0.0,1,0.449469
0.0,10,0.449985
0.0,2,0.450143
0.0,2,0.450309
0.0,6,0.450641
0.0,1,0.450752
0.0,1,0.450862
0.0,2,0.451017
0.0,1,0.451128
0.0,6,0.451473
0.0,5,0.451767
0.0,15,0.452511
0.0,3,0.452716
0.0,9,0.453192
0.0,12,0.453796
0.0,6,0.454129
0.0,9,0.454604
0.0,8,0.455029
0.0,2,0.455206
0.0,4,0.455452
0.0,1,0.455565
0.0,5,0.455857
0.0,3,0.456059
0.0,11,0.456625
0.0,9,0.457095
0.0,3,0.457307
0.0,1,0.457422
0.0,4,0.457669
0.0,3,0.45787
0.0,5,0.458159
0.0,6,0.458505
0.0,8,0.458929
0.0,4,0.459183
0.0,8,0.459608
0.0,3,0.459809
0.0,15,0.460558
0.0,3,0.460763
0.0,5,0.461052
0.0,9,0.461532
0.0,3,0.461737
0.0,2,0.461894
0.0,3,0.462097
0.0,3,0.46231
0.0,1,0.462425
0.0,4,0.462672
0.0,18,0.463544
0.0,35,0.465182
0.0,8,0.465605
0.0,8,0.466026
0.0,1,0.466136
0.0,11,0.466703
0.0,10,0.467227
1.0,16,0.468007
0.0,4,0.468266
0.0,2,0.468424
0.0,1,0.468535
0.0,1,0.468645
0.0,2,0.468801
0.0,2,0.468961
0.0,1,0.469073
0.0,1,0.469194
1.0,18,0.470062
0.0,4,0.470318
0.0,10,0.470834
0.0,2,0.470992
0.0,2,0.471151
0.0,13,0.471806
0.0,11,0.472379
0.0,10,0.472899
0.0,2,0.473057
0.0,13,0.473716
0.0,1,0.473828
0.0,18,0.474712
0.0,1,0.474825
0.0,7,0.475225
0.0,4,0.475476
1.0,34,0.477048
0.0,3,0.477263
0.0,6,0.4776
0.0,21,0.478605
0.0,4,0.478852
0.0,2,0.479008
0.0,1,0.479121
0.0,14,0.479824
0.0,2,0.479984
0.0,12,0.480594
0.0,10,0.48111
0.0,7,0.481499
0.0,4,0.481747
0.0,3,0.481947
0.0,15,0.482689
0.0,12,0.483303
0.0,2,0.483463
0.0,25,0.484646
0.0,3,0.484852
0.0,9,0.485337
0.0,8,0.48576
0.0,4,0.486005
0.0,8,0.486442
0.0,4,0.486688
0.0,17,0.487527
0.0,9,0.487999
0.0,4,0.488256
1.0,13,0.4889
0.0,5,0.489199
0.0,15,0.489928
0.0,3,0.490133
0.0,6,0.490478
0.0,35,0.492108
0.0,20,0.493067
0.0,9,0.493548
0.0,3,0.493751
0.0,7,0.494131
0.0,26,0.495368
0.0,7,0.495766
0.0,3,0.495969
0.0,8,0.49641
0.0,5,0.496702
0.0,5,0.496995
0.0,3,0.497207
0.0,3,0.497413
0.0,7,0.497791
0.0,11,0.498356
0.0,16,0.499131
0.0,4,0.499387
0.0,4,0.499634
0.0,6,0.499968
0.0,17,0.500796
0.0,21,0.501812
0.0,4,0.50206
0.0,2,0.502229
0.0,7,0.502614
0.0,10,0.503132
1.0,24,0.504285
0.0,1,0.504398
0.0,7,0.504781
0.0,13,0.505446
0.0,10,0.505964
0.0,12,0.506578
0.0,11,0.50714
0.0,28,0.508465
0.0,8,0.508896
0.0,20,0.50986
0.0,13,0.510517
0.0,48,0.512735
0.0,4,0.512984
1.0,24,0.514117
0.0,13,0.51477
0.0,4,0.515019
0.0,8,0.515462
0.0,23,0.516569
0.0,4,0.516821
0.0,16,0.517615
0.0,8,0.518043
0.0,2,0.518216
0.0,2,0.518378
0.0,6,0.518715
0.0,6,0.51905
0.0,11,0.51962
0.0,12,0.520241
0.0,2,0.520405
0.0,9,0.520882
0.0,1,0.520995
0.0,13,0.521654
0.0,13,0.52231
0.0,4,0.522561
0.0,3,0.522767
0.0,8,0.523205
0.0,3,0.52341
0.0,12,0.524012
0.0,3,0.524227
0.0,4,0.524478
1.0,24,0.525633
0.0,3,0.52584
0.0,4,0.526086
0.0,7,0.526482
0.0,17,0.527319
0.0,11,0.527879
0.0,17,0.528711
0.0,10,0.529242
0.0,3,0.529447
0.0,1,0.529559
0.0,4,0.529806
0.0,1,0.529921
0.0,6,0.530271
0.0,17,0.531097
0.0,13,0.531756
0.0,5,0.532048
0.0,13,0.532703
0.0,3,0.53291
0.0,9,0.533391
0.0,1,0.533506
0.0,9,0.533972
0.0,12,0.534591
0.0,7,0.534975
0.0,1,0.535087
0.0,14,0.535797
0.0,7,0.536191
0.0,9,0.536663
0.0,10,0.537186
0.0,15,0.537924
0.0,7,0.538377
0.0,8,0.538803
0.0,7,0.539193
0.0,8,0.539622
0.0,8,0.540045
0.0,5,0.540346
0.0,8,0.540775
0.0,17,0.541614
0.0,7,0.541995
0.0,32,0.543507
0.0,12,0.544111
0.0,2,0.544282
0.0,2,0.544443
0.0,19,0.545375
0.0,3,0.545581
0.0,5,0.545877
0.0,6,0.546225
0.0,1,0.54634
0.0,6,0.546675
0.0,8,0.547105
0.0,3,0.547321
0.0,5,0.547614
0.0,12,0.548229
1.0,11,0.548791
0.0,3,0.548992
0.0,14,0.549691
0.0,10,0.550214
0.0,10,0.550733
0.0,1,0.550844
0.0,11,0.551423
0.0,16,0.552216
0.0,3,0.55242
0.0,10,0.552934
0.0,5,0.553239
0.0,15,0.553976
0.0,4,0.554237
0.0,21,0.555255
0.0,4,0.555507
0.0,15,0.556256
1.0,40,0.558115
0.0,22,0.559178
0.0,5,0.559478
0.0,3,0.559682
0.0,17,0.560515
0.0,4,0.560767
0.0,7,0.561151
0.0,2,0.561319
0.0,8,0.561745
0.0,8,0.562181
0.0,4,0.562431
0.0,7,0.562813
0.0,4,0.563059
0.0,6,0.563405
0.0,6,0.563744
0.0,25,0.564925
0.0,5,0.565234
0.0,2,0.565393
0.0,3,0.565596
0.0,5,0.565885
0.0,8,0.566323
0.0,15,0.567061
0.0,1,0.567183
0.0,28,0.568502
0.0,18,0.569382
0.0,4,0.569633
0.0,9,0.5701
0.0,7,0.570493
0.0,7,0.570877
0.0,4,0.571124
0.0,1,0.571246
0.0,1,0.571359
0.0,11,0.571912
0.0,14,0.572612
0.0,8,0.57304
0.0,9,0.573521
0.0,11,0.574082
0.0,6,0.57443
0.0,7,0.574812
0.0,18,0.575694
0.0,37,0.577434
0.0,8,0.577858
0.0,11,0.578427
0.0,1,0.57854
0.0,8,0.578963
0.0,9,0.579444
0.0,6,0.579784
0.0,9,0.580268
0.0,2,0.58043
0.0,13,0.581077
0.0,6,0.581425
0.0,3,0.581631
0.0,8,0.582052
0.0,2,0.582223
0.0,1,0.582337
0.0,12,0.582937
0.0,6,0.583287
0.0,2,0.583447
0.0,16,0.584238
1.0,24,0.585381
0.0,5,0.585673
0.0,17,0.586506
0.0,6,0.586842
0.0,9,0.587325
0.0,7,0.587705
0.0,4,0.58795
0.0,2,0.588107
0.0,4,0.588368
0.0,2,0.588527
0.0,2,0.588684
0.0,4,0.588929
0.0,2,0.589086
0.0,2,0.589256
0.0,6,0.589594
0.0,3,0.589798
0.0,1,0.58991
0.0,5,0.59021
0.0,11,0.590769
0.0,2,0.590929
0.0,16,0.591716
0.0,4,0.591964
0.0,3,0.592175
0.0,1,0.592288
0.0,7,0.592672
0.0,5,0.592966
0.0,13,0.593621
0.0,13,0.594278
0.0,3,0.594481
0.0,2,0.59464
0.0,2,0.594797
0.0,15,0.595553
0.0,13,0.596215
0.0,3,0.596419
0.0,4,0.596668
0.0,13,0.59732
0.0,4,0.59757
0.0,2,0.597729
0.0,9,0.598212
0.0,4,0.598463
0.0,6,0.598799
0.0,6,0.599133
0.0,24,0.600286
0.0,5,0.600579
0.0,5,0.600868
0.0,3,0.601072
0.0,2,0.601241
0.0,18,0.602111
0.0,4,0.60237
0.0,2,0.602529
0.0,1,0.60264
0.0,12,0.603254
0.0,5,0.603549
0.0,2,0.603706
0.0,7,0.604088
1.0,14,0.604792
0.0,10,0.605321
0.0,4,0.605572
0.0,1,0.605685
0.0,4,0.605933
0.0,6,0.606281
0.0,7,0.606662
0.0,17,0.607493
0.0,8,0.607922
0.0,9,0.608405
0.0,11,0.608964
0.0,7,0.609354
0.0,9,0.609824
0.0,3,0.61004
0.0,11,0.610614
0.0,41,0.612532
0.0,4,0.612786
0.0,4,0.613033
0.0,7,0.613428
