#{"t_start": 1522629714.1776266, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.40162
0.0,10,0.402138
0.0,11,0.402713
0.0,9,0.403246
0.0,12,0.403859
1.0,19,0.404788
0.0,19,0.405714
0.0,29,0.407091
0.0,20,0.408072
0.0,33,0.409643
0.0,56,0.412215
1.0,17,0.413049
0.0,3,0.413255
1.0,26,0.414497
1.0,19,0.415405
1.0,42,0.417353
0.0,19,0.41828
0.0,32,0.419797
0.0,7,0.420182
0.0,45,0.422269
0.0,4,0.422528
0.0,7,0.42291
0.0,16,0.423699
0.0,13,0.424344
0.0,27,0.425632
0.0,37,0.427348
0.0,42,0.429305
1.0,33,0.430855
0.0,14,0.431556
0.0,4,0.431808
1.0,12,0.432414
0.0,25,0.433614
0.0,6,0.433953
0.0,25,0.435139
1.0,13,0.435799
0.0,5,0.436094
1.0,30,0.437515
0.0,5,0.437812
1.0,6,0.438148
1.0,48,0.440365
0.0,21,0.441375
0.0,1,0.4415
0.0,5,0.441792
0.0,3,0.442005
0.0,1,0.442119
1.0,55,0.444662
0.0,18,0.445549
1.0,32,0.447048
0.0,6,0.447385
1.0,7,0.447775
0.0,8,0.448198
0.0,4,0.448464
0.0,12,0.449072
0.0,24,0.450218
0.0,18,0.451099
0.0,11,0.451669
0.0,8,0.452095
0.0,13,0.452758
0.0,2,0.452918
1.0,42,0.454874
0.0,24,0.456019
0.0,1,0.456135
0.0,7,0.456533
1.0,22,0.457595
0.0,18,0.458487
0.0,1,0.458602
0.0,1,0.458714
0.0,47,0.460882
0.0,9,0.461357
1.0,81,0.465057
0.0,30,0.466482
1.0,32,0.467976
0.0,16,0.46878
1.0,59,0.471501
1.0,18,0.47237
1.0,13,0.473029
1.0,14,0.473732
0.0,4,0.473983
0.0,27,0.475264
1.0,19,0.476189
0.0,8,0.476624
1.0,47,0.478808
0.0,15,0.479554
0.0,33,0.481097
1.0,29,0.482468
1.0,21,0.483482
0.0,5,0.483774
0.0,12,0.484379
0.0,37,0.486102
0.0,20,0.487074
0.0,8,0.487512
0.0,57,0.490132
0.0,3,0.49034
1.0,18,0.491219
0.0,23,0.492324
1.0,11,0.492898
1.0,19,0.493824
1.0,26,0.49506
0.0,5,0.495356
0.0,4,0.495614
1.0,8,0.49605
0.0,15,0.496792
0.0,24,0.49794
1.0,28,0.499271
0.0,13,0.499929
0.0,24,0.501071
0.0,16,0.501863
1.0,11,0.502435
1.0,7,0.502816
1.0,33,0.504412
1.0,20,0.505383
0.0,9,0.505857
1.0,74,0.509241
0.0,33,0.510796
0.0,12,0.511403
0.0,3,0.511619
0.0,3,0.511822
0.0,57,0.514439
0.0,7,0.51482
0.0,4,0.515069
1.0,13,0.515725
0.0,11,0.516286
0.0,14,0.516988
0.0,20,0.517958
0.0,31,0.519428
1.0,20,0.520383
0.0,16,0.521183
0.0,3,0.521403
1.0,26,0.522652
0.0,1,0.522766
1.0,9,0.523233
0.0,7,0.523623
0.0,14,0.524317
0.0,12,0.524932
0.0,38,0.526706
0.0,17,0.527536
0.0,21,0.528554
0.0,19,0.529481
0.0,15,0.530214
0.0,10,0.530744
0.0,12,0.531348
1.0,14,0.532052
0.0,5,0.532343
0.0,9,0.532823
1.0,56,0.535401
1.0,9,0.535877
1.0,19,0.536803
0.0,37,0.538527
1.0,25,0.539711
0.0,45,0.541786
1.0,15,0.542533
1.0,23,0.543629
0.0,31,0.545082
0.0,8,0.54552
0.0,4,0.545771
1.0,61,0.54857
0.0,9,0.549046
1.0,28,0.550375
1.0,18,0.551253
0.0,9,0.551736
0.0,2,0.551898
1.0,23,0.553001
1.0,39,0.554814
0.0,1,0.554926
0.0,3,0.555131
1.0,45,0.557219
1.0,35,0.558869
0.0,8,0.559294
1.0,39,0.561109
1.0,9,0.561588
1.0,27,0.56286
1.0,31,0.564311
1.0,16,0.565103
0.0,6,0.56545
1.0,31,0.566899
0.0,3,0.567104
0.0,1,0.567218
0.0,12,0.567833
1.0,36,0.569527
1.0,11,0.570085
1.0,17,0.570912
0.0,10,0.571436
1.0,28,0.572756
0.0,12,0.573356
1.0,24,0.574503
0.0,7,0.574882
0.0,41,0.57679
0.0,2,0.576953
0.0,16,0.577745
0.0,2,0.577905
0.0,21,0.578927
0.0,7,0.579309
1.0,25,0.580512
1.0,15,0.581251
0.0,13,0.581909
1.0,20,0.582874
0.0,29,0.584234
1.0,12,0.584852
0.0,14,0.585559
0.0,7,0.585943
1.0,14,0.586644
1.0,48,0.588861
1.0,23,0.589967
0.0,7,0.590348
0.0,21,0.591359
1.0,16,0.592146
0.0,6,0.592498
1.0,25,0.593683
1.0,37,0.595405
1.0,14,0.596101
1.0,19,0.59702
1.0,26,0.598251
1.0,18,0.599138
0.0,15,0.599889
0.0,9,0.600357
0.0,14,0.601059
0.0,25,0.602251
1.0,24,0.603395
0.0,28,0.60479
0.0,17,0.605635
0.0,26,0.606868
0.0,3,0.607075
0.0,5,0.607368
0.0,18,0.608248
0.0,12,0.608869
0.0,13,0.609531
0.0,95,0.613849
0.0,22,0.614908
0.0,100,0.619467
0.0,25,0.620658
1.0,78,0.624219
0.0,22,0.625283
0.0,14,0.625983
0.0,26,0.62722
0.0,3,0.627434
0.0,3,0.627638
0.0,21,0.628666
0.0,100,0.633215
0.0,16,0.634013
0.0,5,0.634308
0.0,32,0.635812
0.0,5,0.636107
0.0,58,0.638763
1.0,84,0.642606
0.0,36,0.644285
0.0,23,0.645388
0.0,18,0.646267
0.0,20,0.647239
1.0,22,0.648299
0.0,3,0.648521
0.0,4,0.648771
0.0,7,0.649153
0.0,27,0.650447
0.0,28,0.651773
0.0,1,0.651886
0.0,1,0.651999
1.0,34,0.653595
1.0,24,0.654738
0.0,38,0.656507
1.0,12,0.657107
0.0,2,0.657266
1.0,22,0.658326
0.0,56,0.660909
0.0,20,0.661881
0.0,4,0.662133
0.0,8,0.662573
0.0,18,0.663457
0.0,21,0.664468
1.0,12,0.665071
0.0,22,0.666127
0.0,25,0.667317
0.0,40,0.669183
0.0,16,0.669973
1.0,22,0.671037
0.0,18,0.671918
0.0,21,0.672939
0.0,16,0.67373
0.0,14,0.674428
0.0,4,0.674678
0.0,14,0.675367
0.0,28,0.676699
0.0,13,0.677351
1.0,13,0.67801
0.0,62,0.68088
0.0,1,0.680995
0.0,47,0.683177
1.0,43,0.68518
0.0,5,0.685485
0.0,15,0.686224
0.0,12,0.686837
0.0,1,0.686953
1.0,34,0.688551
0.0,21,0.689563
0.0,3,0.689767
1.0,46,0.691894
1.0,32,0.693395
0.0,18,0.694268
0.0,2,0.694436
1.0,47,0.696602
0.0,15,0.697337
0.0,16,0.698124
0.0,21,0.699144
1.0,16,0.69994
0.0,3,0.700143
0.0,12,0.700758
0.0,22,0.701812
0.0,1,0.701925
0.0,51,0.704273
1.0,26,0.705602
0.0,46,0.707738
0.0,4,0.707986
0.0,33,0.709543
0.0,7,0.709929
0.0,53,0.712366
1.0,10,0.712895
0.0,13,0.713553
0.0,12,0.714154
0.0,14,0.714867
1.0,28,0.71619
0.0,12,0.716803
0.0,3,0.717009
1.0,25,0.718188
1.0,11,0.718767
0.0,72,0.72205
0.0,19,0.722977
0.0,14,0.723682
0.0,39,0.725495
0.0,7,0.725878
0.0,42,0.727822
0.0,6,0.728163
0.0,13,0.728826
0.0,7,0.729208
0.0,11,0.729779
0.0,6,0.73012
0.0,6,0.73047
0.0,11,0.73103
0.0,20,0.731999
1.0,26,0.73323
1.0,41,0.735138
0.0,4,0.735388
1.0,18,0.736264
1.0,21,0.737284
0.0,25,0.738493
0.0,40,0.740352
0.0,18,0.741226
0.0,4,0.741485
0.0,4,0.741735
1.0,11,0.742295
0.0,7,0.742685
0.0,30,0.74409
1.0,12,0.744702
0.0,1,0.744816
0.0,16,0.745605
1.0,23,0.746701
1.0,13,0.74735
1.0,23,0.748464
0.0,35,0.750096
1.0,20,0.751065
0.0,27,0.752351
0.0,5,0.752657
1.0,10,0.753176
1.0,11,0.753747
0.0,9,0.754216
0.0,2,0.754377
0.0,1,0.754498
0.0,3,0.755888
0.0,3,0.756181
1.0,14,0.756906
0.0,32,0.758498
1.0,32,0.760102
0.0,12,0.760776
1.0,29,0.762197
0.0,11,0.762818
0.0,13,0.763528
0.0,3,0.76374
1.0,9,0.76421
1.0,6,0.764559
0.0,7,0.764947
0.0,7,0.765329
0.0,14,0.766041
0.0,1,0.76616
0.0,38,0.76796
0.0,30,0.76943
0.0,11,0.770011
1.0,66,0.773067
1.0,39,0.774947
1.0,7,0.775354
1.0,26,0.776601
0.0,3,0.776815
0.0,31,0.778283
0.0,17,0.779136
0.0,5,0.779452
0.0,1,0.779566
1.0,29,0.78093
0.0,1,0.781058
0.0,8,0.781504
0.0,23,0.782604
0.0,3,0.782815
0.0,13,0.783481
1.0,23,0.784587
0.0,10,0.785111
1.0,34,0.786724
0.0,12,0.787346
1.0,31,0.788827
1.0,25,0.790034
1.0,23,0.791139
0.0,1,0.791259
0.0,17,0.792102
0.0,2,0.792269
0.0,3,0.792496
0.0,53,0.794947
1.0,35,0.796627
1.0,10,0.797162
0.0,5,0.797471
0.0,42,0.799455
1.0,19,0.800402
0.0,3,0.800623
0.0,5,0.800917
0.0,1,0.801032
0.0,2,0.801192
0.0,37,0.802935
0.0,5,0.803235
1.0,54,0.805737
0.0,1,0.805953
0.0,12,0.806574
1.0,26,0.807809
1.0,18,0.808695
0.0,4,0.808946
0.0,11,0.809521
1.0,13,0.810168
1.0,32,0.811676
0.0,12,0.812279
0.0,4,0.812541
0.0,19,0.813466
0.0,15,0.814198
1.0,21,0.815204
0.0,43,0.817196
0.0,3,0.8174
1.0,32,0.818917
0.0,58,0.821586
0.0,5,0.82188
0.0,12,0.822495
0.0,6,0.822832
1.0,12,0.823442
1.0,31,0.82489
0.0,7,0.825268
0.0,2,0.825439
1.0,11,0.825997
0.0,17,0.826835
0.0,11,0.82739
0.0,4,0.827644
0.0,33,0.82919
0.0,39,0.83101
0.0,8,0.831442
0.0,80,0.835084
0.0,10,0.835612
0.0,42,0.837554
0.0,60,0.840302
0.0,5,0.840609
0.0,38,0.842379
1.0,31,0.843841
0.0,100,0.848373
0.0,41,0.850277
0.0,12,0.85089
0.0,36,0.852574
0.0,25,0.85377
0.0,1,0.853882
0.0,14,0.85458
0.0,19,0.855503
0.0,11,0.856059
0.0,29,0.857431
1.0,17,0.858256
0.0,10,0.858788
0.0,83,0.86258
0.0,3,0.862786
1.0,6,0.863121
0.0,7,0.863514
0.0,6,0.863848
0.0,7,0.864226
1.0,68,0.867334
1.0,24,0.868492
0.0,5,0.868787
0.0,100,0.873313
1.0,24,0.874474
0.0,4,0.874724
1.0,26,0.875951
1.0,33,0.877507
0.0,11,0.87807
0.0,6,0.878406
1.0,13,0.879063
1.0,21,0.880069
0.0,1,0.880182
1.0,12,0.880795
1.0,23,0.881898
1.0,61,0.884697
0.0,17,0.885533
1.0,26,0.886759
0.0,12,0.887363
0.0,14,0.888061
0.0,8,0.888508
0.0,1,0.888622
1.0,18,0.889506
0.0,19,0.890425
0.0,2,0.890586
0.0,4,0.890832
0.0,13,0.891483
0.0,30,0.892888
0.0,100,0.897392
0.0,12,0.898005
0.0,14,0.898711
0.0,9,0.899181
1.0,25,0.900363
1.0,14,0.901073
0.0,45,0.903149
0.0,85,0.906985
0.0,7,0.907371
0.0,14,0.90807
0.0,26,0.909306
0.0,7,0.909698
0.0,1,0.909811
0.0,8,0.910304
0.0,3,0.910519
0.0,1,0.910632
0.0,25,0.911827
1.0,32,0.913326
1.0,33,0.914884
0.0,20,0.915854
0.0,6,0.916193
0.0,6,0.91654
1.0,73,0.919893
0.0,100,0.924451
1.0,76,0.92792
0.0,16,0.928715
1.0,32,0.930216
0.0,32,0.931724
0.0,25,0.932915
0.0,11,0.933483
0.0,38,0.935235
0.0,6,0.935585
1.0,27,0.936864
0.0,1,0.936976
1.0,21,0.937986
0.0,9,0.93847
0.0,1,0.938587
0.0,12,0.93919
0.0,3,0.939395
0.0,22,0.940458
0.0,100,0.944984
0.0,34,0.946582
0.0,13,0.947233
0.0,32,0.948756
0.0,9,0.949225
0.0,10,0.949757
0.0,25,0.950955
1.0,10,0.951479
1.0,44,0.953514
1.0,28,0.954837
0.0,39,0.956655
0.0,28,0.957979
1.0,59,0.960701
0.0,4,0.960952
1.0,45,0.963042
0.0,17,0.963876
1.0,12,0.964486
1.0,21,0.965505
0.0,6,0.965843
1.0,24,0.966989
1.0,14,0.967688
0.0,83,0.971485
1.0,9,0.971959
0.0,32,0.973466
0.0,47,0.97564
0.0,14,0.976332
1.0,31,0.977785
1.0,7,0.978166
1.0,25,0.979353
0.0,5,0.979655
0.0,13,0.980301
1.0,18,0.981183
0.0,16,0.981975
0.0,21,0.982991
0.0,25,0.984178
1.0,45,0.98626
1.0,16,0.987052
1.0,28,0.988373
0.0,19,0.989302
0.0,12,0.989916
0.0,30,0.991322
0.0,12,0.991935
0.0,15,0.992677
0.0,10,0.993195
0.0,9,0.993677
0.0,6,0.994013
1.0,54,0.996497
0.0,80,1.00014
1.0,37,1.00187
0.0,1,1.001986
0.0,15,1.002733
0.0,14,1.003434
0.0,49,1.005686
0.0,8,1.006113
0.0,1,1.006224
0.0,32,1.007738
0.0,12,1.008343
0.0,17,1.009183
0.0,6,1.009533
0.0,9,1.010004
0.0,9,1.010487
0.0,18,1.011356
1.0,12,1.011966
0.0,29,1.013341
0.0,7,1.013735
0.0,54,1.016217
0.0,12,1.016835
0.0,2,1.016995
0.0,32,1.018512
0.0,3,1.018775
0.0,9,1.019259
1.0,20,1.020227
1.0,27,1.021519
1.0,31,1.02299
0.0,3,1.023194
0.0,62,1.026033
0.0,13,1.026693
0.0,10,1.027207
1.0,35,1.028849
0.0,1,1.028961
0.0,7,1.029343
0.0,7,1.029744
1.0,34,1.031327
0.0,3,1.03154
0.0,24,1.032679
0.0,2,1.032838
0.0,32,1.034327
0.0,42,1.036271
0.0,9,1.036752
0.0,10,1.03727
1.0,15,1.03801
0.0,4,1.038259
0.0,10,1.038788
0.0,43,1.040794
0.0,11,1.041353
0.0,10,1.041879
0.0,9,1.042348
1.0,94,1.046626
0.0,19,1.047545
0.0,24,1.048705
0.0,6,1.049044
0.0,7,1.049432
0.0,15,1.050171
0.0,13,1.050831
0.0,43,1.052826
1.0,15,1.053571
0.0,3,1.053777
0.0,34,1.055357
0.0,31,1.056811
0.0,27,1.058089
0.0,18,1.058971
0.0,1,1.059084
0.0,12,1.0597
0.0,10,1.060211
1.0,33,1.061763
0.0,19,1.062686
0.0,1,1.0628
0.0,4,1.063047
1.0,29,1.064407
0.0,13,1.065069
1.0,49,1.067329
0.0,13,1.067992
0.0,3,1.068201
1.0,20,1.069176
0.0,47,1.071347
0.0,21,1.072361
0.0,18,1.073243
0.0,37,1.074975
0.0,17,1.07581
0.0,5,1.076104
1.0,23,1.077205
0.0,16,1.077997
0.0,33,1.07956
0.0,29,1.080931
0.0,4,1.081179
0.0,9,1.081661
0.0,100,1.086207
1.0,12,1.086824
1.0,56,1.089402
1.0,11,1.089971
0.0,29,1.091337
1.0,28,1.092669
0.0,5,1.092961
0.0,5,1.093251
0.0,51,1.095607
1.0,14,1.096304
1.0,12,1.096915
0.0,4,1.097165
1.0,18,1.098041
1.0,18,1.098928
1.0,16,1.099718
0.0,2,1.099878
1.0,23,1.10098
0.0,8,1.101407
1.0,15,1.102152
1.0,18,1.10303
0.0,24,1.104174
0.0,55,1.1067
0.0,65,1.109696
0.0,1,1.10981
0.0,43,1.111816
0.0,15,1.112566
0.0,19,1.113489
0.0,42,1.115439
0.0,46,1.117563
0.0,4,1.117815
0.0,33,1.119367
0.0,1,1.119549
0.0,69,1.122734
0.0,2,1.122894
0.0,22,1.123957
0.0,21,1.124976
0.0,54,1.127475
0.0,27,1.128754
1.0,14,1.129456
0.0,20,1.130409
0.0,24,1.131563
0.0,21,1.132585
0.0,9,1.133059
0.0,16,1.133848
1.0,28,1.135171
1.0,27,1.136457
0.0,11,1.137019
0.0,30,1.138447
1.0,52,1.14085
0.0,6,1.141186
0.0,6,1.141536
0.0,3,1.141741
0.0,8,1.142169
0.0,35,1.143803
0.0,6,1.144139
0.0,4,1.144387
0.0,3,1.144599
0.0,28,1.145917
0.0,12,1.146542
0.0,5,1.146839
0.0,40,1.148711
0.0,9,1.149183
0.0,2,1.149343
1.0,28,1.150657
0.0,19,1.151583
0.0,5,1.15188
0.0,6,1.152217
0.0,14,1.15292
1.0,33,1.154473
1.0,34,1.156065
1.0,23,1.157169
1.0,12,1.157785
1.0,43,1.159781
0.0,4,1.160031
0.0,7,1.160411
1.0,12,1.161034
0.0,10,1.16156
0.0,9,1.162026
1.0,17,1.162863
0.0,7,1.163242
0.0,5,1.163545
0.0,9,1.164011
0.0,19,1.16493
0.0,8,1.165358
0.0,1,1.165482
0.0,42,1.167432
0.0,85,1.171293
0.0,17,1.172133
0.0,16,1.172925
0.0,29,1.174295
0.0,84,1.178104
0.0,7,1.178507
0.0,2,1.178668
0.0,13,1.179313
1.0,28,1.180637
0.0,1,1.180751
0.0,30,1.182153
0.0,7,1.182545
1.0,25,1.183737
0.0,1,1.183851
0.0,11,1.184412
0.0,18,1.185292
1.0,23,1.186395
0.0,18,1.187269
0.0,6,1.187618
0.0,12,1.188218
0.0,1,1.188331
1.0,19,1.18926
0.0,2,1.189431
0.0,40,1.191287
0.0,12,1.191901
0.0,2,1.192063
1.0,8,1.192498
1.0,19,1.193412
0.0,27,1.194698
1.0,10,1.195216
0.0,12,1.195834
0.0,43,1.197827
0.0,33,1.199371
1.0,13,1.200028
0.0,19,1.20095
0.0,12,1.201565
1.0,10,1.202083
0.0,16,1.202872
0.0,11,1.203444
0.0,10,1.203958
1.0,72,1.207251
0.0,7,1.207644
0.0,2,1.207803
0.0,18,1.208686
0.0,1,1.208802
0.0,5,1.209094
1.0,20,1.210059
0.0,28,1.211382
0.0,3,1.211598
0.0,7,1.211982
0.0,36,1.213685
0.0,22,1.214751
0.0,13,1.215397
1.0,13,1.216056
0.0,1,1.216167
0.0,27,1.217465
0.0,9,1.217938
0.0,5,1.21823
1.0,51,1.220599
0.0,14,1.221356
1.0,24,1.222515
0.0,11,1.223078
1.0,57,1.225711
0.0,24,1.226863
0.0,2,1.227023
0.0,15,1.227772
0.0,1,1.227887
1.0,19,1.22882
0.0,8,1.229244
0.0,28,1.230575
0.0,1,1.230689
1.0,34,1.232278
0.0,9,1.232759
0.0,29,1.234125
1.0,88,1.238114
0.0,8,1.238558
0.0,8,1.238982
0.0,4,1.239228
0.0,11,1.239798
1.0,35,1.241438
0.0,12,1.24204
0.0,16,1.24283
0.0,7,1.243208
0.0,1,1.243323
0.0,9,1.243803
0.0,5,1.244097
0.0,3,1.244298
1.0,50,1.246605
1.0,28,1.247931
0.0,40,1.249795
1.0,43,1.251784
0.0,25,1.252978
0.0,7,1.253362
0.0,2,1.253532
0.0,17,1.254354
0.0,18,1.25523
0.0,10,1.255758
0.0,2,1.255917
1.0,37,1.257648
1.0,17,1.258487
0.0,13,1.259133
0.0,8,1.259568
0.0,47,1.261733
0.0,2,1.261894
0.0,9,1.262362
0.0,3,1.262573
0.0,18,1.263456
0.0,20,1.264409
0.0,6,1.264755
0.0,4,1.265003
0.0,4,1.265252
0.0,28,1.266581
0.0,5,1.266875
0.0,20,1.267838
1.0,13,1.268502
0.0,1,1.268614
0.0,19,1.269546
0.0,33,1.271074
0.0,11,1.271646
0.0,8,1.272072
1.0,47,1.274238
1.0,22,1.275295
0.0,4,1.275553
1.0,12,1.276153
0.0,28,1.27748
0.0,10,1.277998
1.0,13,1.278663
0.0,29,1.280026
0.0,9,1.280507
1.0,16,1.281287
1.0,11,1.281856
1.0,11,1.282412
