#{"t_start": 1522611231.2590282, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.157264
0.0,5,0.157556
0.0,2,0.157714
0.0,15,0.158451
0.0,14,0.159148
0.0,3,0.159352
0.0,3,0.159551
0.0,5,0.159851
0.0,3,0.160051
0.0,5,0.160336
0.0,8,0.160755
0.0,4,0.161016
0.0,7,0.16139
0.0,5,0.161681
0.0,1,0.161801
0.0,12,0.162392
0.0,8,0.162821
0.0,15,0.163543
0.0,3,0.163744
0.0,5,0.164042
0.0,4,0.164286
0.0,1,0.164397
0.0,5,0.164683
0.0,2,0.164853
0.0,3,0.165055
0.0,7,0.16543
0.0,3,0.16563
0.0,4,0.165888
0.0,7,0.166263
0.0,8,0.166683
0.0,6,0.167029
0.0,1,0.167141
0.0,1,0.167252
0.0,9,0.167716
0.0,18,0.168587
1.0,10,0.169106
0.0,9,0.169572
0.0,13,0.170219
0.0,11,0.170784
0.0,1,0.170898
0.0,2,0.171054
0.0,7,0.171439
0.0,5,0.171727
0.0,3,0.171937
0.0,3,0.172138
0.0,7,0.172512
0.0,6,0.172854
0.0,8,0.17328
0.0,7,0.173657
0.0,6,0.174002
0.0,1,0.174114
0.0,12,0.174704
0.0,11,0.175265
0.0,4,0.17551
0.0,6,0.175853
0.0,2,0.176011
0.0,15,0.176733
0.0,4,0.176986
0.0,25,0.178169
0.0,1,0.178284
0.0,11,0.178845
0.0,8,0.179268
1.0,9,0.17973
0.0,16,0.180507
0.0,11,0.181077
0.0,8,0.181496
1.0,19,0.182403
0.0,9,0.182884
0.0,14,0.183565
0.0,17,0.184391
0.0,2,0.184551
0.0,28,0.185867
0.0,14,0.186547
0.0,7,0.186933
0.0,5,0.187222
0.0,5,0.187513
0.0,5,0.187812
0.0,8,0.188234
0.0,6,0.188565
0.0,16,0.189342
0.0,18,0.190216
0.0,8,0.190636
0.0,3,0.190855
0.0,1,0.19097
0.0,7,0.191346
0.0,13,0.191998
0.0,6,0.192341
0.0,2,0.192497
0.0,9,0.192976
0.0,10,0.193491
0.0,3,0.193692
0.0,3,0.193907
0.0,2,0.194067
0.0,3,0.194268
0.0,1,0.194381
0.0,15,0.195121
0.0,14,0.195816
0.0,19,0.196716
0.0,2,0.196883
0.0,5,0.197172
0.0,1,0.197283
0.0,5,0.197572
0.0,2,0.197731
0.0,11,0.198291
0.0,10,0.198811
0.0,11,0.199367
0.0,12,0.199978
0.0,1,0.200093
0.0,11,0.200646
0.0,15,0.201391
0.0,6,0.201729
0.0,3,0.20194
0.0,4,0.202188
0.0,11,0.20274
0.0,5,0.203037
0.0,13,0.203681
0.0,6,0.204026
0.0,6,0.204361
0.0,13,0.205014
0.0,13,0.205653
0.0,8,0.206085
0.0,8,0.206506
0.0,33,0.208043
0.0,40,0.209882
0.0,4,0.210128
0.0,2,0.210286
0.0,5,0.210575
0.0,4,0.210837
0.0,17,0.211658
0.0,5,0.211959
0.0,3,0.212162
0.0,5,0.212452
0.0,8,0.212883
0.0,13,0.213525
0.0,3,0.213726
0.0,9,0.214203
0.0,8,0.214627
0.0,5,0.214935
0.0,3,0.215137
0.0,5,0.215424
0.0,28,0.216733
0.0,11,0.217299
0.0,3,0.217502
0.0,1,0.217615
0.0,8,0.218052
0.0,7,0.21843
0.0,10,0.218952
0.0,2,0.21911
0.0,23,0.22019
0.0,2,0.220351
0.0,7,0.220729
0.0,10,0.221251
0.0,5,0.221541
0.0,25,0.222708
0.0,1,0.222834
0.0,16,0.223604
0.0,14,0.2243
0.0,1,0.224412
0.0,4,0.22466
0.0,10,0.225179
0.0,3,0.225381
0.0,4,0.225624
0.0,6,0.225968
0.0,34,0.227532
0.0,1,0.227646
0.0,12,0.22825
0.0,1,0.228363
0.0,34,0.229938
0.0,15,0.230668
0.0,3,0.230887
1.0,11,0.231441
1.0,7,0.231828
0.0,1,0.23194
0.0,5,0.232228
0.0,9,0.232696
0.0,5,0.233
0.0,7,0.23338
0.0,4,0.233629
0.0,7,0.234021
1.0,7,0.234397
0.0,4,0.234644
0.0,4,0.234902
0.0,8,0.235328
0.0,4,0.235572
0.0,2,0.235797
0.0,6,0.236135
0.0,1,0.236246
0.0,1,0.236356
0.0,1,0.236466
0.0,1,0.236575
0.0,11,0.237143
1.0,12,0.237736
1.0,9,0.238208
0.0,6,0.238539
0.0,14,0.239236
0.0,13,0.239885
0.0,6,0.240218
0.0,9,0.240685
0.0,7,0.24108
0.0,27,0.242334
0.0,5,0.242625
1.0,20,0.243579
0.0,19,0.244499
0.0,6,0.244843
0.0,7,0.245222
0.0,4,0.245466
0.0,13,0.246122
0.0,1,0.246234
0.0,8,0.246658
0.0,7,0.247047
0.0,7,0.247423
0.0,15,0.248158
0.0,18,0.249033
0.0,20,0.250028
0.0,8,0.250462
0.0,5,0.250782
0.0,2,0.250946
0.0,8,0.25137
0.0,30,0.252763
0.0,8,0.253195
0.0,14,0.25389
0.0,7,0.254265
0.0,7,0.254638
0.0,16,0.25542
0.0,7,0.255812
0.0,1,0.255924
0.0,17,0.256736
0.0,9,0.257206
0.0,3,0.257408
0.0,5,0.257698
0.0,13,0.258354
0.0,2,0.258512
0.0,19,0.259429
0.0,6,0.259787
0.0,7,0.260171
1.0,13,0.260824
0.0,6,0.261156
0.0,7,0.261532
0.0,3,0.261731
0.0,5,0.26203
0.0,6,0.262363
0.0,2,0.262519
0.0,12,0.263128
0.0,1,0.263241
0.0,6,0.263576
0.0,8,0.264008
0.0,3,0.264209
0.0,1,0.264319
0.0,3,0.264521
0.0,11,0.26508
0.0,6,0.265416
0.0,3,0.265616
0.0,9,0.26609
0.0,1,0.266202
0.0,13,0.266851
0.0,7,0.26723
0.0,12,0.267834
0.0,2,0.267993
0.0,22,0.269045
0.0,4,0.269292
0.0,9,0.269752
0.0,13,0.2704
1.0,22,0.27145
0.0,6,0.271797
0.0,3,0.272
0.0,24,0.273135
0.0,2,0.273295
0.0,6,0.273626
0.0,5,0.273926
0.0,3,0.274127
0.0,2,0.274285
0.0,14,0.274982
0.0,6,0.275316
0.0,3,0.275517
0.0,17,0.27634
0.0,4,0.276587
0.0,12,0.277194
0.0,12,0.277798
0.0,12,0.278399
0.0,4,0.278646
0.0,7,0.279033
0.0,5,0.279323
0.0,15,0.280061
0.0,6,0.280393
0.0,15,0.281134
0.0,8,0.281558
0.0,10,0.282076
0.0,1,0.28219
0.0,5,0.282475
0.0,1,0.282585
0.0,12,0.283191
0.0,35,0.284806
0.0,3,0.285011
0.0,9,0.285474
0.0,3,0.285677
0.0,12,0.286282
0.0,17,0.287106
0.0,3,0.287307
0.0,3,0.287507
0.0,3,0.287708
0.0,4,0.287965
0.0,11,0.288516
0.0,1,0.288626
0.0,2,0.288792
0.0,28,0.290098
1.0,11,0.29065
0.0,13,0.291306
1.0,11,0.291867
0.0,9,0.292328
0.0,5,0.292619
0.0,10,0.293142
0.0,3,0.293344
0.0,4,0.293587
0.0,8,0.29402
0.0,1,0.294133
0.0,5,0.294423
0.0,15,0.295163
0.0,4,0.295408
0.0,4,0.295654
0.0,2,0.295821
0.0,22,0.296865
0.0,12,0.297461
0.0,1,0.297572
0.0,3,0.297782
0.0,6,0.29812
0.0,8,0.298539
0.0,17,0.29936
0.0,14,0.300058
0.0,11,0.300609
0.0,11,0.301177
0.0,20,0.302143
0.0,4,0.30239
0.0,22,0.303429
0.0,14,0.304127
0.0,12,0.304725
0.0,9,0.305196
1.0,12,0.305808
0.0,4,0.306052
0.0,2,0.306207
0.0,11,0.306761
0.0,7,0.307147
0.0,17,0.307974
0.0,3,0.308176
0.0,5,0.308465
0.0,3,0.308666
0.0,2,0.308834
0.0,11,0.309387
0.0,2,0.309544
1.0,11,0.310114
0.0,7,0.310492
0.0,4,0.310739
0.0,4,0.310998
0.0,1,0.311111
0.0,11,0.311662
0.0,11,0.312228
0.0,2,0.312387
0.0,7,0.312764
0.0,11,0.313323
0.0,19,0.31424
0.0,3,0.314443
0.0,5,0.314734
0.0,5,0.31503
0.0,2,0.315187
0.0,10,0.31569
1.0,11,0.316252
0.0,4,0.316496
0.0,24,0.317628
0.0,3,0.317842
0.0,2,0.318002
0.0,9,0.318467
0.0,2,0.318626
0.0,3,0.318837
0.0,9,0.319304
0.0,3,0.319504
0.0,14,0.320196
0.0,12,0.320805
0.0,7,0.321185
0.0,2,0.321341
0.0,4,0.321586
0.0,6,0.321929
0.0,8,0.322348
0.0,4,0.322591
0.0,2,0.322748
0.0,28,0.324067
0.0,7,0.324445
0.0,10,0.324961
0.0,14,0.325648
0.0,10,0.326164
0.0,1,0.326284
0.0,3,0.326753
0.0,6,0.327106
0.0,4,0.327354
0.0,11,0.327916
0.0,5,0.328206
0.0,4,0.32845
0.0,4,0.328696
0.0,3,0.328913
0.0,3,0.329116
0.0,5,0.329404
0.0,19,0.330317
0.0,8,0.330739
0.0,2,0.330911
0.0,9,0.331376
0.0,15,0.332119
0.0,32,0.333598
0.0,8,0.334033
0.0,10,0.33454
0.0,4,0.334798
0.0,9,0.335268
0.0,9,0.335732
0.0,6,0.336137
0.0,8,0.336578
0.0,5,0.336876
0.0,6,0.337209
0.0,10,0.337713
0.0,6,0.338057
0.0,9,0.338519
0.0,9,0.338992
0.0,3,0.339196
0.0,4,0.339444
0.0,22,0.340487
0.0,6,0.340838
0.0,7,0.341218
0.0,8,0.341635
0.0,7,0.342025
0.0,4,0.342272
0.0,33,0.343802
0.0,6,0.344134
0.0,7,0.34451
0.0,7,0.344896
0.0,32,0.346376
0.0,8,0.346805
0.0,1,0.346917
0.0,11,0.347466
0.0,1,0.347579
0.0,3,0.347792
0.0,3,0.347993
0.0,2,0.348147
0.0,9,0.348607
0.0,10,0.349124
0.0,1,0.349236
0.0,4,0.34948
0.0,8,0.349907
0.0,16,0.350673
0.0,13,0.35133
0.0,9,0.351805
0.0,12,0.352403
0.0,4,0.352649
0.0,9,0.353127
0.0,5,0.353417
0.0,8,0.353846
0.0,6,0.354177
0.0,4,0.354419
0.0,11,0.35498
0.0,5,0.355268
0.0,1,0.355378
0.0,17,0.356201
0.0,12,0.356811
0.0,7,0.357187
0.0,13,0.357835
0.0,13,0.358471
0.0,12,0.359072
0.0,12,0.359666
0.0,1,0.359787
0.0,2,0.359944
0.0,4,0.360185
0.0,7,0.360561
0.0,8,0.360998
0.0,2,0.361158
0.0,9,0.361622
0.0,2,0.361789
0.0,12,0.362381
0.0,7,0.362758
0.0,17,0.363588
0.0,2,0.363744
0.0,4,0.363999
0.0,5,0.36429
0.0,3,0.364491
1.0,12,0.365098
0.0,5,0.365387
0.0,5,0.365677
0.0,8,0.366105
0.0,8,0.366527
0.0,22,0.36756
0.0,9,0.368036
0.0,22,0.369076
0.0,9,0.369552
0.0,3,0.369752
1.0,14,0.370446
0.0,15,0.371186
0.0,20,0.372143
0.0,2,0.3723
0.0,5,0.372589
0.0,17,0.373416
0.0,9,0.373895
0.0,7,0.37427
0.0,5,0.374556
0.0,13,0.375205
0.0,4,0.375453
0.0,9,0.375922
1.0,53,0.378329
0.0,3,0.378533
0.0,1,0.378643
0.0,8,0.379079
0.0,3,0.379283
0.0,2,0.37944
0.0,3,0.379642
0.0,19,0.380553
1.0,11,0.381126
0.0,3,0.381326
0.0,11,0.381887
0.0,12,0.38248
0.0,18,0.38335
0.0,1,0.383462
1.0,6,0.383803
0.0,8,0.384223
0.0,2,0.38438
0.0,29,0.385721
1.0,9,0.386194
0.0,13,0.386842
0.0,3,0.387044
0.0,12,0.387636
0.0,5,0.387937
0.0,12,0.388533
0.0,1,0.388644
0.0,5,0.388944
0.0,3,0.389145
0.0,4,0.389389
0.0,6,0.389723
1.0,11,0.390279
0.0,6,0.390608
0.0,12,0.391216
0.0,1,0.39133
0.0,7,0.391707
0.0,7,0.392092
1.0,7,0.392468
0.0,8,0.392897
0.0,31,0.394325
0.0,1,0.394437
0.0,3,0.394635
0.0,10,0.395154
1.0,12,0.395748
0.0,3,0.395959
0.0,1,0.396069
0.0,11,0.396618
0.0,4,0.396875
0.0,23,0.397964
0.0,6,0.398301
0.0,5,0.398589
0.0,15,0.399328
0.0,7,0.399705
0.0,1,0.399826
0.0,5,0.400118
0.0,2,0.400274
0.0,4,0.400517
0.0,1,0.400626
0.0,1,0.400738
0.0,6,0.401082
0.0,7,0.401462
1.0,10,0.401982
0.0,18,0.402852
0.0,2,0.40301
0.0,8,0.403427
0.0,6,0.403759
0.0,22,0.40481
0.0,3,0.405017
0.0,1,0.405127
0.0,3,0.405327
0.0,1,0.40544
0.0,10,0.40596
0.0,13,0.4066
0.0,7,0.406986
0.0,7,0.407367
0.0,11,0.407926
0.0,4,0.408172
0.0,4,0.408415
0.0,11,0.40898
0.0,7,0.409357
0.0,10,0.409875
0.0,8,0.410296
0.0,9,0.410761
0.0,2,0.410934
0.0,4,0.411182
0.0,5,0.411469
0.0,5,0.411758
0.0,1,0.411881
0.0,10,0.412388
0.0,10,0.412909
0.0,6,0.413243
0.0,8,0.413664
0.0,14,0.414359
0.0,16,0.415139
0.0,1,0.415254
0.0,1,0.415367
0.0,8,0.415796
0.0,16,0.416568
0.0,6,0.416913
0.0,3,0.417114
0.0,13,0.417754
0.0,1,0.417878
0.0,6,0.418214
0.0,3,0.418414
0.0,1,0.418527
0.0,18,0.419389
0.0,7,0.419777
0.0,4,0.420024
0.0,10,0.420533
0.0,4,0.420792
0.0,2,0.420952
0.0,19,0.421868
0.0,7,0.422246
1.0,16,0.423023
0.0,12,0.423616
0.0,9,0.424092
0.0,40,0.425935
0.0,1,0.426049
0.0,11,0.4266
0.0,4,0.426857
0.0,1,0.426969
0.0,4,0.427215
0.0,19,0.428124
0.0,5,0.428413
0.0,1,0.428526
0.0,8,0.428955
0.0,14,0.429636
0.0,4,0.429898
0.0,12,0.430491
0.0,5,0.430798
0.0,13,0.431435
0.0,5,0.431721
0.0,12,0.432322
0.0,10,0.432843
0.0,9,0.433307
0.0,12,0.433908
0.0,14,0.434592
0.0,13,0.435244
0.0,3,0.435447
0.0,2,0.435604
0.0,2,0.435759
0.0,4,0.436076
0.0,8,0.436498
0.0,7,0.436888
0.0,3,0.43709
0.0,14,0.437777
0.0,2,0.437937
0.0,6,0.438269
0.0,7,0.438642
0.0,2,0.438812
0.0,13,0.439453
0.0,2,0.439609
1.0,14,0.440304
0.0,5,0.44059
0.0,10,0.441115
0.0,4,0.441361
0.0,25,0.442528
0.0,33,0.444062
0.0,15,0.444802
0.0,2,0.444962
0.0,1,0.445072
0.0,1,0.445181
0.0,15,0.445918
0.0,4,0.446166
0.0,2,0.446321
0.0,25,0.447493
0.0,9,0.44797
1.0,10,0.448483
0.0,14,0.449179
0.0,16,0.449958
0.0,4,0.450206
0.0,22,0.451244
0.0,14,0.451937
0.0,5,0.452227
0.0,11,0.452783
0.0,6,0.45312
0.0,13,0.453755
0.0,7,0.454139
0.0,10,0.454647
0.0,12,0.455257
0.0,1,0.455369
0.0,4,0.455612
0.0,6,0.455954
1.0,21,0.456955
0.0,9,0.457416
0.0,13,0.458063
0.0,4,0.458308
0.0,16,0.459086
0.0,8,0.459507
0.0,3,0.459705
0.0,4,0.459958
0.0,8,0.460378
0.0,2,0.460534
0.0,7,0.460925
0.0,2,0.461082
0.0,20,0.462028
0.0,12,0.462627
0.0,5,0.462928
0.0,13,0.463572
0.0,3,0.463779
0.0,10,0.464292
0.0,5,0.464581
0.0,3,0.464791
0.0,9,0.465253
1.0,15,0.465993
0.0,1,0.466104
0.0,9,0.466569
0.0,28,0.467885
0.0,5,0.468177
0.0,10,0.46868
0.0,1,0.468803
0.0,2,0.468961
0.0,21,0.469962
0.0,10,0.470468
0.0,7,0.470864
0.0,3,0.471066
0.0,35,0.472672
0.0,54,0.475124
0.0,17,0.475955
0.0,16,0.476717
0.0,4,0.47697
0.0,3,0.477173
0.0,3,0.477374
0.0,18,0.478239
0.0,3,0.478446
0.0,11,0.479008
0.0,1,0.479122
0.0,6,0.479455
0.0,1,0.479567
0.0,3,0.479767
0.0,5,0.480066
0.0,8,0.480482
0.0,7,0.480879
0.0,6,0.48121
0.0,5,0.4815
0.0,24,0.482629
0.0,6,0.482974
0.0,5,0.483264
0.0,8,0.483684
0.0,14,0.484388
1.0,27,0.485652
0.0,36,0.487315
0.0,20,0.488273
0.0,2,0.488432
0.0,5,0.488725
0.0,44,0.490736
0.0,1,0.490861
0.0,8,0.491282
0.0,6,0.491612
0.0,12,0.492217
0.0,8,0.49264
0.0,5,0.492942
0.0,8,0.493363
0.0,1,0.493475
0.0,21,0.494477
1.0,11,0.49504
0.0,13,0.495675
0.0,10,0.496195
0.0,4,0.496439
0.0,4,0.496682
0.0,24,0.497825
0.0,5,0.498114
0.0,25,0.499291
0.0,3,0.499492
0.0,4,0.499733
0.0,1,0.499852
0.0,4,0.500096
0.0,5,0.500384
0.0,6,0.500718
0.0,4,0.500977
0.0,10,0.50148
0.0,11,0.502043
0.0,11,0.502594
0.0,2,0.502751
0.0,4,0.503003
0.0,6,0.503333
0.0,2,0.503489
0.0,2,0.503644
0.0,15,0.504381
0.0,16,0.505157
0.0,22,0.5062
0.0,2,0.506357
0.0,30,0.507742
1.0,8,0.508172
0.0,2,0.508328
0.0,15,0.509059
0.0,12,0.509656
0.0,10,0.510173
0.0,3,0.510375
0.0,41,0.512258
0.0,8,0.512677
0.0,3,0.512888
0.0,7,0.513267
0.0,19,0.514178
0.0,24,0.515301
0.0,16,0.51608
0.0,13,0.51672
0.0,16,0.517494
0.0,3,0.517696
0.0,13,0.518341
0.0,12,0.51895
0.0,4,0.519197
0.0,2,0.519351
0.0,8,0.519781
0.0,1,0.519893
0.0,5,0.520177
0.0,6,0.520507
0.0,18,0.521373
0.0,4,0.521616
0.0,9,0.522089
0.0,4,0.522337
0.0,10,0.522856
0.0,2,0.523015
0.0,11,0.523567
0.0,5,0.523865
0.0,8,0.524287
0.0,1,0.5244
0.0,6,0.524733
0.0,3,0.524942
0.0,6,0.525276
0.0,4,0.525523
0.0,7,0.525909
0.0,4,0.526155
0.0,6,0.526487
0.0,5,0.526788
0.0,14,0.527472
0.0,7,0.527862
0.0,1,0.527976
0.0,15,0.528701
0.0,8,0.529133
0.0,5,0.529424
0.0,1,0.529537
0.0,5,0.529835
0.0,21,0.530833
0.0,13,0.531477
0.0,14,0.532169
0.0,1,0.532283
0.0,7,0.532657
0.0,9,0.53313
0.0,6,0.533464
0.0,5,0.533754
0.0,10,0.534274
0.0,6,0.534608
0.0,9,0.53508
0.0,11,0.535629
0.0,6,0.535973
0.0,1,0.536143
0.0,1,0.536255
0.0,2,0.536413
0.0,26,0.537626
0.0,2,0.537796
0.0,18,0.538654
0.0,10,0.539172
1.0,21,0.540171
0.0,6,0.540509
0.0,7,0.540903
0.0,1,0.541015
0.0,2,0.54117
0.0,1,0.541279
0.0,4,0.541523
0.0,5,0.541822
0.0,6,0.542155
0.0,4,0.542398
0.0,5,0.542683
0.0,6,0.543027
0.0,22,0.54407
1.0,16,0.544849
0.0,7,0.545222
0.0,19,0.546134
0.0,1,0.546246
0.0,4,0.546492
0.0,6,0.546837
0.0,8,0.547258
1.0,18,0.548117
0.0,13,0.548747
0.0,14,0.549438
0.0,2,0.549595
0.0,11,0.550157
0.0,6,0.550491
0.0,2,0.550647
0.0,4,0.550907
0.0,17,0.551713
0.0,4,0.55197
0.0,24,0.553102
0.0,2,0.553262
0.0,1,0.553371
0.0,13,0.554019
0.0,9,0.55448
0.0,8,0.554909
0.0,5,0.555199
0.0,5,0.555488
0.0,2,0.555645
0.0,6,0.555988
0.0,9,0.556448
0.0,2,0.556604
0.0,21,0.557602
0.0,12,0.558211
0.0,8,0.558635
0.0,2,0.558802
0.0,3,0.559005
0.0,4,0.55925
0.0,2,0.559408
0.0,13,0.560062
0.0,5,0.56035
0.0,2,0.560506
0.0,1,0.560616
0.0,5,0.560924
0.0,3,0.561126
0.0,4,0.561368
0.0,5,0.561658
0.0,6,0.562003
1.0,15,0.562728
0.0,2,0.562893
0.0,14,0.563574
0.0,14,0.564265
0.0,6,0.564598
0.0,4,0.564853
0.0,1,0.564964
0.0,3,0.565162
0.0,3,0.56536
0.0,9,0.565838
0.0,1,0.565951
0.0,8,0.56637
0.0,12,0.566981
0.0,8,0.567404
0.0,2,0.567561
0.0,3,0.567761
0.0,3,0.56797
0.0,4,0.568211
0.0,1,0.568321
0.0,1,0.56843
0.0,4,0.568673
0.0,5,0.568971
0.0,12,0.569566
0.0,3,0.569777
0.0,5,0.570071
0.0,4,0.570317
0.0,3,0.570519
0.0,1,0.570629
0.0,4,0.570891
0.0,5,0.571181
0.0,5,0.57147
1.0,19,0.572382
0.0,8,0.572813
0.0,1,0.572925
0.0,14,0.573601
0.0,3,0.573815
0.0,4,0.574059
0.0,3,0.574258
0.0,2,0.574412
0.0,9,0.574883
0.0,7,0.575257
0.0,8,0.575673
0.0,5,0.575975
0.0,9,0.576438
0.0,8,0.57687
0.0,4,0.577118
0.0,3,0.577317
0.0,10,0.577837
0.0,8,0.578258
0.0,4,0.578501
0.0,2,0.578656
0.0,7,0.579081
0.0,3,0.579295
0.0,24,0.580422
0.0,2,0.580579
0.0,4,0.580843
0.0,50,0.58311
0.0,5,0.583402
0.0,6,0.583732
0.0,14,0.584418
0.0,17,0.585242
0.0,3,0.585442
0.0,6,0.585783
0.0,15,0.586511
0.0,12,0.587117
0.0,9,0.587578
0.0,3,0.587788
1.0,16,0.588558
0.0,2,0.588713
0.0,7,0.5891
0.0,7,0.589475
0.0,5,0.589762
0.0,4,0.590015
0.0,5,0.590301
0.0,5,0.590588
0.0,2,0.590745
0.0,7,0.591135
0.0,8,0.591553
0.0,3,0.591752
0.0,11,0.592309
0.0,6,0.592641
0.0,13,0.593285
0.0,8,0.593717
0.0,3,0.593927
0.0,2,0.594083
0.0,4,0.594329
0.0,1,0.594439
