#{"t_start": 1522660312.6745563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.232347
0.0,14,0.233048
0.0,10,0.233584
0.0,9,0.234062
0.0,22,0.235134
0.0,2,0.235294
0.0,21,0.236319
0.0,15,0.237064
0.0,11,0.237641
0.0,39,0.239484
1.0,53,0.241955
0.0,3,0.242172
0.0,23,0.243293
0.0,42,0.245278
0.0,1,0.245392
0.0,24,0.246562
0.0,5,0.246856
0.0,8,0.247295
0.0,2,0.247457
0.0,2,0.247617
0.0,11,0.248195
0.0,24,0.249359
1.0,20,0.250342
0.0,34,0.251966
1.0,15,0.252725
0.0,1,0.252838
1.0,13,0.253512
0.0,13,0.25418
1.0,11,0.254746
1.0,16,0.25555
0.0,7,0.255939
0.0,9,0.256428
1.0,30,0.257865
0.0,6,0.258219
0.0,9,0.258698
0.0,10,0.259227
0.0,1,0.259342
0.0,33,0.260909
0.0,15,0.261665
0.0,13,0.262334
0.0,19,0.263278
0.0,6,0.263623
0.0,2,0.263783
0.0,33,0.265354
0.0,14,0.266057
0.0,11,0.266632
0.0,17,0.267478
0.0,28,0.268826
0.0,15,0.269585
0.0,8,0.270021
0.0,5,0.270326
0.0,2,0.270486
0.0,1,0.270599
0.0,3,0.270805
0.0,19,0.271741
1.0,56,0.274367
0.0,14,0.275072
0.0,5,0.275376
1.0,37,0.277122
0.0,7,0.277507
0.0,17,0.278358
0.0,34,0.27997
0.0,5,0.280279
1.0,31,0.281759
0.0,1,0.281873
1.0,20,0.282853
0.0,5,0.283166
0.0,9,0.28364
0.0,23,0.284753
0.0,44,0.286822
0.0,5,0.287131
1.0,17,0.287965
0.0,3,0.28818
0.0,11,0.288746
0.0,2,0.288907
0.0,37,0.290653
0.0,23,0.291763
0.0,54,0.294293
1.0,80,0.297992
0.0,7,0.298391
0.0,13,0.29905
0.0,17,0.299896
0.0,41,0.301831
1.0,30,0.30328
0.0,34,0.304944
0.0,2,0.305114
0.0,2,0.305276
0.0,4,0.305526
0.0,38,0.307328
0.0,11,0.307891
0.0,2,0.30805
0.0,1,0.308172
0.0,1,0.308286
1.0,16,0.309075
0.0,5,0.309378
0.0,2,0.309536
0.0,3,0.30974
0.0,4,0.309988
0.0,19,0.310924
0.0,15,0.311678
0.0,29,0.313058
0.0,33,0.314638
1.0,42,0.31661
0.0,37,0.318362
1.0,9,0.318838
0.0,22,0.319906
1.0,41,0.321834
0.0,11,0.322412
1.0,14,0.323128
0.0,1,0.323242
0.0,2,0.3234
0.0,50,0.325737
0.0,14,0.326448
0.0,4,0.326699
0.0,29,0.328103
0.0,26,0.329355
0.0,13,0.330016
0.0,5,0.330322
0.0,8,0.330756
0.0,4,0.331006
0.0,4,0.331265
0.0,5,0.331564
0.0,11,0.332143
0.0,29,0.333532
0.0,6,0.333876
0.0,2,0.334036
1.0,17,0.334887
0.0,44,0.336959
0.0,21,0.337993
0.0,11,0.338572
0.0,14,0.339285
0.0,11,0.339854
0.0,38,0.341654
0.0,14,0.342366
1.0,40,0.344306
1.0,41,0.346245
0.0,21,0.34727
0.0,1,0.347383
1.0,18,0.348272
1.0,37,0.350017
1.0,11,0.350596
1.0,15,0.351352
0.0,14,0.352046
1.0,14,0.352758
1.0,35,0.354425
0.0,21,0.355448
0.0,20,0.356429
0.0,9,0.356905
1.0,29,0.358292
0.0,5,0.358588
1.0,51,0.360968
0.0,3,0.361186
0.0,14,0.361889
0.0,10,0.36242
0.0,10,0.362942
0.0,27,0.364256
0.0,9,0.364732
0.0,5,0.365027
0.0,53,0.367516
0.0,9,0.367997
0.0,7,0.368391
0.0,20,0.369376
0.0,6,0.369716
0.0,18,0.370613
0.0,3,0.370821
0.0,3,0.371027
1.0,34,0.372684
0.0,12,0.373312
1.0,46,0.375471
1.0,20,0.376457
0.0,27,0.377753
0.0,7,0.378153
0.0,1,0.378268
0.0,13,0.378921
0.0,7,0.37932
1.0,24,0.380482
0.0,7,0.380867
1.0,25,0.382073
0.0,17,0.382914
1.0,26,0.384178
0.0,1,0.384293
1.0,29,0.385678
0.0,2,0.385839
1.0,48,0.388079
0.0,38,0.389874
0.0,10,0.390406
0.0,6,0.390745
0.0,4,0.390995
0.0,18,0.391889
0.0,12,0.392512
0.0,15,0.393276
1.0,21,0.394304
0.0,16,0.395092
0.0,14,0.395805
1.0,15,0.396561
0.0,11,0.397136
0.0,2,0.397297
0.0,15,0.398037
0.0,4,0.398299
0.0,3,0.398505
1.0,21,0.399529
1.0,28,0.400867
0.0,2,0.401027
1.0,27,0.402332
0.0,2,0.402496
0.0,44,0.404579
0.0,41,0.406584
1.0,31,0.408062
0.0,9,0.408549
0.0,1,0.408663
0.0,2,0.408821
1.0,13,0.409487
0.0,5,0.409786
0.0,7,0.410185
0.0,69,0.41339
0.0,6,0.413734
0.0,19,0.414677
0.0,7,0.415067
0.0,15,0.415817
0.0,14,0.41653
0.0,11,0.417108
0.0,23,0.418223
0.0,5,0.418519
0.0,1,0.418631
0.0,27,0.419928
0.0,6,0.420283
1.0,39,0.422131
1.0,40,0.424016
1.0,12,0.424641
0.0,6,0.424982
0.0,4,0.425241
0.0,48,0.427498
0.0,8,0.42793
0.0,2,0.42809
1.0,15,0.42884
1.0,41,0.430773
1.0,29,0.432167
1.0,14,0.432873
0.0,4,0.433139
0.0,12,0.433753
0.0,18,0.434648
0.0,27,0.435946
0.0,5,0.436254
0.0,5,0.436548
0.0,6,0.4369
1.0,20,0.437879
0.0,44,0.439945
0.0,40,0.441835
0.0,5,0.442145
0.0,19,0.443076
0.0,15,0.44384
0.0,15,0.444595
0.0,27,0.445887
0.0,5,0.446196
0.0,20,0.447181
0.0,8,0.447611
0.0,11,0.448189
0.0,3,0.448395
0.0,9,0.448871
0.0,16,0.449672
0.0,40,0.451562
0.0,92,0.455825
0.0,15,0.456587
0.0,35,0.458257
0.0,2,0.45842
0.0,16,0.459219
0.0,9,0.459699
0.0,8,0.460139
0.0,1,0.460252
0.0,52,0.462683
0.0,4,0.462936
0.0,9,0.46343
0.0,10,0.463956
0.0,15,0.464708
0.0,19,0.465646
0.0,3,0.465853
0.0,19,0.466789
0.0,47,0.468987
0.0,2,0.469158
1.0,23,0.470268
1.0,43,0.472289
0.0,62,0.475188
0.0,4,0.475442
1.0,32,0.476958
0.0,9,0.477447
0.0,1,0.477562
0.0,4,0.477813
0.0,3,0.478019
0.0,17,0.478868
0.0,7,0.479267
0.0,4,0.47952
1.0,19,0.480448
1.0,31,0.481919
1.0,26,0.483179
1.0,29,0.484566
0.0,35,0.486231
0.0,10,0.486751
1.0,80,0.490469
0.0,17,0.491318
0.0,1,0.491433
0.0,28,0.492776
0.0,10,0.493315
0.0,3,0.493522
0.0,7,0.493906
0.0,41,0.495838
0.0,3,0.496047
0.0,32,0.497578
1.0,12,0.498198
1.0,12,0.498809
0.0,90,0.502953
0.0,10,0.503492
0.0,3,0.503701
1.0,22,0.504773
0.0,67,0.507941
0.0,8,0.508385
0.0,22,0.509457
1.0,17,0.510298
0.0,2,0.510456
0.0,9,0.51093
0.0,19,0.511868
0.0,20,0.512847
0.0,31,0.514333
0.0,1,0.514448
0.0,20,0.51543
0.0,2,0.51559
0.0,1,0.515701
0.0,30,0.517141
0.0,6,0.517485
0.0,3,0.517689
0.0,18,0.518576
1.0,13,0.519243
1.0,23,0.520358
0.0,21,0.521384
1.0,34,0.522989
1.0,23,0.524113
0.0,5,0.524409
1.0,45,0.526514
1.0,22,0.52758
0.0,16,0.528382
0.0,4,0.528633
0.0,7,0.529019
0.0,21,0.530043
0.0,36,0.531755
0.0,29,0.533161
0.0,4,0.533413
0.0,8,0.533841
0.0,18,0.534733
0.0,40,0.536616
0.0,4,0.536869
0.0,15,0.537623
0.0,4,0.537874
0.0,7,0.538271
0.0,5,0.53857
1.0,15,0.539325
0.0,3,0.53953
0.0,6,0.53987
0.0,27,0.541168
0.0,17,0.542004
0.0,4,0.542266
0.0,16,0.543054
0.0,8,0.543501
0.0,14,0.54421
0.0,5,0.544507
0.0,16,0.545302
1.0,20,0.546279
1.0,27,0.547565
1.0,22,0.548632
0.0,2,0.548793
1.0,88,0.552847
1.0,28,0.554197
0.0,16,0.554983
0.0,28,0.556327
0.0,4,0.556577
0.0,21,0.5576
1.0,10,0.558129
0.0,2,0.558287
0.0,13,0.558944
0.0,1,0.559055
0.0,46,0.561228
1.0,15,0.561972
0.0,4,0.562231
0.0,4,0.562483
1.0,16,0.563292
0.0,5,0.563587
0.0,34,0.565204
0.0,18,0.566084
0.0,57,0.568758
0.0,20,0.569746
0.0,40,0.571636
0.0,4,0.57189
0.0,1,0.572002
0.0,16,0.572803
0.0,1,0.572916
0.0,12,0.573546
0.0,16,0.574349
0.0,2,0.574509
0.0,6,0.574848
0.0,7,0.575246
1.0,48,0.577492
1.0,23,0.578611
0.0,14,0.579324
0.0,14,0.580021
0.0,21,0.58105
0.0,25,0.582264
0.0,23,0.58339
1.0,7,0.583775
0.0,16,0.584571
0.0,4,0.584823
0.0,56,0.587433
0.0,46,0.5896
1.0,17,0.590452
0.0,3,0.590658
0.0,2,0.590817
0.0,42,0.592797
0.0,9,0.593294
1.0,18,0.594187
0.0,11,0.594753
0.0,19,0.595689
0.0,15,0.596453
0.0,22,0.597527
0.0,2,0.597687
0.0,6,0.598031
0.0,9,0.598513
0.0,4,0.598763
1.0,28,0.600114
0.0,11,0.60068
1.0,40,0.602564
0.0,9,0.603042
1.0,51,0.605445
1.0,18,0.606397
0.0,15,0.607155
0.0,21,0.608188
0.0,14,0.608894
1.0,26,0.610157
0.0,1,0.610271
1.0,41,0.612212
0.0,12,0.612826
0.0,15,0.61359
0.0,15,0.614346
0.0,8,0.614782
0.0,6,0.615132
0.0,7,0.615519
1.0,26,0.616768
1.0,25,0.617973
1.0,18,0.618865
1.0,19,0.619806
0.0,8,0.62025
0.0,4,0.620501
1.0,37,0.622252
0.0,11,0.622819
1.0,24,0.62398
1.0,14,0.624695
1.0,26,0.625942
1.0,7,0.626338
0.0,10,0.626857
1.0,10,0.627389
0.0,10,0.62791
0.0,9,0.628396
0.0,5,0.628692
0.0,21,0.629713
0.0,5,0.630009
0.0,21,0.631037
0.0,22,0.63212
0.0,12,0.63273
0.0,4,0.632982
1.0,25,0.634199
0.0,9,0.634674
1.0,46,0.63684
0.0,14,0.637549
0.0,1,0.637662
1.0,41,0.639601
0.0,71,0.642887
0.0,31,0.64438
0.0,6,0.64472
0.0,4,0.644971
1.0,45,0.647103
0.0,7,0.647492
0.0,8,0.647923
0.0,5,0.648231
0.0,6,0.648574
0.0,31,0.650045
0.0,15,0.650802
0.0,22,0.651875
0.0,38,0.653684
1.0,49,0.655979
0.0,7,0.656379
0.0,46,0.65853
0.0,22,0.659597
1.0,10,0.660131
0.0,16,0.660917
0.0,9,0.661398
0.0,30,0.662829
1.0,22,0.663921
1.0,12,0.664542
1.0,30,0.665973
0.0,22,0.667048
1.0,22,0.668132
1.0,13,0.668788
0.0,1,0.6689
0.0,9,0.669389
0.0,32,0.670915
0.0,11,0.671495
1.0,18,0.672386
0.0,34,0.673998
0.0,1,0.674122
0.0,25,0.675332
1.0,19,0.676264
1.0,13,0.676919
0.0,2,0.677078
0.0,19,0.678013
1.0,38,0.679805
1.0,29,0.681205
0.0,1,0.681317
1.0,37,0.683069
0.0,13,0.683741
0.0,5,0.684038
0.0,8,0.684477
0.0,7,0.684863
0.0,17,0.685707
0.0,18,0.686596
0.0,2,0.686758
0.0,23,0.687872
0.0,12,0.688495
0.0,14,0.689209
0.0,6,0.689552
0.0,17,0.690407
0.0,9,0.690883
0.0,5,0.691187
1.0,23,0.6923
1.0,22,0.693374
0.0,30,0.694808
0.0,20,0.69579
0.0,6,0.696144
0.0,2,0.696304
0.0,13,0.696959
0.0,15,0.697713
0.0,12,0.698339
0.0,42,0.700316
0.0,14,0.701015
0.0,3,0.701232
1.0,13,0.701887
0.0,12,0.702508
0.0,17,0.703364
1.0,12,0.703974
0.0,34,0.70559
0.0,9,0.706141
0.0,7,0.706528
0.0,32,0.708054
0.0,3,0.708272
0.0,5,0.708568
0.0,3,0.708774
1.0,35,0.710436
1.0,83,0.714294
0.0,4,0.714548
0.0,36,0.716258
0.0,5,0.716557
1.0,23,0.71767
1.0,20,0.718648
1.0,6,0.718986
1.0,18,0.719876
1.0,19,0.720812
0.0,3,0.721019
0.0,19,0.721955
0.0,22,0.723027
0.0,9,0.723519
0.0,76,0.727034
0.0,11,0.727609
0.0,9,0.728085
0.0,27,0.72939
0.0,12,0.730004
0.0,9,0.730491
0.0,3,0.730697
0.0,59,0.733455
1.0,20,0.734439
1.0,77,0.737993
1.0,13,0.738665
0.0,8,0.739092
0.0,20,0.740065
1.0,12,0.740683
0.0,9,0.74117
0.0,20,0.742153
1.0,22,0.743235
0.0,8,0.743668
0.0,13,0.744333
0.0,60,0.747136
0.0,3,0.747342
0.0,6,0.747685
1.0,20,0.748666
0.0,17,0.749513
1.0,15,0.75027
1.0,34,0.751874
0.0,3,0.75208
0.0,7,0.752475
0.0,33,0.754042
0.0,8,0.754482
0.0,11,0.755048
1.0,10,0.755578
0.0,4,0.755829
0.0,15,0.756584
0.0,5,0.756882
0.0,2,0.757043
0.0,6,0.757392
0.0,6,0.757731
1.0,13,0.758397
0.0,28,0.759736
0.0,8,0.760177
0.0,52,0.762602
1.0,12,0.763232
0.0,7,0.763618
0.0,14,0.764323
0.0,16,0.76512
0.0,25,0.76632
0.0,9,0.766798
1.0,21,0.767824
1.0,47,0.770038
0.0,6,0.770392
1.0,14,0.771092
1.0,33,0.772665
0.0,27,0.773965
0.0,40,0.775856
0.0,7,0.776253
0.0,1,0.776366
0.0,24,0.777523
1.0,18,0.778417
1.0,24,0.779574
0.0,9,0.780053
1.0,20,0.781029
0.0,9,0.781514
0.0,17,0.782369
1.0,35,0.78403
0.0,4,0.784291
0.0,4,0.784541
0.0,16,0.785343
0.0,42,0.78732
0.0,11,0.787885
0.0,9,0.788371
1.0,14,0.789073
0.0,14,0.789781
0.0,7,0.79018
0.0,2,0.790341
0.0,45,0.792456
0.0,14,0.793171
0.0,6,0.793513
0.0,7,0.7939
0.0,18,0.794788
0.0,16,0.795586
0.0,22,0.796658
0.0,30,0.798081
0.0,5,0.798388
0.0,10,0.798907
1.0,29,0.800302
0.0,29,0.801685
1.0,27,0.80297
1.0,46,0.805144
1.0,26,0.806388
0.0,12,0.807058
0.0,10,0.80759
0.0,29,0.808977
0.0,4,0.809242
0.0,3,0.809446
0.0,10,0.809968
0.0,1,0.810079
0.0,14,0.81079
0.0,32,0.812324
0.0,9,0.812802
1.0,13,0.813483
0.0,9,0.813961
0.0,33,0.815538
0.0,12,0.81616
0.0,6,0.816501
1.0,17,0.817347
0.0,1,0.817459
0.0,3,0.817664
0.0,31,0.819152
0.0,10,0.819672
0.0,31,0.821156
0.0,29,0.822542
0.0,1,0.822656
0.0,13,0.823334
1.0,24,0.824495
0.0,17,0.825344
0.0,1,0.825458
0.0,1,0.825571
0.0,6,0.825913
1.0,19,0.826844
0.0,1,0.826956
0.0,4,0.827215
0.0,2,0.827375
1.0,16,0.82817
1.0,32,0.829688
0.0,1,0.829802
1.0,23,0.830919
1.0,12,0.831542
0.0,11,0.832121
0.0,42,0.834112
0.0,2,0.834275
0.0,8,0.834707
0.0,6,0.835051
0.0,1,0.835173
0.0,7,0.835558
0.0,31,0.83703
1.0,8,0.837472
0.0,20,0.838456
1.0,16,0.839262
0.0,20,0.840244
1.0,14,0.840942
1.0,44,0.843004
0.0,1,0.843132
0.0,4,0.843382
0.0,11,0.843947
0.0,4,0.84421
1.0,8,0.844641
0.0,6,0.844982
1.0,27,0.846287
0.0,14,0.846992
1.0,14,0.847707
0.0,4,0.847959
0.0,17,0.848806
0.0,38,0.850605
1.0,39,0.852452
1.0,25,0.853667
0.0,16,0.854475
0.0,5,0.854773
0.0,40,0.85666
0.0,5,0.856957
1.0,22,0.858025
0.0,5,0.858332
0.0,19,0.85927
0.0,11,0.859839
0.0,31,0.861328
0.0,10,0.861846
0.0,3,0.862052
1.0,20,0.863028
1.0,20,0.864014
0.0,19,0.864947
0.0,6,0.865304
0.0,36,0.867004
0.0,6,0.867356
0.0,1,0.867471
0.0,8,0.867902
0.0,48,0.870177
0.0,30,0.871611
0.0,21,0.872642
0.0,3,0.872848
0.0,8,0.873302
1.0,42,0.875288
0.0,22,0.876358
0.0,7,0.876743
0.0,15,0.877494
0.0,36,0.879207
1.0,13,0.879859
0.0,4,0.880117
1.0,18,0.880995
0.0,34,0.882612
0.0,11,0.8832
0.0,5,0.883498
1.0,27,0.884793
0.0,1,0.884907
0.0,2,0.885065
0.0,13,0.885731
0.0,3,0.885937
1.0,36,0.887644
0.0,33,0.889219
0.0,3,0.889428
1.0,23,0.890544
0.0,5,0.890841
0.0,11,0.891422
0.0,19,0.892359
1.0,49,0.894669
0.0,12,0.895294
0.0,10,0.895816
0.0,5,0.896124
0.0,6,0.896467
0.0,5,0.896764
0.0,5,0.897059
0.0,9,0.897546
0.0,20,0.898523
0.0,16,0.899329
0.0,3,0.899536
0.0,11,0.90011
0.0,3,0.90032
0.0,11,0.900883
1.0,25,0.902088
1.0,25,0.903309
0.0,19,0.904243
0.0,45,0.906363
1.0,36,0.90806
0.0,12,0.908742
0.0,14,0.909456
1.0,17,0.910301
1.0,21,0.911324
0.0,56,0.913934
0.0,3,0.914152
0.0,5,0.914449
0.0,9,0.914924
0.0,2,0.915082
0.0,32,0.916608
0.0,1,0.916721
0.0,44,0.918791
0.0,17,0.919637
0.0,8,0.920065
0.0,5,0.920367
0.0,23,0.921483
1.0,10,0.922001
0.0,11,0.922577
0.0,66,0.925656
1.0,13,0.926324
0.0,43,0.928349
1.0,19,0.929283
0.0,4,0.929533
0.0,21,0.930559
0.0,7,0.930946
0.0,34,0.932569
0.0,24,0.933735
0.0,20,0.934717
1.0,20,0.935699
0.0,12,0.936321
1.0,25,0.937534
0.0,4,0.937783
0.0,12,0.938407
1.0,22,0.939474
0.0,6,0.939813
0.0,7,0.94021
1.0,36,0.941908
1.0,9,0.942403
1.0,25,0.943618
0.0,4,0.94387
1.0,17,0.944714
0.0,1,0.944829
1.0,27,0.946142
0.0,1,0.946257
0.0,8,0.94669
0.0,17,0.947548
0.0,13,0.948222
0.0,37,0.94997
0.0,13,0.950644
0.0,13,0.951312
1.0,23,0.952433
0.0,17,0.953288
0.0,20,0.954269
1.0,18,0.955163
0.0,30,0.956598
0.0,1,0.956712
1.0,35,0.958375
0.0,5,0.958675
0.0,1,0.958786
0.0,4,0.959035
0.0,22,0.960119
0.0,13,0.960776
1.0,19,0.961711
0.0,23,0.962826
0.0,59,0.965587
0.0,1,0.965703
0.0,5,0.966
0.0,2,0.966169
1.0,13,0.966826
1.0,13,0.96749
0.0,12,0.96811
0.0,76,0.971621
0.0,31,0.973108
0.0,5,0.973409
0.0,4,0.97366
0.0,6,0.973997
0.0,36,0.975711
1.0,29,0.977104
0.0,12,0.977715
0.0,2,0.977873
0.0,9,0.97836
0.0,13,0.979013
0.0,17,0.979858
0.0,18,0.980753
0.0,21,0.981783
0.0,20,0.982762
0.0,15,0.983526
0.0,3,0.983733
0.0,14,0.984444
0.0,21,0.985472
0.0,7,0.985859
0.0,8,0.986303
0.0,5,0.986598
0.0,38,0.988394
1.0,10,0.988915
0.0,12,0.989535
0.0,45,0.991652
0.0,17,0.9925
0.0,2,0.99266
1.0,22,0.993728
0.0,21,0.994749
1.0,31,0.996234
0.0,23,0.997344
0.0,38,0.999136
0.0,26,1.000388
0.0,11,1.000952
0.0,14,1.001664
1.0,30,1.003108
0.0,2,1.003272
0.0,4,1.003519
0.0,9,1.003993
0.0,13,1.004662
0.0,12,1.005282
1.0,17,1.006127
1.0,24,1.007283
0.0,9,1.007756
0.0,7,1.008153
0.0,4,1.008463
0.0,8,1.008911
0.0,1,1.009022
1.0,15,1.009781
0.0,16,1.010578
0.0,12,1.011197
0.0,23,1.012314
0.0,5,1.01261
0.0,7,1.012994
1.0,27,1.014303
1.0,14,1.015001
0.0,5,1.015308
0.0,5,1.015606
0.0,8,1.016035
0.0,33,1.017602
0.0,12,1.018225
0.0,2,1.018386
0.0,4,1.018633
0.0,15,1.019386
0.0,33,1.020948
0.0,8,1.02139
1.0,43,1.023418
1.0,15,1.024173
0.0,7,1.024556
0.0,48,1.026793
0.0,19,1.027723
0.0,31,1.029208
0.0,4,1.02946
0.0,23,1.030571
0.0,37,1.032309
0.0,44,1.034387
0.0,31,1.035853
0.0,11,1.03643
1.0,36,1.038134
0.0,14,1.038833
0.0,22,1.039901
0.0,10,1.040435
0.0,6,1.040778
0.0,8,1.041221
1.0,13,1.041872
0.0,23,1.042984
1.0,16,1.043794
0.0,9,1.044277
1.0,28,1.045612
1.0,31,1.047089
0.0,25,1.048303
1.0,26,1.049554
0.0,28,1.05089
0.0,21,1.051912
0.0,2,1.052074
1.0,27,1.053379
0.0,11,1.053943
1.0,27,1.055245
1.0,41,1.057175
1.0,25,1.058379
1.0,37,1.060133
1.0,22,1.0612
1.0,16,1.061989
0.0,2,1.062159
0.0,32,1.063674
1.0,10,1.064211
0.0,3,1.064417
1.0,27,1.065705
1.0,10,1.066236
0.0,9,1.066709
1.0,37,1.068457
0.0,17,1.069302
0.0,2,1.069464
0.0,10,1.069982
1.0,18,1.070871
0.0,34,1.072491
0.0,8,1.072922
0.0,3,1.073143
1.0,47,1.075338
0.0,16,1.076137
1.0,7,1.07652
0.0,5,1.076816
1.0,20,1.077792
0.0,16,1.078595
0.0,19,1.079538
0.0,37,1.081287
0.0,16,1.082078
0.0,21,1.083117
1.0,13,1.083776
0.0,11,1.084365
0.0,23,1.085485
0.0,37,1.087234
0.0,1,1.087348
0.0,23,1.088461
0.0,3,1.088669
1.0,19,1.089597
0.0,51,1.091963
0.0,19,1.092902
0.0,3,1.093122
0.0,15,1.093868
1.0,16,1.094666
0.0,21,1.09569
0.0,2,1.09585
0.0,7,1.096248
1.0,47,1.098448
1.0,12,1.09906
0.0,18,1.099941
1.0,26,1.101197
1.0,24,1.102353
0.0,26,1.103608
0.0,13,1.104278
0.0,5,1.104576
1.0,24,1.105736
0.0,32,1.107261
1.0,21,1.108283
0.0,3,1.10849
0.0,21,1.109515
0.0,6,1.109857
0.0,38,1.11165
