#{"t_start": 1522676223.207502, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.328135
0.0,18,0.328573
0.0,3,0.328701
0.0,7,0.328906
0.0,9,0.329151
0.0,7,0.329373
0.0,1,0.329456
0.0,20,0.329933
0.0,4,0.330085
0.0,15,0.330471
0.0,17,0.330891
0.0,9,0.331143
0.0,20,0.331629
0.0,10,0.331894
0.0,14,0.332249
0.0,8,0.332478
0.0,9,0.332725
0.0,43,0.333671
0.0,100,0.335829
0.0,30,0.336534
0.0,13,0.336876
0.0,16,0.337286
0.0,10,0.33755
0.0,28,0.338195
0.0,4,0.338342
0.0,23,0.338886
0.0,49,0.339962
0.0,34,0.340729
0.0,2,0.340831
0.0,18,0.341279
0.0,17,0.341687
0.0,8,0.341914
0.0,96,0.343964
0.0,22,0.344501
1.0,8,0.344725
0.0,22,0.345251
0.0,17,0.345665
0.0,87,0.347532
0.0,5,0.347698
0.0,3,0.34782
0.0,58,0.349065
0.0,47,0.350115
0.0,50,0.351224
0.0,4,0.35137
0.0,24,0.351937
0.0,26,0.352552
0.0,2,0.352659
0.0,9,0.352911
0.0,29,0.353578
0.0,53,0.354733
0.0,17,0.355147
0.0,14,0.355509
0.0,9,0.355756
0.0,49,0.356847
0.0,48,0.357959
0.0,37,0.358799
0.0,50,0.359889
1.0,43,0.360839
0.0,34,0.361602
0.0,1,0.361682
0.0,33,0.362418
0.0,42,0.363353
0.0,15,0.363722
0.0,63,0.365077
0.0,22,0.365611
0.0,4,0.365756
0.0,11,0.366056
0.0,8,0.366302
0.0,17,0.366714
0.0,15,0.36709
0.0,20,0.367577
0.0,25,0.368155
0.0,32,0.368876
0.0,19,0.369344
0.0,22,0.369868
0.0,14,0.370241
0.0,12,0.370547
0.0,80,0.372262
0.0,14,0.372617
0.0,5,0.372788
0.0,19,0.373252
0.0,15,0.373628
0.0,33,0.374365
0.0,4,0.374514
0.0,31,0.375234
0.0,73,0.376804
0.0,46,0.377816
0.0,47,0.378844
0.0,7,0.379057
0.0,24,0.379633
0.0,1,0.379714
0.0,43,0.380724
0.0,21,0.381227
0.0,11,0.381522
1.0,27,0.382134
1.0,35,0.382915
0.0,15,0.383296
0.0,8,0.383522
0.0,23,0.384064
0.0,3,0.3842
0.0,15,0.384575
0.0,25,0.385164
0.0,44,0.38614
0.0,16,0.386538
0.0,41,0.387445
0.0,10,0.387711
1.0,61,0.389
0.0,15,0.389384
0.0,13,0.389713
0.0,28,0.390364
0.0,7,0.39058
0.0,29,0.391254
0.0,33,0.391977
0.0,21,0.392487
1.0,6,0.392673
1.0,79,0.394369
0.0,8,0.39461
0.0,1,0.394688
0.0,11,0.394989
0.0,33,0.395741
0.0,6,0.39593
0.0,11,0.396236
0.0,18,0.396726
0.0,23,0.397298
0.0,67,0.398766
0.0,46,0.399759
0.0,36,0.400561
0.0,1,0.400645
0.0,33,0.401407
0.0,75,0.402998
0.0,63,0.404358
0.0,8,0.404585
0.0,31,0.405299
0.0,14,0.405656
0.0,10,0.405938
0.0,17,0.406366
0.0,12,0.406695
0.0,18,0.407137
0.0,8,0.407369
0.0,26,0.407962
0.0,26,0.408555
0.0,61,0.409889
0.0,3,0.410015
0.0,23,0.410659
0.0,1,0.410746
0.0,30,0.411447
0.0,7,0.411654
0.0,22,0.412194
0.0,5,0.412371
1.0,28,0.413006
0.0,1,0.413083
0.0,43,0.414032
0.0,3,0.414174
0.0,17,0.414594
0.0,25,0.415161
0.0,53,0.41634
0.0,50,0.417444
0.0,14,0.417787
0.0,48,0.418847
0.0,44,0.419813
0.0,9,0.420067
0.0,50,0.421151
1.0,8,0.421385
0.0,66,0.422803
0.0,3,0.422934
0.0,2,0.423039
0.0,46,0.424052
0.0,4,0.424213
0.0,13,0.424537
0.0,53,0.425719
0.0,31,0.426422
0.0,70,0.427922
0.0,41,0.42883
0.0,20,0.429319
0.0,19,0.429782
0.0,73,0.431375
0.0,25,0.431951
1.0,24,0.432518
0.0,11,0.432804
0.0,6,0.432993
0.0,5,0.433164
0.0,4,0.43334
0.0,3,0.433473
0.0,2,0.433579
0.0,33,0.434327
0.0,9,0.43458
1.0,24,0.435144
1.0,79,0.436829
0.0,16,0.437227
0.0,33,0.437966
0.0,14,0.438333
0.0,54,0.439547
0.0,1,0.439627
0.0,31,0.440343
0.0,14,0.44069
0.0,2,0.440794
0.0,41,0.441704
0.0,11,0.442003
0.0,21,0.44251
0.0,31,0.44321
0.0,8,0.443435
0.0,23,0.443971
0.0,75,0.445564
0.0,6,0.445749
0.0,44,0.446729
0.0,24,0.447317
0.0,6,0.447507
0.0,12,0.447824
0.0,4,0.447972
0.0,1,0.448048
0.0,1,0.448124
0.0,8,0.448365
0.0,70,0.449867
0.0,1,0.44995
0.0,31,0.450664
0.0,8,0.450898
0.0,29,0.451564
0.0,15,0.45194
0.0,33,0.452688
0.0,37,0.453512
0.0,17,0.453923
0.0,23,0.454465
0.0,27,0.455097
0.0,15,0.45548
0.0,2,0.455586
0.0,26,0.456197
1.0,54,0.457366
0.0,21,0.457856
0.0,9,0.458101
0.0,40,0.459002
0.0,25,0.459599
0.0,1,0.459683
0.0,31,0.460397
0.0,13,0.460738
0.0,3,0.460859
0.0,1,0.46094
0.0,30,0.461643
0.0,15,0.462029
0.0,28,0.46268
0.0,4,0.462825
0.0,13,0.463147
0.0,15,0.463526
0.0,6,0.463709
0.0,6,0.463891
0.0,42,0.464824
0.0,15,0.465207
0.0,1,0.465291
0.0,63,0.46666
0.0,4,0.466808
0.0,28,0.467465
0.0,9,0.467713
0.0,13,0.468051
0.0,7,0.468273
0.0,8,0.468503
0.0,9,0.468748
0.0,48,0.469804
0.0,23,0.470354
0.0,47,0.471388
0.0,3,0.471511
0.0,23,0.472045
0.0,12,0.47237
0.0,8,0.47261
0.0,11,0.47291
0.0,26,0.473517
0.0,4,0.47366
0.0,11,0.473947
0.0,7,0.474154
0.0,26,0.474767
0.0,2,0.474867
0.0,1,0.474947
0.0,29,0.475624
0.0,14,0.475976
0.0,7,0.476217
0.0,43,0.477176
0.0,17,0.477596
0.0,32,0.478349
0.0,22,0.478867
0.0,24,0.479433
0.0,24,0.479989
0.0,20,0.48048
0.0,1,0.480565
1.0,23,0.481105
1.0,33,0.481853
0.0,4,0.482002
0.0,5,0.482179
0.0,22,0.482705
0.0,7,0.482913
0.0,3,0.483035
0.0,5,0.483208
0.0,13,0.483543
0.0,54,0.484719
1.0,33,0.485491
0.0,5,0.485656
1.0,23,0.48621
0.0,11,0.486508
0.0,3,0.486631
0.0,23,0.487176
1.0,10,0.487453
0.0,19,0.487909
0.0,1,0.487993
0.0,15,0.488377
0.0,16,0.488774
0.0,3,0.488895
0.0,16,0.489293
0.0,10,0.489564
0.0,23,0.490101
0.0,2,0.490216
0.0,9,0.490479
0.0,6,0.490669
0.0,32,0.491399
0.0,25,0.491972
0.0,8,0.492216
0.0,14,0.492569
1.0,32,0.493303
0.0,20,0.493783
0.0,3,0.493912
1.0,24,0.494488
0.0,41,0.495384
0.0,10,0.495649
1.0,24,0.496211
0.0,25,0.496809
0.0,1,0.496893
1.0,24,0.497468
0.0,67,0.498945
0.0,100,0.501062
0.0,1,0.501144
0.0,21,0.501659
0.0,8,0.50189
0.0,11,0.502187
0.0,25,0.502764
0.0,30,0.503438
0.0,1,0.503523
0.0,8,0.50376
0.0,17,0.50418
1.0,17,0.504598
0.0,6,0.504788
0.0,28,0.505429
1.0,47,0.506455
0.0,45,0.507441
0.0,47,0.508469
0.0,50,0.509562
0.0,29,0.510246
0.0,22,0.51087
0.0,24,0.511462
0.0,2,0.511573
0.0,33,0.51232
0.0,14,0.512673
0.0,6,0.512858
0.0,25,0.513464
0.0,10,0.513739
0.0,16,0.514132
0.0,10,0.514415
0.0,13,0.514751
0.0,39,0.51562
0.0,21,0.516119
0.0,14,0.516477
0.0,70,0.517983
0.0,17,0.5184
0.0,2,0.518507
0.0,21,0.519011
0.0,7,0.519244
0.0,11,0.51953
0.0,8,0.519761
0.0,3,0.519892
0.0,32,0.520636
0.0,16,0.521034
0.0,7,0.521255
0.0,34,0.522006
0.0,21,0.522511
0.0,18,0.522954
0.0,9,0.52322
0.0,19,0.523678
0.0,3,0.523811
0.0,1,0.523889
0.0,43,0.524853
0.0,3,0.524977
0.0,80,0.526681
0.0,16,0.527093
0.0,3,0.527243
0.0,29,0.527929
0.0,52,0.529113
0.0,5,0.529307
0.0,15,0.529687
0.0,14,0.53004
0.0,25,0.530634
0.0,8,0.530872
0.0,16,0.531274
0.0,4,0.531415
0.0,22,0.531955
0.0,17,0.53238
0.0,15,0.532757
0.0,9,0.533005
0.0,6,0.533207
0.0,12,0.533529
0.0,13,0.533861
0.0,3,0.533988
0.0,10,0.534275
0.0,48,0.535393
0.0,5,0.535582
0.0,9,0.535828
0.0,22,0.536356
0.0,25,0.536947
0.0,8,0.537185
0.0,1,0.537265
0.0,13,0.537604
0.0,30,0.538303
0.0,18,0.538739
0.0,8,0.538963
0.0,34,0.539736
0.0,35,0.54054
0.0,5,0.540717
0.0,11,0.541003
0.0,42,0.541951
0.0,17,0.542377
0.0,30,0.543062
0.0,26,0.543658
0.0,2,0.54376
0.0,1,0.543837
0.0,20,0.54432
0.0,14,0.544666
0.0,21,0.545176
0.0,55,0.546402
0.0,11,0.546709
0.0,15,0.54708
0.0,48,0.548118
0.0,15,0.5485
0.0,29,0.549157
0.0,16,0.549547
0.0,23,0.550079
0.0,55,0.551291
0.0,25,0.551857
0.0,44,0.552821
0.0,43,0.553769
0.0,19,0.554232
0.0,3,0.554362
1.0,30,0.555042
0.0,100,0.557139
0.0,9,0.557406
0.0,16,0.557807
0.0,4,0.55795
0.0,1,0.558027
0.0,5,0.558205
0.0,34,0.558983
0.0,2,0.559084
0.0,2,0.559193
0.0,9,0.559444
0.0,4,0.559591
0.0,22,0.560115
0.0,18,0.560551
0.0,42,0.561478
0.0,19,0.561932
0.0,2,0.562032
0.0,16,0.562434
0.0,22,0.562945
0.0,7,0.563154
0.0,35,0.563944
0.0,23,0.564497
0.0,12,0.564809
0.0,22,0.565341
0.0,5,0.565507
0.0,15,0.565879
0.0,1,0.56596
0.0,20,0.566449
0.0,11,0.566741
0.0,25,0.567313
0.0,32,0.568035
0.0,13,0.568375
0.0,30,0.569059
0.0,2,0.569164
0.0,20,0.56966
0.0,10,0.569923
0.0,17,0.57035
0.0,10,0.57062
0.0,34,0.571391
0.0,57,0.572757
0.0,2,0.57286
0.0,30,0.573559
0.0,19,0.574019
0.0,14,0.574392
1.0,39,0.57526
0.0,16,0.575654
0.0,41,0.576581
0.0,59,0.577862
0.0,20,0.57834
0.0,11,0.578639
0.0,1,0.578716
0.0,4,0.578865
0.0,6,0.579049
0.0,11,0.579346
0.0,67,0.580778
0.0,8,0.581008
1.0,57,0.582264
0.0,29,0.582927
1.0,51,0.584046
0.0,23,0.584599
0.0,66,0.586023
0.0,24,0.586599
0.0,7,0.586808
0.0,28,0.587457
0.0,4,0.587612
0.0,7,0.587828
0.0,19,0.5883
0.0,18,0.588732
0.0,10,0.589008
0.0,5,0.589182
0.0,14,0.589534
0.0,7,0.589738
0.0,28,0.590389
0.0,23,0.590931
0.0,2,0.591038
0.0,35,0.59183
0.0,4,0.591973
0.0,19,0.59244
0.0,9,0.592704
0.0,7,0.592916
0.0,1,0.592995
0.0,23,0.593536
0.0,26,0.594146
1.0,25,0.59476
0.0,19,0.595224
0.0,23,0.595765
0.0,71,0.597312
0.0,13,0.597652
0.0,8,0.597885
0.0,11,0.598197
0.0,1,0.598277
0.0,7,0.598494
0.0,33,0.599254
0.0,2,0.599358
0.0,14,0.599716
0.0,8,0.599952
0.0,40,0.600867
0.0,37,0.601693
0.0,8,0.601932
0.0,5,0.602098
1.0,16,0.602511
1.0,26,0.603122
0.0,18,0.603561
0.0,69,0.605054
0.0,3,0.605187
0.0,23,0.605724
0.0,3,0.605846
0.0,9,0.606099
0.0,6,0.606293
0.0,10,0.606565
1.0,9,0.60681
0.0,5,0.606978
0.0,36,0.607793
1.0,29,0.608462
0.0,20,0.608953
0.0,40,0.609827
0.0,1,0.609911
0.0,3,0.610036
0.0,4,0.610201
0.0,31,0.610913
0.0,1,0.611077
0.0,4,0.61126
0.0,12,0.61159
1.0,6,0.611782
0.0,65,0.613222
0.0,1,0.613309
0.0,4,0.613455
0.0,10,0.613729
1.0,29,0.614416
0.0,16,0.614827
0.0,34,0.615624
0.0,6,0.615846
0.0,28,0.616562
0.0,21,0.617044
0.0,4,0.617197
0.0,76,0.618844
0.0,7,0.619059
0.0,21,0.619572
0.0,20,0.620094
1.0,14,0.62051
0.0,11,0.620794
0.0,18,0.621234
0.0,16,0.62163
0.0,1,0.621712
0.0,9,0.621973
0.0,30,0.622661
0.0,3,0.622785
0.0,18,0.623229
0.0,23,0.623776
0.0,15,0.624139
0.0,13,0.624479
0.0,4,0.624621
0.0,3,0.624742
0.0,17,0.62516
0.0,18,0.6256
0.0,5,0.62578
0.0,52,0.626911
0.0,5,0.627082
0.0,13,0.627414
0.0,23,0.627954
1.0,32,0.628695
1.0,41,0.6296
0.0,3,0.629722
0.0,13,0.630064
0.0,13,0.630397
0.0,26,0.630996
0.0,39,0.631862
0.0,8,0.632096
0.0,6,0.632298
0.0,54,0.633469
0.0,9,0.633722
0.0,1,0.633799
0.0,6,0.633992
0.0,13,0.634354
0.0,38,0.635236
0.0,15,0.635645
0.0,7,0.635855
0.0,7,0.636068
0.0,31,0.636778
0.0,17,0.637191
0.0,75,0.638803
0.0,61,0.64012
0.0,3,0.640253
0.0,2,0.640352
0.0,3,0.640472
0.0,47,0.641495
0.0,59,0.642766
0.0,20,0.643246
0.0,12,0.643569
0.0,34,0.644345
0.0,21,0.644845
0.0,3,0.644971
0.0,14,0.645337
0.0,4,0.645488
0.0,3,0.645628
0.0,12,0.64594
0.0,17,0.646379
0.0,17,0.646789
0.0,24,0.647364
0.0,9,0.647616
0.0,48,0.648668
0.0,11,0.64895
0.0,27,0.649568
0.0,43,0.650542
0.0,33,0.651292
0.0,4,0.651446
0.0,11,0.651731
0.0,41,0.652635
0.0,33,0.653369
0.0,3,0.653501
0.0,27,0.654124
0.0,43,0.65507
1.0,20,0.655562
0.0,12,0.655885
0.0,48,0.65692
0.0,5,0.657085
1.0,31,0.657783
0.0,7,0.657991
0.0,44,0.658965
0.0,4,0.659109
0.0,2,0.659225
0.0,4,0.659368
0.0,31,0.660077
0.0,29,0.660734
0.0,24,0.661289
0.0,16,0.66168
0.0,15,0.662046
