#{"t_start": 1522642542.0860243, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.206559
0.0,14,0.207249
0.0,4,0.207498
0.0,2,0.207654
0.0,19,0.20857
0.0,17,0.209399
0.0,3,0.209604
0.0,3,0.209816
0.0,3,0.210018
0.0,2,0.210175
0.0,5,0.210464
0.0,2,0.210624
0.0,15,0.211359
0.0,9,0.211834
0.0,4,0.212084
0.0,1,0.212196
0.0,1,0.212307
0.0,1,0.212418
0.0,2,0.212576
0.0,2,0.212734
0.0,25,0.213923
0.0,3,0.214125
0.0,21,0.215124
0.0,9,0.215594
1.0,14,0.216287
0.0,12,0.21689
0.0,6,0.217227
0.0,9,0.217695
0.0,2,0.217865
0.0,30,0.219262
0.0,26,0.220484
0.0,18,0.221348
0.0,4,0.221596
0.0,2,0.221756
0.0,5,0.222055
0.0,22,0.223094
1.0,10,0.223605
0.0,7,0.223999
0.0,12,0.224594
0.0,28,0.225912
0.0,14,0.226598
0.0,3,0.22681
0.0,2,0.226969
0.0,7,0.227346
0.0,11,0.22791
0.0,9,0.228372
0.0,3,0.228572
0.0,13,0.229229
0.0,7,0.229607
0.0,1,0.229717
0.0,22,0.230761
0.0,5,0.23106
0.0,4,0.231303
0.0,2,0.231462
0.0,3,0.231661
0.0,19,0.232578
0.0,3,0.232799
0.0,8,0.233222
0.0,1,0.233335
0.0,17,0.234174
0.0,2,0.234333
0.0,4,0.234576
0.0,2,0.234733
0.0,4,0.234986
0.0,3,0.235192
0.0,1,0.235302
0.0,11,0.235861
0.0,11,0.236414
0.0,8,0.236907
0.0,6,0.237245
0.0,1,0.237356
0.0,6,0.23769
0.0,7,0.238079
1.0,9,0.238546
0.0,5,0.238845
0.0,1,0.238959
0.0,8,0.239377
0.0,20,0.240335
0.0,3,0.240541
0.0,3,0.240743
0.0,3,0.240951
0.0,6,0.241283
0.0,5,0.241574
0.0,1,0.241684
0.0,4,0.241939
0.0,1,0.242051
0.0,3,0.242251
0.0,22,0.243295
0.0,5,0.243587
0.0,4,0.24385
0.0,1,0.243962
0.0,8,0.244385
0.0,10,0.244906
0.0,20,0.245867
0.0,9,0.246333
0.0,9,0.246807
0.0,9,0.247276
0.0,1,0.247387
0.0,1,0.247497
0.0,1,0.247606
0.0,7,0.24799
0.0,10,0.248494
0.0,11,0.249056
0.0,34,0.250623
0.0,20,0.251572
0.0,8,0.252002
0.0,9,0.252463
0.0,23,0.253548
0.0,4,0.253814
0.0,1,0.253926
0.0,18,0.254794
0.0,6,0.255129
0.0,3,0.25533
0.0,9,0.255814
0.0,8,0.256232
0.0,8,0.256655
0.0,2,0.256824
0.0,9,0.257286
0.0,7,0.25766
0.0,25,0.258847
0.0,11,0.259399
0.0,29,0.260758
0.0,5,0.261057
0.0,24,0.262187
0.0,6,0.262523
0.0,3,0.262722
0.0,15,0.263456
0.0,8,0.263898
0.0,1,0.26401
0.0,5,0.2643
0.0,13,0.264949
0.0,4,0.265197
0.0,6,0.26553
0.0,3,0.265732
0.0,3,0.265945
0.0,8,0.26637
0.0,2,0.266526
0.0,2,0.266686
0.0,14,0.267379
0.0,5,0.267668
0.0,6,0.268014
0.0,3,0.268216
0.0,15,0.268951
0.0,8,0.269373
0.0,8,0.269806
0.0,9,0.27027
0.0,7,0.270646
0.0,6,0.270989
0.0,9,0.27146
0.0,18,0.272334
0.0,5,0.272624
0.0,5,0.272923
0.0,19,0.273864
0.0,4,0.274112
0.0,18,0.274984
0.0,20,0.27595
0.0,12,0.27655
0.0,2,0.276709
0.0,9,0.277186
0.0,12,0.277796
0.0,4,0.27804
0.0,10,0.278548
1.0,38,0.280303
0.0,27,0.281562
0.0,20,0.282524
0.0,5,0.282824
0.0,6,0.28316
1.0,36,0.284826
0.0,19,0.285729
0.0,5,0.28603
0.0,7,0.286409
0.0,10,0.286932
0.0,15,0.287663
0.0,15,0.288398
0.0,3,0.288603
0.0,25,0.28978
0.0,20,0.290728
0.0,3,0.290946
0.0,17,0.291761
0.0,10,0.292284
0.0,3,0.292486
0.0,7,0.292874
0.0,10,0.293383
0.0,2,0.293542
0.0,9,0.294027
0.0,1,0.29414
0.0,12,0.294734
0.0,11,0.295295
0.0,9,0.295761
0.0,10,0.296277
0.0,6,0.296611
0.0,6,0.296957
0.0,4,0.297205
0.0,19,0.298118
0.0,10,0.298631
0.0,8,0.299062
0.0,5,0.299355
0.0,11,0.29992
0.0,3,0.300124
0.0,3,0.300328
0.0,9,0.300807
0.0,1,0.300922
0.0,18,0.301788
0.0,10,0.302303
0.0,8,0.302721
0.0,40,0.304561
0.0,11,0.305125
0.0,12,0.305717
0.0,3,0.305932
0.0,8,0.306356
0.0,10,0.306875
1.0,34,0.308445
0.0,7,0.308837
0.0,2,0.308999
0.0,4,0.309245
0.0,3,0.309445
0.0,4,0.309688
0.0,3,0.309902
0.0,3,0.310104
0.0,20,0.311057
0.0,1,0.311172
0.0,5,0.31146
0.0,19,0.312375
0.0,1,0.31249
0.0,8,0.312921
0.0,12,0.31352
0.0,14,0.314225
0.0,5,0.314514
0.0,3,0.314715
0.0,13,0.31536
0.0,11,0.31592
0.0,4,0.316167
0.0,3,0.316366
0.0,10,0.316887
0.0,14,0.317573
0.0,12,0.318175
0.0,8,0.318593
0.0,5,0.318892
0.0,4,0.319137
0.0,4,0.31938
0.0,5,0.319668
0.0,1,0.319787
0.0,4,0.320036
0.0,2,0.320193
0.0,2,0.320349
0.0,14,0.321042
0.0,6,0.321375
0.0,7,0.321749
0.0,10,0.322266
0.0,23,0.323362
0.0,5,0.323656
0.0,2,0.323831
0.0,9,0.324297
0.0,12,0.324905
0.0,9,0.325376
0.0,16,0.326155
0.0,18,0.327025
0.0,7,0.327407
0.0,10,0.327927
0.0,8,0.32835
0.0,5,0.32864
0.0,1,0.328752
0.0,9,0.329228
0.0,41,0.33111
0.0,25,0.332282
0.0,21,0.333288
0.0,5,0.333577
0.0,17,0.334406
0.0,6,0.334739
0.0,3,0.334949
0.0,12,0.335539
0.0,5,0.335839
0.0,6,0.336172
0.0,14,0.336865
0.0,13,0.337569
0.0,3,0.337777
0.0,6,0.338121
0.0,4,0.338365
0.0,1,0.338477
0.0,20,0.339434
0.0,7,0.339822
0.0,4,0.340069
0.0,1,0.340179
0.0,7,0.340554
0.0,7,0.340944
0.0,1,0.341056
0.0,9,0.34152
0.0,5,0.341818
0.0,3,0.34202
0.0,4,0.342267
0.0,3,0.342466
0.0,4,0.342712
0.0,2,0.342878
0.0,7,0.343256
0.0,1,0.343367
0.0,1,0.343477
0.0,6,0.343825
0.0,20,0.344786
0.0,25,0.345969
0.0,3,0.346174
0.0,10,0.346684
1.0,11,0.347248
0.0,4,0.347494
0.0,4,0.347738
0.0,7,0.348126
0.0,5,0.348415
0.0,1,0.348526
0.0,9,0.349001
0.0,5,0.349291
0.0,2,0.349447
0.0,1,0.349557
0.0,6,0.349903
0.0,1,0.350015
0.0,3,0.350216
0.0,23,0.351307
0.0,5,0.351599
0.0,7,0.351988
0.0,2,0.352147
0.0,4,0.352394
0.0,5,0.352679
0.0,9,0.353151
0.0,2,0.353309
0.0,5,0.353595
0.0,7,0.353987
0.0,6,0.35432
0.0,6,0.35465
0.0,11,0.355215
0.0,10,0.355725
0.0,3,0.355935
0.0,63,0.358786
0.0,38,0.360534
0.0,15,0.361276
0.0,13,0.361928
0.0,5,0.362224
0.0,1,0.362334
0.0,6,0.362669
0.0,14,0.363363
0.0,10,0.363894
0.0,5,0.364183
0.0,7,0.364561
0.0,11,0.365122
0.0,1,0.365235
0.0,28,0.366536
0.0,4,0.366795
0.0,16,0.36756
0.0,11,0.368124
0.0,5,0.368412
0.0,7,0.368804
0.0,18,0.369667
0.0,14,0.370361
0.0,22,0.371404
0.0,5,0.371693
0.0,8,0.372125
0.0,24,0.373256
0.0,3,0.373458
0.0,15,0.374202
0.0,4,0.374448
0.0,5,0.374736
0.0,4,0.37499
0.0,3,0.375192
0.0,12,0.3758
0.0,3,0.376003
0.0,6,0.376338
0.0,4,0.376585
0.0,1,0.376695
0.0,5,0.376997
0.0,6,0.377334
0.0,9,0.377809
0.0,4,0.378055
0.0,9,0.378515
0.0,10,0.379034
0.0,6,0.379369
0.0,17,0.380189
0.0,3,0.380391
0.0,7,0.380767
0.0,11,0.38133
0.0,8,0.381747
0.0,15,0.382479
0.0,3,0.382686
0.0,5,0.382987
0.0,1,0.383099
0.0,8,0.38352
0.0,9,0.384001
0.0,2,0.384162
0.0,4,0.384406
0.0,1,0.384517
0.0,34,0.386098
0.0,3,0.386301
0.0,1,0.386411
0.0,4,0.386653
0.0,16,0.387427
0.0,3,0.387631
0.0,6,0.387977
0.0,2,0.388137
0.0,3,0.388338
0.0,7,0.388717
0.0,1,0.388838
0.0,10,0.389343
0.0,2,0.389498
0.0,8,0.38993
0.0,1,0.390042
0.0,8,0.390462
0.0,3,0.390666
0.0,6,0.391008
1.0,16,0.391806
0.0,15,0.392531
0.0,37,0.394248
0.0,5,0.394543
0.0,1,0.394655
0.0,14,0.395348
0.0,11,0.395913
0.0,9,0.396375
0.0,5,0.396662
0.0,10,0.397181
0.0,8,0.397607
0.0,2,0.397766
0.0,3,0.397975
0.0,3,0.398175
0.0,1,0.398286
0.0,2,0.398441
0.0,4,0.398685
0.0,2,0.398855
0.0,1,0.398973
0.0,3,0.399177
0.0,13,0.399829
0.0,8,0.400249
0.0,3,0.400452
0.0,1,0.400563
0.0,8,0.400996
0.0,3,0.401201
0.0,8,0.401621
0.0,14,0.402312
0.0,3,0.402513
0.0,4,0.402757
0.0,4,0.403011
0.0,4,0.403254
0.0,3,0.403454
0.0,5,0.403741
0.0,8,0.404172
0.0,8,0.404594
0.0,7,0.404984
0.0,12,0.405576
0.0,2,0.405736
0.0,7,0.406121
0.0,9,0.406588
0.0,8,0.407022
0.0,12,0.407615
0.0,6,0.407959
0.0,29,0.409303
0.0,15,0.410048
0.0,1,0.410162
0.0,10,0.410668
0.0,2,0.410837
0.0,2,0.410996
0.0,10,0.411506
0.0,7,0.411894
0.0,6,0.412227
0.0,23,0.413316
1.0,12,0.41393
0.0,18,0.41479
0.0,3,0.414993
0.0,16,0.415766
0.0,15,0.416503
0.0,14,0.417202
0.0,7,0.41758
1.0,17,0.418402
0.0,25,0.419582
0.0,12,0.420194
0.0,1,0.420308
0.0,23,0.421396
0.0,8,0.42183
0.0,10,0.422341
0.0,6,0.422672
0.0,4,0.42293
0.0,2,0.423089
0.0,4,0.423333
0.0,15,0.424075
0.0,4,0.424327
0.0,13,0.42498
0.0,17,0.425801
0.0,3,0.426007
0.0,4,0.426251
0.0,13,0.426899
0.0,14,0.42759
0.0,10,0.428113
0.0,4,0.428362
0.0,16,0.42915
0.0,1,0.429263
0.0,10,0.429782
0.0,10,0.430294
0.0,2,0.430452
0.0,7,0.430839
0.0,8,0.431258
0.0,2,0.431417
0.0,2,0.431575
0.0,4,0.431831
0.0,14,0.432517
0.0,6,0.432863
0.0,1,0.432976
0.0,4,0.43322
0.0,3,0.433419
0.0,6,0.433749
0.0,14,0.434444
0.0,32,0.435934
0.0,12,0.436529
0.0,2,0.436686
0.0,8,0.437115
0.0,3,0.437376
0.0,3,0.437577
0.0,2,0.437736
0.0,13,0.438389
0.0,9,0.438867
0.0,13,0.439506
0.0,7,0.439893
0.0,2,0.440052
0.0,6,0.440381
0.0,5,0.44067
0.0,12,0.441274
0.0,9,0.441735
1.0,38,0.443486
0.0,5,0.443787
0.0,12,0.444391
0.0,13,0.445038
0.0,9,0.445505
0.0,2,0.445663
0.0,5,0.445972
0.0,4,0.446217
0.0,6,0.446551
0.0,8,0.446985
0.0,9,0.447448
0.0,7,0.447838
0.0,12,0.448435
0.0,8,0.448866
0.0,12,0.449464
0.0,4,0.449708
0.0,1,0.449829
0.0,7,0.450205
0.0,27,0.451461
0.0,5,0.451751
0.0,13,0.452398
0.0,11,0.452958
0.0,14,0.453653
0.0,27,0.454929
0.0,6,0.455263
1.0,7,0.455636
0.0,7,0.456026
0.0,2,0.456183
0.0,19,0.457097
0.0,1,0.457211
0.0,27,0.45848
0.0,5,0.458769
0.0,6,0.459111
0.0,8,0.459533
0.0,14,0.460232
0.0,8,0.460654
0.0,8,0.461089
0.0,10,0.4616
0.0,2,0.461756
0.0,4,0.462009
0.0,11,0.462564
0.0,2,0.46272
0.0,4,0.462976
0.0,3,0.463177
0.0,9,0.463642
0.0,4,0.463903
0.0,4,0.464154
0.0,3,0.464354
0.0,4,0.464597
0.0,2,0.464752
0.0,16,0.465535
0.0,19,0.466452
0.0,1,0.466564
0.0,2,0.466722
0.0,8,0.467149
0.0,10,0.467661
0.0,7,0.468052
0.0,42,0.469985
0.0,4,0.470232
0.0,13,0.470884
0.0,19,0.471801
0.0,2,0.471961
0.0,11,0.472513
0.0,5,0.472812
0.0,4,0.473058
1.0,28,0.474377
0.0,1,0.474491
0.0,12,0.475099
0.0,9,0.475568
0.0,4,0.475823
0.0,5,0.476111
0.0,1,0.476223
0.0,13,0.476874
0.0,6,0.477209
0.0,6,0.477546
0.0,7,0.477933
0.0,11,0.478488
0.0,6,0.478839
0.0,8,0.479258
0.0,18,0.480131
0.0,2,0.48029
0.0,13,0.480945
0.0,13,0.481587
0.0,15,0.482325
0.0,3,0.48253
0.0,6,0.482871
0.0,1,0.482985
0.0,9,0.48345
0.0,14,0.484149
0.0,4,0.484394
0.0,1,0.484504
0.0,11,0.485069
0.0,6,0.485405
0.0,5,0.485693
0.0,3,0.485907
0.0,4,0.486152
0.0,3,0.48635
0.0,4,0.486593
0.0,13,0.487239
0.0,4,0.487491
0.0,15,0.488228
1.0,21,0.489229
0.0,6,0.489564
0.0,3,0.489768
0.0,7,0.490155
0.0,44,0.492167
0.0,12,0.492769
0.0,30,0.494182
0.0,1,0.494294
0.0,2,0.494453
0.0,11,0.495011
0.0,9,0.495478
0.0,20,0.496436
0.0,22,0.497482
0.0,8,0.497916
0.0,3,0.498117
0.0,16,0.498896
0.0,9,0.499361
0.0,13,0.500013
0.0,7,0.500388
0.0,6,0.50072
0.0,16,0.501494
0.0,5,0.501803
0.0,10,0.502312
0.0,12,0.502919
0.0,3,0.50312
0.0,4,0.503365
0.0,5,0.503655
0.0,4,0.503915
0.0,8,0.504333
0.0,6,0.504668
0.0,9,0.505146
0.0,8,0.50557
0.0,12,0.506173
0.0,1,0.506285
0.0,6,0.506616
0.0,9,0.50709
0.0,12,0.507706
0.0,4,0.50796
0.0,2,0.508121
0.0,4,0.508367
0.0,18,0.509233
0.0,16,0.510019
0.0,11,0.510573
0.0,10,0.511093
0.0,17,0.511922
0.0,20,0.51289
0.0,1,0.513003
0.0,1,0.513113
0.0,1,0.513223
0.0,25,0.514405
0.0,8,0.514838
0.0,12,0.515433
0.0,18,0.516303
0.0,8,0.516722
0.0,4,0.516979
0.0,21,0.517978
0.0,6,0.518315
0.0,6,0.518649
0.0,21,0.51965
1.0,13,0.520304
0.0,4,0.52055
0.0,4,0.520805
1.0,9,0.521269
0.0,4,0.521512
0.0,5,0.521812
0.0,18,0.522674
0.0,4,0.522931
0.0,18,0.523807
0.0,3,0.524009
0.0,3,0.524213
0.0,9,0.52468
0.0,6,0.525023
0.0,7,0.525405
0.0,9,0.525879
0.0,2,0.526037
0.0,1,0.526148
0.0,9,0.52661
0.0,9,0.527089
0.0,2,0.527248
0.0,13,0.527905
0.0,5,0.528195
0.0,9,0.528661
0.0,12,0.529267
0.0,3,0.529469
0.0,1,0.52958
0.0,1,0.529691
0.0,6,0.53004
0.0,6,0.530373
0.0,2,0.53053
0.0,11,0.531094
0.0,4,0.531339
0.0,5,0.53163
0.0,2,0.531796
0.0,5,0.532088
0.0,4,0.532332
0.0,16,0.533111
0.0,4,0.533357
0.0,5,0.533643
0.0,3,0.533861
0.0,2,0.534022
0.0,5,0.53431
0.0,19,0.535217
0.0,3,0.535423
0.0,7,0.535808
0.0,14,0.536498
0.0,10,0.537018
0.0,7,0.5374
0.0,2,0.537616
0.0,8,0.538053
0.0,7,0.53843
0.0,7,0.53882
0.0,9,0.539282
0.0,9,0.539745
0.0,11,0.540308
1.0,9,0.540781
0.0,6,0.541116
0.0,22,0.542166
0.0,10,0.54267
0.0,4,0.542927
0.0,22,0.543981
0.0,6,0.544313
0.0,2,0.544472
1.0,9,0.544947
0.0,15,0.545669
0.0,13,0.546317
0.0,11,0.546882
0.0,10,0.547389
0.0,8,0.547818
0.0,14,0.548499
0.0,7,0.548886
0.0,19,0.549802
0.0,13,0.550438
0.0,9,0.550914
0.0,3,0.551115
0.0,3,0.551313
0.0,7,0.551687
0.0,4,0.551942
0.0,1,0.552056
0.0,6,0.552388
0.0,8,0.552822
0.0,19,0.553728
0.0,8,0.554168
0.0,2,0.554329
0.0,5,0.554619
0.0,3,0.55483
0.0,9,0.555294
0.0,2,0.555449
0.0,15,0.556186
0.0,7,0.55656
0.0,12,0.557163
0.0,5,0.557454
0.0,5,0.557748
0.0,2,0.557914
0.0,19,0.558846
0.0,5,0.559138
1.0,7,0.559517
0.0,7,0.559903
0.0,8,0.560327
0.0,9,0.560797
0.0,1,0.560911
0.0,11,0.561467
0.0,19,0.562383
0.0,7,0.562764
0.0,10,0.563286
0.0,1,0.563397
0.0,11,0.563967
0.0,6,0.5643
0.0,13,0.564948
0.0,10,0.565458
0.0,20,0.566412
0.0,5,0.566701
0.0,7,0.567096
0.0,20,0.568053
1.0,8,0.568474
0.0,7,0.568863
0.0,3,0.569064
0.0,8,0.569484
0.0,8,0.569921
0.0,9,0.570384
0.0,3,0.570583
0.0,6,0.570927
0.0,2,0.571084
0.0,4,0.571325
0.0,10,0.571846
0.0,2,0.572004
0.0,4,0.572247
0.0,3,0.572445
0.0,1,0.572554
0.0,8,0.572985
0.0,1,0.573097
0.0,2,0.573252
0.0,24,0.574389
0.0,3,0.57459
0.0,5,0.574891
0.0,6,0.575223
0.0,2,0.57538
0.0,10,0.575904
0.0,1,0.576017
0.0,3,0.576217
0.0,11,0.576765
0.0,30,0.578171
0.0,6,0.578506
0.0,24,0.579642
0.0,13,0.580297
0.0,3,0.580501
0.0,16,0.581283
0.0,3,0.581487
0.0,4,0.581732
0.0,32,0.583221
0.0,3,0.583427
0.0,1,0.583538
0.0,6,0.583886
0.0,3,0.584087
0.0,3,0.584287
0.0,7,0.584659
0.0,4,0.584914
0.0,20,0.585863
0.0,18,0.586723
0.0,26,0.587952
0.0,1,0.588064
0.0,14,0.588745
0.0,22,0.589797
0.0,2,0.589955
0.0,7,0.590329
0.0,7,0.590707
0.0,3,0.590918
0.0,6,0.59125
0.0,2,0.591408
0.0,10,0.591928
0.0,8,0.592352
0.0,8,0.59277
0.0,18,0.593642
0.0,1,0.593753
0.0,2,0.593924
0.0,2,0.594082
0.0,8,0.594502
0.0,2,0.594658
0.0,13,0.59531
0.0,12,0.595921
0.0,3,0.596126
0.0,7,0.596506
0.0,7,0.596896
0.0,3,0.597101
0.0,3,0.597303
0.0,9,0.597766
0.0,3,0.597976
0.0,9,0.598439
0.0,4,0.598685
0.0,5,0.598982
0.0,33,0.600504
0.0,8,0.600937
0.0,2,0.601094
0.0,9,0.601558
0.0,3,0.601759
0.0,22,0.602813
0.0,5,0.603101
0.0,3,0.603304
0.0,7,0.603677
0.0,9,0.604163
0.0,16,0.604948
0.0,36,0.606611
0.0,3,0.606827
0.0,3,0.607029
0.0,18,0.607902
0.0,23,0.608991
0.0,3,0.609195
0.0,14,0.60989
0.0,3,0.610091
0.0,4,0.61034
0.0,9,0.61082
0.0,5,0.611108
0.0,6,0.611442
0.0,4,0.61169
0.0,12,0.612293
0.0,17,0.613122
0.0,8,0.613543
0.0,4,0.613802
0.0,2,0.613961
0.0,3,0.614165
0.0,22,0.6152
0.0,5,0.615487
0.0,1,0.615599
0.0,9,0.61608
0.0,7,0.616458
0.0,14,0.617152
0.0,6,0.617488
0.0,6,0.617831
0.0,15,0.618552
0.0,3,0.618752
0.0,3,0.618977
0.0,6,0.619312
0.0,7,0.619688
0.0,3,0.6199
0.0,25,0.62107
0.0,4,0.621317
